,cluster,nodes_lat,nodes_lon
161,7,-5.0,222.5
162,7,-5.0,225.0
163,7,-5.0,227.5
164,7,-5.0,230.0
165,11,-5.0,232.5
166,7,-5.0,235.0
167,7,-5.0,237.5
168,7,-5.0,240.0
169,11,-5.0,242.5
170,11,-5.0,245.0
171,11,-5.0,247.5
172,11,-5.0,250.0
173,11,-5.0,252.5
174,11,-5.0,255.0
175,11,-5.0,257.5
176,11,-5.0,260.0
177,1,-5.0,262.5
178,1,-5.0,265.0
179,1,-5.0,267.5
180,1,-5.0,270.0
181,1,-5.0,272.5
182,1,-5.0,275.0
183,7,-5.0,277.5
184,10,-5.0,280.0
185,10,-5.0,282.5
186,9,-5.0,285.0
187,7,-5.0,287.5
188,11,-5.0,290.0
189,1,-7.5,135.0
190,11,-7.5,137.5
191,7,-7.5,140.0
192,1,-7.5,142.5
193,7,-7.5,145.0
194,7,-7.5,147.5
195,6,-7.5,150.0
196,1,-7.5,152.5
197,1,-7.5,155.0
198,1,-7.5,157.5
199,1,-7.5,160.0
200,1,-7.5,162.5
201,9,-7.5,165.0
202,9,-7.5,167.5
203,11,-7.5,170.0
204,11,-7.5,172.5
205,11,-7.5,175.0
206,11,-7.5,177.5
207,11,-7.5,180.0
208,11,-7.5,182.5
209,11,-7.5,185.0
210,11,-7.5,187.5
211,11,-7.5,190.0
212,11,-7.5,192.5
213,11,-7.5,195.0
214,11,-7.5,197.5
215,11,-7.5,200.0
216,7,-7.5,202.5
217,7,-7.5,205.0
218,7,-7.5,207.5
219,7,-7.5,210.0
220,7,-7.5,212.5
221,7,-7.5,215.0
222,7,-7.5,217.5
223,7,-7.5,220.0
224,7,-7.5,222.5
225,7,-7.5,225.0
226,7,-7.5,227.5
227,7,-7.5,230.0
228,7,-7.5,232.5
229,7,-7.5,235.0
230,7,-7.5,237.5
231,7,-7.5,240.0
232,7,-7.5,242.5
233,11,-7.5,245.0
234,11,-7.5,247.5
235,11,-7.5,250.0
236,11,-7.5,252.5
237,11,-7.5,255.0
238,11,-7.5,257.5
239,11,-7.5,260.0
240,11,-7.5,262.5
241,11,-7.5,265.0
242,11,-7.5,267.5
243,11,-7.5,270.0
244,1,-7.5,272.5
245,1,-7.5,275.0
246,1,-7.5,277.5
247,1,-7.5,280.0
248,10,-7.5,282.5
249,10,-7.5,285.0
250,7,-7.5,287.5
251,7,-7.5,290.0
252,1,-10.0,135.0
253,11,-10.0,137.5
254,7,-10.0,140.0
255,7,-10.0,142.5
256,6,-10.0,145.0
257,1,-10.0,147.5
258,2,-10.0,150.0
259,11,-10.0,152.5
260,1,-10.0,155.0
261,1,-10.0,157.5
262,1,-10.0,160.0
263,1,-10.0,162.5
264,9,-10.0,165.0
265,9,-10.0,167.5
266,9,-10.0,170.0
267,9,-10.0,172.5
268,9,-10.0,175.0
269,9,-10.0,177.5
270,11,-10.0,180.0
271,11,-10.0,182.5
272,11,-10.0,185.0
273,11,-10.0,187.5
274,11,-10.0,190.0
275,11,-10.0,192.5
276,11,-10.0,195.0
277,11,-10.0,197.5
278,11,-10.0,200.0
279,11,-10.0,202.5
280,7,-10.0,205.0
281,7,-10.0,207.5
282,7,-10.0,210.0
283,7,-10.0,212.5
284,7,-10.0,215.0
285,7,-10.0,217.5
286,7,-10.0,220.0
287,7,-10.0,222.5
288,7,-10.0,225.0
289,7,-10.0,227.5
290,7,-10.0,230.0
291,7,-10.0,232.5
292,7,-10.0,235.0
293,7,-10.0,237.5
294,7,-10.0,240.0
295,7,-10.0,242.5
296,7,-10.0,245.0
297,7,-10.0,247.5
298,7,-10.0,250.0
299,7,-10.0,252.5
300,11,-10.0,255.0
301,11,-10.0,257.5
302,11,-10.0,260.0
303,11,-10.0,262.5
304,11,-10.0,265.0
305,11,-10.0,267.5
306,11,-10.0,270.0
307,11,-10.0,272.5
308,1,-10.0,275.0
309,6,-10.0,277.5
310,1,-10.0,280.0
311,3,-10.0,282.5
312,10,-10.0,285.0
313,11,-10.0,287.5
314,1,-10.0,290.0
315,11,-12.5,135.0
316,1,-12.5,137.5
317,7,-12.5,140.0
318,2,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,11,-12.5,150.0
322,7,-12.5,152.5
323,1,-12.5,155.0
324,1,-12.5,157.5
325,1,-12.5,160.0
326,1,-12.5,162.5
327,11,-12.5,165.0
328,9,-12.5,167.5
329,9,-12.5,170.0
330,9,-12.5,172.5
331,9,-12.5,175.0
332,9,-12.5,177.5
333,11,-12.5,180.0
334,11,-12.5,182.5
335,11,-12.5,185.0
336,11,-12.5,187.5
337,11,-12.5,190.0
338,11,-12.5,192.5
339,11,-12.5,195.0
340,11,-12.5,197.5
341,11,-12.5,200.0
342,11,-12.5,202.5
343,11,-12.5,205.0
344,11,-12.5,207.5
345,11,-12.5,210.0
346,7,-12.5,212.5
347,7,-12.5,215.0
348,7,-12.5,217.5
349,7,-12.5,220.0
350,7,-12.5,222.5
351,7,-12.5,225.0
352,7,-12.5,227.5
353,7,-12.5,230.0
354,7,-12.5,232.5
355,7,-12.5,235.0
356,7,-12.5,237.5
357,7,-12.5,240.0
358,7,-12.5,242.5
359,7,-12.5,245.0
360,7,-12.5,247.5
361,7,-12.5,250.0
362,7,-12.5,252.5
363,7,-12.5,255.0
364,7,-12.5,257.5
365,11,-12.5,260.0
366,11,-12.5,262.5
367,11,-12.5,265.0
368,11,-12.5,267.5
369,11,-12.5,270.0
370,11,-12.5,272.5
371,11,-12.5,275.0
372,6,-12.5,277.5
373,6,-12.5,280.0
374,1,-12.5,282.5
375,7,-12.5,285.0
376,3,-12.5,287.5
377,3,-12.5,290.0
378,7,-15.0,135.0
379,1,-15.0,137.5
380,7,-15.0,140.0
381,12,-15.0,142.5
382,2,-15.0,145.0
383,6,-15.0,147.5
384,1,-15.0,150.0
385,1,-15.0,152.5
386,1,-15.0,155.0
387,1,-15.0,157.5
388,1,-15.0,160.0
389,1,-15.0,162.5
390,11,-15.0,165.0
391,11,-15.0,167.5
392,9,-15.0,170.0
393,9,-15.0,172.5
394,9,-15.0,175.0
395,9,-15.0,177.5
396,9,-15.0,180.0
397,9,-15.0,182.5
398,11,-15.0,185.0
399,5,-15.0,187.5
400,5,-15.0,190.0
401,11,-15.0,192.5
402,11,-15.0,195.0
403,11,-15.0,197.5
404,11,-15.0,200.0
405,11,-15.0,202.5
406,11,-15.0,205.0
407,11,-15.0,207.5
408,11,-15.0,210.0
409,11,-15.0,212.5
410,11,-15.0,215.0
411,11,-15.0,217.5
412,7,-15.0,220.0
413,7,-15.0,222.5
414,7,-15.0,225.0
415,7,-15.0,227.5
416,7,-15.0,230.0
417,7,-15.0,232.5
418,7,-15.0,235.0
419,7,-15.0,237.5
420,7,-15.0,240.0
421,7,-15.0,242.5
422,7,-15.0,245.0
423,7,-15.0,247.5
424,7,-15.0,250.0
425,7,-15.0,252.5
426,7,-15.0,255.0
427,7,-15.0,257.5
428,7,-15.0,260.0
429,7,-15.0,262.5
430,11,-15.0,265.0
431,11,-15.0,267.5
432,11,-15.0,270.0
433,11,-15.0,272.5
434,11,-15.0,275.0
435,6,-15.0,277.5
436,6,-15.0,280.0
437,1,-15.0,282.5
438,1,-15.0,285.0
439,1,-15.0,287.5
440,3,-15.0,290.0
441,2,-17.5,135.0
442,7,-17.5,137.5
443,1,-17.5,140.0
444,11,-17.5,142.5
445,12,-17.5,145.0
446,2,-17.5,147.5
447,1,-17.5,150.0
448,1,-17.5,152.5
449,1,-17.5,155.0
450,1,-17.5,157.5
451,1,-17.5,160.0
452,1,-17.5,162.5
453,1,-17.5,165.0
454,11,-17.5,167.5
455,9,-17.5,170.0
456,9,-17.5,172.5
457,9,-17.5,175.0
458,9,-17.5,177.5
459,9,-17.5,180.0
460,9,-17.5,182.5
461,9,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,11,-17.5,197.5
467,11,-17.5,200.0
468,11,-17.5,202.5
469,11,-17.5,205.0
470,11,-17.5,207.5
471,11,-17.5,210.0
472,11,-17.5,212.5
473,11,-17.5,215.0
474,11,-17.5,217.5
475,11,-17.5,220.0
476,7,-17.5,222.5
477,7,-17.5,225.0
478,7,-17.5,227.5
479,7,-17.5,230.0
480,7,-17.5,232.5
481,7,-17.5,235.0
482,7,-17.5,237.5
483,7,-17.5,240.0
484,7,-17.5,242.5
485,7,-17.5,245.0
486,7,-17.5,247.5
487,7,-17.5,250.0
488,7,-17.5,252.5
489,7,-17.5,255.0
490,7,-17.5,257.5
491,7,-17.5,260.0
492,7,-17.5,262.5
493,7,-17.5,265.0
494,7,-17.5,267.5
495,11,-17.5,270.0
496,11,-17.5,272.5
497,11,-17.5,275.0
498,6,-17.5,277.5
499,6,-17.5,280.0
500,6,-17.5,282.5
501,1,-17.5,285.0
502,7,-17.5,287.5
503,1,-17.5,290.0
504,2,-20.0,135.0
505,7,-20.0,137.5
506,5,-20.0,140.0
507,6,-20.0,142.5
508,7,-20.0,145.0
509,12,-20.0,147.5
510,2,-20.0,150.0
511,1,-20.0,152.5
512,1,-20.0,155.0
513,1,-20.0,157.5
514,1,-20.0,160.0
515,1,-20.0,162.5
516,11,-20.0,165.0
517,11,-20.0,167.5
518,9,-20.0,170.0
519,9,-20.0,172.5
520,9,-20.0,175.0
521,9,-20.0,177.5
522,9,-20.0,180.0
523,9,-20.0,182.5
524,9,-20.0,185.0
525,5,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,5,-20.0,195.0
529,5,-20.0,197.5
530,11,-20.0,200.0
531,11,-20.0,202.5
532,11,-20.0,205.0
533,11,-20.0,207.5
534,11,-20.0,210.0
535,11,-20.0,212.5
536,11,-20.0,215.0
537,11,-20.0,217.5
538,11,-20.0,220.0
539,11,-20.0,222.5
540,8,-20.0,225.0
541,8,-20.0,227.5
542,8,-20.0,230.0
543,7,-20.0,232.5
544,7,-20.0,235.0
545,7,-20.0,237.5
546,7,-20.0,240.0
547,7,-20.0,242.5
548,7,-20.0,245.0
549,7,-20.0,247.5
550,7,-20.0,250.0
551,7,-20.0,252.5
552,7,-20.0,255.0
553,7,-20.0,257.5
554,7,-20.0,260.0
555,7,-20.0,262.5
556,7,-20.0,265.0
557,7,-20.0,267.5
558,7,-20.0,270.0
559,7,-20.0,272.5
560,11,-20.0,275.0
561,11,-20.0,277.5
562,6,-20.0,280.0
563,6,-20.0,282.5
564,3,-20.0,285.0
565,1,-20.0,287.5
566,1,-20.0,290.0
567,2,-22.5,135.0
568,7,-22.5,137.5
569,6,-22.5,140.0
570,6,-22.5,142.5
571,11,-22.5,145.0
572,12,-22.5,147.5
573,12,-22.5,150.0
574,7,-22.5,152.5
575,1,-22.5,155.0
576,1,-22.5,157.5
577,1,-22.5,160.0
578,1,-22.5,162.5
579,1,-22.5,165.0
580,11,-22.5,167.5
581,11,-22.5,170.0
582,9,-22.5,172.5
583,9,-22.5,175.0
584,9,-22.5,177.5
585,9,-22.5,180.0
586,9,-22.5,182.5
587,9,-22.5,185.0
588,9,-22.5,187.5
589,5,-22.5,190.0
590,5,-22.5,192.5
591,5,-22.5,195.0
592,5,-22.5,197.5
593,5,-22.5,200.0
594,11,-22.5,202.5
595,11,-22.5,205.0
596,11,-22.5,207.5
597,11,-22.5,210.0
598,11,-22.5,212.5
599,11,-22.5,215.0
600,11,-22.5,217.5
601,11,-22.5,220.0
602,11,-22.5,222.5
603,8,-22.5,225.0
604,8,-22.5,227.5
605,8,-22.5,230.0
606,8,-22.5,232.5
607,8,-22.5,235.0
608,7,-22.5,237.5
609,7,-22.5,240.0
610,7,-22.5,242.5
611,7,-22.5,245.0
612,7,-22.5,247.5
613,7,-22.5,250.0
614,7,-22.5,252.5
615,7,-22.5,255.0
616,7,-22.5,257.5
617,2,-22.5,260.0
618,2,-22.5,262.5
619,2,-22.5,265.0
620,2,-22.5,267.5
621,2,-22.5,270.0
622,7,-22.5,272.5
623,7,-22.5,275.0
624,7,-22.5,277.5
625,11,-22.5,280.0
626,6,-22.5,282.5
627,3,-22.5,285.0
628,4,-22.5,287.5
629,1,-22.5,290.0
630,2,-25.0,135.0
631,7,-25.0,137.5
632,6,-25.0,140.0
633,6,-25.0,142.5
634,6,-25.0,145.0
635,2,-25.0,147.5
636,12,-25.0,150.0
637,2,-25.0,152.5
638,1,-25.0,155.0
639,1,-25.0,157.5
640,1,-25.0,160.0
641,1,-25.0,162.5
642,1,-25.0,165.0
643,11,-25.0,167.5
644,11,-25.0,170.0
645,11,-25.0,172.5
646,9,-25.0,175.0
647,9,-25.0,177.5
648,9,-25.0,180.0
649,9,-25.0,182.5
650,9,-25.0,185.0
651,9,-25.0,187.5
652,5,-25.0,190.0
653,5,-25.0,192.5
654,5,-25.0,195.0
655,5,-25.0,197.5
656,5,-25.0,200.0
657,5,-25.0,202.5
658,11,-25.0,205.0
659,11,-25.0,207.5
660,11,-25.0,210.0
661,11,-25.0,212.5
662,11,-25.0,215.0
663,11,-25.0,217.5
664,11,-25.0,220.0
665,11,-25.0,222.5
666,11,-25.0,225.0
667,8,-25.0,227.5
668,8,-25.0,230.0
669,8,-25.0,232.5
670,8,-25.0,235.0
671,8,-25.0,237.5
672,7,-25.0,240.0
673,7,-25.0,242.5
674,7,-25.0,245.0
675,7,-25.0,247.5
676,7,-25.0,250.0
677,7,-25.0,252.5
678,7,-25.0,255.0
679,7,-25.0,257.5
680,2,-25.0,260.0
681,2,-25.0,262.5
682,2,-25.0,265.0
683,2,-25.0,267.5
684,2,-25.0,270.0
685,2,-25.0,272.5
686,2,-25.0,275.0
687,2,-25.0,277.5
688,2,-25.0,280.0
689,11,-25.0,282.5
690,3,-25.0,285.0
691,4,-25.0,287.5
692,4,-25.0,290.0
693,2,-27.5,135.0
694,7,-27.5,137.5
695,9,-27.5,140.0
696,6,-27.5,142.5
697,6,-27.5,145.0
698,11,-27.5,147.5
699,2,-27.5,150.0
700,12,-27.5,152.5
701,7,-27.5,155.0
702,1,-27.5,157.5
703,1,-27.5,160.0
704,1,-27.5,162.5
705,1,-27.5,165.0
706,11,-27.5,167.5
707,11,-27.5,170.0
708,11,-27.5,172.5
709,9,-27.5,175.0
710,9,-27.5,177.5
711,9,-27.5,180.0
712,9,-27.5,182.5
713,9,-27.5,185.0
714,9,-27.5,187.5
715,5,-27.5,190.0
716,5,-27.5,192.5
717,5,-27.5,195.0
718,5,-27.5,197.5
719,5,-27.5,200.0
720,5,-27.5,202.5
721,5,-27.5,205.0
722,11,-27.5,207.5
723,11,-27.5,210.0
724,11,-27.5,212.5
725,11,-27.5,215.0
726,11,-27.5,217.5
727,11,-27.5,220.0
728,11,-27.5,222.5
729,11,-27.5,225.0
730,8,-27.5,227.5
731,8,-27.5,230.0
732,8,-27.5,232.5
733,8,-27.5,235.0
734,8,-27.5,237.5
735,8,-27.5,240.0
736,7,-27.5,242.5
737,7,-27.5,245.0
738,7,-27.5,247.5
739,7,-27.5,250.0
740,7,-27.5,252.5
741,7,-27.5,255.0
742,7,-27.5,257.5
743,7,-27.5,260.0
744,2,-27.5,262.5
745,2,-27.5,265.0
746,2,-27.5,267.5
747,2,-27.5,270.0
748,2,-27.5,272.5
749,2,-27.5,275.0
750,2,-27.5,277.5
751,2,-27.5,280.0
752,7,-27.5,282.5
753,3,-27.5,285.0
754,4,-27.5,287.5
755,6,-27.5,290.0
756,7,-30.0,135.0
757,7,-30.0,137.5
758,7,-30.0,140.0
759,6,-30.0,142.5
760,6,-30.0,145.0
761,6,-30.0,147.5
762,2,-30.0,150.0
763,12,-30.0,152.5
764,7,-30.0,155.0
765,1,-30.0,157.5
766,1,-30.0,160.0
767,1,-30.0,162.5
768,11,-30.0,165.0
769,11,-30.0,167.5
770,11,-30.0,170.0
771,11,-30.0,172.5
772,9,-30.0,175.0
773,9,-30.0,177.5
774,9,-30.0,180.0
775,9,-30.0,182.5
776,9,-30.0,185.0
777,9,-30.0,187.5
778,9,-30.0,190.0
779,5,-30.0,192.5
780,5,-30.0,195.0
781,5,-30.0,197.5
782,5,-30.0,200.0
783,5,-30.0,202.5
784,5,-30.0,205.0
785,11,-30.0,207.5
786,11,-30.0,210.0
787,11,-30.0,212.5
788,11,-30.0,215.0
789,11,-30.0,217.5
790,11,-30.0,220.0
791,11,-30.0,222.5
792,11,-30.0,225.0
793,11,-30.0,227.5
794,8,-30.0,230.0
795,8,-30.0,232.5
796,8,-30.0,235.0
797,8,-30.0,237.5
798,8,-30.0,240.0
799,8,-30.0,242.5
800,7,-30.0,245.0
801,7,-30.0,247.5
802,7,-30.0,250.0
803,7,-30.0,252.5
804,7,-30.0,255.0
805,7,-30.0,257.5
806,7,-30.0,260.0
807,2,-30.0,262.5
808,2,-30.0,265.0
809,2,-30.0,267.5
810,2,-30.0,270.0
811,2,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,2,-30.0,280.0
815,2,-30.0,282.5
816,3,-30.0,285.0
817,4,-30.0,287.5
818,4,-30.0,290.0
819,7,-32.5,135.0
820,2,-32.5,137.5
821,2,-32.5,140.0
822,5,-32.5,142.5
823,6,-32.5,145.0
824,11,-32.5,147.5
825,2,-32.5,150.0
826,2,-32.5,152.5
827,11,-32.5,155.0
828,1,-32.5,157.5
829,1,-32.5,160.0
830,11,-32.5,162.5
831,11,-32.5,165.0
832,11,-32.5,167.5
833,11,-32.5,170.0
834,11,-32.5,172.5
835,9,-32.5,175.0
836,9,-32.5,177.5
837,9,-32.5,180.0
838,9,-32.5,182.5
839,9,-32.5,185.0
840,9,-32.5,187.5
841,9,-32.5,190.0
842,5,-32.5,192.5
843,5,-32.5,195.0
844,5,-32.5,197.5
845,5,-32.5,200.0
846,5,-32.5,202.5
847,5,-32.5,205.0
848,11,-32.5,207.5
849,11,-32.5,210.0
850,11,-32.5,212.5
851,11,-32.5,215.0
852,11,-32.5,217.5
853,11,-32.5,220.0
854,11,-32.5,222.5
855,11,-32.5,225.0
856,11,-32.5,227.5
857,8,-32.5,230.0
858,8,-32.5,232.5
859,8,-32.5,235.0
860,8,-32.5,237.5
861,8,-32.5,240.0
862,8,-32.5,242.5
863,7,-32.5,245.0
864,7,-32.5,247.5
865,7,-32.5,250.0
866,7,-32.5,252.5
867,7,-32.5,255.0
868,7,-32.5,257.5
869,7,-32.5,260.0
870,7,-32.5,262.5
871,2,-32.5,265.0
872,2,-32.5,267.5
873,2,-32.5,270.0
874,2,-32.5,272.5
875,2,-32.5,275.0
876,2,-32.5,277.5
877,2,-32.5,280.0
878,2,-32.5,282.5
879,3,-32.5,285.0
880,4,-32.5,287.5
881,4,-32.5,290.0
882,9,-35.0,135.0
883,7,-35.0,137.5
884,2,-35.0,140.0
885,11,-35.0,142.5
886,6,-35.0,145.0
887,9,-35.0,147.5
888,12,-35.0,150.0
889,2,-35.0,152.5
890,11,-35.0,155.0
891,11,-35.0,157.5
892,11,-35.0,160.0
893,11,-35.0,162.5
894,11,-35.0,165.0
895,11,-35.0,167.5
896,11,-35.0,170.0
897,11,-35.0,172.5
898,9,-35.0,175.0
899,9,-35.0,177.5
900,9,-35.0,180.0
901,9,-35.0,182.5
902,9,-35.0,185.0
903,9,-35.0,187.5
904,9,-35.0,190.0
905,5,-35.0,192.5
906,5,-35.0,195.0
907,5,-35.0,197.5
908,5,-35.0,200.0
909,5,-35.0,202.5
910,5,-35.0,205.0
911,5,-35.0,207.5
912,11,-35.0,210.0
913,11,-35.0,212.5
914,11,-35.0,215.0
915,11,-35.0,217.5
916,11,-35.0,220.0
917,11,-35.0,222.5
918,11,-35.0,225.0
919,11,-35.0,227.5
920,8,-35.0,230.0
921,8,-35.0,232.5
922,8,-35.0,235.0
923,8,-35.0,237.5
924,8,-35.0,240.0
925,8,-35.0,242.5
926,8,-35.0,245.0
927,7,-35.0,247.5
928,7,-35.0,250.0
929,7,-35.0,252.5
930,7,-35.0,255.0
931,7,-35.0,257.5
932,7,-35.0,260.0
933,7,-35.0,262.5
934,2,-35.0,265.0
935,2,-35.0,267.5
936,2,-35.0,270.0
937,2,-35.0,272.5
938,2,-35.0,275.0
939,2,-35.0,277.5
940,2,-35.0,280.0
941,2,-35.0,282.5
942,3,-35.0,285.0
943,4,-35.0,287.5
944,6,-35.0,290.0
945,11,-37.5,135.0
946,11,-37.5,137.5
947,11,-37.5,140.0
948,11,-37.5,142.5
949,6,-37.5,145.0
950,12,-37.5,147.5
951,12,-37.5,150.0
952,11,-37.5,152.5
953,11,-37.5,155.0
954,11,-37.5,157.5
955,11,-37.5,160.0
956,11,-37.5,162.5
957,11,-37.5,165.0
958,11,-37.5,167.5
959,11,-37.5,170.0
960,9,-37.5,172.5
961,7,-37.5,175.0
962,7,-37.5,177.5
963,9,-37.5,180.0
964,9,-37.5,182.5
965,9,-37.5,185.0
966,9,-37.5,187.5
967,9,-37.5,190.0
968,5,-37.5,192.5
969,5,-37.5,195.0
970,5,-37.5,197.5
971,5,-37.5,200.0
972,5,-37.5,202.5
973,5,-37.5,205.0
974,5,-37.5,207.5
975,11,-37.5,210.0
976,11,-37.5,212.5
977,11,-37.5,215.0
978,11,-37.5,217.5
979,11,-37.5,220.0
980,11,-37.5,222.5
981,11,-37.5,225.0
982,11,-37.5,227.5
983,11,-37.5,230.0
984,8,-37.5,232.5
985,8,-37.5,235.0
986,8,-37.5,237.5
987,8,-37.5,240.0
988,8,-37.5,242.5
989,8,-37.5,245.0
990,7,-37.5,247.5
991,7,-37.5,250.0
992,7,-37.5,252.5
993,7,-37.5,255.0
994,7,-37.5,257.5
995,7,-37.5,260.0
996,7,-37.5,262.5
997,7,-37.5,265.0
998,2,-37.5,267.5
999,2,-37.5,270.0
1000,2,-37.5,272.5
1001,2,-37.5,275.0
1002,2,-37.5,277.5
1003,2,-37.5,280.0
1004,11,-37.5,282.5
1005,3,-37.5,285.0
1006,4,-37.5,287.5
1007,12,-37.5,290.0
1008,7,-40.0,135.0
1009,11,-40.0,137.5
1010,11,-40.0,140.0
1011,7,-40.0,142.5
1012,7,-40.0,145.0
1013,7,-40.0,147.5
1014,7,-40.0,150.0
1015,7,-40.0,152.5
1016,11,-40.0,155.0
1017,11,-40.0,157.5
1018,11,-40.0,160.0
1019,11,-40.0,162.5
1020,11,-40.0,165.0
1021,11,-40.0,167.5
1022,11,-40.0,170.0
1023,6,-40.0,172.5
1024,7,-40.0,175.0
1025,12,-40.0,177.5
1026,9,-40.0,180.0
1027,9,-40.0,182.5
1028,9,-40.0,185.0
1029,9,-40.0,187.5
1030,9,-40.0,190.0
1031,5,-40.0,192.5
1032,5,-40.0,195.0
1033,5,-40.0,197.5
1034,5,-40.0,200.0
1035,5,-40.0,202.5
1036,5,-40.0,205.0
1037,5,-40.0,207.5
1038,11,-40.0,210.0
1039,11,-40.0,212.5
1040,11,-40.0,215.0
1041,11,-40.0,217.5
1042,11,-40.0,220.0
1043,11,-40.0,222.5
1044,11,-40.0,225.0
1045,11,-40.0,227.5
1046,11,-40.0,230.0
1047,8,-40.0,232.5
1048,8,-40.0,235.0
1049,8,-40.0,237.5
1050,8,-40.0,240.0
1051,8,-40.0,242.5
1052,8,-40.0,245.0
1053,8,-40.0,247.5
1054,7,-40.0,250.0
1055,7,-40.0,252.5
1056,7,-40.0,255.0
1057,7,-40.0,257.5
1058,7,-40.0,260.0
1059,7,-40.0,262.5
1060,7,-40.0,265.0
1061,7,-40.0,267.5
1062,2,-40.0,270.0
1063,2,-40.0,272.5
1064,2,-40.0,275.0
1065,2,-40.0,277.5
1066,2,-40.0,280.0
1067,1,-40.0,282.5
1068,3,-40.0,285.0
1069,6,-40.0,287.5
1070,12,-40.0,290.0
