,cluster,nodes_lat,nodes_lon
114,8,-5.0,135.0
115,1,-5.0,147.5
116,1,-5.0,150.0
117,1,-5.0,152.5
118,1,-5.0,155.0
119,1,-5.0,157.5
120,1,-5.0,160.0
121,1,-5.0,162.5
122,1,-5.0,165.0
123,1,-5.0,167.5
124,1,-5.0,170.0
125,1,-5.0,172.5
126,1,-5.0,175.0
127,1,-5.0,177.5
128,1,-5.0,180.0
129,1,-5.0,182.5
130,1,-5.0,185.0
131,1,-5.0,187.5
132,1,-5.0,190.0
133,1,-5.0,192.5
134,1,-5.0,195.0
135,1,-5.0,197.5
136,1,-5.0,200.0
137,1,-5.0,202.5
138,1,-5.0,205.0
139,8,-5.0,207.5
140,12,-5.0,210.0
141,12,-5.0,212.5
142,12,-5.0,215.0
143,12,-5.0,217.5
144,12,-5.0,220.0
145,12,-5.0,222.5
146,12,-5.0,225.0
147,12,-5.0,227.5
148,12,-5.0,230.0
149,12,-5.0,232.5
150,12,-5.0,235.0
151,12,-5.0,237.5
152,12,-5.0,240.0
153,6,-5.0,242.5
154,11,-5.0,245.0
155,11,-5.0,247.5
156,11,-5.0,250.0
157,11,-5.0,252.5
158,11,-5.0,255.0
159,11,-5.0,257.5
160,11,-5.0,260.0
161,11,-5.0,262.5
162,11,-5.0,265.0
163,11,-5.0,267.5
164,11,-5.0,270.0
165,11,-5.0,272.5
166,10,-5.0,275.0
167,2,-5.0,277.5
168,8,-7.5,135.0
169,8,-7.5,137.5
170,1,-7.5,147.5
171,1,-7.5,150.0
172,1,-7.5,152.5
173,1,-7.5,155.0
174,1,-7.5,157.5
175,1,-7.5,160.0
176,1,-7.5,162.5
177,1,-7.5,165.0
178,1,-7.5,167.5
179,1,-7.5,170.0
180,1,-7.5,172.5
181,1,-7.5,175.0
182,1,-7.5,177.5
183,1,-7.5,180.0
184,1,-7.5,182.5
185,1,-7.5,185.0
186,1,-7.5,187.5
187,1,-7.5,190.0
188,1,-7.5,192.5
189,1,-7.5,195.0
190,1,-7.5,197.5
191,1,-7.5,200.0
192,1,-7.5,202.5
193,1,-7.5,205.0
194,1,-7.5,207.5
195,1,-7.5,210.0
196,8,-7.5,212.5
197,8,-7.5,215.0
198,8,-7.5,217.5
199,8,-7.5,220.0
200,8,-7.5,222.5
201,12,-7.5,225.0
202,12,-7.5,227.5
203,12,-7.5,230.0
204,12,-7.5,232.5
205,12,-7.5,235.0
206,12,-7.5,237.5
207,12,-7.5,240.0
208,12,-7.5,242.5
209,6,-7.5,245.0
210,6,-7.5,247.5
211,11,-7.5,250.0
212,11,-7.5,252.5
213,11,-7.5,255.0
214,11,-7.5,257.5
215,11,-7.5,260.0
216,11,-7.5,262.5
217,11,-7.5,265.0
218,11,-7.5,267.5
219,11,-7.5,270.0
220,11,-7.5,272.5
221,10,-7.5,275.0
222,10,-7.5,277.5
223,7,-7.5,280.0
224,8,-10.0,135.0
225,8,-10.0,137.5
226,8,-10.0,140.0
227,8,-10.0,142.5
228,8,-10.0,145.0
229,8,-10.0,147.5
230,8,-10.0,150.0
231,8,-10.0,152.5
232,1,-10.0,155.0
233,1,-10.0,157.5
234,8,-10.0,160.0
235,1,-10.0,162.5
236,1,-10.0,165.0
237,1,-10.0,167.5
238,1,-10.0,170.0
239,1,-10.0,172.5
240,1,-10.0,175.0
241,1,-10.0,177.5
242,1,-10.0,180.0
243,1,-10.0,182.5
244,1,-10.0,185.0
245,1,-10.0,187.5
246,1,-10.0,190.0
247,1,-10.0,192.5
248,1,-10.0,195.0
249,1,-10.0,197.5
250,1,-10.0,200.0
251,1,-10.0,202.5
252,1,-10.0,205.0
253,1,-10.0,207.5
254,1,-10.0,210.0
255,1,-10.0,212.5
256,1,-10.0,215.0
257,8,-10.0,217.5
258,8,-10.0,220.0
259,8,-10.0,222.5
260,8,-10.0,225.0
261,12,-10.0,227.5
262,12,-10.0,230.0
263,12,-10.0,232.5
264,12,-10.0,235.0
265,12,-10.0,237.5
266,12,-10.0,240.0
267,12,-10.0,242.5
268,6,-10.0,245.0
269,6,-10.0,247.5
270,11,-10.0,250.0
271,11,-10.0,252.5
272,11,-10.0,255.0
273,11,-10.0,257.5
274,11,-10.0,260.0
275,11,-10.0,262.5
276,11,-10.0,265.0
277,11,-10.0,267.5
278,11,-10.0,270.0
279,10,-10.0,272.5
280,10,-10.0,275.0
281,10,-10.0,277.5
282,2,-10.0,280.0
283,8,-12.5,137.5
284,8,-12.5,140.0
285,8,-12.5,145.0
286,8,-12.5,147.5
287,8,-12.5,150.0
288,8,-12.5,152.5
289,8,-12.5,155.0
290,8,-12.5,157.5
291,8,-12.5,160.0
292,8,-12.5,162.5
293,1,-12.5,165.0
294,1,-12.5,167.5
295,1,-12.5,170.0
296,1,-12.5,172.5
297,1,-12.5,175.0
298,1,-12.5,177.5
299,1,-12.5,180.0
300,1,-12.5,182.5
301,1,-12.5,185.0
302,1,-12.5,187.5
303,1,-12.5,190.0
304,1,-12.5,192.5
305,1,-12.5,195.0
306,1,-12.5,197.5
307,1,-12.5,200.0
308,1,-12.5,202.5
309,1,-12.5,205.0
310,1,-12.5,207.5
311,1,-12.5,210.0
312,1,-12.5,212.5
313,8,-12.5,215.0
314,8,-12.5,217.5
315,8,-12.5,220.0
316,8,-12.5,222.5
317,8,-12.5,225.0
318,8,-12.5,227.5
319,12,-12.5,230.0
320,12,-12.5,232.5
321,12,-12.5,235.0
322,12,-12.5,237.5
323,6,-12.5,240.0
324,6,-12.5,242.5
325,6,-12.5,245.0
326,6,-12.5,247.5
327,11,-12.5,250.0
328,11,-12.5,252.5
329,11,-12.5,255.0
330,11,-12.5,257.5
331,11,-12.5,260.0
332,11,-12.5,262.5
333,10,-12.5,265.0
334,10,-12.5,267.5
335,10,-12.5,270.0
336,10,-12.5,272.5
337,10,-12.5,275.0
338,10,-12.5,277.5
339,2,-12.5,280.0
340,7,-12.5,282.5
341,8,-15.0,137.5
342,8,-15.0,140.0
343,8,-15.0,147.5
344,8,-15.0,150.0
345,8,-15.0,152.5
346,8,-15.0,155.0
347,8,-15.0,157.5
348,8,-15.0,160.0
349,8,-15.0,162.5
350,8,-15.0,165.0
351,8,-15.0,167.5
352,8,-15.0,170.0
353,8,-15.0,172.5
354,8,-15.0,175.0
355,8,-15.0,177.5
356,8,-15.0,180.0
357,8,-15.0,182.5
358,8,-15.0,185.0
359,8,-15.0,187.5
360,8,-15.0,190.0
361,8,-15.0,192.5
362,8,-15.0,195.0
363,8,-15.0,197.5
364,8,-15.0,200.0
365,8,-15.0,202.5
366,8,-15.0,205.0
367,8,-15.0,207.5
368,8,-15.0,210.0
369,8,-15.0,212.5
370,8,-15.0,215.0
371,8,-15.0,217.5
372,8,-15.0,220.0
373,8,-15.0,222.5
374,8,-15.0,225.0
375,8,-15.0,227.5
376,12,-15.0,230.0
377,12,-15.0,232.5
378,6,-15.0,235.0
379,6,-15.0,237.5
380,6,-15.0,240.0
381,6,-15.0,242.5
382,6,-15.0,245.0
383,11,-15.0,247.5
384,11,-15.0,250.0
385,11,-15.0,252.5
386,11,-15.0,255.0
387,11,-15.0,257.5
388,10,-15.0,260.0
389,10,-15.0,262.5
390,10,-15.0,265.0
391,10,-15.0,267.5
392,10,-15.0,270.0
393,2,-15.0,272.5
394,2,-15.0,275.0
395,2,-15.0,277.5
396,2,-15.0,280.0
397,7,-15.0,282.5
398,6,-17.5,140.0
399,6,-17.5,147.5
400,6,-17.5,150.0
401,6,-17.5,152.5
402,6,-17.5,155.0
403,6,-17.5,157.5
404,6,-17.5,160.0
405,6,-17.5,162.5
406,6,-17.5,165.0
407,8,-17.5,167.5
408,8,-17.5,170.0
409,8,-17.5,172.5
410,8,-17.5,175.0
411,8,-17.5,177.5
412,8,-17.5,180.0
413,8,-17.5,182.5
414,8,-17.5,185.0
415,8,-17.5,187.5
416,8,-17.5,190.0
417,8,-17.5,192.5
418,8,-17.5,195.0
419,8,-17.5,197.5
420,8,-17.5,200.0
421,8,-17.5,202.5
422,8,-17.5,205.0
423,8,-17.5,207.5
424,8,-17.5,210.0
425,8,-17.5,212.5
426,8,-17.5,215.0
427,8,-17.5,217.5
428,8,-17.5,220.0
429,8,-17.5,222.5
430,8,-17.5,225.0
431,6,-17.5,227.5
432,6,-17.5,230.0
433,6,-17.5,232.5
434,6,-17.5,235.0
435,6,-17.5,237.5
436,6,-17.5,240.0
437,6,-17.5,242.5
438,6,-17.5,245.0
439,11,-17.5,247.5
440,11,-17.5,250.0
441,4,-17.5,252.5
442,4,-17.5,255.0
443,10,-17.5,257.5
444,10,-17.5,260.0
445,10,-17.5,262.5
446,10,-17.5,265.0
447,10,-17.5,267.5
448,2,-17.5,270.0
449,2,-17.5,272.5
450,2,-17.5,275.0
451,2,-17.5,277.5
452,2,-17.5,280.0
453,2,-17.5,282.5
454,2,-17.5,285.0
455,2,-17.5,287.5
456,6,-20.0,150.0
457,6,-20.0,152.5
458,6,-20.0,155.0
459,6,-20.0,157.5
460,6,-20.0,160.0
461,6,-20.0,162.5
462,6,-20.0,165.0
463,6,-20.0,167.5
464,6,-20.0,170.0
465,6,-20.0,172.5
466,6,-20.0,175.0
467,6,-20.0,177.5
468,6,-20.0,180.0
469,6,-20.0,182.5
470,6,-20.0,185.0
471,6,-20.0,187.5
472,6,-20.0,190.0
473,6,-20.0,192.5
474,6,-20.0,195.0
475,6,-20.0,197.5
476,6,-20.0,200.0
477,6,-20.0,202.5
478,6,-20.0,205.0
479,6,-20.0,207.5
480,6,-20.0,210.0
481,6,-20.0,212.5
482,6,-20.0,215.0
483,6,-20.0,217.5
484,6,-20.0,220.0
485,6,-20.0,222.5
486,6,-20.0,225.0
487,6,-20.0,227.5
488,6,-20.0,230.0
489,6,-20.0,232.5
490,6,-20.0,235.0
491,6,-20.0,237.5
492,6,-20.0,240.0
493,6,-20.0,242.5
494,11,-20.0,245.0
495,4,-20.0,247.5
496,4,-20.0,250.0
497,4,-20.0,252.5
498,10,-20.0,255.0
499,10,-20.0,257.5
500,10,-20.0,260.0
501,10,-20.0,262.5
502,10,-20.0,265.0
503,2,-20.0,267.5
504,2,-20.0,270.0
505,2,-20.0,272.5
506,2,-20.0,275.0
507,7,-20.0,277.5
508,7,-20.0,280.0
509,7,-20.0,282.5
510,7,-20.0,285.0
511,2,-20.0,287.5
512,4,-22.5,150.0
513,4,-22.5,152.5
514,6,-22.5,155.0
515,4,-22.5,157.5
516,4,-22.5,160.0
517,4,-22.5,162.5
518,4,-22.5,165.0
519,4,-22.5,167.5
520,4,-22.5,170.0
521,4,-22.5,172.5
522,4,-22.5,175.0
523,4,-22.5,177.5
524,4,-22.5,180.0
525,4,-22.5,182.5
526,4,-22.5,185.0
527,4,-22.5,187.5
528,4,-22.5,190.0
529,4,-22.5,192.5
530,4,-22.5,195.0
531,4,-22.5,197.5
532,6,-22.5,200.0
533,6,-22.5,202.5
534,6,-22.5,205.0
535,6,-22.5,207.5
536,6,-22.5,210.0
537,6,-22.5,212.5
538,6,-22.5,215.0
539,6,-22.5,217.5
540,6,-22.5,220.0
541,6,-22.5,222.5
542,6,-22.5,225.0
543,6,-22.5,227.5
544,6,-22.5,230.0
545,6,-22.5,232.5
546,6,-22.5,235.0
547,6,-22.5,237.5
548,4,-22.5,240.0
549,4,-22.5,242.5
550,4,-22.5,245.0
551,4,-22.5,247.5
552,4,-22.5,250.0
553,4,-22.5,252.5
554,10,-22.5,255.0
555,10,-22.5,257.5
556,10,-22.5,260.0
557,10,-22.5,262.5
558,10,-22.5,265.0
559,2,-22.5,267.5
560,2,-22.5,270.0
561,2,-22.5,272.5
562,2,-22.5,275.0
563,7,-22.5,277.5
564,7,-22.5,280.0
565,7,-22.5,282.5
566,7,-22.5,285.0
567,7,-22.5,287.5
568,4,-25.0,155.0
569,4,-25.0,157.5
570,4,-25.0,160.0
571,4,-25.0,162.5
572,4,-25.0,165.0
573,4,-25.0,167.5
574,4,-25.0,170.0
575,4,-25.0,172.5
576,4,-25.0,175.0
577,4,-25.0,177.5
578,4,-25.0,180.0
579,4,-25.0,182.5
580,4,-25.0,185.0
581,4,-25.0,187.5
582,4,-25.0,190.0
583,4,-25.0,192.5
584,4,-25.0,195.0
585,4,-25.0,197.5
586,4,-25.0,200.0
587,4,-25.0,202.5
588,4,-25.0,205.0
589,4,-25.0,207.5
590,4,-25.0,210.0
591,4,-25.0,212.5
592,4,-25.0,215.0
593,4,-25.0,217.5
594,4,-25.0,220.0
595,4,-25.0,222.5
596,4,-25.0,225.0
597,4,-25.0,227.5
598,4,-25.0,230.0
599,4,-25.0,232.5
600,4,-25.0,235.0
601,4,-25.0,237.5
602,4,-25.0,240.0
603,4,-25.0,242.5
604,4,-25.0,245.0
605,4,-25.0,247.5
606,10,-25.0,250.0
607,10,-25.0,252.5
608,10,-25.0,255.0
609,10,-25.0,257.5
610,10,-25.0,260.0
611,10,-25.0,262.5
612,2,-25.0,265.0
613,2,-25.0,267.5
614,2,-25.0,270.0
615,2,-25.0,272.5
616,7,-25.0,275.0
617,7,-25.0,277.5
618,7,-25.0,280.0
619,7,-25.0,282.5
620,3,-25.0,285.0
621,3,-25.0,287.5
622,4,-27.5,155.0
623,10,-27.5,157.5
624,10,-27.5,160.0
625,10,-27.5,162.5
626,10,-27.5,165.0
627,10,-27.5,167.5
628,10,-27.5,170.0
629,10,-27.5,172.5
630,10,-27.5,175.0
631,10,-27.5,177.5
632,10,-27.5,180.0
633,10,-27.5,182.5
634,10,-27.5,185.0
635,10,-27.5,187.5
636,10,-27.5,190.0
637,10,-27.5,192.5
638,10,-27.5,195.0
639,10,-27.5,197.5
640,10,-27.5,200.0
641,10,-27.5,202.5
642,10,-27.5,205.0
643,10,-27.5,207.5
644,10,-27.5,210.0
645,10,-27.5,212.5
646,10,-27.5,215.0
647,10,-27.5,217.5
648,10,-27.5,220.0
649,10,-27.5,222.5
650,10,-27.5,225.0
651,10,-27.5,227.5
652,10,-27.5,230.0
653,10,-27.5,232.5
654,10,-27.5,235.0
655,10,-27.5,237.5
656,10,-27.5,240.0
657,10,-27.5,242.5
658,10,-27.5,245.0
659,10,-27.5,247.5
660,10,-27.5,250.0
661,10,-27.5,252.5
662,10,-27.5,255.0
663,10,-27.5,257.5
664,2,-27.5,260.0
665,2,-27.5,262.5
666,2,-27.5,265.0
667,2,-27.5,267.5
668,2,-27.5,270.0
669,7,-27.5,272.5
670,7,-27.5,275.0
671,7,-27.5,277.5
672,7,-27.5,280.0
673,3,-27.5,282.5
674,3,-27.5,285.0
675,3,-27.5,287.5
676,10,-30.0,155.0
677,10,-30.0,157.5
678,10,-30.0,160.0
679,2,-30.0,162.5
680,2,-30.0,165.0
681,2,-30.0,167.5
682,2,-30.0,170.0
683,2,-30.0,172.5
684,2,-30.0,175.0
685,2,-30.0,177.5
686,2,-30.0,180.0
687,2,-30.0,182.5
688,2,-30.0,185.0
689,2,-30.0,187.5
690,2,-30.0,190.0
691,2,-30.0,192.5
692,2,-30.0,195.0
693,2,-30.0,197.5
694,2,-30.0,200.0
695,2,-30.0,202.5
696,2,-30.0,205.0
697,2,-30.0,207.5
698,2,-30.0,210.0
699,2,-30.0,212.5
700,2,-30.0,215.0
701,2,-30.0,217.5
702,2,-30.0,220.0
703,2,-30.0,222.5
704,2,-30.0,225.0
705,2,-30.0,227.5
706,2,-30.0,230.0
707,2,-30.0,232.5
708,2,-30.0,235.0
709,2,-30.0,237.5
710,2,-30.0,240.0
711,2,-30.0,242.5
712,2,-30.0,245.0
713,2,-30.0,247.5
714,2,-30.0,250.0
715,2,-30.0,252.5
716,2,-30.0,255.0
717,2,-30.0,257.5
718,2,-30.0,260.0
719,2,-30.0,262.5
720,2,-30.0,265.0
721,7,-30.0,267.5
722,7,-30.0,270.0
723,7,-30.0,272.5
724,7,-30.0,275.0
725,7,-30.0,277.5
726,3,-30.0,280.0
727,3,-30.0,282.5
728,3,-30.0,285.0
729,9,-30.0,287.5
730,10,-32.5,155.0
731,2,-32.5,157.5
732,2,-32.5,160.0
733,2,-32.5,162.5
734,2,-32.5,165.0
735,7,-32.5,167.5
736,7,-32.5,170.0
737,7,-32.5,172.5
738,7,-32.5,175.0
739,7,-32.5,177.5
740,7,-32.5,180.0
741,7,-32.5,182.5
742,7,-32.5,185.0
743,7,-32.5,187.5
744,7,-32.5,190.0
745,7,-32.5,192.5
746,7,-32.5,195.0
747,7,-32.5,197.5
748,7,-32.5,200.0
749,7,-32.5,202.5
750,7,-32.5,205.0
751,7,-32.5,207.5
752,7,-32.5,210.0
753,7,-32.5,212.5
754,7,-32.5,215.0
755,7,-32.5,217.5
756,7,-32.5,220.0
757,7,-32.5,222.5
758,7,-32.5,225.0
759,7,-32.5,227.5
760,7,-32.5,230.0
761,7,-32.5,232.5
762,7,-32.5,235.0
763,7,-32.5,237.5
764,7,-32.5,240.0
765,7,-32.5,242.5
766,7,-32.5,245.0
767,7,-32.5,247.5
768,7,-32.5,250.0
769,7,-32.5,252.5
770,7,-32.5,255.0
771,7,-32.5,257.5
772,7,-32.5,260.0
773,7,-32.5,262.5
774,7,-32.5,265.0
775,7,-32.5,267.5
776,7,-32.5,270.0
777,3,-32.5,272.5
778,3,-32.5,275.0
779,3,-32.5,277.5
780,3,-32.5,280.0
781,3,-32.5,282.5
782,9,-32.5,285.0
783,9,-32.5,287.5
784,3,-35.0,135.0
785,2,-35.0,152.5
786,2,-35.0,155.0
787,7,-35.0,157.5
788,7,-35.0,160.0
789,7,-35.0,162.5
790,7,-35.0,165.0
791,3,-35.0,167.5
792,3,-35.0,170.0
793,3,-35.0,172.5
794,3,-35.0,175.0
795,3,-35.0,177.5
796,3,-35.0,180.0
797,3,-35.0,182.5
798,3,-35.0,185.0
799,3,-35.0,187.5
800,3,-35.0,190.0
801,3,-35.0,192.5
802,3,-35.0,195.0
803,3,-35.0,197.5
804,3,-35.0,200.0
805,3,-35.0,202.5
806,3,-35.0,205.0
807,3,-35.0,207.5
808,3,-35.0,210.0
809,3,-35.0,212.5
810,3,-35.0,215.0
811,3,-35.0,217.5
812,3,-35.0,220.0
813,3,-35.0,222.5
814,3,-35.0,225.0
815,3,-35.0,227.5
816,3,-35.0,230.0
817,3,-35.0,232.5
818,3,-35.0,235.0
819,3,-35.0,237.5
820,3,-35.0,240.0
821,3,-35.0,242.5
822,3,-35.0,245.0
823,3,-35.0,247.5
824,3,-35.0,250.0
825,3,-35.0,252.5
826,3,-35.0,255.0
827,3,-35.0,257.5
828,3,-35.0,260.0
829,3,-35.0,262.5
830,3,-35.0,265.0
831,3,-35.0,267.5
832,3,-35.0,270.0
833,3,-35.0,272.5
834,3,-35.0,275.0
835,3,-35.0,277.5
836,9,-35.0,280.0
837,9,-35.0,282.5
838,9,-35.0,285.0
839,5,-35.0,287.5
840,9,-37.5,135.0
841,9,-37.5,137.5
842,9,-37.5,140.0
843,3,-37.5,150.0
844,7,-37.5,152.5
845,3,-37.5,155.0
846,3,-37.5,157.5
847,3,-37.5,160.0
848,3,-37.5,162.5
849,3,-37.5,165.0
850,3,-37.5,167.5
851,3,-37.5,170.0
852,3,-37.5,172.5
853,3,-37.5,177.5
854,3,-37.5,180.0
855,3,-37.5,182.5
856,9,-37.5,185.0
857,9,-37.5,187.5
858,9,-37.5,190.0
859,9,-37.5,192.5
860,9,-37.5,195.0
861,9,-37.5,197.5
862,9,-37.5,200.0
863,9,-37.5,202.5
864,9,-37.5,205.0
865,9,-37.5,207.5
866,9,-37.5,210.0
867,9,-37.5,212.5
868,9,-37.5,215.0
869,9,-37.5,217.5
870,9,-37.5,220.0
871,9,-37.5,222.5
872,9,-37.5,225.0
873,9,-37.5,227.5
874,9,-37.5,230.0
875,9,-37.5,232.5
876,9,-37.5,235.0
877,9,-37.5,237.5
878,9,-37.5,240.0
879,9,-37.5,242.5
880,9,-37.5,245.0
881,9,-37.5,247.5
882,9,-37.5,250.0
883,9,-37.5,252.5
884,9,-37.5,255.0
885,9,-37.5,257.5
886,9,-37.5,260.0
887,9,-37.5,262.5
888,9,-37.5,265.0
889,9,-37.5,267.5
890,9,-37.5,270.0
891,9,-37.5,272.5
892,9,-37.5,275.0
893,9,-37.5,277.5
894,9,-37.5,280.0
895,9,-37.5,282.5
896,5,-37.5,285.0
897,5,-40.0,135.0
898,5,-40.0,137.5
899,5,-40.0,140.0
900,5,-40.0,142.5
901,9,-40.0,145.0
902,9,-40.0,147.5
903,9,-40.0,150.0
904,9,-40.0,152.5
905,9,-40.0,155.0
906,9,-40.0,157.5
907,9,-40.0,160.0
908,9,-40.0,162.5
909,9,-40.0,165.0
910,9,-40.0,167.5
911,9,-40.0,170.0
912,9,-40.0,172.5
913,9,-40.0,175.0
914,9,-40.0,177.5
915,9,-40.0,180.0
916,9,-40.0,182.5
917,9,-40.0,185.0
918,9,-40.0,187.5
919,9,-40.0,190.0
920,9,-40.0,192.5
921,5,-40.0,195.0
922,5,-40.0,197.5
923,5,-40.0,200.0
924,5,-40.0,202.5
925,5,-40.0,205.0
926,5,-40.0,207.5
927,5,-40.0,210.0
928,5,-40.0,212.5
929,5,-40.0,215.0
930,5,-40.0,217.5
931,5,-40.0,220.0
932,5,-40.0,222.5
933,5,-40.0,225.0
934,5,-40.0,227.5
935,5,-40.0,230.0
936,5,-40.0,232.5
937,5,-40.0,235.0
938,5,-40.0,237.5
939,5,-40.0,240.0
940,5,-40.0,242.5
941,5,-40.0,245.0
942,5,-40.0,247.5
943,5,-40.0,250.0
944,5,-40.0,252.5
945,5,-40.0,255.0
946,5,-40.0,257.5
947,5,-40.0,260.0
948,5,-40.0,262.5
949,5,-40.0,265.0
950,5,-40.0,267.5
951,5,-40.0,270.0
952,5,-40.0,272.5
953,5,-40.0,275.0
954,5,-40.0,277.5
955,5,-40.0,280.0
956,5,-40.0,282.5
957,5,-40.0,285.0
