,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1974-04-01,-0.38407325744628906,-0.036740717478096485,1.026997450859316,-1.3143841967438206,-0.2890470353039828,-1.0134327000585095,0.11267581201614219,-1.7844470880799375,0.3963999915868044,-0.09350885565464313,-0.7615884424934924,-0.4311540169630222
1974-05-01,-0.9422764025236431,-0.20296894945204258,-0.27625243509969405,-1.5688412117235588,-0.3545794161883267,-1.4516938691851737,0.3587659686169726,0.15649992530628787,0.09533871780149639,-0.2852645221647325,-1.2540038202849912,-0.41031756265434677
1974-06-01,-0.9678508106030916,-0.04009876283816993,1.0540382515999578,-2.1095489010666353,0.3507254882292314,-2.054582519092779,0.34143185995994735,-1.376578767420882,1.4218230731785297,-0.24382244427125532,-1.93797316349728,-0.33473811463681524
1974-07-01,-0.836340628172222,-0.10488510131835938,1.0368519252346409,-0.9412447611490885,-0.04453500224785371,-2.0321659658147,0.6155904303205775,-0.6055022700358246,0.14580170391127467,-0.35605112929920574,-2.3214580307544117,-0.8652106373609897
1974-08-01,-1.2559657347829718,-0.49771882593631744,1.6133739102271296,-1.124561916698109,0.8677712895653464,-1.8779143519785213,0.6496399641036987,-0.9111666073233394,0.687307445332408,-0.4674521121349963,-1.938335996278575,-0.610815800592571
1974-09-01,-0.9366379286113539,-0.27351751923561096,1.3816431645424134,-0.8678345066128355,0.24225519462065262,-1.564885007924047,0.3087063419057968,-0.29939109996213753,0.17701456090435386,-0.24497443503075902,-1.878794314156116,-0.5851094415801729
1974-10-01,-0.2631370331111707,-0.3515629190951586,0.40928428211519796,-1.2616041934851443,-0.6675019589337435,-1.040431548809183,0.13871750933058719,-2.0824569766804326,-0.4588914569467306,0.38842277212457343,-1.1688828468322754,-0.6991412468299181
1974-11-01,-0.24054390819449176,0.02632740419358015,-0.587737992886574,-0.513558541283463,-0.793543674729087,-0.8636658219085342,-0.05515908941309503,-1.1755216929872159,0.15424537705257535,-0.1251254026051406,-0.39062176791714953,-0.4665463627455477
1974-12-01,-0.16128957271575928,0.1471986249089241,0.11459375100751078,-0.8946845025727242,-1.4779891751029273,-0.7484777220364275,-0.6902530472329322,-1.7149747428247486,0.32245959155261517,-0.07441185496665619,-0.007350000382309229,-0.5002252177563971
1975-01-01,-0.07551517141492743,0.2472315274644643,0.748549594033149,-0.9019350463693792,-0.8776287057183005,-0.3677953591291932,-0.7620715714515525,-1.1184189279200667,-0.4441431723535061,0.026504556228826335,0.11615212744390462,-0.6548128085222074
1975-02-01,-0.2535169375570197,-0.00723671168088913,-0.41197692194292623,-1.3124821764050107,-0.37872468883341004,-0.6483350677051763,-0.6154750889920174,-1.7806588593175856,-0.34027022775262594,0.017859956638498622,0.010183615557534595,-0.4953082093221699
1975-03-01,-0.28407473313181025,-0.118708242662251,-0.9901396689876434,-0.6519198417663574,-1.3756937330419365,-0.4315499259137559,-0.4508020712974224,-1.6143958447343212,-0.6457728333771229,-0.4099269162167559,-0.04685669088027847,-0.4878407823825311
1975-04-01,-0.3128770150636372,-0.31269588973373175,-0.6058288197363577,-1.3719550587914207,-0.4897322979840365,-0.7109582424163818,-0.5990818459936913,-1.8878619549638136,-0.029385712696239352,-0.12390813329717615,-0.5671839898740741,-0.44420780892857537
1975-05-01,-1.0862374305725098,-0.21956734359264374,-0.12126495280573445,-1.560266993262551,0.8144601908597079,-1.4403297983366867,-0.5282338312331667,0.536897020824885,-0.30339008662849665,-0.12444729333395486,-0.8875197088214714,-0.3747210531177635
1975-06-01,-1.1869573593139648,-0.18841100856661797,1.343140967430607,-2.3203060482487534,0.24993053891442038,-2.189807508183622,0.3193089936641937,-0.02835233206466093,0.6715986412018538,-0.03494916299542228,-2.1787739135849646,-0.6433332394696996
1975-07-01,-0.9409820406060471,-0.11446177959442139,0.20146323067526664,-2.0376162095503374,-0.3547609123316678,-2.1861465497948656,-0.10959008272658004,-1.439394991276628,0.5014266818761826,-0.07688922213984059,-1.9008023638120841,-0.6972482282958345
1975-08-01,-0.6098584752333792,-0.4925652965903282,0.829239429966096,-1.0639453476125544,-1.045290556820956,-1.311508951515987,0.40903513101821254,-1.546020932116751,-0.3322481643408537,-0.01824561629321549,-2.0223738442004566,-0.7972174061986501
1975-09-01,-0.6263174508747302,-0.42844532057642937,-0.09350336847766753,-1.314371372714187,-1.0435535691001199,-1.2587587038675945,0.036857336601044274,-1.7674621889146709,-0.14761656057089567,-0.11929352204878252,-1.5298942445029675,-0.7473154696161876
1975-10-01,-0.08909180760383606,-0.2392229251563549,0.13003691790565367,-0.9520625526254827,-1.7563470927151765,-0.7907464586455246,0.24036910939723888,-1.3968415179495084,-0.35795068833976984,-0.20478823027767978,-1.4913886365756184,-0.7145295599977414
1975-11-01,-0.3851386434153507,0.03726789145730436,-0.3119583812452132,-1.665001023899425,-0.05704981359568509,-1.1014473849329456,-0.40953431991820644,-1.2296507924290028,-0.5804927088320255,0.171682582451747,-0.372818154348454,-0.41171464912905664
1975-12-01,-0.2814210716046785,0.10508993291296065,-1.6426049893902195,-0.8310653946616432,-1.9143947688016023,-0.4160603915137806,-0.9868719476334593,-1.7446534108307403,-0.8938020095229149,-0.30368632012671165,0.2571494856350859,-0.3462248576615385
1976-01-01,0.11971117634522288,0.2414924232289195,-1.331672937639298,-1.3038603645382505,-1.7239123040979558,0.028932122406603276,-0.9503565570141407,-2.9127159361111916,-1.203177496790886,0.05138559819577814,0.30270869463262423,-0.5564481376887795
1976-02-01,-0.022196863826952483,0.1674268301576376,-1.2112541544821955,-1.2063431920427263,-2.4944132024591616,-0.03233199789263736,-0.587706743402684,-1.8420225482876018,-0.715181976556778,0.037522114567704254,0.3038191039797286,-0.47992210902139815
1976-03-01,0.017886851963243987,0.21356777288019657,-0.2963756361315327,-0.8941819270451863,-1.9697859070517798,-0.509260132394988,-0.2872640465168243,-1.4545735666307353,-0.1230896101333201,-0.11824603591646467,-0.037979822553379436,-0.39087601764473373
1976-04-01,-0.24037202722147893,-0.06555975414812565,0.3779187317817442,-0.7029175758361816,-0.40947120298038825,-1.110178369215165,-0.3561902236431203,-1.3816700143329168,0.6802789401262999,-0.24063741112803363,-0.3806790835420851,-0.29987560774751765
1976-05-01,-0.7753288745880127,-0.09477388579398394,0.04778693640424359,-1.2993282440936926,0.4051294922828674,-1.732533964617499,-0.5259391792277073,0.12586173617233665,0.5338912829756737,-0.5652320253980029,-1.255126822162682,-0.19900175982606627
1976-06-01,-1.0817393503691022,-0.044459536438807845,0.5834816444304681,-1.3898307626897637,1.2559257854114878,-1.9409083771979672,0.16429316490254506,0.804933754064269,0.604093074798584,-0.20750630032885206,-1.8637791485853599,-0.45744589345897746
1976-07-01,-1.1207360970346552,-0.3207858186215162,1.0404273386924499,-0.6329595139532378,1.239917278289795,-2.117719458437514,-0.10328544105621094,0.22037458621849448,0.9037422016263008,-0.3822384299812736,-1.8546666897518536,-0.373489788906303
1976-08-01,-1.2255697501333136,-0.3274135384708643,2.024332361836587,-0.10097800104907065,1.147623062133789,-2.124903804954441,0.39791211168816754,-0.5661764892481141,0.7371334824711084,-0.36286816492185486,-1.8624203305848888,-0.4970646190072248
1976-09-01,-1.6251882753874127,-0.2509386211886522,2.2110665998151227,-0.6547850641337307,2.076039747758345,-2.326736779048525,0.7385133428776518,-0.6375406758259919,1.7926057800650597,-0.45205642888834185,-1.5586015204308739,-0.143440429143563
1976-10-01,-1.134055539181358,-0.1585402071941644,1.5105105215503323,-0.9442682519103541,1.0862722180106423,-1.8262319181157254,0.5813015902296026,0.5003890243627257,0.23404923267662525,-0.61819029378367,-1.4565362057215732,-0.4766917335772943
1976-11-01,-0.6539979733918843,0.05636338843032718,1.144239883269033,-1.280358704653653,-0.5130769989707252,-1.5718123008464946,0.4678371421834256,-1.6827653020115223,0.06411845097318292,0.15152938418335968,-1.3378178569632517,-0.6446903515718655
1976-12-01,-0.4853946597952592,-0.04026153474114835,0.3919604084184093,-1.4248643860672459,-0.38542574102228333,-0.9726147542054626,-0.9334466558821658,-0.7999898518546154,-0.355317909270525,-0.09288189339113759,-0.19419434624658505,-0.597882699109837
1977-01-01,-0.41448935082084254,-0.05968516517896205,-0.9600312479080693,-0.9187752550298517,-0.29931594025004993,-0.3625531306211976,-0.9007485623055317,-1.2576255757929915,-0.9601568803191185,-0.20748990905153883,0.35058967244457195,-0.6985484126085293
1977-02-01,-0.2661662980129844,0.0004900619387626648,-0.8527585575657506,-1.413295485756614,-1.6881839795546096,-0.8581231380331106,-0.665917548727482,-1.8998024827342923,0.5943340249359608,-0.18480664098655783,-0.07874249467547512,-0.45892790762964125
1977-03-01,0.09758613611522474,-0.14677774161100388,-1.0923708638837262,-1.3132750084905913,-1.6750480911948462,-0.5725111426978275,-0.7678943111541424,-2.009728197324074,0.2534003695473075,-0.06896399043418548,0.3499408003310083,-0.6174561149345901
1977-04-01,-0.8135235937018144,-0.1288782013580203,0.3130240546118829,-1.2842061844739046,0.49642785028977826,-1.1169095148985413,-0.5438903544811493,-1.1465924271082475,0.33074712846428156,0.17135644352043067,-0.7845853416013047,-0.501604851134523
1977-05-01,-1.2301061027928404,-0.2900222223252058,0.8712852193463233,-0.7725773435650449,1.5903618118979712,-1.437037292568163,0.18655867018598193,0.6037925764665766,0.3672695951536298,-0.5833103106572077,-1.1337089706474628,-0.37036807594185106
1977-06-01,-1.243622052042108,-0.202528964728117,1.423831332114435,-1.6271683302792634,1.0403210466558281,-1.9046273724786167,0.22009679294647055,-0.2166894027742289,0.21408789325505495,-0.41105390250027835,-1.4979790633832906,-0.5820079656418212
1977-07-01,-1.0581843476546438,-0.42917773127555847,1.4505370009330012,-1.4369502212062026,-0.20044819875196976,-2.1836265750314996,0.20859934231068228,-1.3090162964190468,1.1507506482303143,-0.11489000785481798,-1.7957865352361975,-0.3462485522924069
1977-08-01,-1.3748374738191305,-0.27699700091034174,1.6659205959689232,-2.1576744137388286,1.415458700873635,-2.203697993837554,-0.14722718203321417,-1.6245275230730996,1.3971406035125256,0.06050884232416258,-1.2035484045324192,-0.44503320833880033
1977-09-01,-1.8485785785474276,-0.1364884665235877,2.01336472265182,-1.0818964604175452,2.5321338393471455,-2.7028664775278375,0.26819423792210034,-0.07471146093586745,1.5847830101847649,-0.4485133912537124,-1.3399036837295748,-0.2579086064221616
1977-10-01,-1.5669254252785132,-0.09497309103608131,0.09172171234123168,-1.301241914431254,1.5003699606115166,-1.6472805505511405,-0.5529197606634587,0.41318472664235006,0.2040922874584794,-0.5706949548406915,-0.11028674706606799,-0.20235897080894716
1977-11-01,-0.7226213028556423,0.0059952400624752045,-0.43745175484688054,-1.8390301502112185,0.3953121196139942,-0.9931363593572857,-0.5641923939928096,-1.2476276543180822,-0.18010222120210528,0.14515496217287505,-0.1889960656703358,-0.4134272030013764
1977-12-01,-0.4441570608239425,-0.06793085485696793,-0.43067062093365577,-0.4361243410543962,-1.0619410601529207,-0.2056404948234558,-0.8915843481713154,-0.6282587677745496,-0.7875785231590271,-0.02714770713022777,0.09803930428666129,-0.27669616445095957
1978-01-01,0.11402897928890429,-0.017458320362493396,-1.0556838204783778,-1.030736890706149,-1.886192885312167,-0.4816269052439723,-0.7541107370498333,-1.9497719861693303,-0.17980225384235382,-0.013291759027557058,0.10744282897089569,-0.40362330967794635
1978-02-01,0.025638483072582045,-0.1876921151551869,-0.34419089075057735,-1.043914303635106,-0.6695955449884587,0.005994222779897438,-1.0139726577921118,-1.2906973644838495,0.2047235146164894,0.23219451144501402,0.41182355981477553,-0.5889526205862354
1978-03-01,-0.13994791005787097,-0.23264473769813776,-0.9727015610664121,-0.9924626711643103,-0.7351200147108597,-0.685861192900559,-0.5185972185845071,-0.9212050397517318,0.3593046450987458,0.10499396658205723,-0.355131273538294,-0.5720835602925923
1978-04-01,-0.7377816501416659,-0.26988633442670107,0.3376044573322419,-1.4175204616604429,-0.7259233973243019,-0.958167821511455,-0.4370812088885206,-1.213321342306622,0.4962650127708912,0.08383222988673619,-0.3739240303845473,-0.4236591254879615
1978-05-01,-1.009556431519358,-0.1687427144497633,0.27712105262664055,-1.914029771631414,0.2631710605187849,-1.7066010113420158,0.07267809928731715,-1.063484559624882,0.8756964467465878,0.1215680942430601,-1.1937237961191527,-0.4719787996686148
1978-06-01,-1.1005061551144248,-0.12400196574162692,1.6846464526268743,-0.9310436971259839,0.6135308742523193,-2.2386546792655158,1.3439194953187983,-0.18640512884673427,0.837527122348547,-0.08382290437981323,-2.535954495550881,-0.7185992723453545
1978-07-01,-1.4800273744683516,-0.22117890417575836,1.8337595847345167,-2.252926429112752,1.0979422655972566,-2.1395595594384202,0.33635722195848505,-0.3987377477904498,0.4077483434230089,-0.7197942707564804,-2.1676683090102506,-0.5682383825679026
1978-08-01,-0.9561309688969662,-0.46765198931097984,0.7997683940395233,-1.6992054202339866,1.023240414532748,-1.9341019378311333,0.055209004340019636,-1.3757704678228346,1.179830264300108,0.18941139454370015,-1.9141459129226042,-0.5442206552642549
1978-09-01,-1.2677463732267682,-0.18783344654366374,0.7915847724483859,-2.1330502900210293,0.8899451385844837,-1.6871862027836941,0.46309936553873915,-0.0015363601328394676,0.8633805438876152,-0.30242175191313353,-1.8372050473387813,-0.4090871639594347
1978-10-01,-1.162690614399157,-0.2801539935171604,0.7268356219414742,-1.5304603359915994,1.9995611364191228,-1.6062520016198871,-0.4676869575013506,0.474531165624069,0.8433918468654156,-0.3318804305988354,-0.3325630871342941,-0.3631981547007304
1978-11-01,-0.8060111497577869,-0.14782920014113188,-0.6974212104274381,-1.3535728057225545,0.26151678778908466,-0.8315315876884022,-0.4460669261343936,-0.2548034665948254,-0.04748832143377513,-0.11119678780272767,-0.2973783393980752,-0.2418092446412869
1978-12-01,-0.33847965692218984,0.11686412850394845,0.27061364343089445,-1.2252714597817622,0.022252164781093594,-0.823942546186776,-0.2889008281078745,-1.668043762950574,-0.1531987334601581,0.22340459483010427,-0.3839265712549989,-0.38361154987426577
1979-01-01,-0.041542735538984604,0.13057539181318134,-1.9279943358513616,-0.49977334159793274,-1.8505891886624422,0.13993964798149022,-1.7220291685550773,-1.7880009392560539,-0.29249454382807016,-0.20003942670402947,1.2248948426313804,-0.3191285950694969
1979-02-01,-0.2633874667318244,-0.14004518277943134,-0.3180997746606027,-0.8834719657897949,-1.2691225788810034,-0.517278224572368,-0.8655487222874418,-1.4339088383367506,-0.4863203503191471,-0.34137996998462045,0.41012549904030815,-0.4045775372111155
1979-03-01,-0.2791318454240498,-0.09595726383849978,-0.6179419736708365,-1.3912244276566939,-0.3044951503927057,-0.647671469326677,-0.357440304248891,-1.409317275225106,-0.17426833510398865,-0.15314316356575094,-0.3135384388372932,-0.3691625273870137
1979-04-01,-0.7228055753205952,-0.0885544577613473,0.2343719284380636,-0.6833548798705592,1.2457621097564697,-1.178338198826231,-0.286462998136561,-0.16367242245350855,0.422540633007884,-0.4187021936689104,-0.5139174595685072,-0.3742585282125873
1979-05-01,-0.9689389404497649,-0.21050007548183203,0.44436848932696926,-1.6001605626308557,0.8170676231384276,-1.174886747338306,0.1692925203353801,0.06468174821239407,-0.32898883800953627,-0.8765000563401442,-1.184352350906587,-0.378640388657233
1979-06-01,-0.9928100987484582,-0.16688030678778887,-0.30676934026902725,-1.4289554321404658,0.507533387704329,-1.914018735118296,-0.2564233985353024,-1.3338475914324746,0.9248585440218449,-0.21640188418901882,-1.58613534040854,-0.23325266773829204
1979-07-01,-1.6537144309596012,-0.2639229502528906,1.4853482284853536,-1.6328076521555581,2.452635331587358,-2.3461435032987046,-0.01673958204845165,0.8053718482033682,1.4340861700475216,-1.0889228883680406,-1.1631471170506007,-0.24929424067457281
1979-08-01,-1.7532162917287728,-0.21342040039598942,1.6487859910534275,-0.7243297316811301,2.3028759522871534,-2.2582584413988838,0.3601734942578255,1.6630243446867345,1.4690515585243702,-1.438659233051342,-1.3837145247929534,-0.17512775288370555
1979-09-01,-0.9632977059012966,-0.17177941685076803,0.5749237633520557,-0.7485060077725034,0.18556262959133493,-1.403707197342796,-0.04728346111926627,0.014498154238118965,-0.01399379107169807,-0.7721392007974478,-1.022014987300819,-0.5944208113733166
1979-10-01,-0.5671762165270354,-0.2955273166298866,-0.07154572034074415,-0.6295129205241348,0.5053352225910533,-0.8803123715280117,-0.15145419759953277,-0.9207298189906751,-0.28903037309646606,0.08825988068685427,-0.5327764531256448,-0.311463607285551
1979-11-01,-1.1351334421258223,-0.2486748807132244,-0.09143083927131468,-1.1969503128167354,1.2497970190915193,-1.3013228602793026,-0.36443002680514724,0.5012065172195435,0.4214796703308821,-0.6606276218707745,0.035149483403689424,-0.2729681705286403
1979-12-01,-0.5488735123684532,-0.15860690735280514,-0.11684710700665751,-1.0927974274664214,-0.15101652253757822,-0.38487856415496474,-1.0235745856102478,-0.675124233051882,-0.41275680996477604,-0.3321534002220238,0.03662677088253935,-0.3168245721719936
1980-01-01,-0.18621866640291718,0.03928571939468384,-1.1758078490534136,-1.1800824692755034,-1.3616523959419944,-0.33583788351080884,-0.5976056798975519,-2.0900976859917075,-0.886016245931387,-0.4220876064929333,0.1192277900769677,-0.2878121094789334
1980-02-01,-0.22578975087717962,-0.1964442664757371,-0.13699818763040728,-1.863413687908288,-0.9503838148984042,-0.6729889190059969,-1.000660721291887,-2.3859151339126847,-0.626721465960145,0.03170730484710945,0.532015150701496,-0.4826939034604741
1980-03-01,-0.14826965959448565,0.13897142373025417,0.7162658437605827,-1.1518007878101233,-0.6579118967056274,-0.7029872516105915,-1.0814886143867006,-1.394569469710528,-0.8933256380259991,-0.3569173616367382,0.16228069721812935,-0.4552849752460411
1980-04-01,-0.5651721201444927,-0.00322835985571146,0.069083621905696,-1.8881739992083924,-0.04603898322040384,-1.1671101909944381,-0.2619244158267975,-0.6187539989665404,-0.234556058421731,-0.16376651250399074,-0.6847739639416547,-0.30287235618351466
1980-05-01,-0.8390586627157112,-0.17054506577551365,-0.3136160152573739,-2.0355004252809468,-0.8525876565413041,-1.2189622583060429,-0.018410749257879055,-0.8006259546441548,0.20029162988066673,-0.5009417022977556,-1.157772205245327,-0.31956192440615444
1980-06-01,-1.4795632111398798,-0.048378598876297474,1.5685916908325688,-1.7325883561914617,1.9088389656760474,-2.2592471933912956,0.26920716813270085,0.6407116934404535,0.7242060266435146,-0.9036180737254383,-1.2876639903431208,-0.3121783098060928
1980-07-01,-1.4369283224406997,-0.18075220985338092,0.8958249322829708,-2.0680582884586216,0.37054105238481,-2.467280420763739,0.4603686167838726,-0.6461186429201546,1.0467950254678726,-0.3558140862119067,-1.8554815104309943,-0.42504154279560385
1980-08-01,-1.2205900644001209,-0.16022996976971626,0.4846888203774729,-1.4040149522550178,0.30320844867012714,-1.9836203805331527,-0.3982718954695032,-1.1138602838677876,0.29362626373767853,-0.8375884412409185,-1.078648886210482,-0.5285360499056514
1980-09-01,-1.083475665042275,-0.22776886820793152,0.014211688070527969,-0.9737151138710253,1.3227083466269751,-1.4818354584704871,-0.6822639957387397,-0.4258251796334477,-0.4587569274008274,-0.5827774713327596,-0.751881868066922,-0.43779993485547825
1980-10-01,-0.7357121768750643,-0.23743720725178719,-0.5183239136972735,-0.6417168360767942,-0.96417329528115,-1.0750082032433872,-0.25259866676432025,-1.244687528933509,0.16214567003771663,-0.260294646352202,-0.46466202803061046,-0.42063240519540757
1980-11-01,-0.37455358003315176,-0.09798818733543158,-0.4018767947150815,-0.4789659019672509,-0.4938691854476928,-0.8227322293424059,-0.6604855999033502,-1.1052335722971771,-0.6603983696550131,-0.34453662542196417,-0.23539429399329173,-0.43243184061107526
1980-12-01,-0.5650005215092709,-0.19030320923775434,0.8088358948307652,-1.0948336485660437,0.06276855414563959,-1.1748006974143543,-0.5767034723403607,-1.64973786321737,0.4123399965465069,-0.2147148271183391,-0.0021823098174702953,-0.37266248000596097
1981-01-01,-0.3189317489925184,-0.2324458258226514,-1.444796400685464,-0.9975307818615075,-1.6817670518701726,-0.2654839349889207,-1.038876049062039,-1.051879131187827,0.27527499478310347,-0.33342491139422403,0.4467383236952231,-0.16162046593820265
1981-02-01,0.12170659868340744,0.00027025118470191956,-2.0284596950777116,-0.911664782148419,-2.1055392785505815,0.11540215419626784,-0.9706299355689516,-1.9031437776856504,-0.3888442413881421,0.09186286683920976,0.7585899930604747,-0.5177361344149013
1981-03-01,0.04797383750739851,-0.13086090970318764,-1.211654947650048,-1.3507261420741226,-0.8858494325117631,-0.19121397843306093,-0.43767345078448033,-1.425839480707201,-0.26121262926608324,-0.14719818974589252,0.0888443538840388,-0.40866138335473523
1981-04-01,-0.5851003998204282,-0.19797088811174035,-0.6559573834942233,-1.6813375733115457,-0.5593463507565585,-0.8105676064546081,-0.8561346759187415,-0.3846959037295843,0.41828895919024944,-0.2370046554030953,-0.0695502779013674,-0.21149435576921452
1981-05-01,-1.320945840132864,-0.0869763526134193,1.2320347370639924,-2.287622292836507,2.005748098546808,-1.8609701902016826,0.022871606051921844,0.3595678230463448,1.0619159787893295,-0.8082227392511053,-0.9795504556575292,-0.15832131761990623
1981-06-01,-0.9339044596019545,-0.2843085490167141,0.964339510087044,-0.9323244745081121,0.18681351434100757,-1.6221371190301304,0.8023716033773219,-0.7049900495399863,0.7417311891913414,-0.48249678297357246,-1.9801013906237106,-0.4039707922649955
1981-07-01,-1.0734427602667558,-0.2764707896858454,1.0894802308851672,-1.9904089696479565,0.26953428983688354,-1.9726210627062568,0.26210056657486774,-0.465378215757467,0.539378821849823,-0.5401939153671265,-1.7815655385944207,-0.678706775882287
1981-08-01,-1.1655520137987638,-0.2652210369706154,1.9277974482505553,-0.43023594401099463,0.720807909965515,-2.236561802611954,0.7538841125812937,-0.7488211837865539,0.6807966623455286,-0.49683631776453374,-1.6898551457364794,-0.6056162768495297
1981-09-01,-1.3994715088292173,-0.2775698062032461,0.32061722970777945,-1.072688355590358,0.8648876710371537,-2.0746362620386583,-0.831516499214984,-0.1115856913186736,0.023777967726346105,-0.8761702658055902,-0.5138394698290758,-0.40951518419973865
1981-10-01,-0.9800043231562565,-0.2856560982763767,-0.7515324700263238,-1.1012626416755444,-0.519491975957697,-1.4433566181139015,-0.4551247396367662,-0.5779513363110818,0.5382909905165434,-0.19068229984451127,-0.42948080620295565,-0.052346458692036704
1981-11-01,-0.5420103826020893,-0.13586531393229961,-0.07817938082641171,-0.569482192848668,-1.1089646816253662,-0.8958793919661949,0.18208407341165747,-1.3797390258918374,0.40354649536311626,-0.39070019355187047,-0.8334067505849919,-0.3629286667543971
1981-12-01,-0.24660762987638776,0.08980797603726387,-1.3842318327196184,-1.2260742259748054,-0.6546430696140636,-0.39622170486669434,-0.5698663123110508,-0.9041054774138888,-0.5528640002012253,-0.39256421419290394,0.11717955201444492,-0.49331647728731537
1982-01-01,-0.4293566942214966,0.2823296282440424,-1.6507790934654973,-1.5728105198253284,-1.6706981442191382,-0.5857950654523126,-1.1489579018126144,-2.017206458722131,-0.5846923682838678,-0.2710328488559513,0.5898367351209614,-0.5507171154022217
1982-02-01,-0.10570544161294637,-0.005697333253920078,-1.078004990854571,-0.9451230367024739,-2.347217039628462,-0.03554473534740251,-1.034927304754866,-2.1563342062093445,-0.7662833668291569,-0.16353593750314396,0.6280187569873434,-0.4481603107052649
1982-03-01,0.0063976581747594635,-0.11134485830552876,0.5628104171445293,-1.505863485914288,0.30505508184432983,-1.0021334406973301,-0.5189608386222353,-2.2007093591205145,-0.12211509747430682,0.04515752687559023,-0.017677297369695047,-0.45817722817380985
1982-04-01,-0.5732844377818861,-0.25625172769650817,1.711649856259746,-0.825430407668605,0.5772385813973167,-1.1849506147976578,-0.34673293220235946,0.14872333760988915,0.2835015067830682,-0.5130800899568495,-0.4348157157360668,-0.40496403942565007
1982-05-01,-1.1120471201444928,-0.058081396855413914,-0.23762814460262174,-2.0595447583632036,0.26583349162882025,-1.6208847363789876,-0.4640507888286672,-0.1964813698146303,0.1631694962270558,-0.676528241608169,-0.8025545469472106,-0.2710793011202784
1982-06-01,-1.5191688035663806,0.005142157897353172,1.44417776215461,-2.517570148814808,1.3538043065504592,-2.7711742225734666,0.5790674940068672,-0.969136165360273,2.167501114308834,-0.2601894703540173,-1.663915540131045,-0.10399144159596481
1982-07-01,-1.4999187620062577,-0.13390527336014202,0.39841624036911993,-1.3938559727235273,2.7317465435374864,-2.738383720661032,0.4991257444341132,1.555833372019105,1.9481537863612175,-1.1140163128192608,-1.80316642976143,0.04756932933173494
1982-08-01,-1.5059846325924522,-0.3124893456697464,-0.030830760876978596,-0.8094658454259236,1.6840474172071975,-2.220502804065573,-0.7036999819126535,1.042744567838766,1.5289992094039917,-1.0859999027880993,-0.3080102969223345,-0.15995943260763934
1982-09-01,-1.4821940974185341,-0.1254913050797768,0.7945684656020133,-0.8868846026333895,1.943767721002752,-1.7463353858596977,0.15438524015406346,1.5753613690198478,0.8643130771815777,-1.251921024951306,-0.9749763448473434,-0.009647783583509708
1982-10-01,-0.9819996356964111,0.0005889590829610825,1.127227467875327,-0.8922739462418989,0.1283647119998932,-1.9317496782061698,-0.30256665133415384,-0.7118502410791688,-0.0592516444157809,-0.4852982012780158,-0.821359308672623,-0.23177414686380032
1982-11-01,-0.20516095977080498,-0.07597155286930501,-1.6060169666044173,-0.38918216120113025,-0.31488074497743085,-0.27497158995990095,-1.2120170796171148,-0.26843128568035063,-0.7716782856732607,-0.41806059224264963,0.05309068086281629,-0.17253504898733724
1982-12-01,-0.3426131135539005,-0.061776848742738366,-1.16541241445849,-0.26952664960514416,-1.1747990955005991,-0.4058395651565201,-0.6648742772163229,-1.5757341506117482,-0.3026115708053112,-0.21191357256291987,-0.013821973452265834,-0.4509562860705896
1983-01-01,-0.11676496581027383,-0.32660525292158127,0.07307955454434117,-0.507349588654258,0.333218980919231,-0.3800603850134488,-1.1065128001760929,-0.8320208323203911,-1.238924078643322,-0.5778922484471247,0.060836771424387544,-0.4684768929452953
1983-02-01,0.08948186510487607,-0.14645697781816125,-0.8080361350890128,-1.026188243519176,-0.9646809101104735,-0.6932976602137774,-0.9976236110037946,-0.9656918250908286,-0.3354994812980294,-0.1941807977445833,0.47126823747661756,-0.5274255654055202
1983-03-01,-0.07634794241503666,-0.09417571127414703,-1.566011001986842,0.21607609409274475,-0.7396066730672662,-0.13003762939880634,-0.7224401895036089,-0.4848494873208515,-0.654897652566433,-0.4817173048690125,0.04529076247987613,-0.3037452697753906
1983-04-01,-0.19200619898344343,-0.0714123947545886,-0.40854008928422003,-0.7327999580990184,-1.0883798382499001,-0.5901617565374265,0.15850303337929098,-1.0945217084076446,-0.7534920703619719,-0.28093214873429184,-1.1026797999798412,-0.367178352170451
1983-05-01,-0.34941105466139943,-0.0006224331445991993,-0.11776938073096736,-0.3570390695875341,-1.5346569364721123,-0.8685370971416605,-0.24084046165993875,-0.9047339528293933,-0.46241553500294685,-0.5217578712400499,-1.1731375271165876,-0.3798561538764817
1983-06-01,-1.260273958507337,-0.08178557269275188,0.8496544053477626,-0.8155037056316029,1.0027634013782847,-2.100969320056082,-0.14940511356008815,-0.027353802727440656,1.0160153731703758,-0.3524500917602371,-1.7080587400516993,-0.10499353715759552
1983-07-01,-1.0827053220648515,-0.1669063256122172,1.1856508831824026,-0.6532472642985256,-0.4708480834960937,-1.7504150840057724,0.47018359950248234,-0.5409096257161287,1.2685870751738548,-0.3396501907935509,-1.947476326579779,-0.4111128652881006
1983-08-01,-1.2919463609394275,-0.409022094681859,0.51768998945913,-0.7880338213660499,0.1554484800858931,-1.6157317435604401,0.04421027496140054,-0.3016350380444931,1.038519386202097,-0.5026315594767476,-1.1284819791014766,-0.35933935401325456
