,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1976-03-01,67.42725616846329,63.528671860694885,59.023066068950456,50.204475804379115,77.88566140567555,96.52950580303485,97.60087149483816,62.041211809430806,115.49189734080481,152.03042932458825,50.85421668158637,65.51614314951796
1976-04-01,59.261361146584534,49.87008422613144,57.20308404219778,30.90703462299548,84.96695125804227,94.01351733085437,70.40501004173642,51.6218021937779,108.6093236529638,106.36346146867082,35.49944135877821,50.73574958963597
1976-05-01,59.15193557739258,31.16893619298935,59.26304465846012,29.682285911158512,105.13460495892693,100.24047264685997,60.62157585507347,37.53274645124163,97.49258132207962,89.81587177998311,39.72053527832031,67.26178514196518
1976-06-01,51.45651010366586,29.68343198299408,55.8807373046875,19.099940249794408,94.36178768382352,74.45135361109024,61.841525123232884,32.65887941632952,92.32750544472346,111.80743655642948,30.880699157714844,92.32348178295379
1976-07-01,47.76304685152494,33.75541418790817,54.423091286107116,20.016909147563734,95.9589864693436,98.14238915076622,47.26203918457031,30.708953312465123,89.73628452845982,105.0308639938767,27.319918738471138,64.02208449992727
1976-08-01,49.77524097149188,30.656065046787262,52.53761693050987,20.51618074115954,88.58127220004212,73.30781007424379,60.31039646693638,21.175733293805806,88.65574428013393,92.91732375686233,31.691896650526257,74.96550539706617
1976-09-01,41.7885511349409,29.71196621656418,52.35674205579256,19.41266511615954,91.15717270795037,87.360597268129,45.34479413713728,20.959835052490234,81.97880699521019,90.21116720663535,26.172012752956814,54.168721462817906
1976-10-01,70.52878110836714,30.374033004045486,59.19192665501645,24.719744230571546,101.1125975964116,97.85779317220052,68.60472906203496,24.240237644740514,93.92198835100446,118.50741618388408,52.646611531575516,39.89821089074967
1976-11-01,69.71127192179361,22.870122641324997,63.61723448100843,29.87974066483347,90.75511109595205,75.99313197991786,78.57317969912575,23.12085832868304,92.20272851368738,98.40233261520798,52.26235707600911,34.45246676181225
1976-12-01,63.80476584801307,38.06951195001602,58.46006092272307,41.30901938990543,98.69428896436504,88.90148065029047,99.37195187523251,44.40640040806362,105.65976339673239,166.72593194085198,41.74690246582031,38.6187086714075
1977-01-01,66.46961065439078,32.80353397130966,59.63224109850432,44.09110621402139,81.08152501723346,65.06821069961939,115.20841326032365,28.92662048339844,120.49204508463542,161.3481057656778,44.71964094373915,34.24566958812957
1977-02-01,63.007728870098404,50.49215853214264,57.187554208855886,56.40608938116777,55.07076861811619,47.12550334441356,96.08741760253906,34.4344357081822,111.30000523158482,107.1665789629962,46.343722873263886,54.85807784060215
1977-03-01,51.82788799970578,58.4894061088562,54.87285212466592,39.45471111096834,82.61755401012944,92.50539143880208,87.44181315104166,56.59300667898996,117.83329797169519,198.1241999445735,33.86653476291232,59.37345788833943
1977-04-01,61.49198091947115,30.97880780696869,56.88660270289371,40.738007394891035,91.9705634023629,77.07195281982422,85.76123555501302,46.42225537981306,106.22484721834698,132.81151024070945,38.68618859185113,45.82983382204746
1977-05-01,59.654678442539314,27.325552701950073,55.67072015059622,28.86992002788343,117.18963922238817,94.14414625901442,76.14176795596168,28.149065290178573,101.0399409702846,128.55334926295924,40.2745607164171,39.54242543971285
1977-06-01,56.214745839436844,23.278378695249557,57.89413652921978,21.192594829358555,99.46200800876991,78.07331085205078,76.72754560198102,24.01404789515904,94.76949298192584,137.86813890611802,37.93838924831814,48.03303657694066
1977-07-01,47.2809326954377,37.58872300386429,58.26312014931127,22.318161412289268,87.52326217352176,79.60745493570963,70.54489499046689,23.074575151715962,98.64549182710194,132.88739178631758,28.333363003200954,55.2369219191531
1977-08-01,53.41827196952624,28.336861729621887,60.9107107865183,20.94297107897307,88.84510713465073,61.84278634878305,78.49010285877046,18.438228879656112,93.90685671851749,89.06261340991871,27.6050419277615,55.22033204423621
1977-09-01,44.03542005098783,26.72068476676941,49.60200259560033,20.464758622018916,103.3800910500919,86.66501167492989,59.827257792154946,14.86992154802595,88.68216257246713,79.38437075228305,22.878246307373047,39.70145773380361
1977-10-01,63.89635037153195,23.649246245622635,58.370283026444284,23.2304563020405,100.61374739104626,85.27528811723758,86.1240713936942,13.46926007952009,101.24895610506573,89.95530412003801,34.84553654988607,29.81053616138215
1977-11-01,68.76887541550856,24.129198491573334,61.172162106162624,31.64440757349918,92.46417026893765,68.13689500857622,97.1413348969959,22.63727869306292,95.90888855949281,137.89139824944573,48.745430840386284,33.37140184767703
1977-12-01,62.16992842845428,36.62915974855423,56.19115729081003,48.358367116827715,85.92536028693704,90.31567695813301,103.01656450544084,70.30891963413784,97.98315744551401,202.29518993480787,43.9880625406901,27.26059771598654
1978-01-01,62.166504982190254,45.13443559408188,54.573532907586355,41.13547877261513,57.39899429620481,62.49268360627003,89.9768320719401,43.3043806893485,109.12233382936508,196.02085835224872,47.77679867214626,39.40064856346618
1978-02-01,55.46081004998623,43.96609663963318,56.809441415887136,49.30181402909128,89.9187349805645,95.51999018742488,99.64359465099515,60.74353899274554,114.29409450954861,188.93290339289484,43.83986155192057,38.10208503236162
1978-03-01,67.5783328520946,38.39908838272095,59.08899608411287,38.7566456041838,78.79246730430454,72.27790050017528,82.73901803152901,48.72509547642299,100.92812189980158,172.7173882561761,44.17193942599826,41.6009618880901
1978-04-01,66.22476577758789,31.552869081497192,62.000274658203125,33.47687369898746,99.95764938055301,72.58916512513771,80.68514506022134,48.50389208112445,109.82540070064483,146.17285857329497,37.966812981499565,37.5201164407933
1978-05-01,67.16297100751828,27.19186842441559,58.81174991005346,28.272088703356292,105.22146785960477,80.1228303175706,70.84694998604911,26.389187404087615,85.53009638710627,108.06180593129751,45.28998057047526,52.48297427562957
1978-06-01,64.3592418768467,36.90697103738785,56.45985051205284,22.82815230520148,89.75950502881817,85.43264927008212,65.42725154331752,17.708954129900253,61.45867847260975,77.45600004453917,39.43591647677951,70.49062201317321
1978-07-01,46.37597646468725,27.579663693904877,55.57060241699219,16.81968086644223,109.035260069604,94.81059343386919,41.45660945347377,18.733952386038645,75.03103225950211,61.64185292011983,27.68853293524848,57.54363283197931
1978-08-01,55.47933578491211,30.809135735034943,58.21376599763569,18.256430374948604,99.34824775247013,77.68009381416516,65.68467094784691,15.68652425493513,72.67034015958271,51.106391081938874,26.436324649386936,42.22331757241107
1978-09-01,57.85956015953651,25.453978031873703,54.985028317100124,18.622201618395355,95.46729443120022,82.34407473833133,53.8334964570545,14.369907379150392,86.7574237641834,76.0047654847841,25.21871566772461,61.873415683178195
1978-10-01,62.51370601164989,29.62581515312195,57.57711912456312,23.73915421335321,109.95034610523896,99.20192620693109,83.22492327008928,15.4581846509661,81.02757287403894,71.014404296875,36.28781212700738,47.32113696159201
1978-11-01,67.32928936298077,30.14538511633873,58.39684135035465,26.046198794716283,98.64404715743719,92.55737891564002,87.52783639090401,19.743161882672993,100.19866095648871,113.48259384567673,42.106827629937065,26.723043969336977
1978-12-01,70.97294636261769,34.3125656247139,60.172982466848275,42.852791234066615,81.7195219152114,69.76082630646535,100.96945263090588,45.59891564505441,97.14316716269842,175.45285611539273,50.749520195855034,28.429668507677444
1979-01-01,58.98305941850711,52.75292247533798,55.99027533280222,52.72334048622533,87.54033855363434,92.0524401542468,96.31046840122768,62.97951834542411,106.95815313430059,161.4938478212099,42.198566860622826,43.35000870075632
1979-02-01,69.63604413546048,31.410370767116547,56.85574380975021,47.87397685803865,64.95647056429993,57.72512387006711,98.23006039574032,52.6031494140625,111.82296995132688,165.38412764265732,51.80797576904297,36.52615242816032
1979-03-01,65.66575368245442,44.90047097206116,60.7792844270405,41.85601886950041,81.5846087885838,67.3597678160056,78.78663925897507,50.43835776192802,108.95734514508929,148.8046697668127,45.80326928032769,53.77732134879904
1979-04-01,67.31158280983949,32.52783417701721,56.4124177631579,32.02939886795847,99.7081158207912,89.82064662835536,77.40448361351376,41.518971579415464,96.39981587727864,127.42976626834354,54.29300520155165,68.98476620937916
1979-05-01,64.04201067410982,30.441340059041977,56.02298535798725,30.55478146201686,114.3722982967601,103.23524475097656,77.22320919945126,36.076120649065295,92.42484077574714,119.98837445233319,45.657853020562065,37.71116784278383
1979-06-01,65.47450041159605,31.554876267910004,60.452617846037214,20.79806277626439,103.27495500153186,79.89933796418019,66.7691421508789,33.74638148716518,70.99471924796937,109.51930896655934,35.93705919053819,62.584162772970004
1979-07-01,43.6406624622834,29.711151868104935,49.58309575131065,16.2175168489155,109.35149099312576,117.47144063313802,52.738598414829795,27.670176369803293,86.02342756967695,89.58176277779245,25.5081303914388,67.84858703613281
1979-08-01,43.373938095875275,19.993019104003906,51.3035744114926,16.22099625436883,101.76900227864583,75.1324971516927,48.01028115408761,22.685668127877374,90.08959210108196,76.92347346125422,19.612865447998047,36.708815554355056
1979-09-01,60.3209104293432,31.264299154281616,59.54951035348993,21.812224137155635,100.83858265596277,93.58953818296774,77.00734456380208,24.649298531668528,78.65633283342633,94.72664497994089,36.83257632785373,77.90014388713432
1979-10-01,67.94087336613582,39.019185304641724,60.8779505679482,28.777853313245274,103.35577422497319,108.58649229392027,92.55135309128534,30.317055838448663,92.7864014156281,125.9282601846231,35.47647688123915,38.42871645663647
1979-11-01,67.28656719892453,23.724571615457535,59.786119962993425,25.734881350868626,111.28593893612133,92.73820534730568,87.03590029761905,21.30587032863072,94.57796490381634,124.94209908150339,49.53659905327691,32.01240580132667
1979-12-01,60.38219500810672,35.101619362831116,57.02382539447986,40.6587058619449,90.72274600758271,83.98349468524638,100.34877232142857,37.24071775163923,99.42401098826575,165.8798733273068,40.75330946180556,33.86711364096784
1980-01-01,66.20431313147911,38.149258494377136,58.83192765085321,49.70198781866777,77.35639085956649,75.88769961626102,90.88790530250185,45.61476571219308,101.19673713805183,144.90769876016154,46.82442982991537,34.23652648925781
1980-02-01,60.02259865785256,31.409436464309692,54.277636879368835,44.63336342259458,74.46801428701363,56.82028256929838,100.86571829659597,28.146419525146488,112.51261877635169,133.02534979742927,44.90675184461806,34.15636103203956
1980-03-01,59.87061965159881,50.37080645561218,56.073331330951895,46.88782139828331,83.66969987457874,82.96204591408754,102.12334769112722,50.100713457380024,115.37287878611731,163.7807794519373,34.37664667765299,51.21263138791348
1980-04-01,53.849819378975106,42.505766451358795,55.991903606214024,36.15814610531456,97.45282191856235,91.52111151279547,85.76468331473214,44.539873940604075,85.66741943359375,127.84483626082137,44.96133592393663,74.12393448200632
1980-05-01,61.5331062903771,25.652741640806198,59.426404049522,31.22270282946135,102.65306958965226,90.31261541904547,62.59183974493117,37.509983607700896,87.93348887610057,128.0420664194468,53.01979064941406,46.77650776315243
1980-06-01,53.57006024091672,31.195878982543945,58.87643312153064,18.09565293161493,105.48807779947917,97.14723244691505,55.18870217459542,18.60447474888393,74.80586218455481,106.59282787426098,32.435995737711586,50.72877356346618
1980-07-01,48.28641108977489,32.51985460519791,58.08507216604133,17.704799049778988,110.0072000540939,97.58462172288161,52.19764709472656,18.379087448120117,87.94391571529327,94.47787516825908,23.827590942382812,70.04125067528258
1980-08-01,48.267809549967446,24.98622015118599,53.1489402369449,13.320689954255757,91.65730195886948,69.2828887548202,47.89807819184803,21.1368955884661,98.44741821289062,117.11588679133234,22.143654293484158,76.95086864714928
1980-09-01,51.612780644343445,25.957603752613068,54.24326444927015,16.267536564877158,102.38746194278492,89.97367467635716,66.69840131487165,24.219831739153182,89.51855008564299,84.91128457559121,25.07341808742947,48.8298700210896
1980-10-01,62.712825872959236,35.61510890722275,60.04454763312089,23.771175585295026,87.4005261589499,86.05592189691005,93.41654459635416,24.270638057163787,78.77671377999442,103.23829650878906,31.460113525390625,49.12199872605344
1980-11-01,65.34674473297902,36.20712757110596,59.66572410181949,35.33726340846012,105.19518384746476,104.46976881760817,102.96513148716518,37.75949205671038,99.11764235723587,111.632878071553,40.96702151828342,42.88879151039935
1980-12-01,66.14977274185571,39.25093412399292,60.22217198422081,42.089956183182565,86.13445057588464,75.7994627341246,94.61858840215774,33.59143665858678,84.7527095249721,110.95915098448057,49.05403137207031,43.9897618395217
1981-01-01,63.572304065410904,35.31326204538345,57.08884389776933,57.60216963918586,71.59112668504902,54.80565780248397,104.35606093633741,43.693316323416575,101.84691898406498,110.16575581318624,51.70503404405382,32.87975027206097
1981-02-01,64.728883596567,53.580889105796814,55.63936735454359,51.82471024362665,64.51700995950138,86.09097798665364,107.36475263323102,52.813622610909604,116.61008804563492,144.43910959604625,42.51995086669922,42.42522057066573
1981-03-01,57.7852909381573,33.00029784440994,54.941884091025905,34.08821507504112,81.01448358273973,64.21161064734825,83.64435105096726,69.53135899135044,89.32573833162823,142.59249712969805,35.07912953694662,62.2120147055768
1981-04-01,63.57908737965119,31.85153156518936,57.39922975239001,34.0545654296875,95.1135373583027,80.36408057579627,86.7136019752139,46.06072017124721,105.9281243218316,170.56014602248734,45.15680948893229,42.33745006804771
1981-05-01,68.02161290095403,23.228280246257782,58.744753787392064,32.97546989039371,96.0037306243298,85.9894287891877,75.85726783389137,29.569337027413507,78.20507231212798,95.83490732553842,49.65717315673828,50.861979545430934
1981-06-01,66.72264734903972,27.797630429267883,60.355226617110404,23.279647827148438,104.89418179381127,93.13892462314703,60.703197660900294,31.526211329868865,82.53342159210689,84.53893919248839,34.08597310384115,60.65623912405461
1981-07-01,48.98566466111403,32.61590749025345,57.4039017526727,18.187579104774876,91.30216860303692,79.59975218161559,55.62508174351283,19.840353557041713,84.96320209805927,96.65604668694574,23.86266920301649,68.23634695499501
1981-08-01,40.851573455028046,28.430025279521942,53.70346872430099,15.947913119667456,84.98220256730622,70.20976237761668,47.77339753650483,26.391462598528182,71.08004736521887,71.20691247888513,18.760475582546658,61.75470960901139
1981-09-01,56.84532263340094,32.395100593566895,57.1673543829667,21.980349892064147,110.76359468347886,105.67077245467748,72.16920035226003,21.752466474260604,91.68934897770957,90.27770789893898,31.589887407090927,63.011603659771865
1981-10-01,62.79142819918119,36.36918663978577,61.98189785605983,25.974586888363486,89.86998913334865,93.19164569561298,78.70409284319196,20.334969929286412,99.12406073676215,85.47733925484323,39.809867011176216,69.77193304832946
1981-11-01,72.6270528940054,30.05523979663849,61.31346853155839,37.77591906095806,93.24287713742723,73.5503905858749,101.79151989164806,28.55545043945313,89.86817011757502,100.20763294116871,54.41546969943576,49.79965128797166
1981-12-01,71.3890246855907,51.837071776390076,60.34047779284026,36.70753479003906,75.08583068847656,77.00644273024339,92.38532293410528,45.03730501447406,109.12808615063864,163.07044158110747,48.46390194363064,51.54206702049743
1982-01-01,62.691602951441055,39.438217878341675,57.46419806229441,46.563853213661595,70.93552234126072,49.07952822171725,98.22069077264695,34.995798383440295,107.22249348958333,104.38481923696158,46.802266438802086,42.81033455057347
1982-02-01,57.01863704583584,41.592301428318024,58.34376084177118,45.92287565532484,70.90091331332337,63.632109226324616,103.0738285609654,54.982539585658486,111.79400247240824,146.86261769887562,48.348799811469185,43.798848415942906
1982-03-01,68.53758494059245,40.783293545246124,58.160667419433594,39.52273720189145,70.66530713848039,61.92992283747746,81.23417445591518,48.25328826904297,122.47130378844246,139.73801071579393,42.86627875434028,46.5757410577003
1982-04-01,60.10417938232422,37.90948688983917,61.444850720857325,32.67202477706106,101.04540656594669,84.81120574168669,66.94473811558315,43.72946875435966,99.32655455574157,124.50934745169975,41.85715569390191,61.77181081568941
1982-05-01,65.62356215256911,26.40378773212433,61.780754892449636,24.894122073524876,103.71150596469056,92.67699412810497,69.91217840285528,26.208523341587615,86.76175919790117,96.9805537043391,48.78404405381944,53.87968915574094
1982-06-01,51.069227854410805,26.109357178211212,57.792782030607526,16.86256810238487,101.757251515108,92.37211178510617,59.17051042829241,20.64816883632115,86.68093605647012,101.15277058369405,30.82373513115777,67.30221687479222
1982-07-01,40.46649688329452,28.87415662407875,45.247535705566406,15.255217301218133,101.58521614822686,110.38948450333032,51.4630126953125,27.07023348127093,86.37000189887152,118.23374774004962,18.43189875284831,51.804327457509146
1982-08-01,41.68361517099233,33.55538100004196,49.41932678222656,17.021434181614925,112.78355916341145,117.6890153151292,70.42742774600075,26.971819741385325,86.95007808624752,135.71309270085516,23.80276362101237,43.661328579517125
1982-09-01,42.24454439603365,27.89267897605896,43.76955534282484,17.786395424290706,92.75028752345665,104.19456286308093,57.944423130580354,27.115342276436945,77.16237628270709,135.50407822067675,19.9749395582411,52.8151126618081
1982-10-01,48.77125666691707,26.63218155503273,56.27831710012336,22.226367749665915,103.11431884765625,90.5977298051883,80.77865237281436,42.820431845528745,86.38691977849082,154.54524272197003,31.71180937025282,49.421724360039896
1982-11-01,58.297110826541214,39.514270424842834,55.72497317665502,34.62383471037212,103.11470031738281,117.7923349233774,95.43571472167969,68.07696751185826,67.47781662713913,165.87960526749896,32.94578976101345,45.63869719809674
1982-12-01,65.62087474725185,47.5875198841095,60.22282249049137,44.29919594212583,90.83726172353707,109.75876832619691,82.03104291643415,84.55662863595145,87.51820155552456,146.44866118559966,53.87418958875868,57.98371903439786
1983-01-01,56.77447196764823,46.95582985877991,54.61584994667455,42.350572284899265,93.85628045773973,93.71415162697816,88.54489281063988,89.83911786760603,99.12416367303757,194.08336330104518,43.882132636176216,67.82126325242064
1983-02-01,59.66649177746895,43.90213489532471,56.83759789717825,44.376108269942435,97.57283528645833,101.35863866561498,85.46683538527715,95.60272216796875,99.82601347423736,168.2214272988809,46.33271959092882,74.1126851832613
1983-03-01,59.873108986096504,47.394394874572754,53.88398421438117,49.17570013748972,91.90807716519225,112.65412355080629,92.93667021251859,96.6787828717913,89.95673164488777,155.32152330553208,44.66165330674913,120.08342337101064
1983-04-01,61.06544885879908,51.59505009651184,52.65111822831003,48.10046145790502,88.41246810613895,104.68558287009215,70.93250093005952,82.9021235874721,86.48848760695684,140.2602737014358,55.00771840413411,114.65258496872923
1983-05-01,60.09696324666341,52.610498666763306,55.33430802194696,30.841166847630554,88.59057706945083,106.94694519042969,61.3308842976888,63.361909048897886,92.75561135912699,149.13504317000107,44.25136142306857,110.11339552859043
1983-06-01,60.82411545973557,33.031561970710754,59.14460433156867,27.39232113486842,96.20992623123468,90.19732353014824,65.40119352794828,45.76805659702846,84.54776945568267,123.13724208522487,44.54049428304037,115.28900633467005
1983-07-01,47.23125604482797,32.47293531894684,55.57952077765214,21.00663837633635,84.49009166044347,66.2016110542493,47.390863327752974,25.064427512032648,78.37552267407614,101.52906469396643,26.436553531222874,100.69456709192154
1983-08-01,53.208065032958984,26.016798615455627,55.974468431974714,17.907759013928867,88.83325913373162,73.25662466195914,52.481173560732884,21.68715068272182,82.39165412055121,105.90370796822214,32.358593410915795,71.38885335719333
1983-09-01,57.306666251940605,34.38446521759033,58.499488830566406,17.87932144968133,98.66422765395221,88.74877538436498,62.241837637765066,26.887239728655135,77.30754065135169,118.08473741686022,31.773957146538628,74.36291309113199
1983-10-01,71.15212220412035,29.943807423114777,60.07077066521896,31.17156982421875,81.61878398820465,64.33171981420273,82.13821047828311,28.848138536725727,95.34995669410343,105.08350681614232,47.420264350043404,60.03541337682846
1983-11-01,73.43322313748872,36.63546442985535,61.62325608102899,39.591967934056335,101.2541976629519,90.72219653007312,103.54093642461868,45.51390784127372,99.26314581008184,117.97981262207031,53.80285898844401,41.732743445863115
1983-12-01,64.3223028916579,45.44387757778168,61.02473811099404,38.478626451994245,77.82880745682061,77.05997564853766,94.43011329287575,39.35004098074777,95.47380719866071,126.12324276485958,40.87240007188585,43.93678218760389
1984-01-01,67.37354474189954,38.13435435295105,56.9312828465512,56.06487474943462,74.43339029947917,63.568051656087235,104.4791012718564,37.979226793561665,73.45489017547123,64.80897954992346,51.871884663899735,54.136414223528924
1984-02-01,67.00664666982797,47.809696197509766,55.834709970574636,54.746631823087995,63.21629542930453,51.328932933318306,89.05643644787015,41.187131064278745,89.36112419007317,76.31747787063186,48.32178751627604,79.94074720017454
1984-03-01,61.621338281876,38.63862305879593,58.082168980648646,46.201910721628295,72.26061353496476,57.692972819010414,102.82533191499256,63.76158578055246,101.54762268066406,125.77764150258658,40.10537889268663,70.25737356632314
1984-04-01,62.41560715895432,37.08411455154419,57.260378787392064,30.260316949141654,91.92548265644147,68.43853485889923,71.59990946451822,70.85121154785156,102.1895030188182,133.490412944072,42.578345404730904,72.25447309778092
1984-05-01,67.4529907030937,38.90634328126907,58.41650711862665,34.09662347090872,99.0051643521178,105.35925840720152,77.41981869652157,53.32853044782367,92.18795413062686,125.0557667500264,52.66225179036458,54.734428892744354
1984-06-01,58.13058706430288,31.309416890144348,59.67906951904297,22.276818124871507,102.52163456935509,99.53572199894832,66.15651085263207,38.45829554966518,77.779297601609,117.02762294459987,34.95311525132921,70.39648015448388
1984-07-01,58.22023245004507,35.84045320749283,57.046217667429076,25.743546736867806,102.05957001330806,98.79206143892728,70.13522011893136,34.58676201956613,78.91433958023313,127.13603457889042,41.04098002115885,67.45787275598404
1984-08-01,63.38047614464393,29.166601598262787,60.06864848889803,21.63095373856394,103.08580585554535,91.58917940579927,66.97888147263299,28.826563698904856,71.34963141547308,93.70151210475612,26.51632097032335,49.0078459394739
1984-09-01,60.959850213466545,29.284492135047913,57.82131998162521,20.149377521715667,103.0156229056564,104.77605966421274,67.96827043805803,23.446238381522043,86.75264630998883,91.75379985087626,30.888021257188583,74.81332332529921
1984-10-01,65.72484970092773,32.773853838443756,61.86785045423006,21.7466896458676,96.69092215743719,81.94063626802884,72.62021382649739,24.211262294224333,89.53967018732949,76.67463663462046,43.036647372775604,41.906381160654924
1984-11-01,72.12547155526968,32.022497057914734,63.13377581144634,31.885988335860404,87.38025590485218,61.13478831755809,86.65523710704984,34.0364864894322,103.99993412078373,113.65493568214211,49.31947072347005,44.19086943281458
1984-12-01,69.41109192677033,41.8676421046257,57.72211777536493,43.585397820723685,81.09569923550475,78.67369040464743,115.15967959449404,34.982547760009766,105.76398334805927,135.85965955579604,48.10056898328993,38.209562098726316
1985-01-01,59.48385091928335,34.78836566209793,58.431344283254525,47.75204708701686,73.66478863884421,64.04818021334134,103.16019694010416,49.05483790806362,105.89097038147942,135.98742098421664,38.66680992974175,34.832589169766045
1985-02-01,65.79186855218349,47.07926958799362,54.46444059673109,55.60658103541324,62.295023600260414,59.61031791491386,94.37064761207216,42.04772131783622,100.8492424374535,103.41542218182538,55.394651624891495,43.72822781826588
1985-03-01,60.040970337696564,52.20071077346802,55.308169314735814,48.274403622275905,76.18539847579656,85.17272166716747,95.18145969935826,50.41258675711496,111.81721763005332,150.88759757377005,44.99654557969835,48.83000799950133
1985-04-01,69.45002140142978,44.02814507484436,58.2206906770405,40.44389022024055,76.849926219267,75.59255942320212,87.39442734491257,44.00977815900531,90.96008785187252,86.44116891397012,52.73050096299913,52.34008951390044
1985-05-01,69.94364322760165,36.12726777791977,62.72192904823705,33.568117242110404,100.24911469104244,90.45579372308192,80.54425920758928,33.0167715890067,79.25811646476625,82.30625358787744,47.380968729654946,38.96638586166058
1985-06-01,64.50075491880759,28.360570967197418,60.0496412578382,24.570111726459704,100.61516855277267,93.03253369453626,78.25545538039434,25.647800990513396,82.863035656157,76.50149061873152,42.04238043891059,60.71909640697723
1985-07-01,56.64948928050506,29.926545917987823,55.54242184287624,16.59374337447317,91.98218700932522,83.6007827367538,69.3510001046317,24.281708853585382,83.06899297805059,72.48500102275126,34.91398493448893,68.6844602544257
1985-08-01,46.03504034189077,39.58981931209564,53.8835987291838,13.56346933465255,80.19606646369485,73.84778047219301,52.25739978608631,20.698228563581196,81.75870501805865,65.92538163468645,24.433695475260414,65.43559622257314
1985-09-01,56.54163360595703,21.95935547351837,58.81219964278372,15.246353149414062,93.16204295438878,69.1992686345027,59.64692615327381,22.392802919660298,87.51612466479105,62.46899785222234,28.780458238389755,57.403702431536736
1985-10-01,68.45503342457306,36.082881689071655,54.96322029515317,26.332136455335117,102.85480723661534,126.5620402800731,93.1198483421689,24.63530949183873,89.71002972315227,76.18471094079919,47.5359853108724,38.383313442798375
1985-11-01,69.97965788229918,42.27174073457718,59.35420387669614,40.44093081825658,88.44138500737209,89.911866799379,94.48194957914806,30.0597163609096,103.08311099097843,116.55702333192568,56.11025068495009,47.70890905501995
1985-12-01,70.82870434492062,51.961031556129456,61.624087283485814,39.19238040321752,87.31995376886105,92.14073572403345,90.55252438499814,36.87727791922433,106.47939046223958,122.7886303051098,47.37505171034071,48.8107072546127
1986-01-01,65.14522356864734,41.54679924249649,57.155350132992396,49.345080727025085,59.69861348470052,69.513550782815,103.4256599062965,30.31226566859654,111.26969352601067,127.32957376016154,51.076880560980904,36.05509007230718
1986-02-01,64.84857216859474,37.90480047464371,60.41705482884458,45.319607383326485,76.10980015175015,57.880876003167565,113.49134899321056,35.647727421351846,116.87333848741319,110.83837973104941,50.701209174262154,54.08169766689869
1986-03-01,61.9788463299091,38.052062690258026,58.000090749640215,35.89716861122533,70.39589975394455,62.64131497114133,87.92274838402157,34.347090039934436,96.82715279715401,83.19988250732422,43.541272481282554,75.29638574478474
1986-04-01,58.31410334660457,49.78184998035431,58.11895671643709,35.824087042557565,86.92572350595512,78.91994378505609,84.97328622000558,44.42319052559989,108.01064627511161,126.67069306244721,37.55062527126736,61.31592202693859
1986-05-01,62.82552327865209,35.09487211704254,59.61679559004934,25.701141357421875,108.02706550149357,106.87611897786458,75.78526088169643,30.726863316127233,92.12840246775794,112.84924068966427,42.13218688964844,54.43081551409782
1986-06-01,62.29674265934871,27.5205135345459,59.97317464728105,21.59847661068565,114.2664441875383,101.3455317570613,62.413482666015625,24.426373073032927,80.91844831194196,103.50757289577174,39.98940785725912,43.48367325803067
1986-07-01,49.22591967460436,28.37836965918541,56.63936012669614,18.718434383994655,100.4672555362477,89.34937501565004,45.338861374627974,19.0886960710798,90.09102109878782,87.40424078864021,27.3288451300727,56.397328478224736
1986-08-01,44.339761978540665,38.890811800956726,56.10345539293792,15.780678799277858,107.39398283116958,121.70878679324419,64.76715632847377,20.740186146327428,72.99234904940167,84.05430767987225,16.968420876397026,49.95157363566947
1986-09-01,52.17667848635942,32.055337727069855,54.19485192549856,19.603875812731292,105.5139279833027,115.36933703300281,57.024982997349326,23.81889070783343,94.4258311438182,108.9199684761666,29.82575946384006,48.50207795488074
1986-10-01,69.2757826585036,31.80614784359932,60.16797316701789,23.318700288471423,113.56773376464844,117.91869921562,74.3994867234003,23.636455535888672,84.16930304633246,125.17429042506862,45.58081732855903,38.25009934445645
1986-11-01,65.35558700561523,38.88513892889023,59.82254831414474,27.53959856535259,92.87767597273285,106.11780606783353,98.41707502092633,22.089177540370397,99.36236426943825,160.5815887451172,44.52053917778863,41.64558572972075
1986-12-01,62.30357487996419,44.534558057785034,59.85116456684314,33.1875911511873,78.9413900936351,87.28088965782752,100.09100777762276,48.15052032470703,98.42836289178757,204.6379295555321,37.81464046902126,38.716872194980056
1987-01-01,59.790070851643875,43.671418726444244,57.29591771175987,45.82556473581415,61.3067626953125,62.12706443590995,97.04030354817708,60.667288643973215,98.97623213510664,186.82706678235854,42.40658230251736,50.71307649003699
1987-02-01,54.38063694880559,52.80134975910187,57.88508365028783,45.56909259996916,93.71408200731464,105.65619835486778,100.9479740687779,53.701515197753906,126.59025646391369,187.77195698506122,41.99925740559896,57.539505654192986
1987-03-01,57.56319975241637,38.57586532831192,58.805244847347865,35.581082795795645,89.02525060317096,77.98828711876502,86.16315205891927,58.67186410086496,105.41579231383308,177.00442752322635,37.25944519042969,83.45368567933428
1987-04-01,53.054391420804535,44.604192674160004,55.52027451364618,29.209554571854444,95.81580068550858,86.99332017164964,71.26202901204427,68.16880362374442,92.8887442936973,151.6316594304265,37.78843773735894,77.85402663210606
1987-05-01,59.92306929368239,39.47841078042984,58.13584377891139,29.134254455566406,95.74653027104397,98.13008430676582,78.55872381301153,53.2733154296875,89.42521715921069,163.73212659681167,46.96124606662326,87.39878877680353
