,cluster,nodes_lat,nodes_lon
249,9,-7.5,285.0
250,9,-7.5,287.5
251,9,-7.5,290.0
252,10,-10.0,135.0
253,10,-10.0,137.5
254,10,-10.0,140.0
255,10,-10.0,142.5
256,10,-10.0,145.0
257,10,-10.0,147.5
258,10,-10.0,150.0
259,10,-10.0,152.5
260,10,-10.0,155.0
261,10,-10.0,157.5
262,10,-10.0,160.0
263,12,-10.0,162.5
264,12,-10.0,165.0
265,12,-10.0,167.5
266,3,-10.0,170.0
267,3,-10.0,172.5
268,3,-10.0,175.0
269,3,-10.0,177.5
270,3,-10.0,180.0
271,3,-10.0,182.5
272,3,-10.0,185.0
273,3,-10.0,187.5
274,3,-10.0,190.0
275,3,-10.0,192.5
276,3,-10.0,195.0
277,6,-10.0,197.5
278,6,-10.0,200.0
279,6,-10.0,202.5
280,6,-10.0,205.0
281,6,-10.0,207.5
282,6,-10.0,210.0
283,6,-10.0,212.5
284,6,-10.0,215.0
285,9,-10.0,217.5
286,9,-10.0,220.0
287,9,-10.0,222.5
288,9,-10.0,225.0
289,9,-10.0,227.5
290,9,-10.0,230.0
291,2,-10.0,232.5
292,2,-10.0,235.0
293,2,-10.0,237.5
294,2,-10.0,240.0
295,2,-10.0,242.5
296,2,-10.0,245.0
297,2,-10.0,247.5
298,2,-10.0,250.0
299,2,-10.0,252.5
300,2,-10.0,255.0
301,2,-10.0,257.5
302,2,-10.0,260.0
303,2,-10.0,262.5
304,2,-10.0,265.0
305,2,-10.0,267.5
306,2,-10.0,270.0
307,2,-10.0,272.5
308,2,-10.0,275.0
309,2,-10.0,277.5
310,2,-10.0,280.0
311,2,-10.0,282.5
312,9,-10.0,285.0
313,9,-10.0,287.5
314,9,-10.0,290.0
315,10,-12.5,135.0
316,10,-12.5,137.5
317,10,-12.5,140.0
318,10,-12.5,142.5
319,10,-12.5,145.0
320,10,-12.5,147.5
321,10,-12.5,150.0
322,10,-12.5,152.5
323,10,-12.5,155.0
324,10,-12.5,157.5
325,10,-12.5,160.0
326,10,-12.5,162.5
327,12,-12.5,165.0
328,12,-12.5,167.5
329,12,-12.5,170.0
330,3,-12.5,172.5
331,3,-12.5,175.0
332,3,-12.5,177.5
333,3,-12.5,180.0
334,3,-12.5,182.5
335,3,-12.5,185.0
336,3,-12.5,187.5
337,3,-12.5,190.0
338,3,-12.5,192.5
339,3,-12.5,195.0
340,6,-12.5,197.5
341,6,-12.5,200.0
342,6,-12.5,202.5
343,6,-12.5,205.0
344,6,-12.5,207.5
345,6,-12.5,210.0
346,6,-12.5,212.5
347,6,-12.5,215.0
348,6,-12.5,217.5
349,6,-12.5,220.0
350,6,-12.5,222.5
351,9,-12.5,225.0
352,9,-12.5,227.5
353,9,-12.5,230.0
354,9,-12.5,232.5
355,9,-12.5,235.0
356,2,-12.5,237.5
357,2,-12.5,240.0
358,2,-12.5,242.5
359,2,-12.5,245.0
360,2,-12.5,247.5
361,2,-12.5,250.0
362,2,-12.5,252.5
363,2,-12.5,255.0
364,2,-12.5,257.5
365,2,-12.5,260.0
366,2,-12.5,262.5
367,2,-12.5,265.0
368,2,-12.5,267.5
369,2,-12.5,270.0
370,2,-12.5,272.5
371,2,-12.5,275.0
372,2,-12.5,277.5
373,2,-12.5,280.0
374,2,-12.5,282.5
375,2,-12.5,285.0
376,12,-12.5,287.5
377,9,-12.5,290.0
378,10,-15.0,135.0
379,10,-15.0,137.5
380,10,-15.0,140.0
381,10,-15.0,142.5
382,10,-15.0,145.0
383,10,-15.0,147.5
384,10,-15.0,150.0
385,10,-15.0,152.5
386,10,-15.0,155.0
387,10,-15.0,157.5
388,10,-15.0,160.0
389,10,-15.0,162.5
390,12,-15.0,165.0
391,12,-15.0,167.5
392,12,-15.0,170.0
393,12,-15.0,172.5
394,12,-15.0,175.0
395,3,-15.0,177.5
396,3,-15.0,180.0
397,3,-15.0,182.5
398,3,-15.0,185.0
399,3,-15.0,187.5
400,3,-15.0,190.0
401,3,-15.0,192.5
402,3,-15.0,195.0
403,6,-15.0,197.5
404,6,-15.0,200.0
405,6,-15.0,202.5
406,6,-15.0,205.0
407,6,-15.0,207.5
408,6,-15.0,210.0
409,6,-15.0,212.5
410,6,-15.0,215.0
411,6,-15.0,217.5
412,6,-15.0,220.0
413,6,-15.0,222.5
414,6,-15.0,225.0
415,9,-15.0,227.5
416,9,-15.0,230.0
417,9,-15.0,232.5
418,9,-15.0,235.0
419,9,-15.0,237.5
420,8,-15.0,240.0
421,2,-15.0,242.5
422,2,-15.0,245.0
423,2,-15.0,247.5
424,2,-15.0,250.0
425,2,-15.0,252.5
426,2,-15.0,255.0
427,2,-15.0,257.5
428,2,-15.0,260.0
429,2,-15.0,262.5
430,4,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,4,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,2,-15.0,282.5
438,2,-15.0,285.0
439,2,-15.0,287.5
440,12,-15.0,290.0
441,8,-17.5,135.0
442,8,-17.5,137.5
443,10,-17.5,140.0
444,8,-17.5,142.5
445,10,-17.5,145.0
446,10,-17.5,147.5
447,10,-17.5,150.0
448,10,-17.5,152.5
449,10,-17.5,155.0
450,10,-17.5,157.5
451,10,-17.5,160.0
452,10,-17.5,162.5
453,12,-17.5,165.0
454,12,-17.5,167.5
455,12,-17.5,170.0
456,12,-17.5,172.5
457,12,-17.5,175.0
458,12,-17.5,177.5
459,3,-17.5,180.0
460,3,-17.5,182.5
461,3,-17.5,185.0
462,3,-17.5,187.5
463,3,-17.5,190.0
464,3,-17.5,192.5
465,3,-17.5,195.0
466,6,-17.5,197.5
467,6,-17.5,200.0
468,6,-17.5,202.5
469,6,-17.5,205.0
470,6,-17.5,207.5
471,6,-17.5,210.0
472,6,-17.5,212.5
473,6,-17.5,215.0
474,6,-17.5,217.5
475,6,-17.5,220.0
476,6,-17.5,222.5
477,6,-17.5,225.0
478,6,-17.5,227.5
479,6,-17.5,230.0
480,5,-17.5,232.5
481,5,-17.5,235.0
482,5,-17.5,237.5
483,5,-17.5,240.0
484,5,-17.5,242.5
485,5,-17.5,245.0
486,11,-17.5,247.5
487,11,-17.5,250.0
488,11,-17.5,252.5
489,11,-17.5,255.0
490,2,-17.5,257.5
491,2,-17.5,260.0
492,4,-17.5,262.5
493,4,-17.5,265.0
494,4,-17.5,267.5
495,4,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,4,-17.5,277.5
499,4,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,2,-17.5,287.5
503,2,-17.5,290.0
504,8,-20.0,135.0
505,8,-20.0,137.5
506,8,-20.0,140.0
507,8,-20.0,142.5
508,8,-20.0,145.0
509,10,-20.0,147.5
510,10,-20.0,150.0
511,10,-20.0,152.5
512,10,-20.0,155.0
513,10,-20.0,157.5
514,10,-20.0,160.0
515,10,-20.0,162.5
516,10,-20.0,165.0
517,12,-20.0,167.5
518,12,-20.0,170.0
519,12,-20.0,172.5
520,12,-20.0,175.0
521,12,-20.0,177.5
522,12,-20.0,180.0
523,3,-20.0,182.5
524,3,-20.0,185.0
525,3,-20.0,187.5
526,3,-20.0,190.0
527,3,-20.0,192.5
528,7,-20.0,195.0
529,7,-20.0,197.5
530,7,-20.0,200.0
531,6,-20.0,202.5
532,6,-20.0,205.0
533,6,-20.0,207.5
534,6,-20.0,210.0
535,6,-20.0,212.5
536,6,-20.0,215.0
537,6,-20.0,217.5
538,6,-20.0,220.0
539,6,-20.0,222.5
540,6,-20.0,225.0
541,6,-20.0,227.5
542,6,-20.0,230.0
543,6,-20.0,232.5
544,5,-20.0,235.0
545,5,-20.0,237.5
546,5,-20.0,240.0
547,5,-20.0,242.5
548,5,-20.0,245.0
549,5,-20.0,247.5
550,11,-20.0,250.0
551,11,-20.0,252.5
552,11,-20.0,255.0
553,11,-20.0,257.5
554,11,-20.0,260.0
555,11,-20.0,262.5
556,4,-20.0,265.0
557,4,-20.0,267.5
558,4,-20.0,270.0
559,4,-20.0,272.5
560,4,-20.0,275.0
561,4,-20.0,277.5
562,4,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,2,-20.0,290.0
567,7,-22.5,135.0
568,8,-22.5,137.5
569,8,-22.5,140.0
570,7,-22.5,142.5
571,7,-22.5,145.0
572,8,-22.5,147.5
573,10,-22.5,150.0
574,10,-22.5,152.5
575,10,-22.5,155.0
576,10,-22.5,157.5
577,10,-22.5,160.0
578,10,-22.5,162.5
579,10,-22.5,165.0
580,12,-22.5,167.5
581,12,-22.5,170.0
582,12,-22.5,172.5
583,12,-22.5,175.0
584,12,-22.5,177.5
585,12,-22.5,180.0
586,12,-22.5,182.5
587,12,-22.5,185.0
588,3,-22.5,187.5
589,3,-22.5,190.0
590,7,-22.5,192.5
591,7,-22.5,195.0
592,7,-22.5,197.5
593,7,-22.5,200.0
594,7,-22.5,202.5
595,7,-22.5,205.0
596,6,-22.5,207.5
597,6,-22.5,210.0
598,6,-22.5,212.5
599,6,-22.5,215.0
600,6,-22.5,217.5
601,6,-22.5,220.0
602,6,-22.5,222.5
603,6,-22.5,225.0
604,6,-22.5,227.5
605,6,-22.5,230.0
606,6,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,5,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,5,-22.5,250.0
614,5,-22.5,252.5
615,11,-22.5,255.0
616,11,-22.5,257.5
617,11,-22.5,260.0
618,11,-22.5,262.5
619,11,-22.5,265.0
620,4,-22.5,267.5
621,4,-22.5,270.0
622,4,-22.5,272.5
623,4,-22.5,275.0
624,4,-22.5,277.5
625,4,-22.5,280.0
626,4,-22.5,282.5
627,4,-22.5,285.0
628,4,-22.5,287.5
629,2,-22.5,290.0
630,7,-25.0,135.0
631,7,-25.0,137.5
632,7,-25.0,140.0
633,7,-25.0,142.5
634,7,-25.0,145.0
635,7,-25.0,147.5
636,1,-25.0,150.0
637,10,-25.0,152.5
638,10,-25.0,155.0
639,10,-25.0,157.5
640,10,-25.0,160.0
641,10,-25.0,162.5
642,10,-25.0,165.0
643,12,-25.0,167.5
644,12,-25.0,170.0
645,12,-25.0,172.5
646,12,-25.0,175.0
647,12,-25.0,177.5
648,12,-25.0,180.0
649,12,-25.0,182.5
650,12,-25.0,185.0
651,8,-25.0,187.5
652,8,-25.0,190.0
653,8,-25.0,192.5
654,8,-25.0,195.0
655,7,-25.0,197.5
656,7,-25.0,200.0
657,7,-25.0,202.5
658,7,-25.0,205.0
659,7,-25.0,207.5
660,7,-25.0,210.0
661,6,-25.0,212.5
662,6,-25.0,215.0
663,6,-25.0,217.5
664,6,-25.0,220.0
665,6,-25.0,222.5
666,6,-25.0,225.0
667,6,-25.0,227.5
668,6,-25.0,230.0
669,6,-25.0,232.5
670,6,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,5,-25.0,255.0
679,11,-25.0,257.5
680,11,-25.0,260.0
681,11,-25.0,262.5
682,11,-25.0,265.0
683,11,-25.0,267.5
684,4,-25.0,270.0
685,4,-25.0,272.5
686,4,-25.0,275.0
687,4,-25.0,277.5
688,4,-25.0,280.0
689,4,-25.0,282.5
690,4,-25.0,285.0
691,4,-25.0,287.5
692,4,-25.0,290.0
693,7,-27.5,135.0
694,7,-27.5,137.5
695,7,-27.5,140.0
696,7,-27.5,142.5
697,7,-27.5,145.0
698,7,-27.5,147.5
699,7,-27.5,150.0
700,1,-27.5,152.5
701,1,-27.5,155.0
702,1,-27.5,157.5
703,1,-27.5,160.0
704,1,-27.5,162.5
705,10,-27.5,165.0
706,12,-27.5,167.5
707,12,-27.5,170.0
708,12,-27.5,172.5
709,12,-27.5,175.0
710,12,-27.5,177.5
711,12,-27.5,180.0
712,12,-27.5,182.5
713,12,-27.5,185.0
714,8,-27.5,187.5
715,8,-27.5,190.0
716,8,-27.5,192.5
717,8,-27.5,195.0
718,8,-27.5,197.5
719,8,-27.5,200.0
720,8,-27.5,202.5
721,7,-27.5,205.0
722,7,-27.5,207.5
723,7,-27.5,210.0
724,1,-27.5,212.5
725,1,-27.5,215.0
726,1,-27.5,217.5
727,1,-27.5,220.0
728,1,-27.5,222.5
729,6,-27.5,225.0
730,6,-27.5,227.5
731,6,-27.5,230.0
732,6,-27.5,232.5
733,6,-27.5,235.0
734,5,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,5,-27.5,257.5
743,11,-27.5,260.0
744,11,-27.5,262.5
745,11,-27.5,265.0
746,11,-27.5,267.5
747,11,-27.5,270.0
748,11,-27.5,272.5
749,4,-27.5,275.0
750,4,-27.5,277.5
751,4,-27.5,280.0
752,4,-27.5,282.5
753,4,-27.5,285.0
754,4,-27.5,287.5
755,4,-27.5,290.0
756,7,-30.0,135.0
757,7,-30.0,137.5
758,7,-30.0,140.0
759,7,-30.0,142.5
760,7,-30.0,145.0
761,7,-30.0,147.5
762,7,-30.0,150.0
763,1,-30.0,152.5
764,1,-30.0,155.0
765,1,-30.0,157.5
766,1,-30.0,160.0
767,1,-30.0,162.5
768,1,-30.0,165.0
769,1,-30.0,167.5
770,12,-30.0,170.0
771,12,-30.0,172.5
772,12,-30.0,175.0
773,12,-30.0,177.5
774,12,-30.0,180.0
775,12,-30.0,182.5
776,12,-30.0,185.0
777,12,-30.0,187.5
778,8,-30.0,190.0
779,8,-30.0,192.5
780,8,-30.0,195.0
781,8,-30.0,197.5
782,8,-30.0,200.0
783,8,-30.0,202.5
784,8,-30.0,205.0
785,8,-30.0,207.5
786,1,-30.0,210.0
787,1,-30.0,212.5
788,1,-30.0,215.0
789,1,-30.0,217.5
790,1,-30.0,220.0
791,1,-30.0,222.5
792,1,-30.0,225.0
793,1,-30.0,227.5
794,1,-30.0,230.0
795,3,-30.0,232.5
796,3,-30.0,235.0
797,3,-30.0,237.5
798,5,-30.0,240.0
799,5,-30.0,242.5
800,5,-30.0,245.0
801,5,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,5,-30.0,260.0
807,5,-30.0,262.5
808,11,-30.0,265.0
809,11,-30.0,267.5
810,11,-30.0,270.0
811,11,-30.0,272.5
812,11,-30.0,275.0
813,4,-30.0,277.5
814,4,-30.0,280.0
815,4,-30.0,282.5
816,4,-30.0,285.0
817,4,-30.0,287.5
818,2,-30.0,290.0
819,7,-32.5,135.0
820,7,-32.5,137.5
821,7,-32.5,140.0
822,7,-32.5,142.5
823,7,-32.5,145.0
824,7,-32.5,147.5
825,7,-32.5,150.0
826,7,-32.5,152.5
827,1,-32.5,155.0
828,1,-32.5,157.5
829,1,-32.5,160.0
830,1,-32.5,162.5
831,1,-32.5,165.0
832,1,-32.5,167.5
833,1,-32.5,170.0
834,12,-32.5,172.5
835,12,-32.5,175.0
836,12,-32.5,177.5
837,12,-32.5,180.0
838,12,-32.5,182.5
839,12,-32.5,185.0
840,12,-32.5,187.5
841,8,-32.5,190.0
842,8,-32.5,192.5
843,8,-32.5,195.0
844,8,-32.5,197.5
845,8,-32.5,200.0
846,8,-32.5,202.5
847,8,-32.5,205.0
848,8,-32.5,207.5
849,8,-32.5,210.0
850,1,-32.5,212.5
851,1,-32.5,215.0
852,1,-32.5,217.5
853,1,-32.5,220.0
854,1,-32.5,222.5
855,1,-32.5,225.0
856,1,-32.5,227.5
857,1,-32.5,230.0
858,12,-32.5,232.5
859,12,-32.5,235.0
860,12,-32.5,237.5
861,3,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,5,-32.5,247.5
865,5,-32.5,250.0
866,5,-32.5,252.5
867,5,-32.5,255.0
868,5,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,5,-32.5,265.0
872,11,-32.5,267.5
873,11,-32.5,270.0
874,11,-32.5,272.5
875,11,-32.5,275.0
876,11,-32.5,277.5
877,11,-32.5,280.0
878,4,-32.5,282.5
879,4,-32.5,285.0
880,4,-32.5,287.5
881,11,-32.5,290.0
882,7,-35.0,135.0
883,7,-35.0,137.5
884,7,-35.0,140.0
885,7,-35.0,142.5
886,7,-35.0,145.0
887,7,-35.0,147.5
888,7,-35.0,150.0
889,7,-35.0,152.5
890,1,-35.0,155.0
891,1,-35.0,157.5
892,1,-35.0,160.0
893,1,-35.0,162.5
894,1,-35.0,165.0
895,1,-35.0,167.5
896,1,-35.0,170.0
897,1,-35.0,172.5
898,12,-35.0,175.0
899,12,-35.0,177.5
900,12,-35.0,180.0
901,12,-35.0,182.5
902,12,-35.0,185.0
903,12,-35.0,187.5
904,8,-35.0,190.0
905,8,-35.0,192.5
906,8,-35.0,195.0
907,8,-35.0,197.5
908,8,-35.0,200.0
909,8,-35.0,202.5
910,8,-35.0,205.0
911,8,-35.0,207.5
912,8,-35.0,210.0
913,8,-35.0,212.5
914,1,-35.0,215.0
915,1,-35.0,217.5
916,1,-35.0,220.0
917,1,-35.0,222.5
918,1,-35.0,225.0
919,1,-35.0,227.5
920,1,-35.0,230.0
921,12,-35.0,232.5
922,12,-35.0,235.0
923,12,-35.0,237.5
924,12,-35.0,240.0
925,12,-35.0,242.5
926,5,-35.0,245.0
927,5,-35.0,247.5
928,5,-35.0,250.0
929,5,-35.0,252.5
930,5,-35.0,255.0
931,5,-35.0,257.5
932,5,-35.0,260.0
933,5,-35.0,262.5
934,5,-35.0,265.0
935,5,-35.0,267.5
936,11,-35.0,270.0
937,11,-35.0,272.5
938,11,-35.0,275.0
939,11,-35.0,277.5
940,11,-35.0,280.0
941,11,-35.0,282.5
942,4,-35.0,285.0
943,11,-35.0,287.5
944,11,-35.0,290.0
945,7,-37.5,135.0
946,7,-37.5,137.5
947,7,-37.5,140.0
948,7,-37.5,142.5
949,7,-37.5,145.0
950,7,-37.5,147.5
951,7,-37.5,150.0
952,7,-37.5,152.5
953,7,-37.5,155.0
954,1,-37.5,157.5
955,1,-37.5,160.0
956,1,-37.5,162.5
957,1,-37.5,165.0
958,1,-37.5,167.5
959,1,-37.5,170.0
960,1,-37.5,172.5
961,12,-37.5,175.0
962,12,-37.5,177.5
963,12,-37.5,180.0
964,12,-37.5,182.5
965,12,-37.5,185.0
966,12,-37.5,187.5
967,8,-37.5,190.0
968,8,-37.5,192.5
969,8,-37.5,195.0
970,8,-37.5,197.5
971,8,-37.5,200.0
972,8,-37.5,202.5
973,8,-37.5,205.0
974,8,-37.5,207.5
975,8,-37.5,210.0
976,8,-37.5,212.5
977,1,-37.5,215.0
978,1,-37.5,217.5
979,1,-37.5,220.0
980,1,-37.5,222.5
981,1,-37.5,225.0
982,1,-37.5,227.5
983,1,-37.5,230.0
984,12,-37.5,232.5
985,12,-37.5,235.0
986,12,-37.5,237.5
987,12,-37.5,240.0
988,12,-37.5,242.5
989,12,-37.5,245.0
990,5,-37.5,247.5
991,5,-37.5,250.0
992,5,-37.5,252.5
993,5,-37.5,255.0
994,5,-37.5,257.5
995,5,-37.5,260.0
996,5,-37.5,262.5
997,5,-37.5,265.0
998,5,-37.5,267.5
999,5,-37.5,270.0
1000,7,-37.5,272.5
1001,11,-37.5,275.0
1002,11,-37.5,277.5
1003,11,-37.5,280.0
1004,11,-37.5,282.5
1005,11,-37.5,285.0
1006,11,-37.5,287.5
1007,11,-37.5,290.0
1008,7,-40.0,135.0
1009,7,-40.0,137.5
1010,7,-40.0,140.0
1011,7,-40.0,142.5
1012,7,-40.0,145.0
1013,7,-40.0,147.5
1014,7,-40.0,150.0
1015,7,-40.0,152.5
1016,7,-40.0,155.0
1017,1,-40.0,157.5
1018,1,-40.0,160.0
1019,1,-40.0,162.5
1020,1,-40.0,165.0
1021,1,-40.0,167.5
1022,1,-40.0,170.0
1023,1,-40.0,172.5
1024,5,-40.0,175.0
1025,12,-40.0,177.5
1026,12,-40.0,180.0
1027,12,-40.0,182.5
1028,12,-40.0,185.0
1029,12,-40.0,187.5
1030,8,-40.0,190.0
1031,8,-40.0,192.5
1032,8,-40.0,195.0
1033,8,-40.0,197.5
1034,8,-40.0,200.0
1035,8,-40.0,202.5
1036,8,-40.0,205.0
1037,8,-40.0,207.5
1038,8,-40.0,210.0
1039,8,-40.0,212.5
1040,8,-40.0,215.0
1041,1,-40.0,217.5
1042,1,-40.0,220.0
1043,1,-40.0,222.5
1044,1,-40.0,225.0
1045,1,-40.0,227.5
1046,1,-40.0,230.0
1047,12,-40.0,232.5
1048,12,-40.0,235.0
1049,12,-40.0,237.5
1050,12,-40.0,240.0
1051,12,-40.0,242.5
1052,12,-40.0,245.0
1053,12,-40.0,247.5
1054,5,-40.0,250.0
1055,5,-40.0,252.5
1056,5,-40.0,255.0
1057,5,-40.0,257.5
1058,5,-40.0,260.0
1059,5,-40.0,262.5
1060,5,-40.0,265.0
1061,5,-40.0,267.5
1062,5,-40.0,270.0
1063,7,-40.0,272.5
1064,7,-40.0,275.0
1065,7,-40.0,277.5
1066,11,-40.0,280.0
1067,11,-40.0,282.5
1068,11,-40.0,285.0
1069,7,-40.0,287.5
1070,11,-40.0,290.0
