,cluster,nodes_lat,nodes_lon
239,7,-7.5,260.0
240,7,-7.5,262.5
241,7,-7.5,265.0
242,7,-7.5,267.5
243,7,-7.5,270.0
244,7,-7.5,272.5
245,7,-7.5,275.0
246,12,-7.5,277.5
247,12,-7.5,280.0
248,7,-7.5,282.5
249,12,-7.5,285.0
250,12,-7.5,287.5
251,12,-7.5,290.0
252,11,-10.0,135.0
253,11,-10.0,137.5
254,11,-10.0,140.0
255,11,-10.0,142.5
256,8,-10.0,145.0
257,2,-10.0,147.5
258,3,-10.0,150.0
259,7,-10.0,152.5
260,7,-10.0,155.0
261,11,-10.0,157.5
262,7,-10.0,160.0
263,11,-10.0,162.5
264,7,-10.0,165.0
265,7,-10.0,167.5
266,7,-10.0,170.0
267,7,-10.0,172.5
268,7,-10.0,175.0
269,7,-10.0,177.5
270,7,-10.0,180.0
271,7,-10.0,182.5
272,7,-10.0,185.0
273,7,-10.0,187.5
274,7,-10.0,190.0
275,7,-10.0,192.5
276,7,-10.0,195.0
277,7,-10.0,197.5
278,7,-10.0,200.0
279,7,-10.0,202.5
280,7,-10.0,205.0
281,7,-10.0,207.5
282,7,-10.0,210.0
283,7,-10.0,212.5
284,7,-10.0,215.0
285,7,-10.0,217.5
286,7,-10.0,220.0
287,7,-10.0,222.5
288,7,-10.0,225.0
289,7,-10.0,227.5
290,7,-10.0,230.0
291,7,-10.0,232.5
292,7,-10.0,235.0
293,7,-10.0,237.5
294,7,-10.0,240.0
295,7,-10.0,242.5
296,7,-10.0,245.0
297,7,-10.0,247.5
298,7,-10.0,250.0
299,7,-10.0,252.5
300,7,-10.0,255.0
301,7,-10.0,257.5
302,7,-10.0,260.0
303,7,-10.0,262.5
304,7,-10.0,265.0
305,7,-10.0,267.5
306,7,-10.0,270.0
307,7,-10.0,272.5
308,7,-10.0,275.0
309,7,-10.0,277.5
310,7,-10.0,280.0
311,7,-10.0,282.5
312,9,-10.0,285.0
313,12,-10.0,287.5
314,12,-10.0,290.0
315,11,-12.5,135.0
316,11,-12.5,137.5
317,11,-12.5,140.0
318,7,-12.5,142.5
319,11,-12.5,145.0
320,11,-12.5,147.5
321,11,-12.5,150.0
322,11,-12.5,152.5
323,11,-12.5,155.0
324,11,-12.5,157.5
325,11,-12.5,160.0
326,11,-12.5,162.5
327,11,-12.5,165.0
328,11,-12.5,167.5
329,11,-12.5,170.0
330,11,-12.5,172.5
331,11,-12.5,175.0
332,11,-12.5,177.5
333,11,-12.5,180.0
334,11,-12.5,182.5
335,11,-12.5,185.0
336,11,-12.5,187.5
337,11,-12.5,190.0
338,11,-12.5,192.5
339,11,-12.5,195.0
340,7,-12.5,197.5
341,7,-12.5,200.0
342,7,-12.5,202.5
343,7,-12.5,205.0
344,7,-12.5,207.5
345,7,-12.5,210.0
346,7,-12.5,212.5
347,7,-12.5,215.0
348,7,-12.5,217.5
349,7,-12.5,220.0
350,7,-12.5,222.5
351,7,-12.5,225.0
352,7,-12.5,227.5
353,7,-12.5,230.0
354,11,-12.5,232.5
355,11,-12.5,235.0
356,11,-12.5,237.5
357,11,-12.5,240.0
358,11,-12.5,242.5
359,11,-12.5,245.0
360,11,-12.5,247.5
361,11,-12.5,250.0
362,11,-12.5,252.5
363,11,-12.5,255.0
364,11,-12.5,257.5
365,11,-12.5,260.0
366,11,-12.5,262.5
367,11,-12.5,265.0
368,11,-12.5,267.5
369,11,-12.5,270.0
370,8,-12.5,272.5
371,11,-12.5,275.0
372,8,-12.5,277.5
373,8,-12.5,280.0
374,7,-12.5,282.5
375,7,-12.5,285.0
376,7,-12.5,287.5
377,7,-12.5,290.0
378,11,-15.0,135.0
379,8,-15.0,137.5
380,11,-15.0,140.0
381,11,-15.0,142.5
382,11,-15.0,145.0
383,8,-15.0,147.5
384,8,-15.0,150.0
385,8,-15.0,152.5
386,8,-15.0,155.0
387,8,-15.0,157.5
388,8,-15.0,160.0
389,8,-15.0,162.5
390,8,-15.0,165.0
391,11,-15.0,167.5
392,11,-15.0,170.0
393,11,-15.0,172.5
394,11,-15.0,175.0
395,11,-15.0,177.5
396,11,-15.0,180.0
397,11,-15.0,182.5
398,11,-15.0,185.0
399,11,-15.0,187.5
400,11,-15.0,190.0
401,11,-15.0,192.5
402,11,-15.0,195.0
403,11,-15.0,197.5
404,11,-15.0,200.0
405,11,-15.0,202.5
406,11,-15.0,205.0
407,11,-15.0,207.5
408,11,-15.0,210.0
409,11,-15.0,212.5
410,11,-15.0,215.0
411,11,-15.0,217.5
412,11,-15.0,220.0
413,11,-15.0,222.5
414,11,-15.0,225.0
415,11,-15.0,227.5
416,11,-15.0,230.0
417,11,-15.0,232.5
418,11,-15.0,235.0
419,11,-15.0,237.5
420,11,-15.0,240.0
421,11,-15.0,242.5
422,8,-15.0,245.0
423,8,-15.0,247.5
424,8,-15.0,250.0
425,8,-15.0,252.5
426,8,-15.0,255.0
427,8,-15.0,257.5
428,8,-15.0,260.0
429,8,-15.0,262.5
430,8,-15.0,265.0
431,8,-15.0,267.5
432,8,-15.0,270.0
433,8,-15.0,272.5
434,8,-15.0,275.0
435,8,-15.0,277.5
436,6,-15.0,280.0
437,6,-15.0,282.5
438,11,-15.0,285.0
439,11,-15.0,287.5
440,7,-15.0,290.0
441,8,-17.5,135.0
442,8,-17.5,137.5
443,8,-17.5,140.0
444,8,-17.5,142.5
445,11,-17.5,145.0
446,6,-17.5,147.5
447,6,-17.5,150.0
448,6,-17.5,152.5
449,6,-17.5,155.0
450,6,-17.5,157.5
451,6,-17.5,160.0
452,6,-17.5,162.5
453,6,-17.5,165.0
454,8,-17.5,167.5
455,8,-17.5,170.0
456,8,-17.5,172.5
457,8,-17.5,175.0
458,11,-17.5,177.5
459,8,-17.5,180.0
460,8,-17.5,182.5
461,8,-17.5,185.0
462,8,-17.5,187.5
463,8,-17.5,190.0
464,8,-17.5,192.5
465,8,-17.5,195.0
466,8,-17.5,197.5
467,8,-17.5,200.0
468,8,-17.5,202.5
469,8,-17.5,205.0
470,8,-17.5,207.5
471,8,-17.5,210.0
472,8,-17.5,212.5
473,8,-17.5,215.0
474,8,-17.5,217.5
475,8,-17.5,220.0
476,8,-17.5,222.5
477,8,-17.5,225.0
478,8,-17.5,227.5
479,8,-17.5,230.0
480,8,-17.5,232.5
481,8,-17.5,235.0
482,8,-17.5,237.5
483,8,-17.5,240.0
484,8,-17.5,242.5
485,8,-17.5,245.0
486,8,-17.5,247.5
487,8,-17.5,250.0
488,8,-17.5,252.5
489,8,-17.5,255.0
490,8,-17.5,257.5
491,8,-17.5,260.0
492,8,-17.5,262.5
493,8,-17.5,265.0
494,8,-17.5,267.5
495,6,-17.5,270.0
496,6,-17.5,272.5
497,6,-17.5,275.0
498,6,-17.5,277.5
499,6,-17.5,280.0
500,6,-17.5,282.5
501,8,-17.5,285.0
502,6,-17.5,287.5
503,6,-17.5,290.0
504,8,-20.0,135.0
505,6,-20.0,137.5
506,6,-20.0,140.0
507,4,-20.0,142.5
508,8,-20.0,145.0
509,11,-20.0,147.5
510,6,-20.0,150.0
511,6,-20.0,152.5
512,6,-20.0,155.0
513,6,-20.0,157.5
514,6,-20.0,160.0
515,6,-20.0,162.5
516,8,-20.0,165.0
517,6,-20.0,167.5
518,6,-20.0,170.0
519,6,-20.0,172.5
520,6,-20.0,175.0
521,6,-20.0,177.5
522,6,-20.0,180.0
523,6,-20.0,182.5
524,6,-20.0,185.0
525,6,-20.0,187.5
526,6,-20.0,190.0
527,6,-20.0,192.5
528,6,-20.0,195.0
529,6,-20.0,197.5
530,6,-20.0,200.0
531,6,-20.0,202.5
532,6,-20.0,205.0
533,6,-20.0,207.5
534,6,-20.0,210.0
535,6,-20.0,212.5
536,8,-20.0,215.0
537,8,-20.0,217.5
538,8,-20.0,220.0
539,8,-20.0,222.5
540,8,-20.0,225.0
541,8,-20.0,227.5
542,8,-20.0,230.0
543,8,-20.0,232.5
544,8,-20.0,235.0
545,8,-20.0,237.5
546,8,-20.0,240.0
547,8,-20.0,242.5
548,8,-20.0,245.0
549,8,-20.0,247.5
550,8,-20.0,250.0
551,8,-20.0,252.5
552,8,-20.0,255.0
553,8,-20.0,257.5
554,8,-20.0,260.0
555,6,-20.0,262.5
556,6,-20.0,265.0
557,6,-20.0,267.5
558,6,-20.0,270.0
559,6,-20.0,272.5
560,6,-20.0,275.0
561,6,-20.0,277.5
562,6,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,11,-20.0,290.0
567,6,-22.5,135.0
568,4,-22.5,137.5
569,4,-22.5,140.0
570,4,-22.5,142.5
571,4,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,4,-22.5,152.5
575,4,-22.5,155.0
576,4,-22.5,157.5
577,4,-22.5,160.0
578,4,-22.5,162.5
579,4,-22.5,165.0
580,6,-22.5,167.5
581,4,-22.5,170.0
582,4,-22.5,172.5
583,4,-22.5,175.0
584,4,-22.5,177.5
585,4,-22.5,180.0
586,4,-22.5,182.5
587,4,-22.5,185.0
588,4,-22.5,187.5
589,4,-22.5,190.0
590,4,-22.5,192.5
591,4,-22.5,195.0
592,4,-22.5,197.5
593,4,-22.5,200.0
594,4,-22.5,202.5
595,4,-22.5,205.0
596,4,-22.5,207.5
597,4,-22.5,210.0
598,6,-22.5,212.5
599,6,-22.5,215.0
600,6,-22.5,217.5
601,6,-22.5,220.0
602,6,-22.5,222.5
603,6,-22.5,225.0
604,6,-22.5,227.5
605,6,-22.5,230.0
606,6,-22.5,232.5
607,6,-22.5,235.0
608,6,-22.5,237.5
609,6,-22.5,240.0
610,6,-22.5,242.5
611,6,-22.5,245.0
612,6,-22.5,247.5
613,6,-22.5,250.0
614,6,-22.5,252.5
615,6,-22.5,255.0
616,6,-22.5,257.5
617,6,-22.5,260.0
618,6,-22.5,262.5
619,6,-22.5,265.0
620,6,-22.5,267.5
621,6,-22.5,270.0
622,6,-22.5,272.5
623,6,-22.5,275.0
624,4,-22.5,277.5
625,4,-22.5,280.0
626,4,-22.5,282.5
627,4,-22.5,285.0
628,10,-22.5,287.5
629,3,-22.5,290.0
630,6,-25.0,135.0
631,4,-25.0,137.5
632,4,-25.0,140.0
633,4,-25.0,142.5
634,4,-25.0,145.0
635,4,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,4,-25.0,155.0
639,4,-25.0,157.5
640,4,-25.0,160.0
641,4,-25.0,162.5
642,4,-25.0,165.0
643,4,-25.0,167.5
644,4,-25.0,170.0
645,4,-25.0,172.5
646,4,-25.0,175.0
647,4,-25.0,177.5
648,4,-25.0,180.0
649,4,-25.0,182.5
650,4,-25.0,185.0
651,4,-25.0,187.5
652,4,-25.0,190.0
653,4,-25.0,192.5
654,4,-25.0,195.0
655,4,-25.0,197.5
656,4,-25.0,200.0
657,4,-25.0,202.5
658,4,-25.0,205.0
659,4,-25.0,207.5
660,4,-25.0,210.0
661,4,-25.0,212.5
662,4,-25.0,215.0
663,4,-25.0,217.5
664,4,-25.0,220.0
665,4,-25.0,222.5
666,4,-25.0,225.0
667,4,-25.0,227.5
668,4,-25.0,230.0
669,4,-25.0,232.5
670,4,-25.0,235.0
671,4,-25.0,237.5
672,4,-25.0,240.0
673,4,-25.0,242.5
674,4,-25.0,245.0
675,4,-25.0,247.5
676,4,-25.0,250.0
677,4,-25.0,252.5
678,4,-25.0,255.0
679,6,-25.0,257.5
680,4,-25.0,260.0
681,6,-25.0,262.5
682,4,-25.0,265.0
683,4,-25.0,267.5
684,4,-25.0,270.0
685,4,-25.0,272.5
686,4,-25.0,275.0
687,4,-25.0,277.5
688,4,-25.0,280.0
689,4,-25.0,282.5
690,10,-25.0,285.0
691,2,-25.0,287.5
692,6,-25.0,290.0
693,4,-27.5,135.0
694,10,-27.5,137.5
695,10,-27.5,140.0
696,10,-27.5,142.5
697,10,-27.5,145.0
698,10,-27.5,147.5
699,4,-27.5,150.0
700,6,-27.5,152.5
701,10,-27.5,155.0
702,10,-27.5,157.5
703,10,-27.5,160.0
704,10,-27.5,162.5
705,10,-27.5,165.0
706,10,-27.5,167.5
707,10,-27.5,170.0
708,10,-27.5,172.5
709,10,-27.5,175.0
710,10,-27.5,177.5
711,10,-27.5,180.0
712,10,-27.5,182.5
713,10,-27.5,185.0
714,10,-27.5,187.5
715,10,-27.5,190.0
716,10,-27.5,192.5
717,10,-27.5,195.0
718,10,-27.5,197.5
719,10,-27.5,200.0
720,10,-27.5,202.5
721,10,-27.5,205.0
722,10,-27.5,207.5
723,10,-27.5,210.0
724,10,-27.5,212.5
725,10,-27.5,215.0
726,10,-27.5,217.5
727,10,-27.5,220.0
728,10,-27.5,222.5
729,10,-27.5,225.0
730,10,-27.5,227.5
731,10,-27.5,230.0
732,10,-27.5,232.5
733,4,-27.5,235.0
734,4,-27.5,237.5
735,4,-27.5,240.0
736,4,-27.5,242.5
737,4,-27.5,245.0
738,4,-27.5,247.5
739,4,-27.5,250.0
740,4,-27.5,252.5
741,4,-27.5,255.0
742,4,-27.5,257.5
743,4,-27.5,260.0
744,4,-27.5,262.5
745,4,-27.5,265.0
746,4,-27.5,267.5
747,4,-27.5,270.0
748,4,-27.5,272.5
749,4,-27.5,275.0
750,4,-27.5,277.5
751,4,-27.5,280.0
752,10,-27.5,282.5
753,10,-27.5,285.0
754,10,-27.5,287.5
755,5,-27.5,290.0
756,10,-30.0,135.0
757,10,-30.0,137.5
758,10,-30.0,140.0
759,10,-30.0,142.5
760,10,-30.0,145.0
761,10,-30.0,147.5
762,2,-30.0,150.0
763,10,-30.0,152.5
764,10,-30.0,155.0
765,10,-30.0,157.5
766,10,-30.0,160.0
767,10,-30.0,162.5
768,10,-30.0,165.0
769,10,-30.0,167.5
770,10,-30.0,170.0
771,10,-30.0,172.5
772,10,-30.0,175.0
773,10,-30.0,177.5
774,10,-30.0,180.0
775,10,-30.0,182.5
776,10,-30.0,185.0
777,10,-30.0,187.5
778,10,-30.0,190.0
779,10,-30.0,192.5
780,10,-30.0,195.0
781,10,-30.0,197.5
782,10,-30.0,200.0
783,10,-30.0,202.5
784,10,-30.0,205.0
785,10,-30.0,207.5
786,10,-30.0,210.0
787,10,-30.0,212.5
788,10,-30.0,215.0
789,10,-30.0,217.5
790,10,-30.0,220.0
791,10,-30.0,222.5
792,10,-30.0,225.0
793,10,-30.0,227.5
794,10,-30.0,230.0
795,10,-30.0,232.5
796,10,-30.0,235.0
797,10,-30.0,237.5
798,10,-30.0,240.0
799,10,-30.0,242.5
800,10,-30.0,245.0
801,10,-30.0,247.5
802,10,-30.0,250.0
803,10,-30.0,252.5
804,10,-30.0,255.0
805,10,-30.0,257.5
806,10,-30.0,260.0
807,10,-30.0,262.5
808,10,-30.0,265.0
809,10,-30.0,267.5
810,10,-30.0,270.0
811,4,-30.0,272.5
812,10,-30.0,275.0
813,10,-30.0,277.5
814,4,-30.0,280.0
815,10,-30.0,282.5
816,2,-30.0,285.0
817,5,-30.0,287.5
818,2,-30.0,290.0
819,10,-32.5,135.0
820,2,-32.5,137.5
821,10,-32.5,140.0
822,2,-32.5,142.5
823,2,-32.5,145.0
824,2,-32.5,147.5
825,2,-32.5,150.0
826,10,-32.5,152.5
827,2,-32.5,155.0
828,2,-32.5,157.5
829,2,-32.5,160.0
830,2,-32.5,162.5
831,2,-32.5,165.0
832,2,-32.5,167.5
833,2,-32.5,170.0
834,2,-32.5,172.5
835,2,-32.5,175.0
836,2,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,2,-32.5,190.0
842,2,-32.5,192.5
843,2,-32.5,195.0
844,2,-32.5,197.5
845,2,-32.5,200.0
846,2,-32.5,202.5
847,2,-32.5,205.0
848,2,-32.5,207.5
849,2,-32.5,210.0
850,2,-32.5,212.5
851,2,-32.5,215.0
852,2,-32.5,217.5
853,2,-32.5,220.0
854,2,-32.5,222.5
855,2,-32.5,225.0
856,2,-32.5,227.5
857,2,-32.5,230.0
858,2,-32.5,232.5
859,2,-32.5,235.0
860,2,-32.5,237.5
861,2,-32.5,240.0
862,2,-32.5,242.5
863,2,-32.5,245.0
864,10,-32.5,247.5
865,10,-32.5,250.0
866,10,-32.5,252.5
867,10,-32.5,255.0
868,10,-32.5,257.5
869,10,-32.5,260.0
870,10,-32.5,262.5
871,10,-32.5,265.0
872,10,-32.5,267.5
873,10,-32.5,270.0
874,10,-32.5,272.5
875,10,-32.5,275.0
876,10,-32.5,277.5
877,10,-32.5,280.0
878,10,-32.5,282.5
879,2,-32.5,285.0
880,5,-32.5,287.5
881,2,-32.5,290.0
882,2,-35.0,135.0
883,2,-35.0,137.5
884,2,-35.0,140.0
885,2,-35.0,142.5
886,2,-35.0,145.0
887,5,-35.0,147.5
888,2,-35.0,150.0
889,2,-35.0,152.5
890,2,-35.0,155.0
891,2,-35.0,157.5
892,2,-35.0,160.0
893,2,-35.0,162.5
894,2,-35.0,165.0
895,2,-35.0,167.5
896,2,-35.0,170.0
897,2,-35.0,172.5
898,2,-35.0,175.0
899,2,-35.0,177.5
900,2,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,2,-35.0,190.0
905,2,-35.0,192.5
906,2,-35.0,195.0
907,2,-35.0,197.5
908,2,-35.0,200.0
909,2,-35.0,202.5
910,2,-35.0,205.0
911,2,-35.0,207.5
912,2,-35.0,210.0
913,2,-35.0,212.5
914,2,-35.0,215.0
915,2,-35.0,217.5
916,2,-35.0,220.0
917,2,-35.0,222.5
918,2,-35.0,225.0
919,2,-35.0,227.5
920,2,-35.0,230.0
921,2,-35.0,232.5
922,2,-35.0,235.0
923,2,-35.0,237.5
924,2,-35.0,240.0
925,2,-35.0,242.5
926,2,-35.0,245.0
927,2,-35.0,247.5
928,2,-35.0,250.0
929,2,-35.0,252.5
930,2,-35.0,255.0
931,2,-35.0,257.5
932,2,-35.0,260.0
933,2,-35.0,262.5
934,2,-35.0,265.0
935,2,-35.0,267.5
936,2,-35.0,270.0
937,2,-35.0,272.5
938,2,-35.0,275.0
939,2,-35.0,277.5
940,2,-35.0,280.0
941,2,-35.0,282.5
942,5,-35.0,285.0
943,5,-35.0,287.5
944,4,-35.0,290.0
945,5,-37.5,135.0
946,5,-37.5,137.5
947,5,-37.5,140.0
948,2,-37.5,142.5
949,2,-37.5,145.0
950,6,-37.5,147.5
951,10,-37.5,150.0
952,5,-37.5,152.5
953,5,-37.5,155.0
954,5,-37.5,157.5
955,5,-37.5,160.0
956,5,-37.5,162.5
957,5,-37.5,165.0
958,5,-37.5,167.5
959,5,-37.5,170.0
960,5,-37.5,172.5
961,5,-37.5,175.0
962,5,-37.5,177.5
963,5,-37.5,180.0
964,5,-37.5,182.5
965,5,-37.5,185.0
966,5,-37.5,187.5
967,5,-37.5,190.0
968,5,-37.5,192.5
969,5,-37.5,195.0
970,5,-37.5,197.5
971,5,-37.5,200.0
972,5,-37.5,202.5
973,5,-37.5,205.0
974,5,-37.5,207.5
975,5,-37.5,210.0
976,5,-37.5,212.5
977,5,-37.5,215.0
978,5,-37.5,217.5
979,5,-37.5,220.0
980,5,-37.5,222.5
981,5,-37.5,225.0
982,5,-37.5,227.5
983,5,-37.5,230.0
984,5,-37.5,232.5
985,5,-37.5,235.0
986,5,-37.5,237.5
987,5,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,5,-37.5,247.5
991,5,-37.5,250.0
992,5,-37.5,252.5
993,5,-37.5,255.0
994,5,-37.5,257.5
995,5,-37.5,260.0
996,2,-37.5,262.5
997,2,-37.5,265.0
998,2,-37.5,267.5
999,2,-37.5,270.0
1000,2,-37.5,272.5
1001,2,-37.5,275.0
1002,2,-37.5,277.5
1003,2,-37.5,280.0
1004,2,-37.5,282.5
1005,5,-37.5,285.0
1006,5,-37.5,287.5
1007,3,-37.5,290.0
1008,5,-40.0,135.0
1009,5,-40.0,137.5
1010,5,-40.0,140.0
1011,5,-40.0,142.5
1012,5,-40.0,145.0
1013,5,-40.0,147.5
1014,5,-40.0,150.0
1015,5,-40.0,152.5
1016,5,-40.0,155.0
1017,5,-40.0,157.5
1018,5,-40.0,160.0
1019,5,-40.0,162.5
1020,5,-40.0,165.0
1021,5,-40.0,167.5
1022,5,-40.0,170.0
1023,5,-40.0,172.5
1024,5,-40.0,175.0
1025,5,-40.0,177.5
1026,5,-40.0,180.0
1027,5,-40.0,182.5
1028,5,-40.0,185.0
1029,5,-40.0,187.5
1030,5,-40.0,190.0
1031,5,-40.0,192.5
1032,5,-40.0,195.0
1033,5,-40.0,197.5
1034,5,-40.0,200.0
1035,5,-40.0,202.5
1036,5,-40.0,205.0
1037,5,-40.0,207.5
1038,5,-40.0,210.0
1039,5,-40.0,212.5
1040,5,-40.0,215.0
1041,5,-40.0,217.5
1042,5,-40.0,220.0
1043,5,-40.0,222.5
1044,5,-40.0,225.0
1045,5,-40.0,227.5
1046,5,-40.0,230.0
1047,5,-40.0,232.5
1048,5,-40.0,235.0
1049,5,-40.0,237.5
1050,5,-40.0,240.0
1051,5,-40.0,242.5
1052,5,-40.0,245.0
1053,5,-40.0,247.5
1054,5,-40.0,250.0
1055,5,-40.0,252.5
1056,5,-40.0,255.0
1057,5,-40.0,257.5
1058,5,-40.0,260.0
1059,5,-40.0,262.5
1060,5,-40.0,265.0
1061,5,-40.0,267.5
1062,5,-40.0,270.0
1063,5,-40.0,272.5
1064,5,-40.0,275.0
1065,5,-40.0,277.5
1066,5,-40.0,280.0
1067,5,-40.0,282.5
1068,5,-40.0,285.0
1069,5,-40.0,287.5
1070,5,-40.0,290.0
