,cluster,nodes_lat,nodes_lon
174,12,-5.0,255.0
175,12,-5.0,257.5
176,12,-5.0,260.0
177,12,-5.0,262.5
178,4,-5.0,265.0
179,4,-5.0,267.5
180,4,-5.0,270.0
181,4,-5.0,272.5
182,12,-5.0,275.0
183,4,-5.0,277.5
184,10,-5.0,280.0
185,7,-5.0,282.5
186,7,-5.0,285.0
187,6,-5.0,287.5
188,6,-5.0,290.0
189,4,-7.5,135.0
190,4,-7.5,137.5
191,4,-7.5,140.0
192,9,-7.5,142.5
193,9,-7.5,145.0
194,6,-7.5,147.5
195,11,-7.5,150.0
196,5,-7.5,152.5
197,10,-7.5,155.0
198,10,-7.5,157.5
199,10,-7.5,160.0
200,10,-7.5,162.5
201,2,-7.5,165.0
202,2,-7.5,167.5
203,2,-7.5,170.0
204,2,-7.5,172.5
205,2,-7.5,175.0
206,2,-7.5,177.5
207,2,-7.5,180.0
208,2,-7.5,182.5
209,2,-7.5,185.0
210,2,-7.5,187.5
211,2,-7.5,190.0
212,2,-7.5,192.5
213,2,-7.5,195.0
214,2,-7.5,197.5
215,2,-7.5,200.0
216,10,-7.5,202.5
217,10,-7.5,205.0
218,10,-7.5,207.5
219,10,-7.5,210.0
220,10,-7.5,212.5
221,10,-7.5,215.0
222,10,-7.5,217.5
223,1,-7.5,220.0
224,1,-7.5,222.5
225,1,-7.5,225.0
226,1,-7.5,227.5
227,1,-7.5,230.0
228,1,-7.5,232.5
229,12,-7.5,235.0
230,12,-7.5,237.5
231,12,-7.5,240.0
232,12,-7.5,242.5
233,12,-7.5,245.0
234,12,-7.5,247.5
235,12,-7.5,250.0
236,12,-7.5,252.5
237,12,-7.5,255.0
238,12,-7.5,257.5
239,12,-7.5,260.0
240,12,-7.5,262.5
241,12,-7.5,265.0
242,4,-7.5,267.5
243,4,-7.5,270.0
244,4,-7.5,272.5
245,4,-7.5,275.0
246,4,-7.5,277.5
247,1,-7.5,280.0
248,12,-7.5,282.5
249,5,-7.5,285.0
250,6,-7.5,287.5
251,6,-7.5,290.0
252,1,-10.0,135.0
253,10,-10.0,137.5
254,10,-10.0,140.0
255,4,-10.0,142.5
256,4,-10.0,145.0
257,9,-10.0,147.5
258,2,-10.0,150.0
259,11,-10.0,152.5
260,1,-10.0,155.0
261,1,-10.0,157.5
262,10,-10.0,160.0
263,10,-10.0,162.5
264,10,-10.0,165.0
265,10,-10.0,167.5
266,10,-10.0,170.0
267,10,-10.0,172.5
268,2,-10.0,175.0
269,2,-10.0,177.5
270,2,-10.0,180.0
271,2,-10.0,182.5
272,2,-10.0,185.0
273,2,-10.0,187.5
274,2,-10.0,190.0
275,2,-10.0,192.5
276,2,-10.0,195.0
277,2,-10.0,197.5
278,2,-10.0,200.0
279,10,-10.0,202.5
280,10,-10.0,205.0
281,10,-10.0,207.5
282,10,-10.0,210.0
283,10,-10.0,212.5
284,10,-10.0,215.0
285,10,-10.0,217.5
286,10,-10.0,220.0
287,10,-10.0,222.5
288,10,-10.0,225.0
289,1,-10.0,227.5
290,1,-10.0,230.0
291,1,-10.0,232.5
292,1,-10.0,235.0
293,1,-10.0,237.5
294,1,-10.0,240.0
295,12,-10.0,242.5
296,12,-10.0,245.0
297,12,-10.0,247.5
298,12,-10.0,250.0
299,12,-10.0,252.5
300,12,-10.0,255.0
301,12,-10.0,257.5
302,12,-10.0,260.0
303,12,-10.0,262.5
304,12,-10.0,265.0
305,12,-10.0,267.5
306,12,-10.0,270.0
307,4,-10.0,272.5
308,4,-10.0,275.0
309,4,-10.0,277.5
310,4,-10.0,280.0
311,4,-10.0,282.5
312,3,-10.0,285.0
313,12,-10.0,287.5
314,7,-10.0,290.0
315,7,-12.5,135.0
316,7,-12.5,137.5
317,10,-12.5,140.0
318,10,-12.5,142.5
319,12,-12.5,145.0
320,4,-12.5,147.5
321,4,-12.5,150.0
322,1,-12.5,152.5
323,10,-12.5,155.0
324,1,-12.5,157.5
325,1,-12.5,160.0
326,1,-12.5,162.5
327,10,-12.5,165.0
328,10,-12.5,167.5
329,10,-12.5,170.0
330,10,-12.5,172.5
331,10,-12.5,175.0
332,10,-12.5,177.5
333,10,-12.5,180.0
334,10,-12.5,182.5
335,10,-12.5,185.0
336,10,-12.5,187.5
337,10,-12.5,190.0
338,2,-12.5,192.5
339,2,-12.5,195.0
340,2,-12.5,197.5
341,10,-12.5,200.0
342,10,-12.5,202.5
343,10,-12.5,205.0
344,10,-12.5,207.5
345,10,-12.5,210.0
346,10,-12.5,212.5
347,10,-12.5,215.0
348,10,-12.5,217.5
349,10,-12.5,220.0
350,10,-12.5,222.5
351,10,-12.5,225.0
352,10,-12.5,227.5
353,10,-12.5,230.0
354,1,-12.5,232.5
355,1,-12.5,235.0
356,1,-12.5,237.5
357,1,-12.5,240.0
358,1,-12.5,242.5
359,1,-12.5,245.0
360,1,-12.5,247.5
361,5,-12.5,250.0
362,12,-12.5,252.5
363,12,-12.5,255.0
364,12,-12.5,257.5
365,12,-12.5,260.0
366,12,-12.5,262.5
367,12,-12.5,265.0
368,12,-12.5,267.5
369,12,-12.5,270.0
370,12,-12.5,272.5
371,12,-12.5,275.0
372,4,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,4,-12.5,285.0
376,3,-12.5,287.5
377,3,-12.5,290.0
378,10,-15.0,135.0
379,1,-15.0,137.5
380,4,-15.0,140.0
381,7,-15.0,142.5
382,7,-15.0,145.0
383,3,-15.0,147.5
384,4,-15.0,150.0
385,12,-15.0,152.5
386,1,-15.0,155.0
387,1,-15.0,157.5
388,1,-15.0,160.0
389,1,-15.0,162.5
390,1,-15.0,165.0
391,10,-15.0,167.5
392,10,-15.0,170.0
393,10,-15.0,172.5
394,10,-15.0,175.0
395,10,-15.0,177.5
396,10,-15.0,180.0
397,10,-15.0,182.5
398,10,-15.0,185.0
399,10,-15.0,187.5
400,5,-15.0,190.0
401,5,-15.0,192.5
402,10,-15.0,195.0
403,10,-15.0,197.5
404,10,-15.0,200.0
405,10,-15.0,202.5
406,10,-15.0,205.0
407,10,-15.0,207.5
408,10,-15.0,210.0
409,10,-15.0,212.5
410,10,-15.0,215.0
411,10,-15.0,217.5
412,8,-15.0,220.0
413,8,-15.0,222.5
414,8,-15.0,225.0
415,8,-15.0,227.5
416,8,-15.0,230.0
417,8,-15.0,232.5
418,10,-15.0,235.0
419,10,-15.0,237.5
420,10,-15.0,240.0
421,10,-15.0,242.5
422,1,-15.0,245.0
423,1,-15.0,247.5
424,1,-15.0,250.0
425,1,-15.0,252.5
426,5,-15.0,255.0
427,5,-15.0,257.5
428,12,-15.0,260.0
429,12,-15.0,262.5
430,12,-15.0,265.0
431,12,-15.0,267.5
432,12,-15.0,270.0
433,12,-15.0,272.5
434,12,-15.0,275.0
435,12,-15.0,277.5
436,12,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,1,-15.0,287.5
440,7,-15.0,290.0
441,10,-17.5,135.0
442,1,-17.5,137.5
443,4,-17.5,140.0
444,7,-17.5,142.5
445,6,-17.5,145.0
446,12,-17.5,147.5
447,12,-17.5,150.0
448,12,-17.5,152.5
449,12,-17.5,155.0
450,1,-17.5,157.5
451,1,-17.5,160.0
452,1,-17.5,162.5
453,1,-17.5,165.0
454,1,-17.5,167.5
455,1,-17.5,170.0
456,1,-17.5,172.5
457,4,-17.5,175.0
458,4,-17.5,177.5
459,10,-17.5,180.0
460,10,-17.5,182.5
461,10,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,5,-17.5,197.5
467,10,-17.5,200.0
468,10,-17.5,202.5
469,10,-17.5,205.0
470,10,-17.5,207.5
471,10,-17.5,210.0
472,10,-17.5,212.5
473,10,-17.5,215.0
474,10,-17.5,217.5
475,8,-17.5,220.0
476,8,-17.5,222.5
477,8,-17.5,225.0
478,8,-17.5,227.5
479,8,-17.5,230.0
480,8,-17.5,232.5
481,8,-17.5,235.0
482,8,-17.5,237.5
483,8,-17.5,240.0
484,7,-17.5,242.5
485,7,-17.5,245.0
486,7,-17.5,247.5
487,10,-17.5,250.0
488,5,-17.5,252.5
489,5,-17.5,255.0
490,5,-17.5,257.5
491,5,-17.5,260.0
492,5,-17.5,262.5
493,12,-17.5,265.0
494,12,-17.5,267.5
495,12,-17.5,270.0
496,12,-17.5,272.5
497,12,-17.5,275.0
498,3,-17.5,277.5
499,3,-17.5,280.0
500,3,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,4,-17.5,290.0
504,12,-20.0,135.0
505,12,-20.0,137.5
506,12,-20.0,140.0
507,7,-20.0,142.5
508,2,-20.0,145.0
509,10,-20.0,147.5
510,5,-20.0,150.0
511,12,-20.0,152.5
512,12,-20.0,155.0
513,12,-20.0,157.5
514,1,-20.0,160.0
515,1,-20.0,162.5
516,1,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,1,-20.0,175.0
521,1,-20.0,177.5
522,1,-20.0,180.0
523,1,-20.0,182.5
524,1,-20.0,185.0
525,1,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,5,-20.0,195.0
529,5,-20.0,197.5
530,5,-20.0,200.0
531,5,-20.0,202.5
532,5,-20.0,205.0
533,10,-20.0,207.5
534,10,-20.0,210.0
535,10,-20.0,212.5
536,10,-20.0,215.0
537,10,-20.0,217.5
538,10,-20.0,220.0
539,8,-20.0,222.5
540,8,-20.0,225.0
541,8,-20.0,227.5
542,8,-20.0,230.0
543,8,-20.0,232.5
544,8,-20.0,235.0
545,8,-20.0,237.5
546,8,-20.0,240.0
547,8,-20.0,242.5
548,7,-20.0,245.0
549,7,-20.0,247.5
550,7,-20.0,250.0
551,7,-20.0,252.5
552,7,-20.0,255.0
553,7,-20.0,257.5
554,5,-20.0,260.0
555,5,-20.0,262.5
556,5,-20.0,265.0
557,5,-20.0,267.5
558,12,-20.0,270.0
559,12,-20.0,272.5
560,12,-20.0,275.0
561,12,-20.0,277.5
562,3,-20.0,280.0
563,3,-20.0,282.5
564,3,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,12,-22.5,135.0
568,12,-22.5,137.5
569,5,-22.5,140.0
570,10,-22.5,142.5
571,2,-22.5,145.0
572,2,-22.5,147.5
573,10,-22.5,150.0
574,1,-22.5,152.5
575,12,-22.5,155.0
576,12,-22.5,157.5
577,12,-22.5,160.0
578,12,-22.5,162.5
579,1,-22.5,165.0
580,1,-22.5,167.5
581,1,-22.5,170.0
582,1,-22.5,172.5
583,1,-22.5,175.0
584,1,-22.5,177.5
585,1,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,5,-22.5,195.0
592,5,-22.5,197.5
593,5,-22.5,200.0
594,5,-22.5,202.5
595,5,-22.5,205.0
596,5,-22.5,207.5
597,5,-22.5,210.0
598,5,-22.5,212.5
599,10,-22.5,215.0
600,10,-22.5,217.5
601,10,-22.5,220.0
602,10,-22.5,222.5
603,10,-22.5,225.0
604,8,-22.5,227.5
605,8,-22.5,230.0
606,8,-22.5,232.5
607,8,-22.5,235.0
608,8,-22.5,237.5
609,8,-22.5,240.0
610,8,-22.5,242.5
611,8,-22.5,245.0
612,7,-22.5,247.5
613,7,-22.5,250.0
614,7,-22.5,252.5
615,7,-22.5,255.0
616,7,-22.5,257.5
617,7,-22.5,260.0
618,7,-22.5,262.5
619,5,-22.5,265.0
620,5,-22.5,267.5
621,5,-22.5,270.0
622,5,-22.5,272.5
623,12,-22.5,275.0
624,12,-22.5,277.5
625,3,-22.5,280.0
626,3,-22.5,282.5
627,3,-22.5,285.0
628,3,-22.5,287.5
629,3,-22.5,290.0
630,3,-25.0,135.0
631,12,-25.0,137.5
632,5,-25.0,140.0
633,5,-25.0,142.5
634,10,-25.0,145.0
635,10,-25.0,147.5
636,2,-25.0,150.0
637,10,-25.0,152.5
638,1,-25.0,155.0
639,1,-25.0,157.5
640,1,-25.0,160.0
641,1,-25.0,162.5
642,1,-25.0,165.0
643,1,-25.0,167.5
644,1,-25.0,170.0
645,1,-25.0,172.5
646,1,-25.0,175.0
647,1,-25.0,177.5
648,1,-25.0,180.0
649,1,-25.0,182.5
650,1,-25.0,185.0
651,1,-25.0,187.5
652,1,-25.0,190.0
653,1,-25.0,192.5
654,1,-25.0,195.0
655,5,-25.0,197.5
656,5,-25.0,200.0
657,5,-25.0,202.5
658,5,-25.0,205.0
659,5,-25.0,207.5
660,5,-25.0,210.0
661,5,-25.0,212.5
662,5,-25.0,215.0
663,5,-25.0,217.5
664,10,-25.0,220.0
665,10,-25.0,222.5
666,10,-25.0,225.0
667,10,-25.0,227.5
668,8,-25.0,230.0
669,8,-25.0,232.5
670,8,-25.0,235.0
671,8,-25.0,237.5
672,8,-25.0,240.0
673,8,-25.0,242.5
674,8,-25.0,245.0
675,8,-25.0,247.5
676,7,-25.0,250.0
677,7,-25.0,252.5
678,7,-25.0,255.0
679,7,-25.0,257.5
680,7,-25.0,260.0
681,7,-25.0,262.5
682,7,-25.0,265.0
683,7,-25.0,267.5
684,5,-25.0,270.0
685,5,-25.0,272.5
686,5,-25.0,275.0
687,12,-25.0,277.5
688,12,-25.0,280.0
689,3,-25.0,282.5
690,3,-25.0,285.0
691,3,-25.0,287.5
692,3,-25.0,290.0
693,5,-27.5,135.0
694,10,-27.5,137.5
695,10,-27.5,140.0
696,5,-27.5,142.5
697,12,-27.5,145.0
698,5,-27.5,147.5
699,2,-27.5,150.0
700,10,-27.5,152.5
701,1,-27.5,155.0
702,10,-27.5,157.5
703,10,-27.5,160.0
704,1,-27.5,162.5
705,1,-27.5,165.0
706,1,-27.5,167.5
707,1,-27.5,170.0
708,1,-27.5,172.5
709,1,-27.5,175.0
710,1,-27.5,177.5
711,1,-27.5,180.0
712,1,-27.5,182.5
713,1,-27.5,185.0
714,1,-27.5,187.5
715,1,-27.5,190.0
716,1,-27.5,192.5
717,1,-27.5,195.0
718,1,-27.5,197.5
719,5,-27.5,200.0
720,5,-27.5,202.5
721,5,-27.5,205.0
722,5,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,5,-27.5,217.5
727,5,-27.5,220.0
728,5,-27.5,222.5
729,5,-27.5,225.0
730,10,-27.5,227.5
731,10,-27.5,230.0
732,10,-27.5,232.5
733,8,-27.5,235.0
734,8,-27.5,237.5
735,8,-27.5,240.0
736,8,-27.5,242.5
737,8,-27.5,245.0
738,8,-27.5,247.5
739,8,-27.5,250.0
740,7,-27.5,252.5
741,7,-27.5,255.0
742,7,-27.5,257.5
743,7,-27.5,260.0
744,7,-27.5,262.5
745,7,-27.5,265.0
746,7,-27.5,267.5
747,7,-27.5,270.0
748,7,-27.5,272.5
749,5,-27.5,275.0
750,5,-27.5,277.5
751,12,-27.5,280.0
752,12,-27.5,282.5
753,3,-27.5,285.0
754,3,-27.5,287.5
755,7,-27.5,290.0
756,7,-30.0,135.0
757,7,-30.0,137.5
758,10,-30.0,140.0
759,5,-30.0,142.5
760,5,-30.0,145.0
761,5,-30.0,147.5
762,10,-30.0,150.0
763,10,-30.0,152.5
764,10,-30.0,155.0
765,10,-30.0,157.5
766,10,-30.0,160.0
767,10,-30.0,162.5
768,1,-30.0,165.0
769,1,-30.0,167.5
770,1,-30.0,170.0
771,1,-30.0,172.5
772,1,-30.0,175.0
773,1,-30.0,177.5
774,1,-30.0,180.0
775,1,-30.0,182.5
776,1,-30.0,185.0
777,1,-30.0,187.5
778,1,-30.0,190.0
779,1,-30.0,192.5
780,1,-30.0,195.0
781,1,-30.0,197.5
782,1,-30.0,200.0
783,5,-30.0,202.5
784,5,-30.0,205.0
785,5,-30.0,207.5
786,5,-30.0,210.0
787,5,-30.0,212.5
788,5,-30.0,215.0
789,5,-30.0,217.5
790,5,-30.0,220.0
791,5,-30.0,222.5
792,5,-30.0,225.0
793,5,-30.0,227.5
794,5,-30.0,230.0
795,10,-30.0,232.5
796,10,-30.0,235.0
797,10,-30.0,237.5
798,10,-30.0,240.0
799,8,-30.0,242.5
800,8,-30.0,245.0
801,8,-30.0,247.5
802,8,-30.0,250.0
803,8,-30.0,252.5
804,7,-30.0,255.0
805,7,-30.0,257.5
806,7,-30.0,260.0
807,7,-30.0,262.5
808,7,-30.0,265.0
809,7,-30.0,267.5
810,7,-30.0,270.0
811,7,-30.0,272.5
812,7,-30.0,275.0
813,7,-30.0,277.5
814,5,-30.0,280.0
815,5,-30.0,282.5
816,11,-30.0,285.0
817,11,-30.0,287.5
818,2,-30.0,290.0
819,7,-32.5,135.0
820,7,-32.5,137.5
821,10,-32.5,140.0
822,5,-32.5,142.5
823,10,-32.5,145.0
824,2,-32.5,147.5
825,4,-32.5,150.0
826,12,-32.5,152.5
827,7,-32.5,155.0
828,10,-32.5,157.5
829,10,-32.5,160.0
830,10,-32.5,162.5
831,10,-32.5,165.0
832,10,-32.5,167.5
833,10,-32.5,170.0
834,1,-32.5,172.5
835,1,-32.5,175.0
836,1,-32.5,177.5
837,1,-32.5,180.0
838,1,-32.5,182.5
839,1,-32.5,185.0
840,1,-32.5,187.5
841,1,-32.5,190.0
842,1,-32.5,192.5
843,1,-32.5,195.0
844,1,-32.5,197.5
845,1,-32.5,200.0
846,1,-32.5,202.5
847,5,-32.5,205.0
848,5,-32.5,207.5
849,5,-32.5,210.0
850,5,-32.5,212.5
851,5,-32.5,215.0
852,5,-32.5,217.5
853,5,-32.5,220.0
854,5,-32.5,222.5
855,5,-32.5,225.0
856,5,-32.5,227.5
857,5,-32.5,230.0
858,5,-32.5,232.5
859,5,-32.5,235.0
860,5,-32.5,237.5
861,10,-32.5,240.0
862,10,-32.5,242.5
863,10,-32.5,245.0
864,10,-32.5,247.5
865,10,-32.5,250.0
866,10,-32.5,252.5
867,10,-32.5,255.0
868,10,-32.5,257.5
869,10,-32.5,260.0
870,7,-32.5,262.5
871,7,-32.5,265.0
872,7,-32.5,267.5
873,7,-32.5,270.0
874,7,-32.5,272.5
875,7,-32.5,275.0
876,7,-32.5,277.5
877,7,-32.5,280.0
878,7,-32.5,282.5
879,11,-32.5,285.0
880,11,-32.5,287.5
881,6,-32.5,290.0
882,5,-35.0,135.0
883,10,-35.0,137.5
884,7,-35.0,140.0
885,7,-35.0,142.5
886,7,-35.0,145.0
887,4,-35.0,147.5
888,1,-35.0,150.0
889,7,-35.0,152.5
890,10,-35.0,155.0
891,10,-35.0,157.5
892,10,-35.0,160.0
893,10,-35.0,162.5
894,10,-35.0,165.0
895,10,-35.0,167.5
896,10,-35.0,170.0
897,10,-35.0,172.5
898,1,-35.0,175.0
899,1,-35.0,177.5
900,1,-35.0,180.0
901,1,-35.0,182.5
902,1,-35.0,185.0
903,1,-35.0,187.5
904,1,-35.0,190.0
905,1,-35.0,192.5
906,1,-35.0,195.0
907,1,-35.0,197.5
908,1,-35.0,200.0
909,1,-35.0,202.5
910,1,-35.0,205.0
911,5,-35.0,207.5
912,5,-35.0,210.0
913,5,-35.0,212.5
914,5,-35.0,215.0
915,5,-35.0,217.5
916,5,-35.0,220.0
917,5,-35.0,222.5
918,5,-35.0,225.0
919,5,-35.0,227.5
920,5,-35.0,230.0
921,5,-35.0,232.5
922,5,-35.0,235.0
923,5,-35.0,237.5
924,5,-35.0,240.0
925,5,-35.0,242.5
926,1,-35.0,245.0
927,10,-35.0,247.5
928,10,-35.0,250.0
929,10,-35.0,252.5
930,10,-35.0,255.0
931,10,-35.0,257.5
932,10,-35.0,260.0
933,10,-35.0,262.5
934,10,-35.0,265.0
935,7,-35.0,267.5
936,7,-35.0,270.0
937,7,-35.0,272.5
938,7,-35.0,275.0
939,7,-35.0,277.5
940,7,-35.0,280.0
941,7,-35.0,282.5
942,6,-35.0,285.0
943,11,-35.0,287.5
944,6,-35.0,290.0
945,10,-37.5,135.0
946,10,-37.5,137.5
947,7,-37.5,140.0
948,7,-37.5,142.5
949,10,-37.5,145.0
950,4,-37.5,147.5
951,5,-37.5,150.0
952,7,-37.5,152.5
953,7,-37.5,155.0
954,10,-37.5,157.5
955,10,-37.5,160.0
956,10,-37.5,162.5
957,10,-37.5,165.0
958,10,-37.5,167.5
959,10,-37.5,170.0
960,10,-37.5,172.5
961,10,-37.5,175.0
962,5,-37.5,177.5
963,1,-37.5,180.0
964,1,-37.5,182.5
965,1,-37.5,185.0
966,1,-37.5,187.5
967,1,-37.5,190.0
968,1,-37.5,192.5
969,1,-37.5,195.0
970,1,-37.5,197.5
971,1,-37.5,200.0
972,1,-37.5,202.5
973,1,-37.5,205.0
974,1,-37.5,207.5
975,1,-37.5,210.0
976,5,-37.5,212.5
977,5,-37.5,215.0
978,5,-37.5,217.5
979,5,-37.5,220.0
980,5,-37.5,222.5
981,5,-37.5,225.0
982,5,-37.5,227.5
983,5,-37.5,230.0
984,5,-37.5,232.5
985,5,-37.5,235.0
986,5,-37.5,237.5
987,5,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,1,-37.5,247.5
991,1,-37.5,250.0
992,1,-37.5,252.5
993,10,-37.5,255.0
994,10,-37.5,257.5
995,10,-37.5,260.0
996,10,-37.5,262.5
997,10,-37.5,265.0
998,10,-37.5,267.5
999,7,-37.5,270.0
1000,7,-37.5,272.5
1001,7,-37.5,275.0
1002,7,-37.5,277.5
1003,7,-37.5,280.0
1004,6,-37.5,282.5
1005,6,-37.5,285.0
1006,11,-37.5,287.5
1007,12,-37.5,290.0
1008,7,-40.0,135.0
1009,10,-40.0,137.5
1010,10,-40.0,140.0
1011,10,-40.0,142.5
1012,10,-40.0,145.0
1013,7,-40.0,147.5
1014,7,-40.0,150.0
1015,7,-40.0,152.5
1016,7,-40.0,155.0
1017,7,-40.0,157.5
1018,10,-40.0,160.0
1019,10,-40.0,162.5
1020,10,-40.0,165.0
1021,10,-40.0,167.5
1022,5,-40.0,170.0
1023,12,-40.0,172.5
1024,1,-40.0,175.0
1025,1,-40.0,177.5
1026,10,-40.0,180.0
1027,1,-40.0,182.5
1028,1,-40.0,185.0
1029,1,-40.0,187.5
1030,1,-40.0,190.0
1031,1,-40.0,192.5
1032,1,-40.0,195.0
1033,1,-40.0,197.5
1034,1,-40.0,200.0
1035,1,-40.0,202.5
1036,1,-40.0,205.0
1037,1,-40.0,207.5
1038,1,-40.0,210.0
1039,5,-40.0,212.5
1040,5,-40.0,215.0
1041,5,-40.0,217.5
1042,5,-40.0,220.0
1043,5,-40.0,222.5
1044,5,-40.0,225.0
1045,5,-40.0,227.5
1046,5,-40.0,230.0
1047,5,-40.0,232.5
1048,5,-40.0,235.0
1049,5,-40.0,237.5
1050,5,-40.0,240.0
1051,5,-40.0,242.5
1052,5,-40.0,245.0
1053,5,-40.0,247.5
1054,1,-40.0,250.0
1055,1,-40.0,252.5
1056,1,-40.0,255.0
1057,1,-40.0,257.5
1058,10,-40.0,260.0
1059,10,-40.0,262.5
1060,10,-40.0,265.0
1061,10,-40.0,267.5
1062,10,-40.0,270.0
1063,7,-40.0,272.5
1064,7,-40.0,275.0
1065,7,-40.0,277.5
1066,2,-40.0,280.0
1067,6,-40.0,282.5
1068,6,-40.0,285.0
1069,3,-40.0,287.5
1070,3,-40.0,290.0
