,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1975-01-01,0.5066899061203003,-19.10321617126465,9.009683609008789,-3.135437488555908,-2.7414944171905518,4.645440101623535,1.0737799406051636,9.577445983886719,1.3838337659835815,5.966189384460449,-9.878104209899902,-5.676269054412842
1975-02-01,-1.949581503868103,-12.21223258972168,3.676353931427002,2.636800765991211,0.9046595096588135,11.104226112365723,4.736040115356445,9.462013244628906,5.377623558044434,7.852686405181885,-7.314454555511475,-6.436639308929443
1975-03-01,-4.270288467407227,-9.918370246887207,4.497795581817627,6.4467058181762695,-4.342768669128418,6.058802604675293,2.8045785427093506,9.11102294921875,2.544187068939209,2.6408274173736572,-4.546115398406982,-5.903776168823242
1975-04-01,-2.1395065784454346,-10.043197631835938,2.8931658267974854,6.211145877838135,1.099281907081604,2.3985557556152344,0.3087117671966553,12.69342041015625,-4.338741779327393,1.8455592393875122,0.9187527894973755,-4.099154949188232
1975-05-01,-0.47850310802459717,-10.584114074707031,8.113748550415039,3.6152825355529785,1.8274391889572144,6.040683269500732,-0.6268191337585449,6.201749801635742,-9.033173561096191,-3.625349521636963,8.366758346557617,-3.4267001152038574
1975-06-01,-0.3677694797515869,-8.515074729919434,8.109051704406738,4.862209320068359,-3.358917713165283,6.67488431930542,-5.572246551513672,8.705670356750488,-5.9373321533203125,-1.0623708963394165,4.851471424102783,-3.222010850906372
1975-07-01,3.7468209266662598,-4.8279829025268555,-1.6985856294631958,-0.6610456705093384,1.4321539402008057,6.851386547088623,-3.1918110847473145,4.100497245788574,1.8817991018295288,-5.716536045074463,2.934774875640869,-3.950167655944824
1975-08-01,-3.0361127853393555,-5.464197635650635,-2.095212936401367,5.580300331115723,-2.5468716621398926,4.429341793060303,-1.5140297412872314,4.791742324829102,-4.0749945640563965,-3.451531410217285,-2.125412940979004,-5.768211364746094
1975-09-01,1.0791486501693726,-7.307072162628174,0.34897851943969727,1.3918871879577637,1.0194199085235596,2.509289264678955,0.9523084163665771,5.516544342041016,5.417220115661621,-2.4334537982940674,3.3394556045532227,-5.540704250335693
1975-10-01,0.5650765895843506,-8.617754936218262,3.997145652770996,7.215129375457764,-1.4415494203567505,3.5307226181030273,0.6992990970611572,4.910529136657715,7.359418869018555,-1.7415368556976318,-6.805079936981201,-5.080321311950684
1975-11-01,2.486471652984619,-16.85633087158203,4.391088962554932,-0.9590197801589966,5.967531681060791,7.896979331970215,-2.5200271606445312,13.254470825195312,-0.580512285232544,2.5240538120269775,-4.544773578643799,-3.504549026489258
1975-12-01,7.007756233215332,-10.627737045288086,2.5508980751037598,0.014093399047851562,-1.2871935367584229,8.913043975830078,5.141392707824707,10.559283256530762,-1.2053179740905762,2.4213736057281494,-16.4315185546875,-6.662804126739502
1976-01-01,-0.9500860571861267,-13.2066650390625,0.16494083404541016,8.163900375366211,0.3882144093513489,6.259035587310791,4.922746181488037,16.392837524414062,-5.388067245483398,5.632796287536621,-12.504661560058594,-0.06771957874298096
1976-02-01,2.63234806060791,-6.807497024536133,-1.8988308906555176,1.3852348327636719,5.114506721496582,10.866650581359863,5.5389275550842285,14.446402549743652,3.575059175491333,7.919841766357422,-10.265220642089844,-2.26693058013916
1976-03-01,3.381957769393921,-12.682341575622559,5.340462684631348,6.308651924133301,-10.892129898071289,6.696866035461426,3.77486515045166,9.303065299987793,4.594205856323242,2.0892505645751953,-11.196533203125,-3.72927188873291
1976-04-01,-0.8387844562530518,-10.22901439666748,4.891903877258301,8.94703483581543,-2.0362815856933594,7.289580345153809,-2.7141482830047607,12.71318244934082,-6.057888031005859,-3.796321153640747,-2.9273645877838135,-3.9518752098083496
1976-05-01,1.2786266803741455,-5.3069376945495605,4.424571514129639,2.934739589691162,1.184757947921753,1.481785535812378,-4.501677513122559,7.463237762451172,-6.511139869689941,-4.258289337158203,-1.200179100036621,-1.7895410060882568
1976-06-01,-0.5303584337234497,-3.7131803035736084,1.7553459405899048,1.6152132749557495,-2.356776714324951,4.371602535247803,-8.512556076049805,4.018924236297607,-7.115252494812012,-1.89547860622406,-3.917680025100708,-5.630114555358887
1976-07-01,-0.6778664588928223,-9.024811744689941,8.70230484008789,1.1988383531570435,-0.8287270069122314,6.312004089355469,-9.504212379455566,1.1458693742752075,-11.110038757324219,-1.077479362487793,-3.060122013092041,-1.892126202583313
1976-08-01,-1.9162640571594238,-8.277884483337402,7.406245708465576,-4.071222305297852,0.3553600311279297,9.087837219238281,-7.988232135772705,0.06637859344482422,-11.220670700073242,-1.8686590194702148,-3.6548476219177246,-4.751770973205566
1976-09-01,0.9366761445999146,-9.390229225158691,3.297475576400757,-3.603219747543335,0.5444388389587402,6.94226598739624,-9.577967643737793,-0.5839978456497192,-6.548016548156738,1.9363785982131958,3.7460341453552246,1.688967227935791
1976-10-01,-1.0734562873840332,-5.548985004425049,2.2608962059020996,2.509648561477661,-0.8890713453292847,0.02749013900756836,-3.311555862426758,3.202265739440918,0.7610074281692505,1.4254642724990845,-1.909558892250061,-1.507934808731079
1976-11-01,3.197572708129883,2.1804373264312744,-0.8334205150604248,3.4510180950164795,-2.0872390270233154,9.009389877319336,-2.217984676361084,6.273785591125488,0.8756614923477173,3.212993860244751,-1.1814054250717163,-3.905611038208008
1976-12-01,1.4978773593902588,-2.8147218227386475,-0.8796844482421875,-1.8881032466888428,2.3071601390838623,8.670791625976562,0.6155109405517578,3.933771848678589,1.2424203157424927,6.790734767913818,0.0750950276851654,-5.691800117492676
1977-01-01,0.5429698824882507,-9.659733772277832,6.616189002990723,2.3126494884490967,3.658632516860962,8.28670597076416,3.08376407623291,15.382761001586914,-5.913725852966309,7.7922773361206055,-1.3563847541809082,-1.326566457748413
1977-02-01,5.549665451049805,-8.295720100402832,2.2752034664154053,-0.38902437686920166,1.1074367761611938,12.893975257873535,2.2578673362731934,11.616643905639648,1.8452656269073486,3.1420135498046875,-3.08168363571167,-2.7474417686462402
1977-03-01,-0.777355432510376,-13.942468643188477,8.286012649536133,-3.299426317214966,-0.8806791305541992,7.933047294616699,0.11996650695800781,7.292994499206543,-1.5866093635559082,4.97965145111084,0.5811095237731934,-6.132855415344238
1977-04-01,-0.6358921527862549,-6.480966567993164,-2.835509777069092,2.21001935005188,-0.9777619242668152,6.680679798126221,-2.0526065826416016,-0.4306313395500183,-2.4097325801849365,1.1726208925247192,1.6989480257034302,-1.6302967071533203
1977-05-01,5.053156852722168,-1.3328075408935547,-8.327619552612305,6.292348384857178,-8.80887222290039,3.538666009902954,-5.9837646484375,6.0281453132629395,-5.405428409576416,-7.931660175323486,0.5166189670562744,-1.3938308954238892
1977-06-01,-3.7293643951416016,-4.698111534118652,2.5338597297668457,-4.76953649520874,0.6670970916748047,2.8126256465911865,-7.875491142272949,2.617766857147217,-15.072790145874023,-3.848637342453003,-1.741248369216919,0.5720946788787842
1977-07-01,-0.5949785709381104,-9.554328918457031,4.451243877410889,-0.018723130226135254,-0.020803451538085938,12.02785873413086,-10.831660270690918,2.8563132286071777,-10.3309907913208,-1.4146342277526855,3.3930416107177734,-4.565662860870361
1977-08-01,0.43825918436050415,-6.487207412719727,1.6268298625946045,-3.983166217803955,3.4485177993774414,13.215734481811523,-10.054306030273438,-0.36752748489379883,-8.029436111450195,-1.6538739204406738,3.540052890777588,-2.2530131340026855
1977-09-01,2.517216682434082,-5.232066631317139,-1.7786946296691895,-2.381300926208496,1.9562172889709473,6.795098304748535,-8.52663803100586,1.7363942861557007,-2.0768773555755615,-3.060880184173584,1.995743751525879,1.8799381256103516
1977-10-01,1.7121236324310303,-4.7508134841918945,-0.24964141845703125,-0.13036835193634033,4.104519844055176,8.176447868347168,-9.601484298706055,1.5706602334976196,-4.614204406738281,-0.7905309200286865,0.9763751029968262,2.771019220352173
1977-11-01,1.7155908346176147,-8.521784782409668,4.879795074462891,-1.1053564548492432,0.9618127346038818,6.1245341300964355,-3.7640366554260254,-0.3744620382785797,-2.6240077018737793,3.8361551761627197,-6.1730756759643555,-0.9444766044616699
1977-12-01,1.086633324623108,-6.729914665222168,5.951172351837158,-6.012195587158203,7.3519368171691895,-3.693998336791992,-0.6927547454833984,-2.764084577560425,-1.3598518371582031,8.21389389038086,-4.640555381774902,8.034289360046387
1978-01-01,4.517138481140137,-9.112770080566406,5.734655380249023,-2.6472561359405518,-4.891580581665039,12.475767135620117,-0.4587491750717163,7.730127334594727,1.4268319606781006,4.628191947937012,-10.934975624084473,-8.016191482543945
1978-02-01,4.724127769470215,-13.883413314819336,6.273642063140869,-1.2326339483261108,1.8902325630187988,17.337114334106445,1.8652310371398926,1.505906581878662,-2.7147018909454346,3.3839292526245117,-3.472306728363037,-9.10521125793457
1978-03-01,1.2506582736968994,-10.98090934753418,6.660874843597412,1.9780290126800537,-4.3741068840026855,2.5641114711761475,-2.2001352310180664,7.978979110717773,-5.499757289886475,2.765286445617676,-6.437024116516113,-5.300326347351074
1978-04-01,-2.411776542663574,-20.046001434326172,0.523869514465332,4.611330032348633,0.563988208770752,7.188814640045166,-2.990300416946411,7.546976089477539,-1.071577787399292,-4.277007579803467,3.007161855697632,-7.209746360778809
1978-05-01,-1.3570603132247925,-7.685357093811035,-1.4692769050598145,-5.171248912811279,-1.4611363410949707,1.7780163288116455,0.6791115403175354,5.231135845184326,0.1383805274963379,-7.8464131355285645,2.001286029815674,-3.9496617317199707
1978-06-01,-3.9851291179656982,-4.479927062988281,4.732849597930908,2.657721757888794,-2.270488739013672,7.930139064788818,-1.6344029903411865,3.438002347946167,1.3541531562805176,-0.9564541578292847,0.6442253589630127,-0.8616809844970703
1978-07-01,-2.7565650939941406,-4.0060601234436035,3.47056245803833,4.697963714599609,-1.7332463264465332,3.9415218830108643,-3.434513807296753,3.705460786819458,-0.21803665161132812,-3.534519910812378,6.429465293884277,-3.0077433586120605
1978-08-01,-0.15756773948669434,-9.740715980529785,2.711794853210449,-2.9025042057037354,0.4058389663696289,13.027545928955078,-5.899200439453125,3.1641483306884766,0.28548264503479004,-9.969799995422363,4.086879730224609,-5.796868324279785
1978-09-01,2.5018982887268066,-6.334692478179932,3.4682369232177734,7.779548645019531,-2.166412353515625,1.1616995334625244,-5.147991180419922,6.720180988311768,-1.2087953090667725,-2.6164400577545166,4.5066728591918945,-0.41921162605285645
1978-10-01,3.2908999919891357,-5.864314556121826,2.342586040496826,-8.679603576660156,1.61521577835083,9.658151626586914,-7.380687236785889,2.4623608589172363,0.3290901184082031,3.541497230529785,1.440786361694336,-2.890875816345215
1978-11-01,2.295490264892578,-9.73664665222168,0.5860825777053833,-1.6913832426071167,1.3634560108184814,8.191202163696289,-6.659131050109863,6.1056084632873535,4.178164005279541,1.5326523780822754,-3.105423927307129,-4.479927062988281
1978-12-01,1.9175598621368408,-16.386474609375,2.4832923412323,0.20931518077850342,-0.5081708431243896,4.534581661224365,-1.9867501258850098,6.105027198791504,-0.661668598651886,5.0689167976379395,-5.992229461669922,-5.502082824707031
1979-01-01,6.603390216827393,-17.086271286010742,8.902678489685059,-0.8968116044998169,8.098076820373535,9.92739486694336,4.3732590675354,2.509734630584717,3.982112407684326,5.219503879547119,-1.3139854669570923,-6.441280364990234
1979-02-01,2.737283706665039,-6.317094802856445,0.9510964155197144,6.964048862457275,7.584975242614746,1.5393038988113403,2.8436222076416016,5.614368915557861,0.42609715461730957,6.079134941101074,-11.690529823303223,-3.9769065380096436
1979-03-01,-4.635758399963379,-14.477636337280273,6.186960220336914,1.9021929502487183,1.545252799987793,2.7789270877838135,-1.0633838176727295,7.086003303527832,-4.034909725189209,1.081230878829956,-0.5636678338050842,-7.80434513092041
1979-04-01,0.18590617179870605,-7.2994232177734375,1.0046374797821045,2.2911088466644287,-2.4197559356689453,2.4331412315368652,-3.2384872436523438,4.533882141113281,-4.249073505401611,-0.3673507571220398,0.12418556213378906,-1.7326463460922241
1979-05-01,-1.605486512184143,-1.2522647380828857,-9.391984939575195,-5.727399826049805,1.336294174194336,6.503000736236572,-2.7395145893096924,-0.040155768394470215,6.5684404373168945,-6.146060943603516,2.7298474311828613,-5.331048011779785
1979-06-01,1.746031641960144,-12.84835433959961,8.694463729858398,4.298152923583984,-2.858494758605957,2.021916389465332,-4.185121536254883,3.9189038276672363,-4.560652256011963,-5.983950614929199,4.017062664031982,-3.8802356719970703
1979-07-01,-0.48409998416900635,-7.8972978591918945,4.6959919929504395,3.5389115810394287,-0.6320812106132507,2.1126387119293213,-8.706361770629883,4.002933502197266,-5.3890509605407715,-3.2555906772613525,5.827789783477783,-4.056474685668945
1979-08-01,-1.398758888244629,0.36214542388916016,-11.173709869384766,-1.038844108581543,1.6121788024902344,3.3857245445251465,-5.274532794952393,1.1994671821594238,-1.097590446472168,-4.211892127990723,1.3117543458938599,-8.292162895202637
1979-09-01,0.9986882209777832,-9.083379745483398,-1.6211028099060059,-6.047159194946289,1.189056396484375,8.405194282531738,-4.435723304748535,1.4314782619476318,5.238838195800781,-4.49075174331665,0.24837076663970947,-4.611962795257568
1979-10-01,-1.0656147003173828,-14.439711570739746,2.0858683586120605,2.976731300354004,3.247410774230957,4.902719497680664,-5.631472587585449,5.195708274841309,-2.5075037479400635,-1.6649764776229858,0.20077872276306152,-7.582744598388672
1979-11-01,2.4524755477905273,-16.056352615356445,10.058272361755371,-2.7105133533477783,3.6578917503356934,3.2124600410461426,-5.023187637329102,1.7207483053207397,-6.102187156677246,2.541710615158081,0.5346664190292358,-1.3206781148910522
1979-12-01,3.6958165168762207,-16.520374298095703,0.3643761873245239,-0.8588869571685791,3.6236846446990967,6.033773899078369,-3.381263017654419,4.70565938949585,-3.456369161605835,6.566209316253662,4.400772571563721,1.0418187379837036
1980-01-01,-2.6389312744140625,-14.24429988861084,9.679224967956543,-1.6364473104476929,2.9306488037109375,6.324811935424805,2.514968156814575,4.945722579956055,3.180595874786377,4.57787561416626,-7.158193588256836,-1.1008459329605103
1980-02-01,-0.28834885358810425,-11.00778579711914,2.882141351699829,5.223965644836426,5.643014430999756,6.950016975402832,2.965008020401001,2.405153274536133,1.4633032083511353,8.0980224609375,0.2317570447921753,-1.4242278337478638
1980-03-01,3.7269768714904785,-12.821419715881348,0.8185605406761169,-1.6431844234466553,4.661416053771973,9.84158992767334,1.1837126016616821,9.1773099899292,-8.578378677368164,1.6061301231384277,-7.277441024780273,-5.938774585723877
1980-04-01,-0.8178868293762207,-10.45938491821289,8.171457290649414,-7.462711811065674,6.758681774139404,10.309820175170898,-2.824876070022583,2.6968705654144287,-15.429359436035156,0.646090030670166,9.970269203186035,-11.5635986328125
1980-05-01,2.746725082397461,-3.0775179862976074,6.118655204772949,6.378035545349121,-3.7094597816467285,6.2237548828125,-5.800663471221924,4.705881118774414,-10.798934936523438,-1.511810541152954,5.762935161590576,-4.100213050842285
1980-06-01,1.1298155784606934,-0.7437782287597656,2.0379798412323,-4.9450483322143555,2.1848490238189697,7.123834609985352,-9.113980293273926,0.019537687301635742,-1.6404895782470703,-0.7693794369697571,1.7826429605484009,-0.9290493130683899
1980-07-01,1.7698423862457275,-15.360641479492188,7.981470108032227,-1.5650339126586914,0.7916121482849121,10.819146156311035,-9.332937240600586,3.339592218399048,-7.193226337432861,-6.672447204589844,9.457573890686035,-5.228681564331055
1980-08-01,3.031031847000122,-3.559222459793091,2.317570447921753,-1.7415465116500854,2.2805163860321045,7.00862979888916,-10.891907691955566,2.9104373455047607,-0.49383115768432617,-0.2923910617828369,0.5261693596839905,-2.0595386028289795
1980-09-01,1.5636863708496094,-5.228681564331055,-1.7745580673217773,-1.7536733150482178,5.843107223510742,5.47054386138916,-9.491259574890137,2.7123661041259766,-2.0703182220458984,-5.267756938934326,6.188721656799316,-6.644824981689453
1980-10-01,3.7889580726623535,-16.782848358154297,4.468733787536621,-3.8637406826019287,0.3294452428817749,9.754007339477539,-5.075074672698975,0.05052840709686279,7.474839210510254,-0.4365655183792114,2.4179534912109375,-12.107284545898438
1980-11-01,3.3523929119110107,-13.161643981933594,7.316515922546387,-3.537663459777832,5.768999099731445,8.142487525939941,-5.106739044189453,5.969091415405273,-9.580188751220703,2.680027961730957,-3.5194733142852783,-8.857969284057617
1980-12-01,7.4121832847595215,-13.120548248291016,-6.006145000457764,2.7736737728118896,2.592445135116577,10.77535629272461,-3.2964744567871094,2.973092555999756,-6.743186950683594,5.139751434326172,-0.8475302457809448,-1.5454961061477661
1981-01-01,4.734033107757568,-11.901664733886719,0.23673677444458008,-0.7700991630554199,5.215257167816162,11.658587455749512,3.9653425216674805,6.04524564743042,1.5535860061645508,10.064840316772461,-7.095765113830566,2.103858470916748
1981-02-01,4.08512020111084,-10.200119018554688,-0.5368857383728027,3.0515098571777344,-1.9150323867797852,15.886030197143555,3.577122688293457,7.05349063873291,-2.110199451446533,6.005084991455078,-11.711429595947266,-3.2783827781677246
1981-03-01,-6.504627227783203,-9.810489654541016,11.568401336669922,1.442967414855957,-1.6923868656158447,10.45024299621582,-0.1937580108642578,0.39174318313598633,-7.041512966156006,6.291141986846924,0.7693948745727539,-12.566078186035156
1981-04-01,0.5227940082550049,-13.176239013671875,3.0874435901641846,-2.274364948272705,5.501314163208008,4.054119110107422,-5.59572696685791,12.578760147094727,-8.216743469238281,-1.2125718593597412,5.40056037902832,-9.456792831420898
1981-05-01,3.478482246398926,-6.4186692237854,8.217446327209473,0.4220395088195801,-3.3291120529174805,2.4702365398406982,-0.49672460556030273,0.7524852752685547,-4.64877986907959,-2.884526014328003,4.636801719665527,-4.8538103103637695
1981-06-01,-2.699927806854248,-1.8100504875183105,-4.092870712280273,9.797807693481445,-3.60319185256958,2.6858363151550293,-4.946109771728516,8.233652114868164,4.656529903411865,-4.915812969207764,1.4619910717010498,0.3875155448913574
1981-07-01,2.781658172607422,-5.070114612579346,5.680275917053223,6.298891544342041,-2.6365158557891846,7.785543441772461,-5.105343341827393,3.7286059856414795,-2.241954803466797,-4.606505393981934,1.5719046592712402,-6.168545722961426
1981-08-01,-0.01690959930419922,-7.03235387802124,1.550062656402588,1.4535365104675293,3.182560920715332,9.867559432983398,-4.904540061950684,3.802586078643799,3.797654151916504,-3.9991626739501953,1.0885672569274902,-9.24753475189209
1981-09-01,4.9348368644714355,-3.73283314704895,-1.7945499420166016,-5.939559459686279,7.1436767578125,8.400636672973633,-3.9660472869873047,2.0749704837799072,3.622920036315918,-3.5750088691711426,0.8187150955200195,-4.89538049697876
1981-10-01,1.7395930290222168,-13.274175643920898,9.943653106689453,0.42556285858154297,0.15218806266784668,8.077940940856934,-7.489622116088867,3.1903111934661865,-0.3374910354614258,-0.3614463806152344,2.9479379653930664,-5.643637657165527
1981-11-01,-3.341089963912964,-14.123891830444336,0.8933999538421631,-1.7276155948638916,3.405911445617676,2.601991891860962,-1.09279465675354,3.238222360610962,12.028488159179688,3.844860553741455,-6.218570709228516,-3.0113494396209717
1981-12-01,-0.5911376476287842,-19.201053619384766,11.05335807800293,6.000152587890625,-0.41358518600463867,8.940340042114258,-1.3302357196807861,9.880242347717285,-2.2680234909057617,2.070038318634033,-9.659006118774414,-7.9842329025268555
1982-01-01,6.44345760345459,-9.597658157348633,-0.5322422981262207,-1.2387936115264893,3.602614641189575,9.45395278930664,2.4935548305511475,16.012508392333984,2.763002395629883,8.056817054748535,-3.2819385528564453,-4.9638237953186035
1982-02-01,-4.090947151184082,-6.997654438018799,4.482145309448242,4.585931777954102,5.162084579467773,13.47171688079834,2.5926849842071533,5.805432319641113,-7.464697360992432,6.684297561645508,-15.233438491821289,-5.0370073318481445
1982-03-01,8.521198272705078,-9.6515474319458,2.1628994941711426,3.4030237197875977,1.3958053588867188,6.827337265014648,2.29196834564209,12.401908874511719,0.46837306022644043,4.494785785675049,-5.42221736907959,-1.3705238103866577
1982-04-01,3.1748247146606445,-8.157278060913086,-7.599754333496094,3.4269747734069824,-0.703890323638916,7.393509864807129,-2.550105571746826,5.333732604980469,-7.456713676452637,-3.5773332118988037,-2.2460620403289795,-4.606556415557861
1982-05-01,1.9480066299438477,-0.6885883808135986,4.636495113372803,-4.934550762176514,0.9893052577972412,4.130865097045898,-3.427640199661255,3.3963708877563477,-6.881227493286133,-4.632503032684326,4.395655632019043,-2.377126932144165
1982-06-01,-0.0006651878356933594,-5.058297157287598,4.923905849456787,-1.3805034160614014,0.45307064056396484,9.970892906188965,-8.21249771118164,2.023850917816162,-8.2031831741333,-2.6465744972229004,5.546629905700684,0.36990833282470703
1982-07-01,-0.323337197303772,-8.969612121582031,8.460655212402344,-1.6798896789550781,-0.20225191116333008,3.952564001083374,-11.871664047241211,1.7550687789916992,-9.849143028259277,-1.8422234058380127,3.4908437728881836,-0.9314239025115967
1982-08-01,4.09294319152832,-1.5627961158752441,0.8841874599456787,-7.87785005569458,7.356253623962402,8.629642486572266,-9.804567337036133,2.2833189964294434,-8.933686256408691,-1.6120285987854004,0.1051177978515625,0.6779434680938721
1982-09-01,-0.08249735832214355,-6.699599266052246,5.122166156768799,-1.4556825160980225,-0.13106465339660645,1.091761827468872,-7.275086402893066,0.6806046962738037,-7.943716049194336,-2.341200590133667,7.701545715332031,-2.9120304584503174
1982-10-01,0.9766645431518555,-12.373966217041016,6.174009799957275,-5.088235855102539,0.07318305969238281,5.200671672821045,-7.187266826629639,-0.23152542114257812,-14.566139221191406,1.437053918838501,-5.464131832122803,-2.724414825439453
1982-11-01,-0.42712438106536865,-8.541823387145996,10.00349235534668,0.47169947624206543,4.105583667755127,-0.004656791687011719,-3.426309108734131,-0.06786084175109863,-11.196380615234375,6.4560980796813965,-7.390183448791504,4.621192932128906
1982-12-01,2.780965805053711,-9.741363525390625,0.9846479892730713,-4.202052116394043,5.072934150695801,0.6054255962371826,-3.1475472450256348,-3.84944224357605,-2.343196392059326,10.199091911315918,-6.784092426300049,1.7983133792877197
1983-01-01,1.2991310358047485,-2.689476490020752,-1.2293791770935059,-0.013413846492767334,0.4647897481918335,10.621084213256836,-0.44601041078567505,-4.260237693786621,-1.4795475006103516,11.23409652709961,0.08786070346832275,2.711609363555908
1983-02-01,4.788743019104004,-8.643882751464844,-4.6130218505859375,-2.185786485671997,4.61100959777832,4.1368303298950195,0.8792777061462402,-1.3970521688461304,-9.970512390136719,5.472178936004639,-12.504388809204102,3.1777400970458984
1983-03-01,1.1616392135620117,-3.6700284481048584,15.123441696166992,-6.5244951248168945,4.305844783782959,-3.727037191390991,5.499677658081055,-0.7136167287826538,0.6908131837844849,3.806849956512451,-9.315916061401367,1.9423251152038574
1983-04-01,-4.688139915466309,-7.985262870788574,4.3434038162231445,-0.338699609041214,-5.6425347328186035,-1.336689829826355,4.16298770904541,-6.160979747772217,3.190483808517456,0.1703559160232544,1.7545313835144043,2.207919120788574
1983-05-01,2.7719717025756836,-0.5231399536132812,1.1797478199005127,0.6143540143966675,-6.1710405349731445,4.627777576446533,0.32126161456108093,-1.4440007209777832,-3.036224126815796,0.5150917768478394,-0.5231400728225708,-5.8806304931640625
1983-06-01,-2.945010185241699,-10.322626113891602,3.8994054794311523,-0.5513091087341309,1.0704247951507568,4.217984199523926,-3.8987348079681396,2.3749217987060547,-10.322626113891602,-5.174391269683838,6.10799503326416,-4.071102619171143
1983-07-01,0.2421199381351471,-2.0335395336151123,-6.701557636260986,5.266276836395264,-1.6230754852294922,11.900764465332031,-9.494321823120117,2.000004529953003,-0.8685466051101685,-0.8772656917572021,0.9751867055892944,-6.136835098266602
1983-08-01,0.696178674697876,-9.368901252746582,9.674736976623535,-5.254203796386719,2.9403154850006104,6.9872727394104,-7.53321647644043,-0.21529224514961243,-4.792767524719238,-2.1985294818878174,2.5023531913757324,-5.604305267333984
1983-09-01,2.8169078826904297,-9.726381301879883,3.02213978767395,-3.693502902984619,5.103968620300293,5.419865131378174,-3.3319995403289795,2.3507766723632812,0.5942334532737732,-1.3179106712341309,7.694182872772217,-5.964467525482178
1983-10-01,0.45674145221710205,-0.21797502040863037,-1.6847792863845825,-0.26224076747894287,2.118046283721924,4.678079605102539,-5.212620735168457,3.771303176879883,6.634489059448242,1.062376618385315,-8.481575965881348,-5.074458599090576
1983-11-01,-0.6874595880508423,-6.87459659576416,1.195173740386963,2.564727783203125,3.151583671569824,-1.482230305671692,-3.206580400466919,5.2595696449279785,-0.6177076697349548,2.945010185241699,-5.679422855377197,-3.8269705772399902
1983-12-01,-0.4124758243560791,-13.101975440979004,9.225373268127441,2.415163278579712,6.151590347290039,5.104639530181885,-0.6083179712295532,11.127456665039062,-4.2937726974487305,4.030860900878906,-3.993302345275879,-5.478885650634766
1984-01-01,4.569902420043945,-9.541744232177734,4.336432456970215,-6.421077728271484,3.100105047225952,7.721741676330566,4.837198257446289,6.566995620727539,6.105362415313721,9.388528823852539,-2.901125192642212,-10.587050437927246
1984-02-01,2.102552890777588,-5.713373184204102,2.133063316345215,3.039747714996338,6.119955062866211,12.338735580444336,3.9199016094207764,10.155264854431152,-3.179696798324585,2.566175937652588,-3.431074619293213,-6.622710227966309
1984-03-01,-2.6457679271698,-10.315774917602539,1.0851030349731445,-0.7667354941368103,5.536280632019043,4.258830547332764,3.070258140563965,7.012047290802002,-2.108522415161133,3.6784729957580566,6.474801540374756,-4.394136905670166
1984-04-01,1.508929967880249,-8.526947021484375,-0.8781642913818359,-0.5757147669792175,-0.3475513458251953,6.285770893096924,-0.2798982858657837,5.786332130432129,-1.7430628538131714,-1.067194938659668,-2.847400665283203,-4.555974006652832
1984-05-01,-3.9457690715789795,-13.967717170715332,2.471992015838623,1.3736238479614258,0.791276216506958,-0.6387251019477844,-1.166021466255188,9.296998023986816,-10.218938827514648,-1.8631141185760498,3.4695441722869873,-5.339290618896484
1984-06-01,-1.6515321731567383,-10.26337718963623,9.15970230102539,-1.9095426797866821,-0.7023985385894775,4.24490213394165,-3.927860736846924,2.6271963119506836,-10.752204895019531,-2.3366858959198,11.045367240905762,-4.293983459472656
1984-07-01,0.13132643699645996,-5.8732194900512695,-1.5593382120132446,7.73567008972168,-8.054701805114746,2.7989821434020996,-4.6203107833862305,-0.8741845488548279,-2.1974000930786133,-4.022707939147949,0.44704127311706543,-3.4098501205444336
1984-08-01,3.9948508739471436,-6.969598293304443,3.4649012088775635,2.9840333461761475,-1.5918383598327637,7.528731346130371,-3.0622990131378174,1.5135728120803833,6.917862892150879,-3.7249016761779785,3.589595079421997,-4.605718612670898
1984-09-01,0.66127610206604,-6.472148895263672,2.2517879009246826,6.388577938079834,-1.2907154560089111,8.032151222229004,-4.284034729003906,8.588630676269531,0.3853573799133301,-2.343318462371826,2.0481653213500977,-7.484292984008789
1984-10-01,3.0331153869628906,-17.495628356933594,9.174957275390625,2.3605637550354004,3.6353607177734375,8.982610702514648,-7.522762298583984,6.505312442779541,-8.71995735168457,2.784390449523926,-0.04377555847167969,-7.917405128479004
1984-11-01,-0.14392876625061035,-12.536389350891113,8.112405776977539,3.8058202266693115,1.597144365310669,5.218576431274414,-4.089034557342529,8.36378288269043,-6.856179714202881,3.00791072845459,-5.4374542236328125,-6.353424072265625
1984-12-01,-3.9577083587646484,-12.225981712341309,1.3656644821166992,4.801382064819336,5.415566444396973,6.659852981567383,2.5973494052886963,6.47015905380249,6.7540364265441895,5.902403831481934,-0.6891336441040039,-1.849848747253418
1985-01-01,-0.7813506126403809,-9.558011054992676,-0.4271027445793152,-0.6195998191833496,2.7350616455078125,18.668869018554688,0.21789592504501343,7.4478960037231445,-5.964065074920654,9.400938987731934,-1.788617730140686,-5.194077491760254
