,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1974-12-01,6.933459158847071,-2.634044771232181,0.0864861647405531,0.12307344656757245,3.0461332546597104,-17.77269721996549,-4.658203808957297,14.385707162026817,4.391552392151246,-2.2105410476704455,-11.877182833847407,5.885850235010386
1975-01-01,9.007418945267762,-7.422793724520043,-0.37077316476232663,1.721676541051345,-1.6501653599390627,-27.013144261870842,-0.14473682084752876,7.753539883571178,7.50904362848099,-2.189737670732538,-3.586489460732643,8.527192343718465
1975-02-01,4.992744718336223,-12.382269434772732,-0.20745763986875554,3.9365365720469185,0.08973014615842327,-19.727160447762614,2.0316314905843456,7.079550117294726,1.4826547382540733,2.396944508346805,-5.042845777812117,3.0421036179049596
1975-03-01,4.7996539454762175,-9.012236401089492,-0.4280635924899323,2.4649490740930484,2.318360640194731,-16.87584744905189,6.907476397823056,5.287596000315175,0.7258748714547206,2.4778185082977537,-4.524770172611238,5.23059430524591
1975-04-01,8.62110190658528,-1.4145559063107505,0.5728123458732878,1.2605579084758465,-2.983707719487042,-12.224687617846024,3.2823993331605954,0.7002892428889151,4.247257804527381,-2.5128060350859065,-0.5420390974760478,7.652932802210373
1975-05-01,7.386252629013076,-0.8682208768089342,1.5304142592269245,-2.3672579807046086,-2.9804710838852837,-6.984377759552735,0.8407114046883597,4.0253042070386,6.15424496821453,-3.6964880674747023,-3.859713256036234,1.4097961674514865
1975-06-01,8.507235756048217,-7.789218182475168,-1.347547842152381,-6.5130121858777,-4.044337104209312,-3.2390193097311175,5.48317649698893,4.004699706657994,3.6880844302289897,-0.061416745257397126,-2.845441036557005,5.815715779060997
1975-07-01,5.802182519476515,-1.1796406227093748,2.2578473995378974,-3.9517356186096535,-2.2430744847502138,-0.9683721390361768,1.9853396399206396,4.250129024584505,-0.5090243812792794,1.468753057595605,-4.337963017175946,1.5924503551032434
1975-08-01,6.826141320627492,-1.565359758626216,3.4806534891588115,-1.954967841404362,-2.764966458057406,-1.7072950041991424,3.2398281160602287,1.7094409844812337,-1.4852135411871203,1.108184590799518,-1.6896453954452273,1.3021758085658435
1975-09-01,6.467281958920125,-3.541117375857946,2.082747723314316,-2.525665377399756,-0.768658253348657,-4.656366995098219,3.8126649429273107,1.586564727590521,-1.086235892437139,4.202615364171214,-5.8201391434332095,0.7636681922406406
1975-10-01,4.417465913113717,-4.31115510066312,1.5020495542450756,1.084706262178023,-1.8576067633152167,-8.957182255835376,6.902785585954484,1.7599105673626096,-0.6782661347756652,5.250297270316999,-0.8152235040377457,4.4275047361793805
1975-11-01,9.245816342143703,-9.919661128149299,2.723419308382401,-1.6265389350488009,-2.7327108018908226,-21.098331565932718,-0.7887360204357937,6.080259482648774,5.061625791146423,0.4612382844575358,-0.5173982257105297,1.91810129601174
1975-12-01,7.127016838906638,-11.996948870285562,-0.2471746789912679,5.4002968776776825,1.663681926180299,-17.13691914273979,1.0209261747811385,7.188107671855715,-1.4737492550666975,4.932841036244559,-4.744569672642195,6.094690461683864
1976-01-01,11.229598796043678,-12.867321827313624,0.522760762072024,4.1367821443648625,1.1405500037170433,-24.182552843926654,6.372868928228716,4.6298063000693235,-2.1012651824661175,1.2080509069029233,1.4045731379631279,6.531712637827599
1976-02-01,7.766850841619607,-12.13059842656007,2.3676899463563212,4.16000916464882,0.3048598738249726,-11.282711879204218,1.9744218736819734,7.969979199230805,-3.9520541253197647,3.0494167400438066,-4.155057414752534,8.970758533949173
1976-03-01,4.944841102555086,-12.668683488882413,-2.997936811652036,3.6958557397438985,4.370169051069408,-15.836616327036706,7.291425060735205,4.259362922407367,0.6644883157194357,0.4599194348975846,-1.4077478271304296,7.4694499021187815
1976-04-01,7.965521517855312,-3.7153871366579074,-2.1197382081286635,-0.021971913238200424,-2.333631585365921,-11.629742648861258,5.23270182788298,4.6091055371175775,3.565934773948326,-6.644496935393055,-1.8242072443822437,6.306109041164444
1976-05-01,7.222157946019569,-3.591828139513971,-0.7795564883921029,-3.635263535882015,-2.214386958366397,-1.2482866335662597,2.3772580481121417,2.8691587579620608,3.4040958041778713,-5.056914310173561,-1.756099273112402,6.291974770369208
1976-06-01,6.5272039770038495,-5.363683396977941,0.34665483761584176,-8.248841407178519,-1.9345566086712118,3.972728854174217,-0.9573570449526883,3.269147143599531,0.7839981537861181,-5.850465054941079,-5.040174104992724,1.4539633108753534
1976-07-01,3.750755011899292,-3.5481670383241632,-0.23149779093568848,-6.59163578391202,-0.6815303539274296,-1.5649052407269528,-1.5586150631285236,5.088739983467412,4.582461581237072,-7.560544172068572,-2.891783542635939,1.3237705433183737
1976-08-01,5.262118978157619,-4.955972322193874,2.164390850487574,-6.7863144764665115,-3.1482991621859044,-2.3850267880501117,-3.712543997322503,6.316452796582605,3.423699479592371,-6.602970517511477,-3.2205887379395195,-1.1897010874930174
1976-09-01,2.9164709534997413,-1.3556968687376136,0.36146133748767645,-7.097703386644316,-1.3577095651762274,-2.8285814757186336,-1.9180988776929655,4.489338076269578,6.022949955523545,-8.096102185010386,-0.8781619068325068,-4.04838040678014
1976-10-01,4.813266089390503,-5.503235562852304,0.4667349062486351,-2.758340022253805,-1.9846421114438726,-5.064036982963163,2.4058533506717033,-1.3422279362247391,0.5882378648580479,0.7976718038814516,0.5614951784736486,2.4202431034302916
1976-11-01,4.267494905949107,-2.326209342068483,-1.8785992798881122,-0.08524818461689332,-0.03504249253302875,0.6806285467545442,2.096407592597931,5.547975871774801,1.0741535784550629,-2.2678431160280175,-2.9055825705148774,2.711013458750382
1976-12-01,2.014671537383239,0.6552464189873569,-0.5267887943581283,1.4480819037322346,4.484831008735322,-7.435975654305095,-2.113127846106255,8.976893389175228,1.1027488945607933,-0.7452122190708309,-7.836210581346779,3.8373759046211156
1977-01-01,9.737782167543754,-4.858503532830745,1.7466622380123045,2.671197167749677,0.8609036065573382,-16.835429476708622,-1.1032367566699477,6.756893357803046,4.404243966700691,-2.6799971224418178,-4.008673225143853,6.410652019240153
1977-02-01,9.444153824947046,-9.183307652054747,-0.6074698613747224,2.3379462990317954,0.014140890852362876,-15.605174524343083,0.11067576683305867,8.665222925461938,0.8090672500368219,3.4217501980849416,-1.1072644155923563,5.4169783718922595
1977-03-01,6.7485515004654655,-3.260433329962716,0.1434335221823283,2.103694246117887,-0.42635180334552586,-14.262393175680387,-1.3168562438476306,7.641915789601216,3.679554638128233,-0.8984143381532509,-4.858437229433286,9.307796462733553
1977-04-01,-0.8414445450640667,-0.23917250581882163,-0.7279987803342162,-1.272919918443324,-0.4130193888732739,-3.9083233065911074,4.846207602618645,5.713288098655652,3.0319033238266844,-5.398107480541732,-0.26041547487147393,-1.791178267550168
1977-05-01,3.0336902003539974,2.391367750744207,-1.1321498634895846,-3.2182400631157675,0.8902856476128546,3.220308438628858,1.6020156754455543,2.7298786688838494,0.4683826897792878,-5.362308593170313,-2.9928293588796957,0.15458570191397691
1977-06-01,6.95958266214184,-0.6206453743428328,3.0485230247054873,-4.521662094102796,-4.168691311783629,2.0061196848605984,-6.829755885779815,2.739012270137241,3.6420644879663087,-7.257995626401982,1.5283688608787944,-0.6025559702582323
1977-07-01,7.127071166811584,-2.9533822090544826,1.3875770147439153,-4.4771983786323,-1.120541420639854,-3.8976140830386155,-1.6652484515755221,7.894431587883113,4.938604462585044,-6.6406176810754864,0.010901605601258949,-2.7001619524183447
1977-08-01,3.623722886387384,-1.2675428769610786,2.231106727649528,-4.961769234409048,-0.5545087856017088,-3.461825865445806,-2.4336066691581255,9.200300353394958,4.795507017908172,-5.939618906334695,-5.032252627327731,-2.3368521001663676
1977-09-01,4.069794052085607,1.211268004544531,0.9198760620690357,-4.562022282341414,0.5865934797104433,-3.499090341395883,-0.9624068658933848,5.430503500182393,2.983216875988329,-1.8852372157832449,-1.2042082026588705,-2.0015682242251938
1977-10-01,6.145150941336726,-2.691554219872784,0.0050385656782456515,-5.692024952880119,1.0428453639181499,-4.681290697669704,-1.3586491486881733,7.902718026197936,3.0541334086960594,-6.872687580807946,-1.183099584218172,-1.4214451405855677
1977-11-01,2.834449063026456,-5.157035115728003,0.5454010196855202,-2.187759032920057,2.0330281620743786,-9.15113930929796,-4.76174269623554,5.488867281490396,3.9026162147696866,-3.7405180031539333,-0.4546061607641216,-0.7748880465915947
1977-12-01,2.3653862779758916,-1.5293241569969667,1.648591601624526,-1.470591236582317,0.6440065725991916,-11.450704945727345,-4.902231402659138,1.7033608738922053,5.011932509144305,-2.7469372543180954,5.444294250603409,1.8874955351550524
1978-01-01,4.705637058989606,-8.341706041950275,-0.6061312321490355,3.2061878879029115,0.9632293376614779,-15.198335252401478,-2.5333287508888156,10.695298793555835,0.452805752903247,0.4107062454208566,-4.372532737926522,5.470212534615517
1978-02-01,2.019321361359888,-1.3007898857016411,-0.3173958716015554,4.506073871587686,2.4098466558549787,-20.54528872179129,-2.0697271089072746,12.34301321577567,4.530759337167312,-4.529312938356806,-7.185335358703223,9.197598024623495
1978-03-01,5.869619062986387,-4.902043859600411,-2.932529407482483,2.038737902072074,0.7091588904981256,-12.834586724851459,-0.4722062662044583,4.608763979203744,2.4382693844115644,-4.266510059060441,-4.656059058270607,7.396848218389729
1978-04-01,2.99297496783486,-1.8352759093504099,-0.10683189336912594,0.16838177109159363,-0.667247207215615,-18.726125144899413,3.3845852891876604,5.341911548862042,2.5606040723891668,-1.9996614270324724,-6.202757667390661,3.983637574988668
1978-05-01,4.094909921324732,0.48654600036821244,2.1814606102064182,-0.9220358708375315,-3.978142629596963,-1.6281760124276723,-2.1662260849199315,1.780450723535334,2.839960961152268,3.630611873229043,-1.7528534973471293,2.4152420996301105
1978-06-01,2.525210433160266,-2.4010999710248937,0.9425588308061305,-2.3606333406135667,-3.3176283879147044,1.9776496807873312,3.449743280199835,3.751776708074843,3.447504767050511,3.1161903082091147,-2.068822194905227,0.7667271397171973
1978-07-01,4.7369012438449145,3.1401220411522894,2.5977471327078527,-3.0987660274670685,-2.948707450359704,1.364351934191111,7.14852971760948,1.8104122504952855,5.476389187359041,1.1379166540360857,0.8802734818698387,-2.581324314941286
1978-08-01,4.6004676544790675,1.631094178446381,1.3706600266411437,-2.7377718307403818,-2.061214563791758,-4.479840797838964,0.9957824488598278,7.946602532219854,4.081858955245698,1.3427139850784788,-1.5338733789932573,0.8270122273508197
1978-09-01,5.717738155856603,-1.8597953443742803,-1.2942416786082682,-4.678850357745869,0.7582444982997535,-3.774897842817141,4.700901859262879,2.442029597717975,3.9602312525951193,-2.911490480453282,-0.10831106019949104,2.042202431742951
1978-10-01,3.677855662973728,-1.5742972048108081,1.496394047135287,-3.8009421992716867,0.36186721047738285,-3.0008050117141067,-2.234776027363061,7.888869596922239,3.8072219429433596,1.4456476411427617,-3.1467756529389987,-0.19086693024247955
1978-11-01,3.0068565310700532,-4.240591300125693,-0.32758653132221216,-2.5396643766690143,0.6970287340204454,-13.045985268950066,1.0003059286966445,7.261096009212408,4.058894121820566,-1.2302299662145075,-1.6279116168406695,2.6160486568149057
1978-12-01,6.14508687834495,-5.950549454746441,0.10402916756673863,1.727506781574417,-0.12501847969050778,-22.62066820499689,-0.9116804321434814,5.466759091138225,2.1141080844017734,-2.244705784987329,-2.279960968625044,0.8688267043585292
1979-01-01,5.290624669677162,-0.5501030811403242,-0.5078856284904335,5.143409006531989,2.601782206559911,-26.197951271956832,-1.811661648143449,10.16698127523532,4.062634707537427,1.6863050785748932,-7.020410232452925,10.542769973976199
1979-02-01,5.092929576825085,-13.282006064019015,2.6385121407554615,2.9746769743171475,-2.6403289819390277,-11.990313116242,4.009177629653202,2.3963839229891897,-0.32093761620701877,1.4140651263113315,0.5542085596312046,4.639320517050312
1979-03-01,5.555479955157572,-3.7522654253155414,2.57642911490524,1.5033606775095811,-0.3199889572687681,-17.938571249026232,3.695786730305755,3.346477896270476,3.588662132100518,-2.6631484642070147,-6.692149098742234,2.222903609025521
1979-04-01,3.050919659549111,-0.8807356949726275,-0.8126707204975578,-2.618066004337364,-0.8422232360934686,-4.41226380204144,3.291925901268292,3.03833681606563,3.01686234375598,-3.8246370072782554,-4.394205094715869,2.5255591837909717
1979-05-01,0.5187638939112902,3.2919941478049872,2.948487933494471,-2.8697239505199845,-4.383167031370385,1.7728054057236629,0.7839106292786095,4.614539830173639,-1.3909684567120633,2.271952590058899,-4.449232042604588,-0.2276459704872776
1979-06-01,4.586345083855928,-4.908848217644843,0.4134798946949871,-4.806239460234677,-1.5258377211876593,-10.306686010177048,5.031474605597704,1.3830073517022448,6.321044077247911,-0.02693643972925837,-2.115740771651699,2.6426994665889216
1979-07-01,5.848065835804286,0.7204323925932582,-0.8226329014037529,-5.930642639291092,-0.8997187626192852,-0.6165021187335932,1.8103307641885569,5.087264281198653,5.720528311410513,-2.586965724300701,-2.7136158953779144,0.6799466611226291
1979-08-01,4.208601612437545,4.46388399200632,2.208127875876305,-3.873670717777766,-2.7340230327372614,6.712485355029257,1.307863490353532,1.2172545384009463,-1.5392064189169044,-2.3871092883998926,-4.003503931496626,-3.846917340299879
1979-09-01,2.6699271952251884,-3.95115957116277,2.2195740089881877,-4.5365071060761775,-1.0702186365786597,-5.549784213426257,-2.0640300619968635,4.521514797740428,-1.2135794224141003,1.5042643749594538,-5.192657827361707,-0.39258977192781
1979-10-01,5.764342102029857,-1.0446280959012,1.0000337830913337,-1.7046431725273237,-0.771717691467256,-15.345998931819238,1.275340301095952,4.065088653864904,3.402040782912186,-2.86782346478427,-2.918120105668401,2.3258093302805456
1979-11-01,3.1522265851520683,-3.8133791102678978,0.22485335339053397,-4.077756713085079,2.238614228544229,-20.245779321265648,-5.957408419538782,5.8702009293710535,8.397238160186639,-3.13253510427697,-0.6551891845968881,-0.661536103933602
1979-12-01,2.4251321733175706,0.19064477317207862,-0.07762121226851375,-1.952292816814518,5.203183908834745,-20.545880952700447,-3.5645533419927338,7.219717302858114,3.5387273350770974,-4.541448502112244,-3.0329161801788818,0.7315317999610564
1980-01-01,4.118284276641024,-6.989596726131692,1.0611682100404811,2.0881504727140294,2.497373188112141,-19.335345358596204,-0.8285913537387222,6.04600209300251,4.56009201366397,1.4823594285479882,-2.2111356634048045,3.7062731981721013
1980-02-01,3.122783156873866,-6.321786744372846,3.9657867221058036,4.258053367722722,1.5944323612111053,-13.9730533024766,3.820558095562015,5.709103084519668,4.751501021337593,-0.0931827937890741,-1.301746659752989,0.5484796044506517
1980-03-01,8.612105121653117,-7.638840234401855,1.3591007068154526,2.777779772877163,-0.6002338799563344,-18.309039566758685,-2.0127157841341607,7.85657867201109,2.1277689212227604,-6.545151814793628,-3.5035994904025745,2.3752906365555884
1980-04-01,4.059633787129996,-0.36170668793947375,3.4710947895566675,-1.8240244418668814,-3.4635629646235158,-10.207456240517233,-9.394398883897988,9.414938789088941,7.709354993272832,-3.0805527782334137,-5.562878955751347,-3.613603377400719
1980-05-01,1.5890668548597076,-2.569805717599382,-3.912904853310748,-6.9494072882712175,0.29098070753664496,1.6705823631208703,-1.1023807480847259,4.54545951256634,4.219400256271232,-7.133200451978259,-4.680089477144019,6.150982605474513
1980-06-01,2.8857559129211032,-3.2430317436016316,1.637481643181343,-7.710589717590773,-2.1291768315359585,3.6954022084012244,-1.7674153062033773,6.450435973673912,4.20060663166844,-1.6657412459417191,-2.9239141404045497,0.2539094008505192
1980-07-01,6.472779092441527,0.44232061677992485,0.17293323621972895,-5.626453413779743,-1.7007340106073872,-10.298139442854827,-2.3629409737003497,7.736937285874486,6.193337551368543,-4.999085823527019,-3.5083790756078175,1.1291805104371775
1980-08-01,4.74360318673354,-2.1738386713176876,1.376507356783138,-6.60732873363043,-0.12793975232146948,0.7462981592879511,-0.8888382157861702,5.703565238152803,2.5017571449356284,-3.521582818624786,-2.7003459863671453,2.9051756802033513
1980-09-01,4.434422499604279,1.7498864932462312,4.107636198307989,-6.059187587344426,-1.3862233677496074,-3.5905607334859,-2.2885322776694252,3.6615410901681886,0.8184771360066053,-3.5318777253301814,-3.363425008657055,-2.2991718712443125
1980-10-01,2.133226408335688,-3.013213093810676,0.8552099245650898,-1.6395652695544845,0.4346131095196799,-19.44111606316939,0.6998841540379018,7.335058622196006,3.7875064008439674,2.412570969364085,-5.214379091648571,0.03314535492741396
1980-11-01,7.901216599452796,-3.3465483007504773,1.239777793516482,-0.492580834377548,0.12729305102655206,-19.08074555119752,-5.036841970138658,6.6914355452984005,3.5528336129214138,-7.1243071036451795,-5.044367163584181,3.3253038030183784
1980-12-01,2.260654262639172,-2.064376890255817,-0.4583994694080145,-1.0498641504930761,2.854346268510352,-16.31265311176767,0.8185778146376447,9.775222389160353,1.588752428276168,-3.5600759260577686,-3.4888954900302167,3.6543952021867137
1981-01-01,3.7656143381797516,-10.21454943980526,0.79093179177096,3.501727443403624,4.018702266853799,-17.62112084624499,1.2189354370884495,9.095515033061538,-2.5747001606714153,3.5517562003079344,-2.6552253344494385,7.916618871500933
1981-02-01,5.607997688014526,-9.928271564570327,-0.5110927896896416,2.838078972193004,6.421581954072869,-17.381976033027154,3.656178194240819,10.33153078719476,-2.928130854715426,-0.22811047469792375,-1.9751460358240802,9.532361538157643
1981-03-01,-0.22702355824139264,-2.3030243563234554,-1.1588496220413904,-0.17088808629037314,2.8490755805109615,-14.592401032281142,-1.379893535815361,10.517362495319723,4.609060970266343,-4.98149684630608,-8.839795380608736,2.2379290201204722
1981-04-01,7.414318815250012,2.150209808276813,0.05289014970895291,-1.0176134491046456,-1.474636763527815,-10.88223583315738,-3.944029821432055,4.228079372914412,3.792199250646037,-7.357414650426869,-5.591376620737487,3.0845530050657604
1981-05-01,0.9774945351766723,-3.2641600956065173,-2.152736372218275,-4.222913220393542,0.05725027866811049,-4.996143281431438,0.7486573550741079,2.1452273854042043,4.78198860700034,2.0612072309046883,-6.670099916616196,-1.5333818251858833
1981-06-01,4.427874495098652,-5.261036892214974,2.0029752043331834,-7.249175668845585,-3.3950811383369293,3.4959615715515047,10.354800669943856,0.22578948741798452,1.3320528952862725,1.881079036568116,-2.623545832991871,1.6703430351336017
1981-07-01,6.417739552507824,-1.6536369001963587,-1.3467183751954102,-3.85166628063784,1.2474902187980943,-0.04856167756892112,4.386957604563183,5.734421329273914,1.7006275605390235,-2.5335660306770316,-2.013868723148527,3.3168610657495083
1981-08-01,6.247166123878192,-0.5597392287590043,2.805913115262032,-4.901738809915129,-4.10526078502224,-2.188218225193083,6.264241581892482,4.01826694384957,0.044234664171594086,1.4599426367947426,-6.91760499164554,0.9152966818623662
1981-09-01,4.785152718375609,0.5143081005718511,2.2155213725045906,-1.5866102332764755,-0.6810093914444802,-3.318934367619497,0.47309778196437674,7.804660709423325,1.6202869492117402,0.9402963519843468,-4.1788635810656825,1.2495591669068973
1981-10-01,3.964900052801412,-3.522409295853227,-1.24834359358102,-2.5173243672187504,1.1959054409362102,-13.671316381103434,1.699220614876236,5.9840313745673965,5.2033287891626046,-3.6409386803585377,-5.134106536136969,2.82941695909216
1981-11-01,2.1598326493654607,-10.224602434799406,1.248083121206463,-0.6982519701432317,-1.964540871644344,-20.41099312518159,2.763821406466046,3.4595560055507555,1.0049608882506595,5.788142119313308,-0.861989679781682,2.3596600198903506
1981-12-01,5.191861563108843,-7.559342368894818,0.4294219155748984,1.2274126724772025,2.8094698254204067,-27.91026599395715,1.1986010600702182,7.699616731963142,3.6594001788737094,-1.8827443823659409,-5.197770633244433,6.986987969725631
1982-01-01,10.732719981809339,-11.65053306889075,2.0397738055669627,2.2241601584317925,0.24487045691513537,-16.779243373597385,-1.1521911003181975,8.764931743322474,-1.96668932452571,0.7560377893297822,-1.0215609457265054,6.911990965870017
1982-02-01,4.253317154142087,-14.381957570889742,3.6292155650868176,4.750808665249175,-0.2922102304905431,-11.680253029494295,1.697413782654146,8.207348679441267,0.4631395439082215,0.7253062570617645,-5.326708961232032,9.595623278263476
1982-03-01,9.157329719249159,-10.22910654760726,1.6456628660374917,2.7259409395715646,-1.8510555580681032,-16.10903537002591,0.7934261368032528,1.8496078570379872,1.1045164597693085,1.9301642370179073,0.4005424816688287,2.162139152378864
1982-04-01,5.5824690708489255,0.06959478400955016,-1.60466102896741,0.5376140135511961,-1.9079212319908265,-9.396566363867644,4.115902017503118,6.141629211569396,0.00040811854131836287,-6.21901660989072,-4.622166862716224,4.5319805887848394
1982-05-01,5.408500467647689,-0.5992462350513562,0.4410600446894735,-4.331460210488717,-2.75837466969735,4.228415139573107,-3.6552459995126014,4.060090855861509,2.4929484468921523,-4.097683827532757,-5.309691835064829,0.0019037633928297298
1982-06-01,6.197885012674735,-1.8141795796760087,2.0142779938261,-6.1321574623747335,-3.9414899171310087,1.847153835295083,-0.12759648675963955,7.457890279792115,6.678995507279315,-2.9066317003385747,-2.292291369740437,-0.8202230462995719
1982-07-01,4.689588460934015,-0.04806965035561714,0.653189613630175,-8.452747318567516,-1.8105252381372419,-2.696329476070842,-1.5616396626970177,5.97241048187698,7.725957707360078,-7.509717137788998,-0.00349764577591806,-1.742868496708347
1982-08-01,5.242637487032028,1.0205544168465959,2.594303166342768,-5.066620074925006,-0.3163349176947826,3.060796028946409,-5.320358313840285,7.737023533280231,5.434012708424999,-3.6577555827174115,1.5378359623954785,-0.8229182388804451
1982-09-01,2.706895479521401,0.7861148428016361,-0.04507166650863429,-6.733319361689698,-0.23843176715919842,-4.829464110700493,-4.5159741547577825,2.8618430665850485,5.519531488140877,-5.255531238033246,-1.674273164793405,-3.722581490997791
1982-10-01,5.582578125184956,-8.954860608488763,0.6053428595054265,-6.465891075648805,-2.153146361933621,-16.102403864920568,-6.9188198730723185,4.303129001791837,4.927433948607824,-10.778127249573652,-1.4087070865719502,-0.5394736742568845
1982-11-01,2.175411560947672,-4.190606734191027,-0.09192399368555258,-2.3786714032374983,2.235018601389014,-12.812489750403214,-5.0222767523372305,1.5361133482162537,7.1577591780255005,-9.090360305364822,0.1295028849517359,2.096230476048109
1982-12-01,-4.371363487736997,-6.3400405818785615,0.5363010542976527,-2.13810684339453,1.896956148259487,-11.364025500282908,-5.1138332399804876,2.2496478126274577,5.0408119356979135,-2.1428621275995012,3.682323693696645,1.2979155491466257
1983-01-01,-2.256574796190945,-1.3751668205126497,0.3279956684315363,-0.5971208363712732,3.773231650836759,-6.089563255132622,-2.56918841813001,5.925215777777729,2.0811608826321755,-5.4141003810466115,-0.03811896517482009,2.297951765570814
1983-02-01,-1.3420225440247366,-6.030352483132403,-0.22891331068550122,1.8097666342310124,3.1990453504303638,-9.2817615717507,-3.2275793397580164,4.604513411395397,0.7795036417111252,-5.878507850665287,0.756536106240386,10.279268624834836
1983-03-01,0.588855833673446,-4.402100595059829,1.8055142815167795,3.4862256828891356,1.683220778286696,-4.253768694109943,-6.062338205597033,-3.2475658381106576,7.809470582645439,3.6555853607196562,0.30193782297188193,1.5485158574531068
1983-04-01,-4.014629888293017,-1.4375490244206357,0.518254964932992,1.9469336466355036,0.8308161527790178,-6.583490610042843,-1.2959125916277496,-1.6304995708064918,3.352012372741496,4.961504837891759,1.0139007697683997,1.2570231406260104
1983-05-01,1.2552791548303017,-2.8700191608353807,0.07305827940171106,-1.2806132668160057,0.10972317005866188,3.852190461817501,-1.2205202123766623,1.646321468140892,-2.4106157909616557,-1.7824952917701915,-6.708546668878477,3.670072707365683
1983-06-01,4.7747846791142114,-5.927253633983919,2.650470234950016,-4.601280426951521,-4.072739513690004,-6.453380424413836,-1.3882059233914439,2.9565015718118537,3.171925471444899,-3.540631090013838,-5.242364136475406,-0.9298223301718537
1983-07-01,6.111696525880267,-3.207345825886514,0.35037089277269773,-7.823080026790937,-1.0911476217494545,6.305223665242529,3.033364879615408,5.536692905593846,-5.017664683490546,-3.920720951610943,-8.023919950189748,3.6311151181896455
1983-08-01,2.8791586472011725,-5.807325461897996,1.083035030244687,-6.730199675045389,-1.062986873562324,-6.067856610002875,-6.004489092050276,7.045493326677559,2.6440140127029554,-2.058844744582945,-6.488726996030532,0.5154857067542025
1983-09-01,2.50138607409753,-2.8676261993627468,3.654093808026739,-6.057790138328995,0.2150028104332236,-7.760258942255202,-2.717183672876332,3.284565742363041,2.39061282049448,0.614384436167839,-4.448886667224685,0.8113579793823417
1983-10-01,1.5485410191401945,-6.671997270077021,0.45686909368496514,-4.278216973887304,0.33600407088744433,2.7423038661976142,1.4410434561331338,1.95920860840667,-4.210969468527228,0.7820019383882056,-3.5205059630182505,3.096199709268438
1983-11-01,5.41778155903001,-5.202241805399941,2.6592048152164813,-1.3277588018761635,-1.6447758110700783,-5.324146636790009,-0.706504750388811,1.0913355245254812,1.4048806356956773,1.5123845713938664,-1.4405963832636448,3.0268445324220767
1983-12-01,7.827842545658231,-7.198315104271433,0.3982352386769719,0.6064467096451372,-1.062353859774718,-15.90973495363016,-0.08895514320574714,7.202727212641618,7.782795264416816,-2.736893211671209,-1.531777832217098,4.7869135239609
1984-01-01,5.186670918415048,-7.3497676072498415,0.453057801156216,3.0297898397279055,0.5920899335872954,-18.48257665673588,-3.306711262343039,9.323213124063885,1.0010850384290164,7.742318657920265,-8.413534012114045,3.4483273989177574
1984-02-01,7.637154933660441,-8.259505864008984,1.0513700678917708,2.8242674159147714,-0.8575985400139012,-11.46602187787266,3.443173278543389,10.241290887497282,-0.5402431483226247,0.3085576455878955,-6.591052506347028,3.2609516065228985
1984-03-01,5.2687246004379436,-4.858197884612935,2.3599691780959677,2.373637388518909,0.6112817233793217,-16.257489103420273,-1.1646449605287443,5.455582104933714,4.002040164377732,0.017460533671898815,-6.347752215561569,1.0697627132608305
1984-04-01,4.770568861076007,-5.304160257974607,-0.2597125917762109,-0.4204254074721087,-1.973920741760361,-10.395525835839493,2.466999172960371,4.351441679519132,1.576235119246115,-2.8441812062077036,-3.407631028638689,5.326850362707774
1984-05-01,8.743151828131932,-2.9140410495707405,2.5711712685072268,-0.4516161811538611,-6.444226907086159,-13.924755688077738,-0.9888196005558583,0.5676757711393623,3.8913571295478877,-2.1854241466285833,-2.5231119147447587,1.7917635033422523
1984-06-01,6.437014057530833,-1.3688376998185783,4.145554595196119,-4.193496771731328,-4.0364229294463305,-6.5183162747677965,-2.453778047287178,4.316247178492165,5.876745467026418,-1.259571918835145,-2.788546007012775,1.3976353020022363
1984-07-01,1.3104904624110112,-3.277104395995775,1.655794640600167,-3.9383221721452046,-0.2547217404360766,0.012824092125858975,6.403703293604909,1.5255404861460016,0.9158426683095994,-0.1827472568302666,-2.573129171300227,2.648632905450438
1984-08-01,2.2694353554878552,-2.2348284310750013,1.3575939628854827,-4.566938150604728,-0.19223097857704605,-2.751008438461678,7.788506102707686,5.1360125795243485,2.4253803687206874,4.371537686182555,-2.803600729926548,-1.3573034546800518
1984-09-01,7.875494385041381,-2.470293119188268,-0.13819964235589724,-5.260467460171573,-1.3466733202853418,-2.6993384499115276,6.932331592692937,5.733709214100795,0.33903428812223746,-1.07573663811245,-5.3395965452555405,1.471111807717882
1984-10-01,7.252965193755015,-5.677741418138516,-0.10144293312164089,-3.3545142789965214,0.4228868266463586,-19.560236435472067,2.385871099171131,6.818649133065634,5.98040601552164,-4.167273625597728,-3.2906611850342316,3.4958020738631754
1984-11-01,6.543713868017403,-11.826553497042742,-0.803444958947439,-0.8945938030020539,0.9721258252166546,-21.329726341965504,1.734426446687888,4.431269034769253,3.4260458082800436,-4.492467264895811,-3.2474387041288506,6.439156454437693
1984-12-01,2.1606198310387867,-3.9793080433019683,3.280647705694431,1.547661959233948,0.2706472005292552,-16.598363046492,5.3883735320148185,5.44679824839074,4.34844665816832,2.315156631869365,-3.3800797166491376,1.4724453302085898
