,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1974-06-01,-0.09791988746396132,-4.6295225620269775,-0.2564552738222965,0.4107483973105749,0.7921642852279375,-0.01163978700165276,0.32150545580820605,-0.01985209988301254,0.20886976271867752,-1.1035702058247159,0.19380119392427347,-0.44928945993122305
1974-07-01,-0.4195025722895349,-4.688934485117595,-0.046408839177253636,-0.12585621637602648,0.22736661276727352,0.2924691248047459,0.20797115496613763,-0.013097518811784017,-0.2921132227549186,-0.16519067188103995,-0.05849169219954539,-0.25245800875780877
1974-08-01,-0.5368080522332872,-3.6358936627705893,0.2006452270718508,0.2124081365764141,-1.0561930683423888,0.1833348560172158,-0.5206898193467747,-0.02904853000862723,1.0449550472773037,0.7662516974267506,-0.5220533427545581,-0.07521025836467743
1974-09-01,-0.2775279538972037,-3.816761573155721,0.0888670773007149,0.02803668612614274,0.21849536108520795,0.23296868579613195,-0.3636911850083958,-0.0039493613842621145,0.3110188131148999,-0.5936860328628903,-0.2756736288636418,-0.5102316538492839
1974-10-01,-0.7639104234320776,-4.775402148564657,0.04452350874279821,0.398214099307855,0.028754526503243536,0.4647078143583761,-0.7399786602367054,-0.014251299788676466,0.45772094566088456,-0.2743259427093324,-0.12372286390450042,-0.18437170145804424
1974-11-01,-0.6161811096327645,-1.861125429471334,-0.2588521775811218,-0.42300488178928697,0.9865123145985153,-0.011021408948812398,0.06706673143939539,-0.025261963310185816,-0.4283580355919324,-0.8832229744820368,0.5699603739431349,0.6623525368539911
1974-12-01,-0.6789015339953558,-4.440998236338298,0.008322955867232279,0.39496906101703644,0.6767803205634063,0.07481972376505533,0.5136375061490319,-0.018872601893755406,-0.5325803389916053,-1.4303816216332572,0.09154388207500264,0.23591672642189163
1975-01-01,0.06231627027903284,0.6665387252966564,0.08798323918220609,0.0026202362884456916,0.4221137402192601,-0.008804505472784644,-0.29972927136854693,-0.02030488768858569,-0.17522935970471454,-0.5551655732450032,-0.3217606726339308,0.14680756027238412
1975-02-01,-0.03153574985585042,-1.766167481740316,-0.03460724946371345,0.4701436186830203,0.21951635772327205,-0.06700918783207196,-0.057226161218502304,-0.006180668996031662,-0.1192727842583106,-0.5055162168684461,0.17808738906504745,-0.21585725378571896
1975-03-01,-0.08711791597306727,-4.532045920689901,-0.17458410110584524,0.15531790753205618,0.041342726996484794,-0.321507601587622,0.25180263275449927,-0.00014572642612620254,0.17376052072414985,-0.15139329646314895,0.62387181540667,-0.22599783382917707
1975-04-01,0.03946671994136912,-2.3786944150924683,-0.42026288980661436,-0.6454205140471458,-0.2537330647684493,-0.05898197592647225,0.9786104614084418,0.019873862116323183,0.4305922068082369,0.7090919784137181,0.2578285033419981,-0.06516689532681516
1975-05-01,-0.47804431191512514,-4.351465702056885,-0.055387421229551,0.4483947530388832,0.46676844358444214,0.17989040897773192,-0.2841084518215873,0.013219978986204035,-0.04354185209824488,-0.5563322986875262,0.18926182035672465,-0.9754992367928489
1975-06-01,0.1177617348730564,-3.2065184911092124,-0.2453895675581555,0.19310965823630494,0.635476382273548,0.008280555138716826,0.855015218257904,0.014552909747830458,-0.7396979400744804,-0.30340570069494704,0.05663153478654765,-0.6982644399007162
1975-07-01,0.21426412942154066,-1.5149414539337158,0.0986053759968558,-0.10298627894371748,-0.1640634576104722,-0.09813745136934894,0.351956689899618,0.013550689462655488,0.2658644547829261,0.38975271440687637,-0.44323337280144126,-0.23926828514065662
1975-08-01,-0.15101627047572816,-6.598879098892212,0.033860662302305534,0.2914345823228359,0.0338371105070384,0.10757530527608887,-0.4263684830882333,-0.04803219250918898,0.4512048971194487,-0.6589138082095555,0.1615923971442853,-0.09596159583643864
1975-09-01,0.01778850398425545,-5.786984364191691,0.16693351573722306,0.2726953476667404,-0.3197035137212501,0.236880967208931,0.013937388377433474,-0.017808917774735682,0.6023847712920262,-0.07737276277371816,-0.4339806609234568,-0.6349011471396999
1975-10-01,-0.32688294138227186,-1.9816031058629355,0.07762667224850765,-0.5007607862353325,0.2978416265181775,0.15653123667983856,0.6271553310480985,-0.024058992214902118,-0.3510601818561554,-0.47192995746930444,-0.018456366733979372,0.3046990486613491
1975-11-01,-0.5069228687456675,-4.665255546569824,0.02029674171015274,0.4010699068506559,-0.58715062321357,-0.009373944621902327,-0.06551321341910145,-0.0169894743781437,0.5578811352069561,0.48848099651790805,0.09780766726550409,0.05253231185570098
1975-12-01,-0.10812749554003986,-0.04989521577954292,0.055485677927039394,-0.48895515501499176,0.0114986084331319,-0.03480758299832945,0.8168384432792664,0.004680685846584051,0.034110910760668606,-0.11809830154691424,-0.1949795979564473,0.16399963121665154
1976-01-01,-0.4582049059016364,-1.85183584690094,0.044719502329826355,0.27568324779470765,-0.16725426012614988,-0.03641019533346365,-0.1159832389517264,-0.02909593068969635,0.05566878244280815,-0.030318275094032288,0.4130329115916107,0.08965346374009786
1976-02-01,-0.28611706303698675,-2.830605705579122,0.2332017172214597,0.1840106522043546,-0.1518425795267213,0.09884021395968423,0.04553931595926935,-0.017590897810545614,0.3162081998128157,0.1384960398787544,-0.2848504963567702,-0.03185115362468519
1976-03-01,0.21910034120082852,-1.7155643304189048,-0.1562138109706169,-0.06981041903297107,0.35915200440388806,-0.02394794813684515,0.47572810541499744,0.010590475163293636,0.0022716267267242074,-0.7413881165640696,0.21560116339538057,-0.1690509157222614
1976-04-01,-0.10699579891349587,-1.8215012550354004,-0.09013751391754594,-0.4590107748905818,-0.10025205336651712,-0.05831894976598722,0.8179436353119937,-0.011740160282767776,-0.076173496647523,0.003596213424489612,-0.02528682066980055,0.4914658634286178
1976-05-01,0.31156843262059347,-0.7606951892375946,-0.2491399645805359,-0.8558056627710661,0.44797197827753027,-0.20488051882198263,1.030164279721,0.018654215766998404,-0.07457129943829316,0.12107214757374356,-0.021025101196462826,-0.12566011987234418
1976-06-01,0.06187767056482178,-0.42947858572006226,-0.18848515180654304,-0.5957501629988353,-0.0765704813430894,-0.22052686225186596,0.4595789042386142,0.003605972441229304,0.11600314711148922,0.7824356357256572,0.034050782353191054,0.03372666082884136
1976-07-01,-0.25309138000011444,-0.06865192204713821,-0.04779908719450929,-0.1215565794457992,0.869638739891772,0.2036038014265868,0.2431806684894995,-0.009948950537363997,-0.6542514723080854,-0.7543957659176418,0.012788373061408431,-0.3728132760315611
1976-08-01,-0.9437655763966696,-5.411972602208456,-0.2025906256465025,0.3026643767952919,0.9191837513221884,0.3964372314848341,-0.8976215665990656,-0.04218986041450989,0.09239070260753998,-1.3088020540419079,0.49772161548420535,-0.2452921187668516
1976-09-01,-0.5409774503537587,-5.8547937870025635,-0.008318580816998038,0.5682342996199926,-0.049788322088853365,0.3945042823886012,-0.4952082918448882,-0.026947173078692033,0.3855904134420248,-0.5782511617456164,-0.09742339410014073,-0.28769096784424364
1976-10-01,-0.15363763751728193,-2.202228307723999,-0.07367690288743307,0.05912465664247672,0.22952968500695137,-0.1732226830345016,0.06299039179628546,0.0018067527110231041,-0.2699461980507924,-0.09119167391742979,0.11689849829269669,-0.15734401449822544
1976-11-01,0.03718676245106118,-2.092984716097514,0.004833324292544709,0.03674607335900267,-0.15650747238465074,-0.005823385121451841,0.22758673876523972,0.007422181572889842,0.07424913346767426,0.46340255510239375,-0.2578167339502755,-0.07867277844956047
1976-12-01,0.18072526103683878,-1.0800129175186157,-0.0027629500796455286,-0.12801859993487597,-0.36049358687310845,-0.21648530487541678,0.2304509790106253,0.012260197922842051,0.16401424430883846,0.686097074122656,-0.26878272577867673,0.08774638960235998
1977-01-01,-0.2933889095272336,-2.2041789690653486,-0.12218459227750468,-0.09578915778547525,0.16967597997413492,0.19650565342860177,0.11418449099768292,-0.008822812820393924,0.02848427886000046,-0.2199943931329818,-0.15008041666725935,-0.091274500938884
1977-02-01,0.11932989582419394,-1.1112785339355469,0.07905480993348499,0.39195138961076736,-0.054911246417828324,-0.17333364969975237,0.032129471020942386,-0.014233308450327187,0.001849405369004951,0.2820678587470736,-0.3377078953435866,-0.023666200669188252
1977-03-01,0.034098882627274306,-1.530373791853587,-0.08717863712199898,0.08662582064668338,-0.12768823302017068,-0.5086489625879236,0.4902988333593715,0.010770561987426064,0.09029645902606157,0.28405796204294476,0.3374610917042878,-0.22818255319929961
1977-04-01,0.20025596022605893,-0.5357204874356588,0.18570925607237707,0.26996778324246407,-0.7788685695180353,0.0458569710587596,-0.3477909686890515,-0.009753213868992004,0.4509290537008872,0.6170718442826044,-0.49554665209883353,0.07732630168136798
1977-05-01,0.7473136165312357,1.324193278948466,0.015330969810832379,-0.7267053549488386,-0.7138626193100551,-0.43546854107229555,0.4259213466535915,0.001299028268216976,0.7145884518439953,0.9310892650059291,-0.2539139177839635,0.2263194897718597
1977-06-01,-0.6374942404883248,-0.4154217491547267,-0.3308698188426883,0.18341013540824255,0.4271963576100907,0.14680193753929824,-0.2680371261455796,-0.027355448349096277,-0.28644817379804755,-0.7023565825961885,0.437559616767754,0.012557118673596468
1977-07-01,-0.21706062502094675,-8.740558624267578,-0.3288986377937849,1.4124705145756404,0.1187189148282105,0.2546479304631551,-0.11530564251271161,-0.0385986518462492,0.5050859772242032,-1.0635840041296822,0.27924419964774183,-0.6357835050214802
1977-08-01,-0.28303882905415123,-4.946267207463583,-0.035369233769732854,1.0640446096658707,0.26099777446602873,0.2973088138812297,-0.6907337768511339,-0.046531366751878515,0.3699696407868312,-0.5702658068566095,-0.09926729914495501,-0.2882668062260277
1977-09-01,0.07385421278221266,-1.775667667388916,0.11522841834744742,0.2613705893357595,-0.4658554803650334,0.10678476846969878,-0.09886688468131152,0.010195893888261967,0.36146712417785937,0.38625168658438186,-0.5418951733637665,-0.25646119264134193
1977-10-01,-0.05604544920580727,-2.413841287295024,0.08837610136630923,0.19308667009075484,-0.09354143491331136,0.24927684047200657,-0.014867478007958694,0.014811255615703494,-0.008685566270007536,0.012552907823451928,-0.45459346245911164,-0.45792596382007267
1977-11-01,-0.3081832879355975,-1.5667144457499187,0.07145199491534122,0.23094783537089825,0.29472649659750594,-0.12733671512152697,0.10824622586369514,-0.004384977533585957,-0.32161706342146945,-0.44958992373375667,0.10506451382475385,0.12316144349282249
1977-12-01,-0.5757949181965418,-0.0973526140054067,0.14875525998514752,0.20611127838492393,0.21025137800090718,0.2480343655423001,-0.2823152664032849,-0.024471827470863766,-0.5773399311762589,-0.46409418185551965,-0.2257233706571288,0.14679154805969774
1978-01-01,0.0729967573923724,-0.10288754478096962,-0.18923939313999444,0.202421968181928,0.33838521197157084,-0.26164524894845376,0.4132979295470498,0.003101128231719485,-0.22362241378197303,-0.8298066400346302,0.10586300770104942,0.004364601989979284
1978-02-01,0.06534142552741935,-1.6628961761792502,-0.08572145083615947,0.23346043502291045,0.34353778047381706,-0.3129199784886729,-0.3787431527267803,0.005583531830260263,-0.19878325267479968,0.29074766096614657,-0.0925269924988181,0.07932969744791064
1978-03-01,0.42662945176873884,-3.650078376134237,-0.1211881464303926,-0.22748584548632306,-0.10994475264594239,-0.34008419460004513,0.619772347536954,-0.0022935653240503074,0.00629446585662663,0.34143208038239253,0.06490421749777714,0.056084180087373973
1978-04-01,-0.35769130502428326,-0.8374449610710144,0.045866246313549755,0.14725766765574616,-0.5294899895506084,-0.18322273694515764,-0.10588633065873926,0.027922680185708613,0.37673763357675993,0.8718149293036688,0.39067556292323746,-0.38875534869076916
1978-05-01,-0.11571790756923811,1.5145554145177207,0.13053775006948515,-0.03717056630800168,-0.5144574732150672,-0.05276171943625888,-0.3335335037925027,0.010299646133457177,0.3552324783343535,0.67113900468463,-0.10124345830941604,0.04671529392924226
1978-06-01,-0.16735172165291648,-2.814648151397705,-0.03313011987957844,0.5171935074031353,0.5597707797896186,0.1806477168658832,-0.4990186542272568,0.008939717944096108,-0.3365847926873427,-0.27354733929747627,-0.1120637912871474,-0.5381292418429726
1978-07-01,-0.06685957445630004,-3.8754061857859297,-0.017312727868556976,0.8034004519383113,0.0013594918682257521,0.058813151475545514,-0.8819103240966797,-0.004814179244151871,0.4982804449704977,-0.025040884723975546,-0.031274222468925736,-0.25632689919388085
1978-08-01,-0.2035424911550113,-4.9761899312337246,0.12204207826492398,0.8208611980080605,-0.5349684436366243,-0.06198783421905728,-0.8801735937595367,-0.004047490016643808,0.6778973799485426,0.295005738735199,0.03571831384452723,-0.6291650889212625
1978-09-01,0.029465120418795513,-3.9003876845041914,0.12117792354073635,0.35480863104263943,0.5653014722860084,0.08709547151853371,-0.6176589564843611,-0.0017351553781606655,0.11871399787756112,-0.18913412377947852,-0.04136058486114114,-0.3821839627466704
1978-10-01,-0.0863630324602127,-1.5150069197018943,0.17971644221350205,0.2580285382767519,0.37592354248154836,0.24371631779112254,-0.6581674922596324,-0.019214833810110573,-0.07595854739730175,-0.3532708755561284,-0.5782881025540627,-0.21504945399468406
1978-11-01,-0.035258059922073565,-0.22149821122487387,0.08501818533553633,0.025350295860941213,0.08630680166325479,-0.25959247135901237,-0.5072315646843477,0.0016289732749490732,-0.11761242953630593,0.4256453187692733,0.096899100531966,-0.06310362042042247
1978-12-01,-0.12860650728855813,-1.915773351987203,0.04960513825333396,0.05360717574755351,-0.20009027618282246,0.168009659459999,-0.09263190017505125,-0.0029979256526400733,0.17885949749212998,-0.2440866260301499,-0.20398563247616008,0.02589552875673562
1979-01-01,-0.34195317753723686,1.1115610599517822,-0.0768962554460348,-0.1274721386531989,0.1502371902735728,0.2557060740015528,1.3389622623270208,-0.022571631156357137,-0.5807851942685934,-0.6744490492911566,-0.1558582156391467,0.15619508268540366
1979-02-01,-0.5692632070609501,-2.8482564290364585,0.4359309063401333,0.2538810173670451,-0.22571058768146443,-0.010868061233211207,-0.10594232007861137,-0.011185607685807293,0.12073425146249624,-0.09443413111425582,-0.25749668731527814,0.1623348970162241
1979-03-01,-0.19581814163497513,-2.0632835229237876,-0.41473459365756016,-0.1731400067607562,0.3661529635483364,0.2739446724320317,0.5086438222364946,-0.015971304518253807,0.009191142789159829,-0.9778099400656565,0.0846480098316225,-0.07616907619593437
1979-04-01,0.18771441121186527,-2.8465253114700317,-0.023006442067928092,-0.431907797853152,0.09015514603200948,-0.32034167298325544,0.011663690251721577,0.0027159319675515037,0.03967355005443096,0.43213221998441786,0.17821116972777803,0.2622564895111218
1979-05-01,-0.5794068532330648,0.9343955914179485,0.2696149397728055,-0.549588476618131,-0.9525552110851935,0.31966651613647873,-0.17205441201275046,-0.0030556299212288907,0.8290010002943186,0.7212139311290923,-0.2963578802044109,0.4865384415576333
1979-06-01,0.03337253084672349,-3.680506944656372,-0.12878993049610493,0.33486969769001007,0.43537762929808416,0.11767139910040673,0.030183377252383667,-0.023549350018064224,0.020453461016026825,-0.8898168092682248,0.21934188523535003,-0.47100599397692766
1979-07-01,0.07173162885010242,-0.22217916945616406,-0.180080255796743,-0.06556890439242125,0.5412213082583445,0.1063578636259646,0.2620914442972703,0.005424399980061675,-0.19219391621076143,-0.6568809350331625,0.08929195040363377,-0.119916205866295
1979-08-01,-0.40581370038645603,-1.5026182929674785,0.2831570111041845,-0.4946944614251455,-0.4793434772851332,0.3546078328613762,-0.6390514021570032,-0.010925043690284447,0.935868345774137,0.3669399945508866,-0.5355203050678059,0.46985985939962827
1979-09-01,-0.06914686278573104,-4.307137330373129,0.400063811346542,0.3801244621475538,-0.3779139158860692,0.23168076400284293,-0.5957773463292555,-0.03645042675738555,0.4731718450784683,0.12725279444739931,-0.6233732073994006,-0.03437117199625886
1979-10-01,-0.25667356593268253,-5.004531542460124,-0.06420782572308252,0.3284233311812083,-0.12436766388281335,-0.033413739623250185,-0.17993421378460797,-0.019479390539345328,0.42226681342491734,-0.22782323261102042,0.07956105647450787,-0.2784994349145053
1979-11-01,-0.23106389812060762,-1.8642187118530273,-0.209817532883134,0.2763998384277026,0.7379246770210985,0.1856972304013398,-0.02202321563593366,-0.013981788028364202,-0.3956405016092154,-1.0516407234328133,0.2248705696251433,-0.04484819803844419
1979-12-01,-0.0894290262034961,-3.6849069595336914,0.018078343249684155,0.4056827165186405,-0.20583069549416594,0.15493301120964256,-0.025838401845910332,0.023780925455087393,0.3933876466292601,-0.057185237251576926,-0.30150999457149186,-0.6327650526113678
1980-01-01,0.0745819482420172,-1.4850083986918132,-0.22320840940919034,0.1514507147173087,-0.06414661008232045,-0.14323829463473312,0.04783521660349586,-0.01315764893661253,0.03413149298956761,-0.15026898611159553,0.15176030791411965,0.39250223260176814
1980-02-01,-0.35801497953278677,-4.434601068496704,-0.01910641399580379,0.2224544839312633,0.0825632925865785,0.22506601101643328,-0.7442510263486342,-0.007364269211913258,0.7229968905448914,0.041669992996113646,-0.05777300793235585,0.12377031278191952
1980-03-01,-0.032771345494048934,-0.9367687503496807,-0.03451895575190699,0.15075233144064745,-0.34283644185875944,-0.08212902356643934,0.03402046224271709,-0.017619379156842894,-0.13692967880230683,0.27276648297196343,-0.26837039296909915,0.22075393220834566
1980-04-01,-1.050601793187005,-7.135195732116699,0.09771258851816488,1.0652142266432445,0.6223731445816327,0.6258237200814324,-0.6111074577678334,-0.010653504718253055,-0.22100751789716572,-1.0265254548617773,0.3962171784902023,-0.6421089172363281
1980-05-01,0.6215502108846391,-3.3349303404490156,-0.3574023066565048,0.24378681555390358,0.46602271075518625,-0.4497711588670541,0.9161000224677,0.022061475273663485,-0.518071766083057,0.06822728596272923,0.292128324508667,-0.3885253479606227
1980-06-01,-0.4526051559618541,-1.9120238224665325,-0.04995796223019445,-0.05329402241234978,0.1627518039829326,0.38489511421134875,0.009784394536506046,-0.013254351506475357,0.20582044067291114,-0.35967947471709477,0.00488251226685815,0.09144716487641921
1980-07-01,-0.14402130618691444,-2.8609742720921836,-0.021881304767935775,0.872371718287468,0.15196510643329258,0.018577418617300084,0.10492030361836607,0.029360109640817554,-0.12636961272129646,-0.05303173370304562,-0.1854517702328957,-1.0001818339029949
1980-08-01,-0.03242938380156244,-1.423890789349874,0.1033350478771121,-0.1795027560244004,-0.04274299333118042,0.024776862565058844,0.5195670507170937,0.006719713772846652,0.10126028209924698,0.1082860997744969,-0.32127163672851305,-0.14185598283483272
1980-09-01,-0.5910317812647138,-4.442325035730998,0.13908806235291238,0.418066264440616,-0.7312707743554745,0.32329944608447786,-0.3893196244131435,-0.024154221474808373,0.6729402794287754,0.3000793712479728,-0.32281570010266064,-0.3431837025441622
1980-10-01,-0.3049137336867196,-5.499819119771322,0.14361975671246996,0.839178574581941,0.27386017565457327,0.26506311050406445,-0.3357593647458337,-0.01502656538962453,-0.26852121719947225,-0.36976543210801627,-0.09435975955704512,-0.5174705856724789
1980-11-01,-0.2740669463362012,-3.8681324323018393,0.09330467775810597,-0.14414930095275244,-0.01662935675033983,0.11103354931414663,-0.24155762723901056,-0.021903473472255946,0.27741815608281356,0.6308147595042274,-0.26300872786570406,0.13037635046139098
1980-12-01,0.18261542011584553,-1.3251400987307231,-0.15212867495625518,0.01274025319920232,-0.4091217270437276,-0.023163391931636912,0.5138312889771028,0.021016980762007212,0.37678918586327476,0.111580409464382,-0.08154034740844016,-0.10368316842798601
1981-01-01,-0.7689001836947031,-2.7382779121398926,0.0721825200111367,0.16216430813074112,0.0871978629872484,0.372987099595972,0.8493718098510395,-0.012209531061151729,-0.020629844556634244,-0.923676575933184,0.06890684618788251,-0.03774121665118034
1981-02-01,0.2211522843156542,-2.0990222692489624,-0.13668337013832357,0.08135163225233555,0.12199227821152164,0.015281543538377091,0.1681290566921234,0.0022965003154240544,0.018950866965147164,-0.08344225408065888,0.139358728113821,-0.004030217563635425
1981-03-01,-0.7497297866003854,0.2803946783145269,0.004543180490822293,0.3504840967555841,0.4461783002007682,0.012193986231477947,0.3686803647062995,-0.012284147773503458,-0.6490844373519604,-1.0126804312070212,0.5458082688056817,0.19986836010949655
1981-04-01,-0.3342997548835618,-2.97022024790446,-0.14214964453564133,0.21801541248957318,0.012379745900068642,0.2070265981528136,-0.12919715690341863,0.002991090059773731,0.20724714088898438,0.17452298530510493,0.019604895832174916,-0.352392175741363
1981-05-01,0.04774968672011579,-3.019101619720459,-0.0782794470703879,0.4409753096600374,0.8644362665572256,0.04717679547464793,0.232599252326922,0.021825763022726666,-0.5568736447737767,-1.0307673187482924,0.19303437764361756,-0.49488157556768053
1981-06-01,-0.02937587975923504,-1.275674601395925,-0.033612861189731336,0.27100685983896255,-0.5745545310794182,0.13292371756858654,0.21349972283298319,0.005407159317525968,0.41547764379244584,0.029462453953567006,-0.10118196576328602,0.20237306230946592
1981-07-01,0.02997413144579955,-0.2877790232499441,0.08920730026655418,-0.17151298622290295,0.4683034599951978,-0.020147396906002146,0.3377938135103746,-0.008778465300045873,-0.47624168487695545,0.1701583110150837,-0.11264869974831404,0.025464448947132682
1981-08-01,-0.42060642902340206,-4.227499167124431,0.22483273994090947,0.36356321846445405,-0.2952623198617179,0.2396635140653129,-0.9314845908771862,-0.006660602697853131,0.44150624710779923,0.574417660633723,-0.5562885838039852,-0.6127802949202689
1981-09-01,-0.06607268005609512,-2.8621143102645874,0.20605398471965347,-0.8054699748754501,-0.25939947029329696,0.07837662590785069,0.31922469762238587,-0.03078350346186198,0.619507351746926,0.6615401023910159,-0.47515160956625213,0.07437299610229961
1981-10-01,0.3209028393030166,-5.596237977345785,-0.12065629626429358,0.3745268409450849,0.45250544570526985,-0.13151372707373385,0.06818723102862184,0.003843726912171925,-0.17139956068534118,-0.00015423436360877186,-0.033404728618718814,-0.6430927075837788
1981-11-01,-0.5455127251999718,-3.827397425969442,0.029844678072042243,0.3719964995980263,-0.2368877518851802,0.3250931431581308,0.14435709877447647,-0.005980039444304046,0.2289116669159669,0.11850822539556595,-0.11507247464131501,-0.16852406817570068
1981-12-01,-0.25466401129961014,-1.3654232025146484,-0.1799842299417008,-0.38581226641933125,0.7998856733430106,0.10155077419570974,-0.02534368329427459,-0.026219555210056048,-0.12310406622978357,-0.8107835338229226,0.42518559148756124,0.4258762326156884
1982-01-01,-0.25185029953718185,-0.08368115251262984,0.1039303406033405,0.29917213444908464,0.18917835264835717,0.11829219020164763,0.22436078976501117,-0.006493711719355945,-0.3635711108262722,-0.22009089589118958,-0.25148113905373265,0.05724736603728512
1982-02-01,-0.4961587488651275,-3.685882091522217,-0.16212991850320682,-0.2948762228091558,0.37552461309253043,0.3503618073893023,0.43427388776432385,0.0014662503417639525,0.3654733586769838,-0.5711946459043594,0.2041215866298999,0.20528280159883333
1982-03-01,-0.1014944232468094,-4.113321304321289,0.38215777901716014,0.042887008748948574,-0.019081425413770496,-0.3115535722122536,-0.7016118954528462,-0.019513053588785363,0.43747963813635016,0.6088390946388245,-0.1833311960858814,0.08369531286390205
1982-04-01,-0.06601265631616116,-1.0431262850761414,-0.10061087303383406,-0.9253038093447685,-0.8631973896386488,-0.3323599561914667,1.203300871632316,0.0010273144393327777,0.7143324957444117,0.7696004140944708,-0.07623620962692519,0.20465564570928876
1982-05-01,0.06319087530885423,-2.073349356651306,-0.09429474729438161,0.4210573621094227,0.28956360974401796,-0.018781459227472812,-0.002274415667422793,0.0036315990915422192,-0.33875864285689133,-0.2600934888635363,-0.039310308204869096,-0.1420576060027407
1982-06-01,-0.6513609417847224,-6.584402322769165,-0.31804140917090484,0.7453173398971558,0.7304300677101567,0.44470103205861267,-0.1426684246821837,-0.027648560717352662,0.2646626474765631,-1.1725500226020813,0.31825122186693094,-0.31255794721737246
1982-07-01,-0.612009476338114,-3.5022457440694175,-0.1815973672755929,0.40239710360765457,0.2766284177888114,0.3027734590006304,-0.4575273868712512,-7.01671524439007e-05,0.0963827666754906,-0.43074701513562885,0.32475919036541956,-0.318919252931026
1982-08-01,-0.0942327148680176,-1.6854655742645264,0.043827251986015676,-0.4432576708495617,-0.04056693880625491,0.09614576350662621,0.23203233087604697,-0.001494409661972895,0.2266502437683252,0.07026964088990575,-0.1608088991399539,-0.043982649712186114
1982-09-01,-0.10074784846178123,-4.6924444039662685,-0.1670808293098627,0.8436637620131175,0.31645250207972975,0.14086274413375166,-0.3754415634003552,0.020288870135638196,-0.25635628172984487,-0.615651337873368,0.19280208369432872,-0.8859890594817045
1982-10-01,-0.3988823454294885,-1.3231292366981506,-0.00802954214863306,0.9088275333245596,0.49057243005284723,0.25579286319715483,-0.5698523060841993,-0.024445200324407775,-0.6282628728793217,-0.9085166312399365,-0.07553320314924596,0.07488134790930832
1982-11-01,-0.44873080083302086,-3.719456990559896,-0.10049844723801281,-0.7941727836926779,0.4689831497534266,0.4695799168165739,0.5722956223921343,-0.03940849419450387,0.2525867177889897,-1.0807629142488753,0.06652463038088913,0.16085672796818248
1982-12-01,-0.2789642927902085,0.4621891677379608,-0.13169886241125506,0.002009875364213561,-0.3233510930583162,0.1667698761364361,0.6348651918497953,-0.013365009570926692,-0.20367872829620653,-0.19471377489112673,-0.03515704519162744,0.3102694164242661
1983-01-01,-0.03387034271976777,-1.719897985458374,-0.08985647975012313,-0.0706843954200546,-0.3855375748760295,-0.44019665267016433,-0.2581620758230036,0.015835775203803287,0.3639549590074099,0.6068827140898931,0.10506936933024455,0.013349118658847978
1983-02-01,-0.05570785475096532,-1.3149627049763999,-0.11436323267082836,-1.4101439466079078,-0.07695459391710893,0.006095095126478521,0.9916283190250397,-0.001917208607795016,0.8226871490478516,0.20783598579111554,-0.21629459777120819,0.3642814462645012
1983-03-01,-0.11277285271457263,-1.9032659133275351,0.17273912942686748,0.6571705763538679,0.37782211911003544,0.20429675911997888,-0.898061828179793,-0.029818216301334487,-0.7614544950998746,-0.0534779392182827,-0.11812179522999262,0.15632455286226776
1983-04-01,0.16179868419255528,-2.74283766746521,-0.1275925615499186,0.39478295172254246,-0.10108317968980321,-0.15121769864816922,-0.40660703724080866,0.0061381629604641465,-0.23742328183009073,0.6250178530102685,0.3176778807478436,-0.06293008071288729
1983-05-01,0.678897915141923,-5.379846493403117,-0.007854835780034231,-0.3258262760937214,0.07451600483003652,-0.323879705356048,0.19109142436222595,-0.018298848486405662,0.10938025437868558,0.7143536493891761,-0.3547050942808895,0.11144967978460747
1983-06-01,-0.4148255767566817,-5.616165399551392,-0.02752649922703588,0.6906076023976009,0.7515295496526754,0.28477634664054385,-0.8590144867246802,-0.024696559557924044,0.08800460312228936,-0.9611289416040694,0.08761984438209211,-0.3710393320050156
1983-07-01,0.11728154495358466,-5.204135974248251,-0.21661187327185344,0.07313590807219347,-1.0097923143854681,-0.22043969717111672,1.4170698144219138,-0.007323797607179065,0.5827331772217383,0.9888417664028349,-0.15543027449462374,-0.10104236242018248
1983-08-01,-0.25853836642844336,-3.9776762326558432,-0.1398875962856204,0.5176723624269168,0.9109790032764651,0.3566926932549691,0.15792531723325903,-0.003436185865471738,-0.5779793629279504,-0.7182366081646511,-0.08701455416315694,-0.8834608814172579
1983-09-01,-0.0777431165001222,-5.856459538141887,0.06280108246692391,0.5818812797466915,-0.10229337890193146,0.010339343245980237,-0.35415376451882447,-0.019946793327108022,0.3044163378385397,0.3203563392162323,-0.15169366941613666,-0.473322680121974
1983-10-01,-0.4071034491062164,-1.6349013646443686,0.0007230363418023254,-0.5468166743715605,-0.33566785870857957,0.1660983338280841,0.6438291885636069,-0.006007371199042868,0.1043585344002797,0.29349493838491897,-0.00862026413492227,0.31215608642812365
1983-11-01,-0.0326664320060185,-0.7427589595317841,-0.10673338763935622,-0.07216730155050755,-0.17761169177181316,0.03931609628436801,-0.1574813642285087,-0.031740585317103456,0.16743324410456878,0.3427468240261078,-0.18412391260518868,0.35770930219114877
