,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1976-02-01,19.35843276977539,21.67402458190918,10.444572448730469,21.901777267456055,46.71134567260742,11.761581420898438,7.054896354675293,11.665567398071289,31.399110794067383,10.773378372192383,17.911529541015625,21.250703811645508
1976-03-01,30.347721099853516,28.50401496887207,1.8720992803573608,30.24376106262207,38.49688720703125,9.233599662780762,5.193370342254639,10.385345458984375,30.698944091796875,12.539498329162598,21.164518356323242,37.75267791748047
1976-04-01,19.312084197998047,29.75649642944336,4.690466403961182,25.933034896850586,28.051403045654297,20.05635643005371,14.895439147949219,8.988910675048828,17.686687469482422,13.07896900177002,40.844459533691406,23.986669540405273
1976-05-01,14.625849723815918,30.26231575012207,7.159290313720703,23.881486892700195,15.223007202148438,39.46965026855469,23.159717559814453,24.969341278076172,15.530570030212402,14.77490520477295,46.30615997314453,17.87005043029785
1976-06-01,23.009706497192383,31.531967163085938,5.979198455810547,31.36598014831543,8.74390983581543,39.74254608154297,28.721452713012695,25.42336654663086,9.434126853942871,16.348806381225586,49.585086822509766,19.76093101501465
1976-07-01,20.220624923706055,40.893577575683594,8.887285232543945,29.833873748779297,10.135049819946289,38.29397201538086,36.885528564453125,19.572324752807617,8.67629623413086,17.818811416625977,47.841800689697266,19.281099319458008
1976-08-01,18.977584838867188,42.291622161865234,10.225826263427734,36.739295959472656,8.613921165466309,33.454071044921875,37.78159713745117,14.009010314941406,5.625246524810791,15.827153205871582,46.47215270996094,22.075050354003906
1976-09-01,16.882976531982422,32.72869873046875,8.200519561767578,27.67514419555664,4.990407466888428,38.017967224121094,37.12044906616211,15.574679374694824,3.309943437576294,12.035560607910156,49.299957275390625,20.045724868774414
1976-10-01,17.772937774658203,40.550514221191406,5.8533711433410645,23.09103775024414,6.364283084869385,37.286712646484375,35.02241897583008,18.45214080810547,15.193670272827148,27.242029190063477,48.23644256591797,25.68665313720703
1976-11-01,20.09231948852539,32.65049743652344,2.540625810623169,28.78536605834961,13.192728042602539,35.06606674194336,18.082250595092773,21.324357986450195,8.362030982971191,16.26318359375,43.768035888671875,25.272533416748047
1976-12-01,23.976442337036133,21.76811408996582,3.917102575302124,21.33319664001465,20.547340393066406,35.78791427612305,17.769872665405273,22.391765594482422,16.118545532226562,16.352712631225586,31.674667358398438,11.631650924682617
1977-01-01,18.71097755432129,28.44851303100586,11.740095138549805,26.02553367614746,33.725730895996094,21.70677375793457,10.007302284240723,14.589461326599121,15.505613327026367,10.93533992767334,27.732254028320312,15.671253204345703
1977-02-01,17.713804244995117,26.096715927124023,6.895273208618164,16.881488800048828,36.74868392944336,20.119022369384766,5.967707633972168,11.755170822143555,18.264612197875977,5.653275012969971,26.151575088500977,20.31049156188965
1977-03-01,21.87813377380371,22.806461334228516,6.459832191467285,23.126953125,26.193233489990234,16.84998893737793,7.818861961364746,8.722919464111328,14.973477363586426,5.141887187957764,23.415630340576172,26.72648048400879
1977-04-01,14.48192310333252,18.455842971801758,1.526477575302124,20.013925552368164,16.843318939208984,25.381240844726562,22.816421508789062,27.64066505432129,6.8299336433410645,11.630484580993652,49.334320068359375,12.610858917236328
1977-05-01,27.832815170288086,19.394062042236328,3.953557252883911,31.898025512695312,16.145076751708984,38.98959732055664,34.64641189575195,32.46633529663086,10.40286922454834,16.161264419555664,43.3426628112793,11.677844047546387
1977-06-01,16.426422119140625,24.50943374633789,6.829660415649414,33.79884338378906,11.030162811279297,36.5443000793457,33.198448181152344,33.08540725708008,6.201449394226074,15.253202438354492,52.63824462890625,16.56783103942871
1977-07-01,19.309473037719727,37.300819396972656,7.8612895011901855,37.09285354614258,21.707426071166992,42.54639434814453,28.364107131958008,20.50041961669922,9.204211235046387,15.63582706451416,54.69013977050781,27.776121139526367
1977-08-01,21.205297470092773,30.20246696472168,8.089076042175293,31.769676208496094,20.784826278686523,40.641273498535156,24.731088638305664,24.54828643798828,5.171321392059326,14.489690780639648,45.11848449707031,19.061586380004883
1977-09-01,22.866804122924805,26.346046447753906,4.970774173736572,26.47010040283203,10.02650260925293,39.37820053100586,35.85563659667969,26.04132843017578,3.677568197250366,14.132101058959961,46.72953414916992,13.267000198364258
1977-10-01,13.349985122680664,28.584945678710938,10.437034606933594,16.08106803894043,24.205406188964844,45.28377914428711,32.611717224121094,26.09102439880371,10.248295783996582,20.177528381347656,42.91654586791992,14.140314102172852
1977-11-01,18.32894515991211,27.103763580322266,5.019782543182373,22.385774612426758,13.828486442565918,38.12380599975586,23.889957427978516,22.38483428955078,5.199906826019287,15.30140495300293,34.887813568115234,16.072175979614258
1977-12-01,17.658491134643555,21.96257781982422,4.475105285644531,21.763824462890625,20.234140396118164,32.823143005371094,27.040489196777344,13.243995666503906,12.9188871383667,13.946344375610352,32.48815155029297,16.55386734008789
1978-01-01,19.307647705078125,22.401201248168945,6.061402320861816,18.382997512817383,37.73337173461914,26.188922882080078,4.278576850891113,9.398734092712402,18.06753921508789,13.720495223999023,19.805448532104492,32.90287399291992
1978-02-01,10.594222068786621,22.033926010131836,10.976428985595703,15.24820613861084,26.54567527770996,20.51321029663086,11.653468132019043,8.222982406616211,13.029741287231445,3.9731926918029785,27.210203170776367,23.712522506713867
1978-03-01,16.854568481445312,23.76472282409668,3.0823957920074463,21.229270935058594,23.1734619140625,26.981792449951172,16.793088912963867,11.802254676818848,20.203086853027344,8.16162395477295,29.124940872192383,20.12306022644043
1978-04-01,12.016827583312988,17.4521541595459,4.166376113891602,17.822160720825195,23.971141815185547,28.333194732666016,19.712100982666016,18.868358612060547,17.40412139892578,17.1064453125,39.230464935302734,22.231914520263672
1978-05-01,17.004379272460938,23.77657127380371,10.291394233703613,18.650846481323242,17.149473190307617,35.246116638183594,29.059619903564453,27.292024612426758,15.919923782348633,21.729961395263672,45.7310905456543,20.6210880279541
1978-06-01,27.0790958404541,39.02647018432617,4.968529224395752,30.040531158447266,12.155669212341309,34.19891357421875,24.759414672851562,17.242656707763672,11.156115531921387,14.711934089660645,47.668209075927734,22.33070182800293
1978-07-01,29.02701187133789,24.251482009887695,1.4947688579559326,39.245635986328125,5.994828701019287,30.464357376098633,30.46940040588379,25.29595375061035,14.47783374786377,13.509969711303711,46.31319808959961,18.585695266723633
1978-08-01,18.317033767700195,33.601341247558594,5.552666664123535,27.62862205505371,19.175460815429688,34.89965057373047,30.55405616760254,21.033939361572266,12.845011711120605,17.2396297454834,51.58671951293945,30.9572811126709
1978-09-01,23.016036987304688,29.382156372070312,5.203986167907715,31.635740280151367,13.154062271118164,38.7414665222168,25.4354190826416,25.23126983642578,12.820281982421875,18.9849910736084,47.74730682373047,19.623226165771484
1978-10-01,14.988320350646973,22.322891235351562,10.452113151550293,15.581738471984863,15.738214492797852,40.443634033203125,25.518535614013672,28.32256507873535,11.34171199798584,18.521142959594727,39.09125518798828,18.63447380065918
1978-11-01,17.34173011779785,26.053760528564453,8.939308166503906,16.529891967773438,26.112895965576172,44.0367431640625,24.30805015563965,19.175273895263672,14.607942581176758,25.838796615600586,42.64604949951172,21.65871238708496
1978-12-01,17.787511825561523,24.83233642578125,1.997781753540039,19.95446014404297,31.754234313964844,28.315433502197266,18.494901657104492,15.115571022033691,15.284924507141113,16.344411849975586,37.97270965576172,25.08744239807129
1979-01-01,20.807310104370117,17.057374954223633,12.553430557250977,14.735821723937988,33.889400482177734,20.981184005737305,2.7186524868011475,11.22087287902832,11.718328475952148,7.566700458526611,17.910511016845703,28.97372817993164
1979-02-01,18.423336029052734,29.24190902709961,7.063437461853027,19.456058502197266,27.16832160949707,10.232583045959473,12.616860389709473,13.00670051574707,26.044710159301758,10.869654655456543,17.772722244262695,31.48162078857422
1979-03-01,17.33460807800293,22.33958625793457,4.915567874908447,21.902841567993164,30.22772216796875,12.996326446533203,13.335896492004395,17.25635528564453,25.15776252746582,9.13376522064209,25.627052307128906,23.819869995117188
1979-04-01,21.594614028930664,24.909793853759766,2.0313403606414795,27.2137451171875,16.444570541381836,27.34263801574707,22.882247924804688,21.3426570892334,13.777812004089355,15.226973533630371,40.60751724243164,12.853240013122559
1979-05-01,17.723190307617188,24.714426040649414,4.990070819854736,18.415672302246094,16.630691528320312,28.41090202331543,33.94771957397461,29.887840270996094,11.50531005859375,15.229338645935059,51.98890686035156,15.941787719726562
1979-06-01,22.711950302124023,39.82542037963867,6.195626258850098,28.939132690429688,15.316887855529785,39.0352783203125,33.589881896972656,16.209461212158203,10.071552276611328,21.1711368560791,47.611854553222656,24.494892120361328
1979-07-01,24.532991409301758,23.575040817260742,5.7240986824035645,35.83195114135742,6.099758625030518,40.94449996948242,30.37685775756836,23.35856819152832,9.868147850036621,14.714524269104004,46.929893493652344,17.26741600036621
1979-08-01,21.154254913330078,29.953149795532227,8.293705940246582,24.61907958984375,7.888332366943359,39.21878433227539,39.82112121582031,38.030067443847656,1.9846354722976685,14.48622989654541,45.55842590332031,17.278860092163086
1979-09-01,19.377117156982422,38.01689529418945,6.632157325744629,20.453842163085938,10.426746368408203,39.59200668334961,36.1285400390625,27.00861167907715,8.172061920166016,23.063034057617188,42.07707214355469,26.156341552734375
1979-10-01,16.34581184387207,32.81714630126953,5.503445148468018,22.11141014099121,20.213436126708984,42.02959442138672,27.636648178100586,12.326860427856445,11.633928298950195,20.870195388793945,39.76380157470703,31.84237289428711
1979-11-01,15.102090835571289,24.157602310180664,9.100470542907715,16.73802947998047,16.540552139282227,47.42941665649414,28.87073516845703,21.27562713623047,11.067815780639648,20.33022689819336,30.107866287231445,12.776688575744629
1979-12-01,20.19736671447754,17.857913970947266,4.824982166290283,15.722323417663574,28.493453979492188,39.519893646240234,18.14298439025879,23.14613914489746,10.599374771118164,18.994272232055664,20.69378089904785,12.78490161895752
1980-01-01,25.189651489257812,25.285615921020508,4.443197727203369,23.62957000732422,35.8921012878418,17.383975982666016,6.8198652267456055,10.756742477416992,15.679126739501953,9.524811744689941,17.44510269165039,19.610517501831055
1980-02-01,29.805320739746094,18.829334259033203,13.32923412322998,28.424591064453125,26.324560165405273,13.406639099121094,9.457721710205078,16.296297073364258,8.780388832092285,7.85498571395874,12.043335914611816,26.333410263061523
1980-03-01,24.662391662597656,24.867048263549805,9.997817993164062,34.439144134521484,34.62886428833008,14.521344184875488,9.73238754272461,18.357908248901367,14.694588661193848,4.412713050842285,30.1396427154541,24.24891471862793
1980-04-01,11.958271026611328,17.157487869262695,6.9491353034973145,23.330772399902344,24.612314224243164,21.688791275024414,11.878296852111816,35.907100677490234,7.024178504943848,7.235822677612305,29.103683471679688,19.97140884399414
1980-05-01,22.409011840820312,28.277462005615234,8.526580810546875,29.743885040283203,14.756256103515625,44.70389938354492,19.245450973510742,31.986555099487305,6.807926654815674,21.948083877563477,43.01828384399414,20.265840530395508
1980-06-01,15.525315284729004,37.3812141418457,8.822754859924316,24.76692771911621,11.673303604125977,45.112186431884766,32.334659576416016,29.886398315429688,5.278378486633301,18.997901916503906,50.32130813598633,18.326791763305664
1980-07-01,24.037105560302734,30.08220672607422,7.608713626861572,33.638858795166016,13.272224426269531,40.63135528564453,30.43733024597168,21.198148727416992,5.273561477661133,17.359642028808594,48.55177688598633,21.04574966430664
1980-08-01,24.292434692382812,34.802181243896484,8.242507934570312,27.95604133605957,13.824971199035645,40.83129119873047,31.1566162109375,24.335960388183594,14.730116844177246,19.259737014770508,44.59273910522461,17.094684600830078
1980-09-01,18.666425704956055,33.32628631591797,10.255958557128906,21.858707427978516,12.98549747467041,36.98586654663086,34.82674789428711,25.13208770751953,13.895402908325195,17.599821090698242,34.381004333496094,22.86338996887207
1980-10-01,21.294143676757812,34.186851501464844,3.986266851425171,23.326217651367188,18.69955825805664,34.700069427490234,24.915700912475586,15.689924240112305,11.1019287109375,18.604692459106445,34.48133850097656,33.497962951660156
1980-11-01,18.36112403869629,33.218170166015625,5.515231609344482,18.480642318725586,22.28083610534668,34.39434051513672,23.542768478393555,12.88066291809082,8.220209121704102,11.202733039855957,31.235595703125,25.85142707824707
1980-12-01,13.310945510864258,17.384109497070312,2.839649200439453,17.271453857421875,30.407413482666016,30.512487411499023,14.608323097229004,16.655380249023438,12.075883865356445,14.718741416931152,28.217710494995117,21.7607364654541
1981-01-01,14.881402015686035,22.8580265045166,9.215742111206055,8.481526374816895,32.520084381103516,25.382080078125,7.458747863769531,9.22361946105957,15.198040008544922,6.135284900665283,25.507482528686523,28.554384231567383
1981-02-01,19.25953483581543,20.057048797607422,16.152759552001953,17.69202423095703,42.52507781982422,20.35172462463379,11.439143180847168,6.869791507720947,16.16322135925293,6.742696762084961,10.795581817626953,32.08274459838867
1981-03-01,20.12772560119629,24.708473205566406,5.798541069030762,24.22823715209961,20.662261962890625,17.983104705810547,5.023615837097168,13.559305191040039,15.686808586120605,5.398535251617432,27.24852180480957,18.57209014892578
1981-04-01,13.057228088378906,16.755109786987305,7.1618194580078125,17.3729305267334,26.803190231323242,32.56190872192383,16.38621711730957,25.316394805908203,19.626249313354492,20.59564781188965,28.441904067993164,26.69858169555664
1981-05-01,18.062925338745117,25.78828239440918,12.823860168457031,24.142690658569336,14.99133586883545,41.68515396118164,19.567346572875977,31.12115478515625,16.08636474609375,21.587690353393555,46.651790618896484,19.131855010986328
1981-06-01,21.884618759155273,41.88619613647461,4.712993144989014,29.18534278869629,12.951786041259766,38.29619598388672,29.529829025268555,22.047489166259766,16.08230209350586,22.57328987121582,53.273319244384766,22.67675018310547
1981-07-01,27.555612564086914,34.886905670166016,4.85971736907959,36.18161392211914,14.563712120056152,38.167633056640625,30.07321548461914,22.320053100585938,13.61765193939209,16.881349563598633,46.12893295288086,22.286273956298828
1981-08-01,28.05582618713379,35.19956588745117,4.700407981872559,35.288272857666016,8.480045318603516,34.00233459472656,33.47677230834961,19.85767364501953,1.5642914772033691,11.299888610839844,41.0350227355957,23.843564987182617
1981-09-01,22.906539916992188,31.376182556152344,7.0690598487854,22.657957077026367,19.655160903930664,38.37036895751953,33.53034591674805,24.48860740661621,13.55860424041748,22.466901779174805,39.88425064086914,24.2150936126709
1981-10-01,15.370394706726074,36.66035842895508,5.415109157562256,17.170724868774414,12.449013710021973,47.65949630737305,23.572856903076172,17.40897560119629,8.040033340454102,22.309886932373047,45.72895050048828,25.365535736083984
1981-11-01,13.283342361450195,36.59265899658203,4.516087532043457,15.500218391418457,24.32956314086914,31.84646224975586,25.529203414916992,13.356090545654297,15.119671821594238,18.37822723388672,40.71515655517578,27.35440444946289
1981-12-01,22.879806518554688,28.714954376220703,3.1311116218566895,21.479843139648438,38.65388488769531,25.44340705871582,12.633631706237793,14.321592330932617,24.83654022216797,14.728968620300293,22.033063888549805,27.290014266967773
1982-01-01,20.921905517578125,27.218751907348633,5.632747650146484,17.17369270324707,44.3741340637207,15.382116317749023,5.2843241691589355,17.15013885498047,19.692012786865234,7.779115676879883,13.689678192138672,30.15496253967285
1982-02-01,14.21833610534668,28.502262115478516,8.355658531188965,19.328018188476562,36.17765808105469,8.542104721069336,10.472248077392578,7.163277626037598,20.82571029663086,5.639497756958008,17.48039436340332,35.92963790893555
1982-03-01,20.545469284057617,27.577377319335938,5.613350868225098,22.016803741455078,26.389163970947266,16.239917755126953,10.10671329498291,12.677931785583496,25.01421546936035,15.389369010925293,21.703645706176758,32.805294036865234
1982-04-01,17.160175323486328,20.9680118560791,2.9843761920928955,28.203601837158203,18.51207160949707,28.709781646728516,26.694204330444336,26.3324031829834,12.857220649719238,7.365407466888428,46.258201599121094,24.861717224121094
1982-05-01,16.77213478088379,27.885967254638672,1.8987139463424683,27.154705047607422,10.371840476989746,39.01141357421875,24.7650089263916,29.660907745361328,12.935590744018555,15.627522468566895,47.136314392089844,17.94892120361328
1982-06-01,16.940221786499023,27.728404998779297,8.386665344238281,31.47979736328125,17.75391960144043,40.23464584350586,24.351104736328125,29.012069702148438,6.318176746368408,18.22687530517578,52.14161682128906,20.159076690673828
1982-07-01,23.980806350708008,31.479616165161133,12.88250732421875,38.82862091064453,6.606916427612305,37.1357536315918,37.31410598754883,26.924711227416992,3.2400996685028076,12.512909889221191,52.03767395019531,15.138833045959473
1982-08-01,21.121694564819336,26.76838493347168,13.44400405883789,27.628997802734375,12.633281707763672,45.036865234375,36.52244186401367,28.33920669555664,4.677072525024414,18.6024112701416,37.198570251464844,17.98326301574707
1982-09-01,21.829198837280273,29.97331428527832,12.449617385864258,29.336280822753906,4.635456085205078,40.63679122924805,33.893348693847656,21.596187591552734,1.927099585533142,13.699071884155273,40.54063034057617,12.22757625579834
1982-10-01,17.689306259155273,39.382232666015625,10.398073196411133,27.721364974975586,7.189179420471191,32.309410095214844,30.871124267578125,13.325363159179688,1.0771887302398682,10.660536766052246,39.33434295654297,21.506553649902344
1982-11-01,16.42133903503418,33.48098373413086,9.31644344329834,24.65669822692871,15.343607902526855,33.398128509521484,32.914695739746094,13.794410705566406,3.1044819355010986,12.382803916931152,29.206560134887695,12.317968368530273
1982-12-01,17.976587295532227,30.911102294921875,6.563188552856445,18.060592651367188,11.335553169250488,37.051368713378906,31.112598419189453,12.020743370056152,6.9312920570373535,17.727561950683594,20.33104133605957,22.130084991455078
1983-01-01,21.51421356201172,22.496429443359375,8.75517749786377,27.86724281311035,12.79732608795166,22.839418411254883,21.03911018371582,19.744447708129883,8.3635835647583,10.156305313110352,30.84273910522461,21.048795700073242
1983-02-01,14.319912910461426,19.691286087036133,10.328953742980957,14.315180778503418,8.403928756713867,28.762161254882812,23.947105407714844,23.83965301513672,9.74845027923584,3.864973545074463,22.437036514282227,22.89655876159668
1983-03-01,19.695043563842773,34.607303619384766,4.985217571258545,20.91822624206543,4.471227645874023,19.817367553710938,30.38799285888672,4.630343914031982,9.82953929901123,0.1338956356048584,25.04969024658203,6.617874622344971
1983-04-01,30.17310333251953,34.705448150634766,6.71653938293457,30.863542556762695,5.198151111602783,18.683839797973633,31.063356399536133,17.80821418762207,5.7234392166137695,11.790261268615723,34.3734016418457,6.943154811859131
1983-05-01,23.206989288330078,44.436866760253906,1.023437261581421,27.94560432434082,4.000268936157227,34.25221633911133,36.056766510009766,22.273662567138672,5.223981857299805,19.47905158996582,43.2929801940918,22.469341278076172
1983-06-01,16.93111801147461,44.01335144042969,6.592046737670898,31.64446449279785,7.7231950759887695,40.93220520019531,37.45018768310547,24.205644607543945,10.79116153717041,20.173240661621094,53.17534255981445,22.334136962890625
1983-07-01,24.003122329711914,40.31300735473633,8.874629020690918,33.711753845214844,8.961465835571289,44.10694122314453,33.18461608886719,28.06380271911621,8.117257118225098,22.414752960205078,54.88125228881836,23.518598556518555
1983-08-01,12.359195709228516,47.540164947509766,11.311943054199219,19.16727066040039,9.447635650634766,49.56999588012695,31.674949645996094,15.343146324157715,7.3995161056518555,26.81920051574707,52.096534729003906,24.315658569335938
1983-09-01,23.876060485839844,46.07619857788086,8.346807479858398,26.393003463745117,9.875431060791016,37.540096282958984,34.71067428588867,21.46087074279785,15.213459014892578,22.730623245239258,34.89509963989258,20.266868591308594
1983-10-01,18.585771560668945,37.34409713745117,8.282798767089844,16.22058868408203,13.553732872009277,36.985843658447266,35.20983123779297,16.94308853149414,19.2369384765625,26.55124855041504,36.04307174682617,24.416780471801758
1983-11-01,15.717256546020508,26.841711044311523,5.985984802246094,18.80565643310547,23.638530731201172,30.609844207763672,22.31987190246582,14.934365272521973,19.19690704345703,22.940893173217773,35.60941696166992,25.87538719177246
1983-12-01,17.138874053955078,24.506067276000977,6.703387260437012,21.29369354248047,33.509033203125,28.34311294555664,14.852765083312988,13.784411430358887,15.936193466186523,6.305998802185059,27.318191528320312,16.9394588470459
1984-01-01,20.826868057250977,21.36273193359375,6.3621134757995605,19.168228149414062,32.59166717529297,18.728939056396484,3.488862991333008,13.008058547973633,12.503583908081055,5.402707576751709,29.594186782836914,22.629661560058594
1984-02-01,14.242776870727539,22.048580169677734,11.915432929992676,20.978445053100586,27.928918838500977,15.576229095458984,7.8703131675720215,16.56218910217285,13.722823143005371,8.177011489868164,31.1080322265625,12.703042030334473
1984-03-01,18.347217559814453,19.206533432006836,10.872095108032227,26.095495223999023,19.44857406616211,15.310023307800293,10.17563247680664,20.005123138427734,9.235566139221191,4.0471577644348145,27.915943145751953,10.300806999206543
1984-04-01,16.379972457885742,29.180274963378906,3.4258341789245605,22.23772430419922,11.801941871643066,25.10476303100586,21.685882568359375,22.48305320739746,6.2818450927734375,7.492859363555908,42.10732650756836,14.532100677490234
1984-05-01,15.325342178344727,32.53388595581055,4.690730571746826,31.571691513061523,15.256752967834473,30.91423988342285,26.84099006652832,19.12967872619629,8.258821487426758,17.265214920043945,47.35942459106445,20.624059677124023
1984-06-01,21.38443374633789,34.49599838256836,2.4520702362060547,36.061214447021484,15.383846282958984,30.54875373840332,22.208843231201172,28.418010711669922,7.188897609710693,12.592642784118652,38.06276321411133,20.05902099609375
1984-07-01,25.11717414855957,27.587596893310547,5.888361930847168,35.026912689208984,12.789109230041504,32.360042572021484,25.734718322753906,28.850852966308594,9.780805587768555,18.279043197631836,45.41754913330078,21.170305252075195
1984-08-01,17.251951217651367,38.821266174316406,2.986107587814331,23.325607299804688,16.011999130249023,42.63728713989258,33.37024688720703,24.479299545288086,12.517290115356445,19.63015365600586,51.04566955566406,23.294174194335938
1984-09-01,18.893728256225586,34.18941116333008,4.103553771972656,25.677780151367188,8.497875213623047,42.343509674072266,29.494577407836914,22.223800659179688,10.71441650390625,19.081466674804688,50.011474609375,23.14956283569336
1984-10-01,15.794312477111816,27.523847579956055,5.246736526489258,25.882360458374023,27.085678100585938,39.69028854370117,17.181304931640625,22.866235733032227,13.31776237487793,18.3002872467041,31.652708053588867,25.093114852905273
1984-11-01,16.329639434814453,36.19963836669922,3.3859329223632812,19.28879737854004,27.417999267578125,32.07868576049805,17.663482666015625,11.836867332458496,16.240156173706055,16.7526912689209,28.220836639404297,28.32618522644043
1984-12-01,22.370878219604492,25.5655574798584,4.348226547241211,22.870498657226562,35.41246032714844,19.04230499267578,16.654882431030273,13.660990715026855,17.982322692871094,12.571733474731445,31.232566833496094,17.805055618286133
1985-01-01,17.441694259643555,21.42674446105957,10.4212064743042,22.780216217041016,39.625152587890625,17.74504852294922,5.793100833892822,18.108470916748047,14.795883178710938,0.6682889461517334,26.496252059936523,19.766517639160156
1985-02-01,18.26111602783203,17.724170684814453,8.190572738647461,29.865365982055664,42.290489196777344,16.435422897338867,14.230010032653809,15.713006973266602,28.500621795654297,11.663233757019043,24.451335906982422,23.612472534179688
1985-03-01,12.745097160339355,22.484182357788086,9.039468765258789,20.711633682250977,37.29291915893555,10.197236061096191,18.56294059753418,8.622749328613281,17.618947982788086,10.934097290039062,28.003114700317383,29.15042495727539
1985-04-01,17.91521644592285,30.928606033325195,5.883086204528809,35.66189956665039,27.908906936645508,26.0504150390625,11.3516206741333,14.898006439208984,12.026119232177734,11.17284107208252,40.214752197265625,25.518348693847656
1985-05-01,18.975311279296875,23.473983764648438,4.223693370819092,28.584091186523438,20.03155517578125,40.07317352294922,16.281591415405273,28.4281063079834,13.532377243041992,16.7216854095459,54.54988479614258,23.668691635131836
1985-06-01,17.70832633972168,28.491674423217773,7.258376598358154,30.651689529418945,16.794179916381836,42.72391128540039,31.23038673400879,19.55872344970703,13.850446701049805,25.384449005126953,52.05868911743164,22.382190704345703
1985-07-01,23.64109230041504,30.027870178222656,4.10471248626709,34.14051055908203,9.156224250793457,31.35763931274414,32.62150955200195,24.477619171142578,10.606844902038574,11.557791709899902,39.04106140136719,17.844396591186523
1985-08-01,21.79758644104004,36.50572967529297,2.9283599853515625,32.48430633544922,13.012272834777832,36.33855056762695,31.36203384399414,17.48145294189453,7.793095111846924,17.080114364624023,48.18146896362305,21.896944046020508
1985-09-01,14.33087158203125,29.39661407470703,4.309421062469482,29.710613250732422,11.739635467529297,42.23245620727539,23.541019439697266,23.04641342163086,11.835834503173828,20.013446807861328,47.314727783203125,22.126211166381836
1985-10-01,10.359423637390137,38.50056076049805,6.5321173667907715,19.237348556518555,11.147379875183105,40.57807540893555,37.118019104003906,19.152183532714844,10.269965171813965,21.546621322631836,42.993560791015625,21.25473403930664
1985-11-01,14.910284042358398,20.7791748046875,0.8221535086631775,19.838083267211914,25.3491153717041,37.109256744384766,15.758044242858887,14.99570083618164,13.12916088104248,23.350481033325195,35.199012756347656,26.282320022583008
1985-12-01,19.2813720703125,30.135530471801758,3.4567854404449463,22.35922622680664,37.58644485473633,26.152639389038086,6.124154090881348,8.278289794921875,11.356839179992676,12.009480476379395,32.08866882324219,35.9422607421875
1986-01-01,20.935264587402344,30.212566375732422,5.626926898956299,25.61244010925293,41.68071746826172,19.053138732910156,6.019800662994385,15.225028991699219,16.787702560424805,10.485366821289062,31.03483009338379,36.76340866088867
1986-02-01,21.31296730041504,19.37898063659668,13.069568634033203,27.754032135009766,25.485130310058594,11.894529342651367,6.48135232925415,12.086730003356934,8.48305606842041,7.699686050415039,21.336830139160156,22.483932495117188
1986-03-01,9.770479202270508,25.653623580932617,3.457205295562744,19.225584030151367,16.949840545654297,14.148323059082031,8.074092864990234,11.497509956359863,15.274229049682617,8.862712860107422,29.822799682617188,27.488691329956055
1986-04-01,19.29608917236328,22.95226287841797,4.418042182922363,26.320556640625,31.649112701416016,30.45773696899414,6.587713241577148,24.823652267456055,13.427068710327148,15.401123046875,40.08447265625,19.344585418701172
1986-05-01,23.187517166137695,26.96571922302246,3.2329413890838623,29.453922271728516,15.85271167755127,41.07196044921875,24.232011795043945,28.855928421020508,15.89688777923584,21.418987274169922,43.59125518798828,17.61614227294922
1986-06-01,16.991676330566406,41.01252365112305,3.398106098175049,22.146495819091797,11.803386688232422,42.591941833496094,32.427001953125,26.466264724731445,11.580355644226074,22.979341506958008,55.33842468261719,25.891050338745117
1986-07-01,32.01339340209961,30.103517532348633,6.9358062744140625,37.576602935791016,16.234785079956055,39.596778869628906,30.529420852661133,21.892967224121094,8.509017944335938,20.052854537963867,47.53742980957031,20.145156860351562
1986-08-01,26.185422897338867,33.6502799987793,9.157920837402344,34.3579216003418,16.377012252807617,41.3837890625,30.561155319213867,22.922155380249023,8.340404510498047,17.782419204711914,48.7004508972168,25.4338436126709
1986-09-01,19.79481315612793,37.680824279785156,7.8181562423706055,22.689193725585938,14.282243728637695,42.47178268432617,39.831787109375,18.243242263793945,9.258129119873047,20.47865867614746,39.541168212890625,21.383955001831055
1986-10-01,17.590797424316406,37.94577407836914,3.26908802986145,24.693017959594727,7.901913166046143,36.4854621887207,38.42251205444336,17.082399368286133,10.535088539123535,23.4593448638916,44.12918472290039,20.266902923583984
1986-11-01,14.960293769836426,39.7548713684082,8.233894348144531,24.477928161621094,18.454833984375,38.58649826049805,24.34992790222168,10.688716888427734,8.176311492919922,18.7011661529541,33.47749328613281,30.22317886352539
1986-12-01,14.343268394470215,25.444488525390625,10.378559112548828,27.262432098388672,28.389497756958008,29.84525489807129,12.296896934509277,8.082438468933105,16.255146026611328,8.599570274353027,32.03984832763672,24.288375854492188
1987-01-01,23.413545608520508,24.01337432861328,5.832935810089111,19.045244216918945,35.6762580871582,26.135129928588867,5.131228446960449,10.272035598754883,13.381336212158203,13.086947441101074,18.995044708251953,29.19472312927246
1987-02-01,18.701173782348633,21.90337371826172,10.622407913208008,18.03997230529785,29.17543601989746,22.092077255249023,9.416146278381348,17.090728759765625,10.35362720489502,0.6336861848831177,21.368764877319336,30.180593490600586
1987-03-01,16.41200065612793,17.2766056060791,4.916174411773682,24.03681755065918,9.406986236572266,23.464014053344727,16.533205032348633,20.176225662231445,6.169575214385986,3.2118048667907715,30.95353889465332,19.559999465942383
