,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1976-03-01,67.93447136878967,108.19131760370163,37.189266599457845,58.54577526603777,29.047376459295098,107.13918585526315,81.47640843545237,56.928500422724966,214.91396286908318,70.23781486179519,106.46477574887483,42.686037104180514
1976-04-01,37.401196360588074,98.47820826939174,33.43837672266467,51.65690392563024,29.003166429924242,102.28796507182874,81.20706619754914,38.6473238909686,182.628272561466,63.892010674960375,107.95724288277003,40.90780785743226
1976-05-01,19.539090991020203,95.39505489288814,46.13736909011315,45.422807673818056,24.879227262554746,97.25177162571957,77.12957935948526,32.29272065339265,153.45564449534695,42.18565622965495,66.78720557171366,45.50716643637799
1976-06-01,24.742767214775085,84.27530318971664,38.624368864914466,40.61380759956911,16.89471331509677,94.16626378109581,70.97767245384955,37.06294024432147,162.39138210521023,31.177642379981886,52.21225489740786,48.13326571850066
1976-07-01,21.484684944152832,74.66186039031498,45.924768776729195,31.64632738251047,22.056784774317883,90.25305697792454,70.9349601499496,34.43371242947048,178.70464324951172,28.763707478841148,40.87503682012143,48.37269235164561
1976-08-01,24.64813143014908,69.36471121651786,39.388853928138474,32.86528243232019,19.42633426550663,90.01516041002776,55.33047337685862,38.12996899640118,149.49286965762866,25.731719749561258,39.34439368869947,49.058889835438826
1976-09-01,22.72433340549469,52.83709329272073,40.74621529414736,29.43588532123369,16.716155138882723,81.99047289396587,38.45054564937468,40.585512231897425,145.86563110351562,14.145881542261098,22.774242318194844,51.799270954537896
1976-10-01,44.61692571640015,67.81004042852493,43.935118050410836,34.14601198176748,14.522203893372506,90.21080418636924,40.93835892215852,54.05208163791232,146.7452554141774,21.524556477864586,62.34674039094344,52.88603113052692
1976-11-01,57.98056125640869,86.83125934903583,40.453318891854124,44.97379027691084,13.744862874348957,87.23393490439967,40.72314846900202,47.820310239438655,127.81348508947035,19.882358329883523,89.86731819484544,48.7304638801737
1976-12-01,67.98274517059326,94.29096040271577,47.014206853406186,39.321230858871616,23.209740898825906,100.2416409944233,61.04209653792843,38.71729109022352,202.07770852481616,33.493475983108304,131.75913769265878,43.76364038345661
1977-01-01,73.15590977668762,111.30877298022074,53.07630341628502,48.67651634609577,19.110934662096426,102.44537152742085,57.0647947249874,42.360596833405666,198.875337488511,34.00515127873076,118.10961184294327,45.15949817413979
1977-02-01,82.72492289543152,113.95872812422495,28.401404413683665,62.36115681756403,23.179325912937973,107.56108133416427,73.76802505985383,48.66522612395109,170.38266799029182,65.26003851406817,123.89589392620584,40.53567115296708
1977-03-01,70.42007446289062,104.39661419580852,49.80839367570549,58.92281286495248,33.07357267899947,104.90909375642475,102.2346681164157,40.08904492413556,235.4607525993796,81.21371614760247,147.6913783861243,42.75637362865692
1977-04-01,73.605877161026,96.58028738839286,51.989111407049776,46.93063165723663,26.97659478043065,99.7892279373972,82.7652100593813,34.01527687355324,199.6388603659237,59.70597750898721,129.86079506252122,42.50883629981507
1977-05-01,50.693899393081665,79.70268007308718,61.075743313493405,33.66617812323816,24.321298165754836,97.75245064183285,54.4571292015814,38.51204907452618,166.56087987563188,29.473293691441636,97.84639607305111,47.27043882329413
1977-06-01,35.58906614780426,88.19091433570499,41.80826647528287,32.391953222530404,24.24289746717973,94.28334487111945,58.65149959441154,38.35910090693721,160.69427939022287,36.59635626751444,69.04561830603558,50.72499538989777
1977-07-01,27.720436453819275,83.36963956318205,39.55149815000337,36.48240394199018,19.196798584677957,95.38400549637643,49.576190210157826,31.0161053692853,164.43160561954272,25.381795910821445,72.31419604757558,46.8501119410738
1977-08-01,20.33974528312683,81.22579786512587,32.29701272372542,28.791626212523155,13.138388142441258,91.53878061394943,33.81984772220735,35.033365885416664,118.78294103285845,15.587711334228517,59.517250890317165,52.67103316936087
1977-09-01,35.854727029800415,79.02443900940911,44.437503814697266,37.729660506101,16.496912638346352,92.59460850765831,33.12396080263199,42.12872964364511,122.33565835391774,18.95699293717094,65.69934513257897,47.50610026907413
1977-10-01,41.53059720993042,82.21952650282118,39.41763844983331,32.48608972608429,16.465491959542938,95.71853436921772,35.956665777391,36.28268347846137,143.07557274313533,17.154560918393344,90.21483711574388,47.30517285935422
1977-11-01,65.28089046478271,74.13138737754217,41.61164842802903,30.44488651236308,23.30146413860899,89.46720926385177,40.3358644054782,41.88417222764757,155.94985064338235,20.662403106689453,113.43697257663892,44.52869171791888
1977-12-01,80.09084463119507,84.9426996140253,42.15970203794282,31.318511176355106,24.443640130938906,92.44359668932464,80.86757044638357,40.28642018636067,217.53407646627986,38.49035622417063,115.08792379628056,41.93322283156375
1978-01-01,70.65246105194092,98.99124266609313,28.659024731866246,48.47745600434923,17.854629863392223,97.2172686928197,62.10215783888294,45.94660723650897,219.55609041101792,28.15118043319039,134.01870727539062,39.084020574042135
1978-02-01,85.6435239315033,101.78638034396701,44.27996339469121,49.96298957116825,26.303272536306668,101.48520218698602,83.67748260498047,41.31029906096281,201.94753759047563,59.04946810957315,150.88766346807066,41.964282583683094
1978-03-01,54.18490767478943,93.31635369194879,41.7417887983651,47.31419356827884,25.68766926274155,96.88541010806435,80.75517223727319,46.344451904296875,208.40220731847424,55.02292246058368,126.02452817170516,38.55197176020196
1978-04-01,47.098201513290405,97.92212228926401,54.98788110141097,44.474682365496136,22.775059035330106,104.1261773360403,62.16985640987273,41.002296165183736,190.41074865004595,45.01958377119424,118.38890573252802,48.20798670991938
1978-05-01,54.27742004394531,88.80363343253968,45.15600533320986,41.35990732723905,17.02835993333296,90.56652470638878,50.11218901603453,42.02257227014612,143.89639461741726,30.622656449027687,87.04082654870075,50.648162517141785
1978-06-01,43.42413544654846,67.87928021143352,46.920184431404905,34.835489017447244,20.237526749119613,79.54824347245065,41.066105135025516,50.70503234863281,124.09238254322725,23.286786286727242,69.84531568444294,50.44111048921626
1978-07-01,29.639241099357605,62.58154975043403,38.93449717554553,27.076909959930735,17.681336402893066,83.45118070903577,34.40666506367345,44.81038128888165,111.20845570283777,18.364929807358894,48.64040872325068,54.97150664633893
1978-08-01,39.88569676876068,67.39088997008308,33.338221188249264,35.48292966233087,13.547196532740736,83.50868225097656,32.870194219773815,42.11821803340205,109.64536105885225,16.02380863134412,53.71439975240956,49.557560048204785
1978-09-01,31.162887811660767,65.71407015361483,32.515887556404905,26.751736513118153,13.334251895095361,88.17102532637746,32.53478696269374,44.88122586850766,104.58696028765509,16.962828152421594,52.59593880694845,48.70169619296459
1978-10-01,39.8525208234787,71.61503140888517,49.35756551808325,33.15143781838958,18.79421942161791,89.92907875462582,29.128991403887348,40.15054066975911,90.12545978321748,15.52444679149683,77.45351376740828,50.01720509630568
1978-11-01,56.06399178504944,82.81440734863281,46.873095939899315,36.26902865380356,19.676971435546875,96.81261966103001,24.479652220203032,37.98222011990017,127.36570694867301,13.746282328730045,99.13079634956691,43.88923888510846
1978-12-01,74.07641410827637,82.83329918271019,40.79321499528556,43.12667060144169,13.014338594494443,97.14277167069284,60.0404308688256,48.4617586489077,206.44513298483454,25.72235991989357,125.16282123068105,41.47645828571725
1979-01-01,79.20414805412292,100.30782184903583,50.97614485642006,48.614262059791805,22.695709719802394,91.23878479003906,64.94607002504411,44.67675668221933,190.04215913660386,33.757585719011836,143.6297375222911,43.053554778403424
1979-02-01,74.23176169395447,101.83404589456225,33.80879698128536,51.217714290028994,12.604753176371256,97.4523343537983,69.16055371684413,54.82063858597367,202.2215450511259,45.24934464606686,100.98461482835852,41.054127469975896
1979-03-01,56.62539005279541,94.92469060988653,36.54089631705449,50.909549673807994,19.936950279004645,107.06904561896073,69.41405265561995,48.009712784378614,205.42084189022287,51.752737294072695,107.70691581394361,43.134502654379986
1979-04-01,48.85653555393219,85.14589582170758,55.813743328226025,40.9834321012202,19.794070359432336,97.7076580649928,70.14555777272871,38.984695717140475,181.7689110251034,44.313809491586,96.29262841266134,43.87396954475565
1979-05-01,46.26173675060272,77.02310350206163,51.69133153455011,32.87213905570433,19.72609433260831,93.48363374408923,53.652578784573464,43.97472664161965,166.01650013643152,23.781353494395383,81.47646033245584,47.165381248961104
1979-06-01,24.530336260795593,84.27135528080046,31.323446076491784,35.68233607970562,14.601220506610291,89.47880393580387,47.23140962662235,38.56734381781684,155.2172268138212,18.411120815553527,65.93507683795431,45.23959220723903
1979-07-01,20.18868923187256,72.29651193770151,42.39155999545394,31.199638130738563,17.117504640059035,91.22410824424342,42.4838496792701,36.66100254765263,140.24497761445886,16.44209709720335,48.80643927532694,51.25642817071144
1979-08-01,31.26162588596344,62.15677412729415,46.27706593480604,29.13647877801325,14.657232255646676,84.06060871325042,19.77691496572187,42.91392149748625,113.00429175881777,9.07693738522737,45.22727883380392,54.96939801155253
1979-09-01,35.20905673503876,67.85456945025732,32.752826296049975,26.35890724732704,12.848485599864611,85.25334408408717,30.77509787774855,45.55588616265191,113.87492909150964,17.202399433522984,73.65516994310461,50.02628894562417
1979-10-01,48.09330999851227,79.35367765880767,41.5037253807331,29.450231729094515,19.74475383758545,90.6940359818308,38.40088382844002,37.729446976273145,174.07076218548943,20.895930304043535,93.71120618737262,48.49192842524102
1979-11-01,56.201475858688354,88.11587984599764,58.45835455532732,31.75616706769491,22.28052471623276,91.85909472013775,35.39370875204763,38.75670256438078,151.7421385821174,15.833279706429746,100.94624394955842,48.30532966776097
1979-12-01,79.07306551933289,88.71768769763764,53.941858225855334,31.83529254087468,23.879585844097715,94.65058979235198,46.981826905281316,39.98554088451244,197.43282093721277,24.474074875099074,137.49760337497875,43.60240692787982
1980-01-01,66.02505445480347,101.1866433279855,36.712945740798425,48.946950853485426,18.02639744498513,100.09517669677734,47.30658377370527,46.426267270688655,177.9739828670726,26.915646981501926,139.79261647100034,44.996506711269944
1980-02-01,71.4762806892395,110.87590777684771,43.63026454530914,52.16983913146343,19.294173789746832,100.36956385562294,46.585645983296054,47.01333081280743,160.8261557186351,24.821640788644984,128.61742766007131,43.34658115468127
1980-03-01,74.19983744621277,102.33810667007688,52.69458047274886,53.65550247664304,22.355915560866848,104.32727211400082,75.12697404430759,39.91979245786313,224.7229407815372,48.84447291277457,133.75906736954397,42.788408969311
1980-04-01,56.61894083023071,82.81693836999318,48.31579800309807,41.31470906365778,29.90617679827141,93.3537533408717,78.79745729507938,33.48410288492838,173.81542430204502,63.16393976626189,124.91587763247281,42.06608305586145
1980-05-01,44.410839676856995,71.10854254828558,42.0875779513655,30.57090130048929,17.470063585223574,93.55937556216591,70.20013255457724,39.275360107421875,188.17275552188647,32.33975396640059,113.97987863291864,44.69332512388838
1980-06-01,31.679603457450867,68.43484545510913,44.20816816132644,30.607369019813145,14.506171688889012,88.50576501143605,43.645951055711315,41.07510602032696,150.44599420884074,17.50036875406901,65.8822142559549,52.61943898302443
1980-07-01,24.614045023918152,73.5665518140036,48.08963249469626,28.50100723738523,19.659731604836203,93.70560897024055,47.11145277946226,39.92941679777922,140.2385711669922,17.31859704722529,37.19453811645508,53.13178366803108
1980-08-01,20.170243084430695,73.20890880766369,36.483850150272765,27.799608289580984,15.169763565063477,96.00677490234375,43.48386949108493,25.403365382441766,151.00676592658547,18.031499005746152,39.67006102852199,44.75231982292013
1980-09-01,22.760187089443207,79.18105352492559,28.792769333411908,25.868553476235302,11.748602173545143,90.1271619294819,23.17016355452999,30.71248654966001,124.02269699994254,9.051106632619666,63.93740280814792,44.89526058765168
1980-10-01,55.1516056060791,77.18309674944196,39.98766274287783,32.61365005650471,17.23222877040054,91.94314856278268,27.66256332397461,39.831174214680985,125.21394841811235,11.456547612729281,104.43592071533203,41.62555369924991
1980-11-01,61.480140686035156,89.57010299440414,50.65042232644969,34.15624874154317,19.69765027364095,90.1600486353824,43.83746116392074,36.493822733561196,138.01881004782283,22.533478944197945,114.09486687701681,46.24146481777759
1980-12-01,69.19063925743103,90.00557188003782,46.39379895966629,41.99204985628423,20.98661336031827,88.74783766897102,40.674960228704634,41.26844759340639,146.1294174194336,26.393016870471016,105.85910962975544,48.73406430508228
1981-01-01,86.79180145263672,104.91592165023562,38.617979246994544,50.274064368808396,15.887849258654045,95.85841329474198,40.42298101609753,51.83416578504774,151.86024834127986,28.923703622126926,138.73443603515625,42.33031496088555
1981-02-01,75.70003271102905,117.3693339029948,27.585011515124094,59.79921399932547,27.013947746970434,104.56491771497224,67.23802012781942,57.65479193793402,165.56141797234028,50.29496455538101,149.78730574898097,40.76119686694855
1981-03-01,60.706037282943726,76.34018792046442,41.570143864072605,41.40616741377054,26.47885120276249,86.40426836515728,91.52596996676537,42.219580191153064,197.9206309599035,61.69234013211901,147.92497054390284,41.27868490016207
1981-04-01,47.15653955936432,94.66220310756138,52.44517490781587,42.24907000040271,22.072615045489687,98.97059390419408,64.7542953491211,41.0526289763274,212.90503109202663,45.24346503658572,120.6203211908755,42.955356354409076
1981-05-01,45.44564485549927,72.80550759936136,44.16281601478314,36.66227281708078,18.92169713973999,85.32249049136513,42.42206388904202,40.996773331253614,126.771702485926,16.927954079448313,84.75776340650475,49.63304722562749
1981-06-01,37.1391236782074,60.63675047859313,40.64651028863315,26.92151217116523,14.125921509482643,90.9398731432463,47.18323369180003,46.85674879286024,146.79215375114887,16.111863177755605,82.84009850543478,49.39587045223155
1981-07-01,29.627445340156555,72.87201654343377,32.12084934629243,30.034020020789708,11.120368856372254,89.06547144839638,42.65077344832882,34.87737302426938,141.0833022173713,20.305198171864387,48.72565476790718,47.83483140012051
1981-08-01,29.219534993171692,69.73611135331412,36.58453513836039,28.479485659255197,14.256976590012059,83.52382559525338,22.780619898150043,41.47510669849537,105.55298749138326,10.301096543021824,42.575616421906844,51.33521384381233
1981-09-01,32.154569029808044,75.36472744411893,47.88576652263773,35.27601183075266,15.30926516561797,92.40686517012746,25.892657618368826,34.17788046377676,103.70141197653378,11.02259055427883,30.819913615351137,48.61573726572889
1981-10-01,37.37240433692932,84.71493796696738,39.497418239198886,37.35115995112154,15.778706290505149,92.04981954474198,24.62103443761026,35.21392539695457,103.33189122817095,12.789371048194775,75.28024756390116,43.692058806723736
1981-11-01,76.87874436378479,82.16319008479043,41.8441706690295,40.96336364746094,11.6822903806513,91.12423344662315,28.652449577085434,51.78124321831597,116.87490799847771,11.57465533933778,109.29727968962295,42.32167913558635
1981-12-01,53.14458608627319,100.06099277072482,28.54060140149347,47.7580355614731,15.065358263073545,99.74501760382401,46.67144590808499,51.05964660644531,187.12999680463005,20.387475386909816,133.1306789232337,43.8305615364237
1982-01-01,60.841602087020874,109.90452842106895,32.848331846039876,56.25458156939634,15.854230071559096,99.50810482627467,50.12878602550876,48.44745212131076,152.6662826538086,27.06011896548064,119.77652674135955,40.896854806453625
1982-02-01,62.68177628517151,106.30820138113839,31.913721150365372,51.86117899786566,17.791918552283082,101.17046958521793,64.91712754772556,45.85758915653935,175.30498504638672,39.74480007005775,135.619943038277,45.953026629508805
1982-03-01,63.82962465286255,102.0144750201513,29.466599431531186,50.46240816411284,15.15416448766535,105.30859294690583,66.31334366336945,51.202864470305265,211.44617866067324,50.342675913935125,93.31385571023692,45.86887440782912
1982-04-01,49.83883500099182,96.57493470207093,50.540263077308396,45.96405815832394,20.802335305647414,96.87625483462685,71.99727950557586,35.99345595748336,194.53284319709329,51.112371251203015,94.20271334440811,46.49760794132314
1982-05-01,24.81791377067566,85.28830513121589,41.15684114653489,37.48385635847898,16.897043314847078,94.76164767616673,44.31923589398784,32.81878294768157,142.3616184907801,18.07259960450988,81.56344372293223,46.97843998036486
1982-06-01,23.546066880226135,79.54859657893105,45.63861386529331,37.85923043477167,21.564354318560977,92.72589432565789,53.84258762482674,37.03663437454789,155.40796167710246,16.564078952955164,45.22579441899838,50.7055160847116
1982-07-01,20.88545560836792,86.28276037791419,51.40343698961982,38.19431029644209,22.552681691718824,85.25234021638569,51.18442350818265,35.59132752595124,189.25121531767002,19.993392280910328,50.467901644499406,49.9237011848612
1982-08-01,23.65649789571762,85.06868756006634,44.55112588816676,38.1415298304607,16.403540697964754,89.61724733051501,51.65308060184602,26.28573523627387,205.19651525160845,18.199725773023523,53.737404035485305,46.043839150286736
1982-09-01,32.19493329524994,66.61346677749876,53.12837732249293,21.890248957368517,23.378132328842625,79.32658948396382,49.12010315925844,43.42667049831814,183.97252699908086,17.6294699959133,63.36287622866423,50.85944480084358
1982-10-01,38.50641846656799,86.0679687015594,47.96080424867828,27.63574344595683,20.33100706158262,84.54229455245168,60.582025589481475,37.83062687626591,194.37693427590762,19.421740545742754,83.85589433752972,51.96093782465508
1982-11-01,64.41032290458679,73.67924281529018,51.38617219596074,28.388536590890787,25.44022834662235,76.3884795339484,90.16644877772177,33.80380701135706,196.2362626019646,37.83506863359092,110.57135540506114,42.87364716225482
1982-12-01,74.06931519508362,76.10654679555742,47.279673609240305,30.386267986494243,29.439970218774043,94.84841196160568,105.6171171126827,45.695583202220774,191.2944344913258,57.32011103975601,87.1451999830163,44.173839650255566
1983-01-01,68.29400658607483,96.34176587301587,61.61512835272428,40.429007146776335,30.00058622071237,96.60980826929996,118.15125250047254,43.63940062346281,216.44825654871323,74.98134115467901,128.9533698040506,45.53885601936503
1983-02-01,71.82754278182983,103.44467163085938,48.39606120668609,49.56810548133457,29.67846971569639,93.06174830386513,117.8680912140877,45.75275562427662,188.6155745562385,83.76980657162875,119.82382069463314,45.19266331449468
1983-03-01,81.15823864936829,97.96419295053633,53.22541532845333,38.543764094716494,37.649329503377274,90.23805919446443,118.7511690201298,45.3166170473452,180.71855657240923,103.8488305133322,109.13800778596297,39.9316609159429
1983-04-01,62.53684759140015,81.93417503720238,41.22499268630455,32.102901419413456,34.78259751290986,88.66059152703536,112.31417502126386,49.13687529387297,169.1365746890797,96.38264973958334,85.24825883948284,44.12589052890209
1983-05-01,39.08735811710358,91.93514263819134,44.15224996106378,36.89087936558674,33.3137237664425,93.20254074899773,100.57333054081086,38.69230341028284,196.135352639591,74.91144373796989,71.18497931438944,39.68560239101978
1983-06-01,28.129446506500244,83.20759970044332,38.58489661381163,36.662158769430576,20.03779628060081,90.70968627929688,87.6851543303459,42.85924840856481,180.86561315199907,48.5758131828861,59.91919144340183,48.5284878345246
1983-07-01,20.132192969322205,59.61155361599392,33.499231009647765,25.98567648032277,14.69943956895308,89.28570998342414,64.78395154399257,36.40279557969835,161.1179464003619,33.74487282573313,32.23875709201978,46.6013806931516
1983-08-01,25.16685426235199,76.20489332411024,37.53060636849239,26.250744849136197,17.058703393647164,92.6167136744449,48.244270201652284,33.21694409405743,136.14797031178193,23.333991783252664,48.3532366545304,46.98754574390168
1983-09-01,23.727867007255554,82.3379153297061,29.848851828739562,27.152702488850075,11.033368110656738,87.70640523810135,37.66427809192288,32.89270471643518,129.21412972842944,18.22366299836532,55.8806792549465,46.94732828343168
1983-10-01,48.53866696357727,85.4586162264385,34.48849053218447,38.08622458546432,13.566149726058496,94.19395045230263,29.212588648642264,43.85717745180483,106.27313501694623,16.77787200264309,83.17086592964503,43.018031018845576
1983-11-01,74.2394208908081,84.50048537481399,38.43092096262965,34.38857167037492,15.519043171044551,94.77377439800061,45.31892961071384,50.471810234917534,165.34288069781135,17.098882923955504,112.41299173106317,42.972776534709524
1983-12-01,64.47161436080933,105.77610560825893,40.90805711417363,50.17843344776901,18.539109374537613,95.82220378674958,35.933885266703946,47.76900538691768,140.3325585757985,22.523137797480047,117.49711244002631,46.1081614392869
1984-01-01,82.37866163253784,100.10280306377108,49.55921501948916,54.80445389895095,24.192132371844668,81.71498649998715,36.72710541755922,47.45508123327184,97.41105472340303,21.30936470584593,133.84070189102835,43.35589713238655
1984-02-01,73.45775365829468,113.40242416139633,28.425522508292364,70.40876408213192,20.15073516152122,97.39433087800678,65.52621779903289,53.760428252043546,126.53096142937154,63.8242749200351,124.16243345841117,41.87836018014461
1984-03-01,77.29642987251282,117.21267700195312,30.944518385262327,46.37474767940561,23.90505906307336,96.84269553736637,92.64063066051853,42.5534184773763,174.97005462646484,69.1661668860394,133.54026960289997,44.147782021380486
1984-04-01,40.084752440452576,106.08665829613095,48.63325974036908,51.50660092068702,21.19093374772505,99.0590446873715,81.34095591883505,37.801533451786746,158.19846882539636,66.03679380555084,109.79251861572266,41.81923886562915
1984-05-01,41.37924611568451,92.7683815123543,49.91403777023842,39.12259131362758,22.525271502408113,95.12169486597965,58.66107940673828,41.43750226056134,145.65224367029526,37.54627946494283,75.74447134266728,43.24362572203291
1984-06-01,28.707805275917053,97.72146921309213,46.14703737456223,35.414210054063304,20.45291553844105,94.31930341218647,57.06254282305318,39.12541989926938,151.4758502735811,25.681387859842054,86.26247074293053,47.55741687531167
1984-07-01,42.76898503303528,67.26963103763642,37.25121596763874,28.23731137305191,18.104980931137547,89.88888389185855,48.915776898784024,48.63265426070601,154.17938232421875,27.09537450818048,70.65277099609375,51.25447374709109
1984-08-01,26.568686962127686,73.99156964014446,43.3807373046875,31.44564874393424,16.840905131715715,89.20983766254626,30.887425330377393,42.362478750723376,127.50099406522862,10.164546966552734,63.78422198088273,50.82652152852809
1984-09-01,37.06817030906677,77.54784841386099,47.11457943094188,37.09524882208441,18.118075890974563,88.35419102718956,25.640850682412424,42.88337990089699,109.89361931295956,10.452299532683,72.12157871412194,54.07258541026014
1984-10-01,38.518354296684265,85.70613558330233,46.85332528476058,40.38736795641712,19.81358528137207,88.52380451403167,25.792308007517168,41.50942767107928,109.24724130069508,15.222394639167234,85.10907214620839,49.07065208922041
1984-11-01,51.14597678184509,95.76808384486607,41.45913288511079,41.47263359777706,14.622324885744037,91.69754229093853,31.481607498661166,44.91907331678602,139.11558039048137,12.281652809917064,108.96997866423233,42.79270740265542
1984-12-01,84.70984101295471,92.20936487591456,34.480216585356615,41.34694522189111,15.648226304487748,99.50490248830695,30.634452450659968,50.940534803602425,177.6647455552045,15.54919947748599,135.18971982209578,41.923388217357875
1985-01-01,74.3243157863617,96.98568071637835,36.839189200565734,46.66750013213797,17.440311836473867,96.01229617470189,54.08267359579763,38.958745885778356,170.42497747084673,30.978036963421367,164.5876013714334,43.27484780169548
1985-02-01,72.87585139274597,110.7681637718564,30.220702598834862,59.44314937001651,20.184560255570844,103.15163261012027,56.85663530903478,56.88921610514323,162.86096011891084,49.01617298955503,125.46205105988875,41.668967389045875
1985-03-01,78.9510726928711,105.09111919100323,46.11607255606816,52.66553741140464,32.52458789131858,100.57742470189145,65.98477517404864,44.05992578577112,200.92423382927387,60.35449815833051,113.78292415453039,44.46721259583818
1985-04-01,59.753358364105225,91.22040158226376,33.99221814911941,43.25360170344717,17.641097126585063,92.5230528178968,62.40064559444304,48.59590459752965,141.50608287138095,63.346619536911234,119.33518285336702,44.87673171023105
1985-05-01,42.01434552669525,83.8927011641245,38.90532131852775,43.46172293436896,16.995582436070297,88.82286674097965,55.97452963552168,43.408222904911746,122.77012993307673,36.25849018926206,97.16360672660495,48.323422695728055
1985-06-01,32.81765878200531,80.94354054284474,53.476188922750545,43.64415591525049,22.890202926866934,92.18866448653371,44.14905732677829,41.725899025245944,132.5625924503102,13.429268546726394,74.66403297756028,54.79434885877244
1985-07-01,26.675793528556824,79.57356165325831,42.14598885897933,34.60904937429527,15.615967909495035,89.08471559223376,40.44216832806987,41.87463689733434,110.09777293485753,15.794237109198088,66.12035087917161,52.950806313372674
1985-08-01,25.52923858165741,80.2071525937035,28.973826046647698,32.72654149950165,13.285321900338836,89.91099909732216,36.76691362934728,42.90464048032407,106.15669699276194,18.957657744919047,32.6009522313657,44.966391705452125
1985-09-01,21.360526978969574,75.12606060694134,31.083794297843145,39.80397489882007,14.434122678005334,91.24698638916016,35.88041182487242,43.03243707727503,100.10140362907858,16.557671367258266,44.783824423085086,44.50123401398354
1985-10-01,62.380993366241455,72.15057857452877,57.21448701003503,34.57193276316849,23.161742903969504,89.8031937448602,28.014176891696067,45.6926769680447,114.76494284237131,12.169824130293252,68.57074654620627,45.36633917625914
1985-11-01,68.80015134811401,83.58365618993365,41.60869203764817,38.50100409124315,17.11715929435961,91.48977179276315,36.3674440691548,47.35147970694082,146.16098964915554,17.98975709555806,95.1777748439623,42.442187045482875
1985-12-01,67.39266514778137,84.07590956914993,46.15316062137999,42.86558013601402,21.230215737313934,97.58838854337993,40.97051005209646,46.91857373272931,166.28701827105354,22.262269172115605,131.2843654466712,47.01435657257729
1986-01-01,66.87101125717163,109.03575836666046,29.652690887451175,52.408033547942175,20.310403361464992,106.66815105237458,40.766100729665446,49.133686489529076,155.94273735495173,21.674123017684273,133.47697879957116,43.89635126641456
1986-02-01,83.93882513046265,103.67007785373264,37.22122784318595,49.065521082927276,22.93678196993741,100.6654237446032,46.565708037345644,49.48032803005642,140.6521628884708,39.522419805112094,139.2313584037449,47.02344366844664
1986-03-01,45.234522223472595,103.9157201373388,28.62557049455314,55.39095377184681,18.00578652006207,97.71547819438733,61.685968214465724,41.96250209101924,127.11216421688303,60.645410288935125,104.82268126114555,42.87708525962018
1986-04-01,52.51384377479553,105.57848006959945,41.43548833912817,50.18317232426909,24.151393861481637,104.28077296206826,68.08133894397366,30.310192814579715,178.30555859734028,67.08923008130945,105.29206317404042,44.31115576561461
1986-05-01,39.765334129333496,81.19572230747768,47.58439228452485,32.857137857024206,23.08452562852339,86.87709005255448,44.96663616549584,41.04722906042028,155.3108439725988,23.816943514174312,88.81701593813689,51.51503542636303
1986-06-01,32.94211030006409,70.66156902010479,54.056085389235925,37.499248858579655,18.682470466151383,89.57066786916633,42.64472838371031,42.061578256112554,134.4652400297277,16.13036998804065,44.63769663935122,50.75593177308427
1986-07-01,34.5759391784668,58.079964773995535,45.150996898782665,30.57569916715327,15.867608243768865,92.85672840319182,38.553963938067035,45.54589024296513,145.1062482946059,14.520775062450465,39.12193878837254,53.501621002846576
1986-08-01,36.13766431808472,64.86788552904886,47.62159215992895,31.038276436402626,23.095716852130312,88.41815747712788,40.02626172957882,44.74925712302879,146.44570070154526,19.030309760052226,52.144390603770375,52.28467738374751
1986-09-01,40.78120291233063,72.6615724109468,56.36505916200836,36.30438735804607,18.586595853169758,96.52003238075658,30.563705198226437,35.56638081868489,149.5933644911822,12.11743976758874,53.778507398522414,51.39636912244431
1986-10-01,46.1172491312027,64.47705465649801,39.83729461143757,25.75347939717401,20.675433043277625,89.09100984272204,25.127023266207786,44.079064263237846,143.65281497730928,10.74682318645975,75.29932105022928,48.698167192175035
1986-11-01,58.86397361755371,85.48297579326326,49.4902018843026,31.36481255600133,24.976202935883492,93.56569992868523,36.48774546961631,42.66575707329644,181.7112642176011,23.295377648395043,92.36169068709664,46.106640430206944
1986-12-01,67.98434853553772,94.29304334852431,38.834877671866586,42.04484998565359,23.08645248413086,89.76642207095497,60.59962857154108,42.62585392704716,225.77135422650503,24.54686925031137,131.23966714610225,44.064081070270944
1987-01-01,84.00475978851318,79.10286434113033,31.406211853027347,43.3127019823212,22.84335439855402,104.0218152497944,89.40109129874936,48.44015615957754,238.64196328555835,36.65904169497283,154.48084292204484,41.44976514451047
1987-02-01,86.48789525032043,116.31250532846602,42.59322265098835,55.33179843548647,27.469101096644543,106.7750428852282,93.55665022327054,36.69055232295283,230.20762275247012,56.19957412498585,144.68878041143003,42.621302503220576
1987-03-01,57.09499716758728,100.61080569312686,55.55658669307314,47.58902874189554,24.38326965678822,95.53333081697163,99.116700695407,39.17865894458912,218.92469069536992,59.55074144446332,116.7136233785878,45.43271328540558
1987-04-01,38.11793029308319,87.28019472152468,34.49994777810985,38.22328626495047,22.63167265689734,93.73671883030941,106.94512398012223,30.2263754385489,213.75205096076516,64.67465939729111,120.5326743747877,40.935813416825965
1987-05-01,36.705902218818665,80.57620336139013,46.273826730662385,34.98623641495852,23.69366992603649,90.10147295500103,97.85609706755608,33.978230511700666,217.78553233427158,50.82809337671252,101.35012916896653,40.938063276574965
