,cluster,nodes_lat,nodes_lon
490,2,-17.5,257.5
491,2,-17.5,260.0
492,2,-17.5,262.5
493,2,-17.5,265.0
494,2,-17.5,267.5
495,2,-17.5,270.0
496,2,-17.5,272.5
497,11,-17.5,275.0
498,11,-17.5,277.5
499,11,-17.5,280.0
500,11,-17.5,282.5
501,11,-17.5,285.0
502,11,-17.5,287.5
503,11,-17.5,290.0
504,3,-20.0,135.0
505,8,-20.0,137.5
506,8,-20.0,140.0
507,8,-20.0,142.5
508,8,-20.0,145.0
509,8,-20.0,147.5
510,6,-20.0,150.0
511,6,-20.0,152.5
512,6,-20.0,155.0
513,6,-20.0,157.5
514,6,-20.0,160.0
515,10,-20.0,162.5
516,10,-20.0,165.0
517,10,-20.0,167.5
518,10,-20.0,170.0
519,10,-20.0,172.5
520,10,-20.0,175.0
521,10,-20.0,177.5
522,10,-20.0,180.0
523,9,-20.0,182.5
524,9,-20.0,185.0
525,9,-20.0,187.5
526,9,-20.0,190.0
527,9,-20.0,192.5
528,9,-20.0,195.0
529,9,-20.0,197.5
530,10,-20.0,200.0
531,10,-20.0,202.5
532,10,-20.0,205.0
533,12,-20.0,207.5
534,12,-20.0,210.0
535,12,-20.0,212.5
536,12,-20.0,215.0
537,12,-20.0,217.5
538,12,-20.0,220.0
539,7,-20.0,222.5
540,7,-20.0,225.0
541,7,-20.0,227.5
542,7,-20.0,230.0
543,7,-20.0,232.5
544,8,-20.0,235.0
545,8,-20.0,237.5
546,8,-20.0,240.0
547,8,-20.0,242.5
548,8,-20.0,245.0
549,8,-20.0,247.5
550,8,-20.0,250.0
551,8,-20.0,252.5
552,8,-20.0,255.0
553,2,-20.0,257.5
554,2,-20.0,260.0
555,2,-20.0,262.5
556,2,-20.0,265.0
557,2,-20.0,267.5
558,2,-20.0,270.0
559,2,-20.0,272.5
560,2,-20.0,275.0
561,7,-20.0,277.5
562,7,-20.0,280.0
563,7,-20.0,282.5
564,7,-20.0,285.0
565,7,-20.0,287.5
566,11,-20.0,290.0
567,3,-22.5,135.0
568,3,-22.5,137.5
569,3,-22.5,140.0
570,3,-22.5,142.5
571,3,-22.5,145.0
572,8,-22.5,147.5
573,6,-22.5,150.0
574,6,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,6,-22.5,162.5
579,6,-22.5,165.0
580,10,-22.5,167.5
581,10,-22.5,170.0
582,10,-22.5,172.5
583,10,-22.5,175.0
584,10,-22.5,177.5
585,9,-22.5,180.0
586,9,-22.5,182.5
587,9,-22.5,185.0
588,9,-22.5,187.5
589,9,-22.5,190.0
590,9,-22.5,192.5
591,9,-22.5,195.0
592,9,-22.5,197.5
593,9,-22.5,200.0
594,9,-22.5,202.5
595,12,-22.5,205.0
596,12,-22.5,207.5
597,12,-22.5,210.0
598,12,-22.5,212.5
599,12,-22.5,215.0
600,12,-22.5,217.5
601,12,-22.5,220.0
602,12,-22.5,222.5
603,12,-22.5,225.0
604,5,-22.5,227.5
605,5,-22.5,230.0
606,5,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,8,-22.5,242.5
611,8,-22.5,245.0
612,8,-22.5,247.5
613,8,-22.5,250.0
614,4,-22.5,252.5
615,4,-22.5,255.0
616,4,-22.5,257.5
617,4,-22.5,260.0
618,4,-22.5,262.5
619,2,-22.5,265.0
620,2,-22.5,267.5
621,2,-22.5,270.0
622,2,-22.5,272.5
623,2,-22.5,275.0
624,2,-22.5,277.5
625,7,-22.5,280.0
626,7,-22.5,282.5
627,7,-22.5,285.0
628,7,-22.5,287.5
629,7,-22.5,290.0
630,3,-25.0,135.0
631,3,-25.0,137.5
632,3,-25.0,140.0
633,3,-25.0,142.5
634,3,-25.0,145.0
635,3,-25.0,147.5
636,3,-25.0,150.0
637,3,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,6,-25.0,170.0
645,10,-25.0,172.5
646,10,-25.0,175.0
647,10,-25.0,177.5
648,10,-25.0,180.0
649,9,-25.0,182.5
650,9,-25.0,185.0
651,9,-25.0,187.5
652,9,-25.0,190.0
653,9,-25.0,192.5
654,9,-25.0,195.0
655,9,-25.0,197.5
656,9,-25.0,200.0
657,9,-25.0,202.5
658,9,-25.0,205.0
659,12,-25.0,207.5
660,12,-25.0,210.0
661,12,-25.0,212.5
662,12,-25.0,215.0
663,12,-25.0,217.5
664,12,-25.0,220.0
665,12,-25.0,222.5
666,12,-25.0,225.0
667,12,-25.0,227.5
668,12,-25.0,230.0
669,5,-25.0,232.5
670,5,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,8,-25.0,250.0
677,4,-25.0,252.5
678,4,-25.0,255.0
679,4,-25.0,257.5
680,4,-25.0,260.0
681,4,-25.0,262.5
682,4,-25.0,265.0
683,4,-25.0,267.5
684,4,-25.0,270.0
685,4,-25.0,272.5
686,4,-25.0,275.0
687,8,-25.0,277.5
688,8,-25.0,280.0
689,8,-25.0,282.5
690,8,-25.0,285.0
691,7,-25.0,287.5
692,7,-25.0,290.0
693,7,-27.5,135.0
694,3,-27.5,137.5
695,3,-27.5,140.0
696,3,-27.5,142.5
697,3,-27.5,145.0
698,3,-27.5,147.5
699,3,-27.5,150.0
700,3,-27.5,152.5
701,3,-27.5,155.0
702,3,-27.5,157.5
703,6,-27.5,160.0
704,6,-27.5,162.5
705,6,-27.5,165.0
706,6,-27.5,167.5
707,6,-27.5,170.0
708,6,-27.5,172.5
709,6,-27.5,175.0
710,6,-27.5,177.5
711,10,-27.5,180.0
712,10,-27.5,182.5
713,9,-27.5,185.0
714,9,-27.5,187.5
715,9,-27.5,190.0
716,9,-27.5,192.5
717,9,-27.5,195.0
718,9,-27.5,197.5
719,9,-27.5,200.0
720,9,-27.5,202.5
721,9,-27.5,205.0
722,9,-27.5,207.5
723,9,-27.5,210.0
724,12,-27.5,212.5
725,12,-27.5,215.0
726,12,-27.5,217.5
727,12,-27.5,220.0
728,12,-27.5,222.5
729,12,-27.5,225.0
730,12,-27.5,227.5
731,12,-27.5,230.0
732,12,-27.5,232.5
733,5,-27.5,235.0
734,5,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,4,-27.5,255.0
742,4,-27.5,257.5
743,4,-27.5,260.0
744,4,-27.5,262.5
745,4,-27.5,265.0
746,4,-27.5,267.5
747,4,-27.5,270.0
748,4,-27.5,272.5
749,4,-27.5,275.0
750,4,-27.5,277.5
751,4,-27.5,280.0
752,8,-27.5,282.5
753,8,-27.5,285.0
754,8,-27.5,287.5
755,7,-27.5,290.0
756,10,-30.0,135.0
757,10,-30.0,137.5
758,10,-30.0,140.0
759,10,-30.0,142.5
760,3,-30.0,145.0
761,3,-30.0,147.5
762,3,-30.0,150.0
763,3,-30.0,152.5
764,3,-30.0,155.0
765,3,-30.0,157.5
766,3,-30.0,160.0
767,3,-30.0,162.5
768,3,-30.0,165.0
769,6,-30.0,167.5
770,6,-30.0,170.0
771,6,-30.0,172.5
772,6,-30.0,175.0
773,6,-30.0,177.5
774,6,-30.0,180.0
775,6,-30.0,182.5
776,6,-30.0,185.0
777,10,-30.0,187.5
778,10,-30.0,190.0
779,9,-30.0,192.5
780,9,-30.0,195.0
781,9,-30.0,197.5
782,9,-30.0,200.0
783,9,-30.0,202.5
784,9,-30.0,205.0
785,9,-30.0,207.5
786,9,-30.0,210.0
787,9,-30.0,212.5
788,9,-30.0,215.0
789,12,-30.0,217.5
790,12,-30.0,220.0
791,12,-30.0,222.5
792,12,-30.0,225.0
793,12,-30.0,227.5
794,12,-30.0,230.0
795,12,-30.0,232.5
796,12,-30.0,235.0
797,12,-30.0,237.5
798,5,-30.0,240.0
799,5,-30.0,242.5
800,5,-30.0,245.0
801,5,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,4,-30.0,260.0
807,4,-30.0,262.5
808,4,-30.0,265.0
809,4,-30.0,267.5
810,4,-30.0,270.0
811,4,-30.0,272.5
812,4,-30.0,275.0
813,4,-30.0,277.5
814,4,-30.0,280.0
815,4,-30.0,282.5
816,4,-30.0,285.0
817,8,-30.0,287.5
818,8,-30.0,290.0
819,10,-32.5,135.0
820,10,-32.5,137.5
821,10,-32.5,140.0
822,10,-32.5,142.5
823,10,-32.5,145.0
824,10,-32.5,147.5
825,3,-32.5,150.0
826,3,-32.5,152.5
827,3,-32.5,155.0
828,3,-32.5,157.5
829,3,-32.5,160.0
830,3,-32.5,162.5
831,3,-32.5,165.0
832,3,-32.5,167.5
833,3,-32.5,170.0
834,6,-32.5,172.5
835,6,-32.5,175.0
836,6,-32.5,177.5
837,6,-32.5,180.0
838,6,-32.5,182.5
839,6,-32.5,185.0
840,6,-32.5,187.5
841,6,-32.5,190.0
842,6,-32.5,192.5
843,10,-32.5,195.0
844,10,-32.5,197.5
845,9,-32.5,200.0
846,9,-32.5,202.5
847,9,-32.5,205.0
848,9,-32.5,207.5
849,9,-32.5,210.0
850,1,-32.5,212.5
851,1,-32.5,215.0
852,1,-32.5,217.5
853,1,-32.5,220.0
854,1,-32.5,222.5
855,12,-32.5,225.0
856,12,-32.5,227.5
857,12,-32.5,230.0
858,12,-32.5,232.5
859,12,-32.5,235.0
860,12,-32.5,237.5
861,12,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,5,-32.5,247.5
865,5,-32.5,250.0
866,5,-32.5,252.5
867,5,-32.5,255.0
868,5,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,4,-32.5,265.0
872,4,-32.5,267.5
873,4,-32.5,270.0
874,4,-32.5,272.5
875,4,-32.5,275.0
876,4,-32.5,277.5
877,4,-32.5,280.0
878,4,-32.5,282.5
879,4,-32.5,285.0
880,4,-32.5,287.5
881,4,-32.5,290.0
882,10,-35.0,135.0
883,10,-35.0,137.5
884,10,-35.0,140.0
885,10,-35.0,142.5
886,10,-35.0,145.0
887,10,-35.0,147.5
888,10,-35.0,150.0
889,10,-35.0,152.5
890,3,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,3,-35.0,165.0
895,3,-35.0,167.5
896,3,-35.0,170.0
897,3,-35.0,172.5
898,3,-35.0,175.0
899,6,-35.0,177.5
900,6,-35.0,180.0
901,6,-35.0,182.5
902,6,-35.0,185.0
903,6,-35.0,187.5
904,6,-35.0,190.0
905,6,-35.0,192.5
906,6,-35.0,195.0
907,6,-35.0,197.5
908,8,-35.0,200.0
909,10,-35.0,202.5
910,10,-35.0,205.0
911,1,-35.0,207.5
912,1,-35.0,210.0
913,1,-35.0,212.5
914,1,-35.0,215.0
915,1,-35.0,217.5
916,1,-35.0,220.0
917,1,-35.0,222.5
918,1,-35.0,225.0
919,1,-35.0,227.5
920,1,-35.0,230.0
921,12,-35.0,232.5
922,12,-35.0,235.0
923,12,-35.0,237.5
924,12,-35.0,240.0
925,12,-35.0,242.5
926,5,-35.0,245.0
927,5,-35.0,247.5
928,5,-35.0,250.0
929,5,-35.0,252.5
930,5,-35.0,255.0
931,5,-35.0,257.5
932,5,-35.0,260.0
933,5,-35.0,262.5
934,5,-35.0,265.0
935,5,-35.0,267.5
936,4,-35.0,270.0
937,4,-35.0,272.5
938,4,-35.0,275.0
939,4,-35.0,277.5
940,4,-35.0,280.0
941,4,-35.0,282.5
942,4,-35.0,285.0
943,4,-35.0,287.5
944,4,-35.0,290.0
945,10,-37.5,135.0
946,10,-37.5,137.5
947,10,-37.5,140.0
948,10,-37.5,142.5
949,10,-37.5,145.0
950,10,-37.5,147.5
951,10,-37.5,150.0
952,10,-37.5,152.5
953,10,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,3,-37.5,167.5
959,3,-37.5,170.0
960,3,-37.5,172.5
961,3,-37.5,175.0
962,3,-37.5,177.5
963,6,-37.5,180.0
964,6,-37.5,182.5
965,6,-37.5,185.0
966,6,-37.5,187.5
967,6,-37.5,190.0
968,6,-37.5,192.5
969,6,-37.5,195.0
970,6,-37.5,197.5
971,8,-37.5,200.0
972,8,-37.5,202.5
973,8,-37.5,205.0
974,8,-37.5,207.5
975,8,-37.5,210.0
976,1,-37.5,212.5
977,1,-37.5,215.0
978,1,-37.5,217.5
979,1,-37.5,220.0
980,1,-37.5,222.5
981,1,-37.5,225.0
982,1,-37.5,227.5
983,1,-37.5,230.0
984,1,-37.5,232.5
985,1,-37.5,235.0
986,10,-37.5,237.5
987,10,-37.5,240.0
988,10,-37.5,242.5
989,10,-37.5,245.0
990,10,-37.5,247.5
991,5,-37.5,250.0
992,5,-37.5,252.5
993,5,-37.5,255.0
994,5,-37.5,257.5
995,5,-37.5,260.0
996,5,-37.5,262.5
997,5,-37.5,265.0
998,5,-37.5,267.5
999,5,-37.5,270.0
1000,5,-37.5,272.5
1001,4,-37.5,275.0
1002,4,-37.5,277.5
1003,4,-37.5,280.0
1004,4,-37.5,282.5
1005,4,-37.5,285.0
1006,4,-37.5,287.5
1007,4,-37.5,290.0
1008,10,-40.0,135.0
1009,10,-40.0,137.5
1010,10,-40.0,140.0
1011,10,-40.0,142.5
1012,10,-40.0,145.0
1013,10,-40.0,147.5
1014,10,-40.0,150.0
1015,10,-40.0,152.5
1016,10,-40.0,155.0
1017,10,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,3,-40.0,165.0
1021,3,-40.0,167.5
1022,3,-40.0,170.0
1023,3,-40.0,172.5
1024,3,-40.0,175.0
1025,3,-40.0,177.5
1026,3,-40.0,180.0
1027,6,-40.0,182.5
1028,6,-40.0,185.0
1029,6,-40.0,187.5
1030,6,-40.0,190.0
1031,6,-40.0,192.5
1032,6,-40.0,195.0
1033,6,-40.0,197.5
1034,8,-40.0,200.0
1035,8,-40.0,202.5
1036,8,-40.0,205.0
1037,8,-40.0,207.5
1038,8,-40.0,210.0
1039,8,-40.0,212.5
1040,1,-40.0,215.0
1041,1,-40.0,217.5
1042,1,-40.0,220.0
1043,1,-40.0,222.5
1044,1,-40.0,225.0
1045,1,-40.0,227.5
1046,1,-40.0,230.0
1047,1,-40.0,232.5
1048,1,-40.0,235.0
1049,1,-40.0,237.5
1050,10,-40.0,240.0
1051,10,-40.0,242.5
1052,10,-40.0,245.0
1053,10,-40.0,247.5
1054,5,-40.0,250.0
1055,5,-40.0,252.5
1056,5,-40.0,255.0
1057,5,-40.0,257.5
1058,5,-40.0,260.0
1059,5,-40.0,262.5
1060,5,-40.0,265.0
1061,5,-40.0,267.5
1062,5,-40.0,270.0
1063,5,-40.0,272.5
1064,5,-40.0,275.0
1065,4,-40.0,277.5
1066,4,-40.0,280.0
1067,4,-40.0,282.5
1068,4,-40.0,285.0
1069,4,-40.0,287.5
1070,4,-40.0,290.0
