,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1976-03-01,52.10293856534091,75.78528464377463,30.32724974585361,54.082100851493976,60.3618552151336,137.21614413791232,41.26422882080078,63.454113835873805,47.937508516533434,182.91408654415244,157.39036906849253,49.52700614929199
1976-04-01,40.810919427252436,68.32249959309895,22.68078705000747,41.11328794245134,61.449531659688034,111.04909261067708,24.54218758477105,67.85353784975798,41.56861416129179,133.38254292805988,157.74768482555044,34.9808931350708
1976-05-01,30.662984971876266,68.36026509602864,12.095374227221546,44.26184537117942,67.58078135311875,98.62293667263455,28.987028333875866,93.194057630456,43.46659017163654,104.77899493593158,141.02455485950816,21.433990001678467
1976-06-01,20.097342404452238,70.80096682986697,11.884736754203754,37.18770010429517,71.68505072049355,85.59816148546007,24.51499515109592,78.29226618227752,40.79260715218478,120.23531595865884,127.49243649569425,18.04185152053833
1976-07-01,15.30996917130111,68.45236082334776,11.58611735359567,43.801531875342654,69.3768192099654,62.53771464029948,17.017768224080402,89.72929249639095,27.465072897977606,130.73805606726444,121.80564186789773,17.2182297706604
1976-08-01,15.34969899561498,76.3929659181887,10.788189517995699,38.21405109606292,66.66392147813214,65.36179860432942,22.044802771674263,85.72298962136973,28.336970750675647,109.08136078805634,121.48773019964045,11.699942350387573
1976-09-01,16.091574631728136,73.64279944617468,10.564706364616018,42.92281970643161,70.27738910831818,61.84764438205295,23.476634555392796,81.9010361381199,25.597323927768443,93.70396931966145,115.96431732177734,11.338000297546387
1976-10-01,24.188433065042865,87.23893724046312,10.957729360444949,39.95636722497773,72.75287854617045,87.43275112575955,37.633255852593315,90.92675913935122,42.02810331832531,123.84885152180989,127.70455100319602,15.228697061538696
1976-11-01,33.54243241347276,82.31419400051907,9.836584101609192,37.20515067117256,72.49812470179171,106.27508375379774,38.54755401611328,71.52317710544752,49.6696250383244,102.22204959753788,120.04009593616833,13.192683458328247
1976-12-01,56.936070826146505,67.19342824575062,15.32862407913625,43.29461214835184,63.268644080314466,126.16261800130208,32.908829583062065,74.16258272917374,48.681148262911066,170.3849445689808,148.5389536077326,30.96888303756714
1977-01-01,66.93997073483158,68.71046461500562,13.813416423693381,45.127600954290024,63.40258001736854,155.46468098958334,36.03482564290365,78.19543921429178,60.1124785667242,183.32146153305516,157.8483754938299,26.443982124328613
1977-02-01,60.23582359413048,66.09985076629363,29.06905002281314,26.724751790364586,59.29843606469838,144.25984700520834,48.9016850789388,40.141827127207875,57.407889255257544,106.59499890876538,154.97868277809837,31.55933141708374
1977-03-01,60.426880477310775,54.67581362337679,28.989736629965524,46.10282161779571,60.50073632366581,139.5301055908203,30.46531253390842,63.571544315503985,55.192100170046785,203.8427410703717,157.73103887384588,52.57765293121338
1977-04-01,58.40427349140118,70.27813335796733,13.860495103512957,42.20762085496334,64.88496614917773,112.61202494303384,34.57279629177517,79.62231014085852,48.635606987531794,149.2287491307114,150.26139346036044,35.13748645782471
1977-05-01,38.480726465002284,73.78812910200239,8.970583722891051,45.19766422740201,70.0577217694287,96.45105997721353,33.56807072957357,99.19383836829144,39.1120289647302,136.45916563091856,149.4341936978427,18.020269870758057
1977-06-01,26.78359638560902,73.64132168056727,8.188448838197468,38.27419615628427,71.15179262204802,98.9504157172309,29.69286388821072,89.3998850946841,43.01394085551417,133.4972843979344,123.77442446621981,14.159269332885742
1977-07-01,30.5536294912363,66.17388338656038,12.435107413536864,42.016179938065385,70.14489195662547,86.07997470431857,21.486920250786675,74.89509582519531,43.92275699349337,142.89872140595406,142.0232512734153,14.25506591796875
1977-08-01,24.915296381170098,75.23523622804933,12.400218046428076,34.601087737501715,75.39607357216752,84.70490349663628,17.85096486409505,73.42047484024711,33.780574798583984,87.68168940688624,134.7117684104226,12.157455682754517
1977-09-01,21.3012001731179,73.74402639028187,11.271195333512102,43.61838959811027,65.34276814221248,87.46354844835069,20.101153055826824,88.23323457137398,34.737666817598566,91.0518183852687,129.13253090598366,9.20436441898346
1977-10-01,28.008039895590247,74.96334453960796,8.826341003668112,40.86183246813323,68.21631514318457,95.29364691840277,20.909394158257378,85.25120279063349,44.27648145099019,105.10534806685014,147.5141178477894,10.331077575683594
1977-11-01,42.975760125494624,77.02199918729764,10.479152658598018,36.57871045564351,63.52507708823844,105.66163804796007,34.643709394666885,75.55820630944294,39.23181489456532,156.07900908499053,125.51833933049983,15.534814596176147
1977-12-01,61.81954222840148,67.89881732012773,16.304791559938526,52.614483080412214,60.911040981066286,107.91823493109808,36.79180145263672,77.15095851732336,33.838957409526024,199.4875821200284,126.95810144597834,55.81401824951172
1978-01-01,55.60938352114194,63.02767229509783,18.33114936703541,35.30895166229784,55.715282213742334,127.9443868001302,36.31142934163412,46.12975742505944,52.529352764750634,218.0705908573035,136.2948330965909,33.744423389434814
1978-02-01,72.04399604301948,63.95636893607474,20.024132858860035,48.99983991656387,60.109546957495006,138.3116743299696,37.569190131293404,72.02446149743122,46.850364152775256,186.93569067752722,151.59074609929866,45.8411169052124
1978-03-01,55.57838539024452,72.09902239275408,18.33691414588136,47.16032931679174,60.04562203742598,117.99592759874132,30.812291039360893,68.82547710252844,44.904030201046965,171.5238282174775,133.28736912120473,39.00373458862305
1978-04-01,49.06657825816761,71.9435133375563,12.442226097232005,43.95428707725124,68.48517814183344,126.48102654351128,25.080040825737846,83.53397535241169,50.542503179505815,155.81028100216028,155.28202056884766,36.41267776489258
1978-05-01,28.267387291053673,75.57028005788992,10.303622907628126,35.52820306075247,69.43097920178279,88.61126369900174,36.26819610595703,81.48709172787873,43.63304847894713,111.44576795173413,117.06215251575817,19.22922134399414
1978-06-01,24.454290216619317,86.07809049589139,12.274338769131019,40.67944643790262,67.95474535798374,62.88603040907118,35.228725009494354,82.89148911185886,35.57617054429165,72.88700450550425,91.87726107510653,10.57858943939209
1978-07-01,13.88300239265739,78.45752131831537,9.994121718276393,36.30829861289577,74.87455394170055,60.3728018866645,27.32590781317817,85.16620138417119,22.308067942774574,55.71745092218572,107.38517587835139,8.924115896224976
1978-08-01,19.99492769117479,73.21691427144918,10.300413767496744,36.99226379394531,69.69203339319796,65.34598880343967,25.75554953681098,81.41028362771739,36.608117125755136,56.68435530229048,106.7522482438521,8.553632497787476
1978-09-01,19.677990752381163,82.28530540122641,9.825286448327569,30.674305296780773,67.94536015758776,81.66854858398438,27.266298929850258,77.72927491561227,28.208526345186456,74.10570202451764,118.65174553611062,8.223441243171692
1978-10-01,32.11865858598189,74.89338436642208,10.348241055598024,41.397007724695044,68.96352027649205,80.09134928385417,25.043245951334633,99.25093443497367,46.91108881041061,73.7097826871005,117.97801798040217,11.727983951568604
1978-11-01,34.76645482050908,70.63450512585338,10.777313461720617,45.814346848872674,64.81535576249911,103.07590908474393,28.31608878241645,83.97462264351222,48.60237032868142,133.90259020256272,146.67089635675603,14.642797708511353
1978-12-01,56.470588584998985,80.31867431090758,11.314681840073215,37.915711653859994,60.9775978680615,104.82287089029947,37.95373280843099,71.1509538733441,48.345721045205764,178.26081478234494,131.35274540294301,37.08890438079834
1979-01-01,71.75590217887581,64.35677124573303,23.94588449613644,53.97966284500926,59.4557688116483,126.81242201063368,40.57599385579427,76.10189189081606,50.38125237753225,168.6350157766631,132.2267098860307,55.898284912109375
1979-02-01,52.187317687195616,83.88084205421241,13.74261887347112,30.555099353455663,57.72216657525328,131.5333218044705,41.567984686957466,52.00476853743843,49.44154606309048,177.2655949448094,135.96024079756305,38.95684003829956
1979-03-01,52.222754738547586,65.95307427483635,18.027410350862095,31.613838463498837,65.05048220560431,120.25568644205728,40.941569010416664,63.70025303052819,48.73226520627044,168.1650450735381,163.1142182783647,37.12510108947754
1979-04-01,38.64272476790787,74.21955417942355,16.64929363896938,47.09816313626474,63.592703483964755,98.47290886773003,37.82884809705946,97.29973336924677,48.45099781834802,145.23893414121684,137.3161489313299,30.52314519882202
1979-05-01,36.79560376452161,83.54708010011964,10.503928387751344,49.0928984524911,68.71477762858073,83.64119635687933,39.612719217936196,97.28254235309103,39.86858988917151,135.9231544263435,131.447341225364,25.669217109680176
1979-06-01,25.26489852310775,77.24459192774317,11.464117394119013,43.28189649079976,70.59521958163884,70.18499586317274,24.947388966878254,85.42821303657863,37.494424332019896,113.63325408010772,111.54537200927734,21.219305992126465
1979-07-01,18.408992073752664,69.68853581059086,10.501317769451871,45.370155468321684,70.4497646523393,71.07382032606337,22.16404808892144,94.15489694346552,30.4509207259777,99.91176489627722,120.74761824174361,11.237068176269531
1979-08-01,21.419624229530235,82.06789171373521,8.156499706330846,34.78629128974781,73.81239416392427,71.28662109375,18.918757968478733,97.72549504819123,31.950868562210438,86.30280928178267,135.2561343799938,12.087351083755493
1979-09-01,29.02457249629033,83.50706014547261,11.572207258047301,42.7078548230623,72.65005939083012,86.08242458767361,28.66266886393229,85.1711024408755,38.107663531636085,98.34245623964252,110.24135242808948,13.05330514907837
1979-10-01,41.671019715148134,77.35655501082137,15.063875229632268,56.96927120811061,71.41579580089274,97.60899861653645,23.99513456556532,88.90103879182234,44.3904344425645,159.11391287138966,140.82989259199664,21.849234104156494
1979-11-01,36.57490618817218,74.88011540593327,10.455230806694656,51.692032395747674,69.1010984655929,117.73409525553384,29.60493723551432,109.5185901807702,55.63905849013218,151.09973098292494,129.29228002374822,13.305853605270386
1979-12-01,61.40256609235491,62.86669894381686,14.498739294667061,45.763326946057774,60.227994178528114,116.96863810221353,31.02325439453125,87.67215065334153,44.19665225716525,184.78295297333688,140.08088545365766,27.116003036499023
1980-01-01,68.94954334605823,65.02618188256615,17.510675211421777,45.75574439868593,61.57513100262646,124.75220574273003,38.28330993652344,68.57473953910495,49.49704990830532,156.60951787775213,139.14111744273794,35.53306579589844
1980-02-01,61.995786196225644,60.93632122417827,13.0584466652792,42.07443103455661,58.84517164535174,147.25811428493924,35.25698979695638,65.79521427983823,53.91691340956577,155.39205146558356,157.5063011863015,22.822728157043457
1980-03-01,59.7101979441457,62.47818061897346,20.214342419567004,46.02756165621574,57.609079090971925,139.39776950412326,31.811385684543186,71.15926327912703,50.27407269145167,195.07529518821022,163.20098530162466,44.35950756072998
1980-04-01,51.00117472859172,53.05530444995777,22.470644132687095,42.91027136016311,61.5136464436849,96.01132710774739,34.49885686238607,88.7869461722996,46.91037466359693,132.16022144664416,120.35515525124289,39.24835205078125
1980-05-01,36.387646662724485,75.4875526771889,10.997028038149974,36.58310739617599,67.81249547113566,80.34797668457031,40.249430338541664,89.51328111731488,38.44248305919559,146.27904024991122,120.33848329023881,30.795223712921143
1980-06-01,23.984522633738333,77.02753908999331,11.194293746531335,39.88930551629318,70.61134582240832,60.170372856987846,25.263756646050346,91.88049150549847,34.090880460517354,117.8396513967803,111.79682124744762,15.597182512283325
1980-07-01,17.91518075125558,72.14906022355362,10.07849635973654,42.31107276782655,72.26470877590789,74.39760843912761,23.532335493299694,98.38013856307319,26.43966453019963,101.18197816790956,125.26513879949397,10.06799578666687
1980-08-01,18.710173569716417,57.66139846664291,10.348649884833664,34.38423558285362,66.94802758900542,89.22041998969183,17.91926278008355,76.61196667215098,31.387972277264264,140.23460619377366,144.13160844282672,12.29474663734436
1980-09-01,22.881480625697545,59.76002495568077,8.979505789084513,36.09259086742736,65.96113231084118,96.15765889485677,12.436022228664822,78.81621485171111,33.493476690248,97.6370146780303,128.22960940274325,11.258138418197632
1980-10-01,39.36971689199472,71.78364315548458,13.211715677396846,48.4995022154691,66.29939667166096,108.46698337131076,23.04941177368164,81.52017178742781,49.15083951728288,121.12581657640861,115.17353057861328,16.393457651138306
1980-11-01,45.22580728902445,71.69635188472164,14.452421990900092,65.49351340846012,66.9361149339371,120.75115627712674,27.446265750461155,96.33055977199388,51.05784216592478,119.02944391424005,130.17722910100764,29.15482759475708
1980-12-01,48.40978151792056,71.80295720830694,17.34462123099572,49.520211470754525,67.12084382636363,107.96440124511719,34.496756659613716,71.53103040612262,47.439513095589575,117.30483084013967,119.8039401661266,25.20918607711792
1981-01-01,68.74489722313818,67.50661145459424,18.779613932625193,41.19676958050645,57.662875031771726,133.30864800347223,45.249735514322914,61.949593087901235,57.676439507063044,119.84209002870502,144.4317730990323,29.672250747680664
1981-02-01,70.60755940226765,65.6558406245601,25.70725112664895,39.78503043191475,52.787799922298625,159.9943372938368,36.09632280137804,49.39757222714631,58.5317522980446,132.47068000562263,161.7638501253995,39.83703374862671
1981-03-01,63.52467227291751,67.06258412953969,17.996805222308048,37.616264610959774,61.75754669050104,104.53021579318576,26.32097456190321,72.71735149881114,39.20921059541924,146.66320338393703,114.46258371526545,51.10999584197998
1981-04-01,47.56930462725751,64.32434975563942,12.695249963979252,39.47236245138604,62.96582679225974,108.00033569335938,31.08499315049913,85.18808613652767,49.626762922420056,202.32402917110556,147.72567749023438,36.133198738098145
1981-05-01,34.63673281979251,78.43134424707911,9.17619434210772,38.38751608865303,69.76409633410032,80.35476684570312,38.05172814263238,90.81710317860478,46.666535665822586,99.71344687721945,108.63883278586648,20.430212020874023
1981-06-01,30.162372836818943,91.8589823954814,7.859181315521073,32.0222486529434,69.19240211242955,55.79591963026259,25.97306145562066,85.50955730935802,33.72480924739394,91.62115039247455,128.73718955300072,18.09582233428955
1981-07-01,19.366967832887326,77.51385800473324,11.081510033112405,32.5273078784608,71.9094890437714,65.87183634440105,19.14778603447808,74.29913230564283,26.914714103521302,107.70966500946969,124.3495767766779,11.18673324584961
1981-08-01,17.966430218188794,73.00344587446332,11.03294820733409,35.761260986328125,71.55863444010417,67.56208207872179,16.72236548529731,76.74309274424677,27.350152925003407,70.56741425485322,112.33347979458895,10.896350145339966
1981-09-01,22.64421388700411,67.33021779103322,10.82317373140262,55.14013056169477,68.22372506198273,95.21771748860677,24.82980728149414,100.9983726169752,38.06647810825082,87.95872312603575,127.92006405917081,10.259122848510742
1981-10-01,28.958704564478488,69.34138117609797,13.384907623457778,45.287838316800304,66.39535459753586,102.5812021891276,26.92645814683702,88.81032363228175,43.325184666833216,101.13336967699455,139.84269228848544,12.917813062667847
1981-11-01,43.85281847668932,78.48173261762739,10.657847253351264,50.055510537666194,63.972732683294986,113.21779039171007,41.537835862901474,85.45199684474778,49.52440483625545,111.79741368149266,132.6924063942649,20.956709384918213
1981-12-01,58.7544280213195,80.77973374375351,20.39331321507855,39.64591779206929,65.53125947577769,137.66368442111545,29.89358901977539,69.83147496762483,53.31372549367506,182.69664880001181,155.74857538396662,33.73063802719116
1982-01-01,54.78293678977273,60.94580298071509,15.647233118776414,35.468201888234994,59.86787282168593,139.90158928765192,36.94482167561849,63.78099607384723,58.263556901798694,94.80568856904,143.81210153753108,26.656606197357178
1982-02-01,63.81500541389762,61.35162319148982,20.44250717579993,40.47079253614995,61.909618987340366,146.32402208116318,38.25094434950087,61.2315385237984,56.052771279978195,142.49746149236506,147.84353429620916,34.0178918838501
1982-03-01,48.52480207170759,81.84502747681763,17.001231772000672,35.67501871209396,61.737006548877176,130.05705091688367,36.329710218641495,62.50813940297002,47.01383280199627,159.8097714510831,166.20389764959162,34.2983078956604
1982-04-01,36.3001588103059,69.02907087996199,19.365652532525402,47.04817052473102,68.66194494238728,108.65431891547308,32.83026589287652,90.52755107050356,45.59513358182685,147.12270100911456,134.00461023504084,32.575294971466064
1982-05-01,31.25465442607929,74.31996663411458,9.29175048577981,36.85491461502878,71.6265325676905,90.90394761827257,34.57449383205837,92.24020087200662,49.377609962640804,114.59149447354403,128.99351119995117,18.214269876480103
1982-06-01,22.606435998693687,67.01108915311795,11.296357222593548,40.48480987548828,71.86472644544628,76.91883511013455,26.63423114352756,93.29756031865658,42.35009925310002,114.57023620605469,130.27055046775124,12.476060390472412
1982-07-01,18.063915549934684,62.36300597319731,11.305291535424404,49.02564935516893,67.98115908827411,80.35659790039062,12.985650168524847,100.57352314824642,34.983508531437366,160.3467999082623,131.83971751819956,15.206454992294312
1982-08-01,18.450438511836065,51.99109842111398,11.607837155868447,45.92116506476152,66.02143239757243,94.71839904785156,14.437901178995768,105.32150268554688,40.89882429255996,167.9915225867069,125.4077824679288,16.83145523071289
1982-09-01,24.826674027876418,76.86981682304862,11.905708729895085,48.28253628914817,64.70568234517694,95.79183790418837,18.43880123562283,100.87219735850458,32.11217259251794,154.86854784416428,96.22145566073331,17.624319791793823
1982-10-01,34.26244413697874,70.44206567712732,13.251863281583525,52.27515571995786,74.49651047519353,124.43556043836806,22.518397437201607,99.8287117999533,45.26912334353425,171.87617908824572,104.8342618075284,26.93808078765869
1982-11-01,53.49912271871195,65.52546389468081,19.117150541211736,68.79599052563049,61.48487944581193,112.28108723958333,23.90142652723524,101.08825849450153,41.16352436154388,157.0349953391335,81.31692192771219,49.466843605041504
1982-12-01,42.62504577636719,73.97427258190807,23.914058872910797,59.783058835749046,64.11050944567816,98.04308573404947,36.59125010172526,74.34509111487347,31.37123196624046,148.94122499408144,122.02197855169123,66.37824058532715
1983-01-01,59.176417759486604,67.03106648213154,27.855876234711193,63.55367961682772,62.553275121401434,123.89320373535156,33.86284722222222,86.27776270327361,40.99229324695676,192.28139935117778,126.4998349276456,69.69111442565918
1983-02-01,57.112111673726666,68.41940665030263,27.84633532247908,54.89380150510554,60.263308869104954,136.7266591389974,36.57447814941406,84.98785599418308,42.81867271245912,157.575376106031,116.79985739968039,71.5813684463501
1983-03-01,56.18645308853744,70.07619496938344,34.71253921425408,65.14338443153784,60.747019449869796,123.9998796251085,39.19578128390842,84.85902703326681,35.54337301919627,128.6543643835819,115.50599878484553,71.57690525054932
1983-04-01,46.37544805353338,79.9151377634959,36.60024215614861,52.76348381711726,60.50339441865547,91.65807088216145,45.965889824761284,75.83720165750255,23.932780775912974,107.46204491817589,107.25540681318803,68.49084854125977
1983-05-01,33.88392956225903,69.46078120051203,33.95708323827858,50.97555193984718,64.43882772367294,92.48378329806857,36.66271633572048,82.77245397153108,35.74944429619368,156.21128660259825,123.57215881347656,44.128923416137695
1983-06-01,34.3127560305905,82.55830713220544,24.12312148047275,50.85468961481463,67.92026850730862,81.39377170138889,35.907584296332466,86.82424296503481,40.22481164266897,123.68046153675425,118.96265203302556,38.04264783859253
1983-07-01,17.129294903247388,73.10978657490497,16.910082394959495,31.815207631964434,65.89462767997288,57.840330335828995,21.606752607557507,69.36871487161388,21.275664484778115,120.6513838334517,125.60521039095792,16.381624937057495
1983-08-01,20.923713584998985,70.4814086089263,11.460761294338871,36.38615859182258,69.75478080854025,79.80012681749132,20.937779744466145,84.08848306407099,34.617361911507544,111.4589922355883,117.10386276245117,13.432714939117432
1983-09-01,22.640845063444857,73.79090592667862,13.433381898807045,37.74412724009731,72.29130888638431,93.00859239366319,21.86149173312717,88.7473728345788,31.86137177223383,129.9363338586056,109.19290022416548,15.463900566101074
1983-10-01,37.70606053339971,77.02998599490603,11.679932849654733,35.88443889952543,69.60997559708548,98.83266872829861,33.40486526489258,79.84777533489725,45.73546121286792,117.96132867986505,139.01567459106445,17.1657395362854
1983-11-01,49.82619842925629,88.5368759567673,13.358632072073513,55.34703104119552,65.6534621704659,107.10619608561197,37.72810618082682,87.77825728706691,44.6346593457599,128.02742466782078,143.33302757956764,33.04724931716919
1983-12-01,50.86223552753399,72.73568161973007,19.340394233745304,36.42076525771827,67.611056811189,130.23624844021268,32.319134606255425,64.45524381554645,54.803533332292425,109.17909795587713,131.32179433649236,27.70975351333618
1984-01-01,62.69297414011769,68.6109972429705,17.254977929787557,39.349388657954705,58.48577664867384,131.17942810058594,49.127091301812065,64.37180145927097,58.540308752725295,50.4215298276959,89.64873227206144,30.873141288757324
1984-02-01,60.821840360567165,66.16440163002358,24.110744038566214,25.519381071391862,59.88267872431507,139.15535820855035,48.88362036810981,48.65244575168775,59.1891931933026,72.9531143650864,119.3718216635964,34.605655670166016
1984-03-01,66.57234786392806,69.59392100841075,21.680018940909964,29.44527676230983,64.31697862877694,151.50316026475693,33.94644207424587,60.736511064612344,45.59211287387582,92.60538274591619,119.0180171619762,46.359968185424805
1984-04-01,44.2473622111531,68.82974779283677,22.641805221474236,39.791418376721836,62.84611323108412,127.77206420898438,31.796254052056206,81.37419327445652,47.9693612387014,115.45481826319839,131.43291473388672,43.391103744506836
1984-05-01,34.854653593781705,72.01295801111169,19.7303167457789,51.18973046018367,63.40292839154805,100.83591037326389,39.2418713039822,89.38675756039827,45.07074577863826,117.28836984345406,123.4775716608221,36.21948480606079
1984-06-01,31.270698448280235,74.10429533537443,11.287826267096515,43.52343375222725,71.5033979720721,102.11060418023003,27.956856621636284,99.45416657820991,38.46425788347111,118.17714806758995,116.0642537203702,25.08087158203125
1984-07-01,32.463539420784294,87.13812956938872,15.06090216297921,45.24621461567126,71.94992831852882,67.33289082845052,33.14520941840278,81.52449234672214,32.264181625011354,121.96624062278053,107.24945935336027,19.42214608192444
1984-08-01,29.420590091061282,85.43830046782622,8.833641302390177,43.59081000612493,74.33673388337436,64.40795474582248,20.68916956583659,99.2096361906632,36.81747081667878,98.11897277832031,118.34826902909712,15.772795677185059
1984-09-01,27.255471960290684,84.73553013157199,10.063325642236595,43.12086941903098,74.80995317572328,89.17989095052083,27.926548851860893,98.9594666854195,41.70452827631041,85.98734537760416,121.3513894514604,10.683003664016724
1984-10-01,29.211933581860034,77.54917660275021,13.072349464958481,41.9135378118147,73.77575565146529,106.42961290147569,33.3562511867947,92.98278145168138,48.77884443416152,86.10947348854758,138.62144296819514,14.885591268539429
1984-11-01,40.58537668996043,75.22582320479658,13.143501907098488,40.88578475149055,67.18319235327037,124.40457661946614,29.75587209065755,81.36939173159392,50.88080029154933,117.78326323538116,137.3700575395064,22.84186363220215
1984-12-01,66.5682705965909,76.9928150348835,16.200608112772958,46.121259321246235,58.33622309715236,120.49159579806857,39.93623945448134,74.69723742941152,54.12800811057867,143.32953944350734,144.68374252319336,28.66420269012451
1985-01-01,70.90960911342076,60.26968397535719,17.23520612456108,34.45557711417215,61.51192721710902,130.74094984266492,30.90823491414388,60.8503009961999,48.27765531318132,117.27232499556108,138.0453803322532,31.74368143081665
1985-02-01,58.06650929636769,67.19081981762035,19.089131798249124,26.370898464269807,55.4150986344847,134.21541849772134,46.28696865505642,43.20897226748259,50.20015627838845,116.13248189290364,138.15520893443716,30.977776050567627
1985-03-01,55.471370746563004,71.05431427826753,23.61101140090025,44.862579881099236,60.49719161638931,137.39046732584634,38.425937228732636,63.29202237336531,49.3123121039812,158.13403274073744,155.63593777743253,43.08253288269043
1985-04-01,50.41268584016081,77.25371970786703,19.62801667510486,37.109277959455525,62.00777167054616,114.66508653428819,37.76505364312066,62.900385649307914,45.17439465190089,98.48114938446969,124.44106015292081,31.320438385009766
1985-05-01,40.11823976194704,84.22177632649739,13.345656368901821,33.20353993198328,69.98989331667826,101.04420979817708,39.46709950764974,74.20463562011719,50.278370879417245,73.05391485040838,117.1765154058283,22.01359987258911
1985-06-01,27.0960944039481,78.45756255828582,9.471384684244791,46.690743429618976,76.46914268737514,76.86212327745226,32.80923631456163,95.9092845087466,48.768602415572765,83.07462750059186,123.36281863125888,14.84029769897461
1985-07-01,18.49240389737216,82.17127344629786,9.417284251562233,34.47627017372533,73.56193054756618,69.53782399495442,23.919005923801,88.6986608090608,39.40472270167151,67.50031673546994,118.3805379000577,10.287843942642212
1985-08-01,15.94816306968788,77.53377691045537,13.082290086589875,26.736413386830115,65.50285130330961,84.42821078830295,21.83134502834744,65.2032064354938,29.4719607331032,64.9618437795928,119.94264776056463,9.750572443008423
1985-09-01,22.041615572842684,76.39057056323901,9.63065376698645,30.60212386281867,71.84183477811074,91.32074144151476,24.883458879258896,81.8866315095321,43.662772067757544,62.415475556344695,125.79036192460494,11.031550168991089
1985-10-01,28.234675023462863,74.97392946535402,12.614676470313567,62.155900921737945,63.41890134767855,83.99512396918402,34.897965325249565,102.62335901675017,45.7328574601994,79.53079108035925,133.6664459922097,13.872332572937012
1985-11-01,44.28323027375456,79.2388984748909,15.719347573368927,51.7713513290673,63.399139822345894,120.90681287977431,40.791117350260414,72.93820588485055,50.93481374341388,130.48047152432528,144.45151415738192,19.333884716033936
1985-12-01,50.93120228160511,75.97467920801661,21.51310404793161,48.35170612000583,67.37211915455997,112.07473754882812,31.627260843912758,75.06304201872452,47.88197362145712,128.30663738828716,148.08732813054866,25.41083335876465
1986-01-01,64.65415459174615,72.1598822791297,18.95372880612566,36.03043472557737,58.785815652646974,138.7753380669488,40.3107918633355,51.474645863408625,49.80795660684275,137.91457667495266,161.57535206187856,25.571675300598145
1986-02-01,62.419564383370535,71.84508383811057,20.653114944207864,38.57926820453845,62.54789274032802,153.56914944118924,35.449769761827255,63.881480175515875,52.17606300531432,111.4241397742069,160.82305908203125,29.419939517974854
1986-03-01,47.9607123833198,63.892340445303695,21.41113698156805,28.608064484177977,59.678810154466326,136.73142327202692,30.377608405219185,53.8737794627314,55.227115542389626,87.53326878403172,131.88545920632103,24.123802185058594
1986-04-01,43.56496736600801,59.21207977844788,27.575166629311816,41.933016191449084,65.84233323188677,123.07133144802518,30.79939736260308,70.93331710152003,51.44838732342387,139.82363614169034,156.87687613747337,34.62812662124634
1986-05-01,29.567213182325485,73.69987900192673,15.386264571726647,45.46927067271451,72.51390953586527,85.40423075358073,30.334479014078774,92.24715854810631,46.25582584114962,120.24851712313564,119.82899579134855,19.885432720184326
1986-06-01,26.738028092817824,77.58778065174549,11.088618815270928,50.679431045264536,73.80731138464523,72.372072007921,37.717437744140625,107.94437242590863,44.249534606933594,98.86979767770478,126.06132680719548,14.589534997940063
1986-07-01,17.21898859197443,80.54369677294481,10.544775874236894,35.02654025429174,75.55060713258509,63.198788960774735,28.40854008992513,88.20381164550781,24.01634926019713,101.35337367202295,135.16846570101652,10.729886293411255
1986-08-01,21.071203652914466,78.62039170823655,13.604910386716082,50.835184465374866,65.92160229269228,64.02967241075304,18.29709794786241,94.93403227432914,29.021331875823265,106.33801546963778,110.53406108509411,11.508700847625732
1986-09-01,16.99022441715389,73.40303369470544,11.584140173073022,52.3431610642818,70.01973330702411,88.00075954861111,23.434933556450737,105.20676322605298,33.589950827665106,130.27354153719816,137.19534440474078,13.088321685791016
1986-10-01,28.26257680917715,89.6191983609586,11.820172481849545,54.607632285670235,69.96251981552334,79.7453392876519,33.477376302083336,98.36767445439877,34.25881585409475,132.0960420550722,117.67060539939187,13.253179788589478
1986-11-01,36.791023650726714,79.53895362647803,15.831494982776745,59.879644293534135,67.05032069933469,110.24039374457465,25.376086764865452,81.08043670654297,43.40435737787291,179.6964356393525,136.9904258034446,21.51998996734619
1986-12-01,59.13394581187855,69.23830530664942,16.934206186096525,47.32841023227625,64.76169220388752,128.53273179796005,25.885942247178818,78.11148270316745,54.27161371985147,225.40967536695075,122.67628583041105,34.22133684158325
1987-01-01,73.82103560806868,65.59304933290223,19.618528397356876,34.50678775185033,62.06137948928903,109.69456142849393,34.99340269300673,51.207529980203375,36.343949340110605,199.87242727568653,137.75205612182617,52.331013679504395
1987-02-01,68.05971319025213,49.44636714351069,25.670172477680477,54.80482871072335,61.805202536386986,149.79424370659723,35.09203381008572,81.9071977034859,59.7302281579306,212.16111616654828,171.07589028098366,44.66137409210205
1987-03-01,49.83596306342583,59.92376997664167,25.48712850268421,49.24955869975843,64.2482287263217,127.73078918457031,28.6205079820421,80.94394517981488,44.99552083569904,188.54004831025094,128.64939949729225,43.4446382522583
1987-04-01,46.17067312265371,56.15226814338752,26.848769057643867,45.42358799984581,61.85611393898045,108.20972018771701,25.91021007961697,78.66031812584919,36.919944230900256,170.77193982673413,128.28894528475675,52.99931526184082
1987-05-01,34.330229325727984,70.23595174153645,19.100688454883347,56.76959522983485,65.83362561926994,87.11591932508681,32.45923148261176,96.03434023649795,37.62689634811046,180.94712459679806,117.92873035777698,39.63031768798828
