,cluster,nodes_lat,nodes_lon
490,5,-17.5,257.5
491,5,-17.5,260.0
492,5,-17.5,262.5
493,5,-17.5,265.0
494,5,-17.5,267.5
495,5,-17.5,270.0
496,5,-17.5,272.5
497,5,-17.5,275.0
498,5,-17.5,277.5
499,5,-17.5,280.0
500,5,-17.5,282.5
501,1,-17.5,285.0
502,1,-17.5,287.5
503,1,-17.5,290.0
504,6,-20.0,135.0
505,6,-20.0,137.5
506,6,-20.0,140.0
507,6,-20.0,142.5
508,6,-20.0,145.0
509,6,-20.0,147.5
510,6,-20.0,150.0
511,6,-20.0,152.5
512,6,-20.0,155.0
513,6,-20.0,157.5
514,6,-20.0,160.0
515,6,-20.0,162.5
516,6,-20.0,165.0
517,6,-20.0,167.5
518,6,-20.0,170.0
519,11,-20.0,172.5
520,11,-20.0,175.0
521,11,-20.0,177.5
522,11,-20.0,180.0
523,11,-20.0,182.5
524,11,-20.0,185.0
525,11,-20.0,187.5
526,11,-20.0,190.0
527,11,-20.0,192.5
528,11,-20.0,195.0
529,11,-20.0,197.5
530,11,-20.0,200.0
531,11,-20.0,202.5
532,11,-20.0,205.0
533,11,-20.0,207.5
534,11,-20.0,210.0
535,11,-20.0,212.5
536,11,-20.0,215.0
537,11,-20.0,217.5
538,11,-20.0,220.0
539,11,-20.0,222.5
540,11,-20.0,225.0
541,11,-20.0,227.5
542,1,-20.0,230.0
543,1,-20.0,232.5
544,1,-20.0,235.0
545,1,-20.0,237.5
546,1,-20.0,240.0
547,1,-20.0,242.5
548,1,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,5,-20.0,255.0
553,5,-20.0,257.5
554,5,-20.0,260.0
555,5,-20.0,262.5
556,5,-20.0,265.0
557,5,-20.0,267.5
558,5,-20.0,270.0
559,5,-20.0,272.5
560,5,-20.0,275.0
561,5,-20.0,277.5
562,5,-20.0,280.0
563,5,-20.0,282.5
564,5,-20.0,285.0
565,5,-20.0,287.5
566,5,-20.0,290.0
567,12,-22.5,135.0
568,12,-22.5,137.5
569,12,-22.5,140.0
570,12,-22.5,142.5
571,12,-22.5,145.0
572,12,-22.5,147.5
573,12,-22.5,150.0
574,12,-22.5,152.5
575,12,-22.5,155.0
576,12,-22.5,157.5
577,12,-22.5,160.0
578,12,-22.5,162.5
579,12,-22.5,165.0
580,6,-22.5,167.5
581,6,-22.5,170.0
582,6,-22.5,172.5
583,6,-22.5,175.0
584,6,-22.5,177.5
585,6,-22.5,180.0
586,6,-22.5,182.5
587,6,-22.5,185.0
588,6,-22.5,187.5
589,6,-22.5,190.0
590,11,-22.5,192.5
591,11,-22.5,195.0
592,11,-22.5,197.5
593,11,-22.5,200.0
594,11,-22.5,202.5
595,11,-22.5,205.0
596,11,-22.5,207.5
597,11,-22.5,210.0
598,11,-22.5,212.5
599,11,-22.5,215.0
600,11,-22.5,217.5
601,11,-22.5,220.0
602,11,-22.5,222.5
603,11,-22.5,225.0
604,11,-22.5,227.5
605,11,-22.5,230.0
606,1,-22.5,232.5
607,1,-22.5,235.0
608,1,-22.5,237.5
609,1,-22.5,240.0
610,1,-22.5,242.5
611,1,-22.5,245.0
612,1,-22.5,247.5
613,1,-22.5,250.0
614,1,-22.5,252.5
615,1,-22.5,255.0
616,1,-22.5,257.5
617,1,-22.5,260.0
618,5,-22.5,262.5
619,5,-22.5,265.0
620,5,-22.5,267.5
621,5,-22.5,270.0
622,5,-22.5,272.5
623,5,-22.5,275.0
624,5,-22.5,277.5
625,5,-22.5,280.0
626,5,-22.5,282.5
627,5,-22.5,285.0
628,5,-22.5,287.5
629,5,-22.5,290.0
630,10,-25.0,135.0
631,10,-25.0,137.5
632,10,-25.0,140.0
633,10,-25.0,142.5
634,10,-25.0,145.0
635,10,-25.0,147.5
636,10,-25.0,150.0
637,10,-25.0,152.5
638,10,-25.0,155.0
639,10,-25.0,157.5
640,10,-25.0,160.0
641,10,-25.0,162.5
642,10,-25.0,165.0
643,10,-25.0,167.5
644,10,-25.0,170.0
645,10,-25.0,172.5
646,10,-25.0,175.0
647,10,-25.0,177.5
648,10,-25.0,180.0
649,10,-25.0,182.5
650,12,-25.0,185.0
651,12,-25.0,187.5
652,12,-25.0,190.0
653,12,-25.0,192.5
654,12,-25.0,195.0
655,12,-25.0,197.5
656,12,-25.0,200.0
657,12,-25.0,202.5
658,12,-25.0,205.0
659,12,-25.0,207.5
660,12,-25.0,210.0
661,1,-25.0,212.5
662,1,-25.0,215.0
663,1,-25.0,217.5
664,1,-25.0,220.0
665,1,-25.0,222.5
666,1,-25.0,225.0
667,1,-25.0,227.5
668,1,-25.0,230.0
669,1,-25.0,232.5
670,1,-25.0,235.0
671,1,-25.0,237.5
672,1,-25.0,240.0
673,1,-25.0,242.5
674,1,-25.0,245.0
675,1,-25.0,247.5
676,1,-25.0,250.0
677,1,-25.0,252.5
678,1,-25.0,255.0
679,1,-25.0,257.5
680,1,-25.0,260.0
681,1,-25.0,262.5
682,1,-25.0,265.0
683,5,-25.0,267.5
684,5,-25.0,270.0
685,5,-25.0,272.5
686,5,-25.0,275.0
687,5,-25.0,277.5
688,5,-25.0,280.0
689,5,-25.0,282.5
690,5,-25.0,285.0
691,5,-25.0,287.5
692,10,-25.0,290.0
693,3,-27.5,135.0
694,3,-27.5,137.5
695,3,-27.5,140.0
696,3,-27.5,142.5
697,3,-27.5,145.0
698,3,-27.5,147.5
699,9,-27.5,150.0
700,9,-27.5,152.5
701,9,-27.5,155.0
702,9,-27.5,157.5
703,9,-27.5,160.0
704,9,-27.5,162.5
705,9,-27.5,165.0
706,9,-27.5,167.5
707,9,-27.5,170.0
708,9,-27.5,172.5
709,9,-27.5,175.0
710,9,-27.5,177.5
711,9,-27.5,180.0
712,9,-27.5,182.5
713,9,-27.5,185.0
714,9,-27.5,187.5
715,9,-27.5,190.0
716,10,-27.5,192.5
717,10,-27.5,195.0
718,10,-27.5,197.5
719,10,-27.5,200.0
720,10,-27.5,202.5
721,10,-27.5,205.0
722,10,-27.5,207.5
723,10,-27.5,210.0
724,10,-27.5,212.5
725,10,-27.5,215.0
726,7,-27.5,217.5
727,7,-27.5,220.0
728,7,-27.5,222.5
729,7,-27.5,225.0
730,7,-27.5,227.5
731,7,-27.5,230.0
732,7,-27.5,232.5
733,7,-27.5,235.0
734,7,-27.5,237.5
735,7,-27.5,240.0
736,7,-27.5,242.5
737,7,-27.5,245.0
738,7,-27.5,247.5
739,7,-27.5,250.0
740,7,-27.5,252.5
741,7,-27.5,255.0
742,7,-27.5,257.5
743,7,-27.5,260.0
744,7,-27.5,262.5
745,7,-27.5,265.0
746,7,-27.5,267.5
747,7,-27.5,270.0
748,7,-27.5,272.5
749,7,-27.5,275.0
750,7,-27.5,277.5
751,7,-27.5,280.0
752,7,-27.5,282.5
753,10,-27.5,285.0
754,10,-27.5,287.5
755,5,-27.5,290.0
756,3,-30.0,135.0
757,3,-30.0,137.5
758,3,-30.0,140.0
759,3,-30.0,142.5
760,3,-30.0,145.0
761,3,-30.0,147.5
762,3,-30.0,150.0
763,3,-30.0,152.5
764,3,-30.0,155.0
765,9,-30.0,157.5
766,9,-30.0,160.0
767,9,-30.0,162.5
768,9,-30.0,165.0
769,9,-30.0,167.5
770,9,-30.0,170.0
771,9,-30.0,172.5
772,9,-30.0,175.0
773,9,-30.0,177.5
774,9,-30.0,180.0
775,9,-30.0,182.5
776,9,-30.0,185.0
777,9,-30.0,187.5
778,9,-30.0,190.0
779,9,-30.0,192.5
780,9,-30.0,195.0
781,9,-30.0,197.5
782,9,-30.0,200.0
783,9,-30.0,202.5
784,9,-30.0,205.0
785,9,-30.0,207.5
786,9,-30.0,210.0
787,8,-30.0,212.5
788,8,-30.0,215.0
789,4,-30.0,217.5
790,4,-30.0,220.0
791,4,-30.0,222.5
792,4,-30.0,225.0
793,4,-30.0,227.5
794,4,-30.0,230.0
795,4,-30.0,232.5
796,7,-30.0,235.0
797,7,-30.0,237.5
798,7,-30.0,240.0
799,7,-30.0,242.5
800,7,-30.0,245.0
801,7,-30.0,247.5
802,7,-30.0,250.0
803,7,-30.0,252.5
804,7,-30.0,255.0
805,7,-30.0,257.5
806,7,-30.0,260.0
807,7,-30.0,262.5
808,7,-30.0,265.0
809,7,-30.0,267.5
810,7,-30.0,270.0
811,7,-30.0,272.5
812,7,-30.0,275.0
813,7,-30.0,277.5
814,7,-30.0,280.0
815,10,-30.0,282.5
816,10,-30.0,285.0
817,10,-30.0,287.5
818,5,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,3,-32.5,147.5
825,3,-32.5,150.0
826,3,-32.5,152.5
827,3,-32.5,155.0
828,3,-32.5,157.5
829,3,-32.5,160.0
830,3,-32.5,162.5
831,9,-32.5,165.0
832,9,-32.5,167.5
833,9,-32.5,170.0
834,9,-32.5,172.5
835,9,-32.5,175.0
836,9,-32.5,177.5
837,9,-32.5,180.0
838,9,-32.5,182.5
839,9,-32.5,185.0
840,9,-32.5,187.5
841,9,-32.5,190.0
842,9,-32.5,192.5
843,9,-32.5,195.0
844,9,-32.5,197.5
845,9,-32.5,200.0
846,9,-32.5,202.5
847,9,-32.5,205.0
848,9,-32.5,207.5
849,8,-32.5,210.0
850,8,-32.5,212.5
851,8,-32.5,215.0
852,8,-32.5,217.5
853,8,-32.5,220.0
854,8,-32.5,222.5
855,8,-32.5,225.0
856,8,-32.5,227.5
857,4,-32.5,230.0
858,4,-32.5,232.5
859,4,-32.5,235.0
860,4,-32.5,237.5
861,4,-32.5,240.0
862,4,-32.5,242.5
863,4,-32.5,245.0
864,4,-32.5,247.5
865,4,-32.5,250.0
866,4,-32.5,252.5
867,7,-32.5,255.0
868,7,-32.5,257.5
869,7,-32.5,260.0
870,7,-32.5,262.5
871,7,-32.5,265.0
872,7,-32.5,267.5
873,7,-32.5,270.0
874,7,-32.5,272.5
875,7,-32.5,275.0
876,7,-32.5,277.5
877,7,-32.5,280.0
878,10,-32.5,282.5
879,10,-32.5,285.0
880,10,-32.5,287.5
881,7,-32.5,290.0
882,3,-35.0,135.0
883,3,-35.0,137.5
884,3,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,3,-35.0,147.5
888,3,-35.0,150.0
889,3,-35.0,152.5
890,3,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,3,-35.0,165.0
895,3,-35.0,167.5
896,3,-35.0,170.0
897,3,-35.0,172.5
898,9,-35.0,175.0
899,9,-35.0,177.5
900,9,-35.0,180.0
901,9,-35.0,182.5
902,9,-35.0,185.0
903,9,-35.0,187.5
904,9,-35.0,190.0
905,9,-35.0,192.5
906,9,-35.0,195.0
907,9,-35.0,197.5
908,9,-35.0,200.0
909,9,-35.0,202.5
910,8,-35.0,205.0
911,8,-35.0,207.5
912,8,-35.0,210.0
913,8,-35.0,212.5
914,8,-35.0,215.0
915,8,-35.0,217.5
916,8,-35.0,220.0
917,8,-35.0,222.5
918,8,-35.0,225.0
919,8,-35.0,227.5
920,8,-35.0,230.0
921,8,-35.0,232.5
922,8,-35.0,235.0
923,8,-35.0,237.5
924,4,-35.0,240.0
925,4,-35.0,242.5
926,4,-35.0,245.0
927,4,-35.0,247.5
928,4,-35.0,250.0
929,4,-35.0,252.5
930,4,-35.0,255.0
931,4,-35.0,257.5
932,4,-35.0,260.0
933,4,-35.0,262.5
934,4,-35.0,265.0
935,4,-35.0,267.5
936,4,-35.0,270.0
937,4,-35.0,272.5
938,4,-35.0,275.0
939,4,-35.0,277.5
940,4,-35.0,280.0
941,10,-35.0,282.5
942,10,-35.0,285.0
943,7,-35.0,287.5
944,10,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,3,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,3,-37.5,167.5
959,3,-37.5,170.0
960,3,-37.5,172.5
961,3,-37.5,175.0
962,3,-37.5,177.5
963,3,-37.5,180.0
964,3,-37.5,182.5
965,3,-37.5,185.0
966,8,-37.5,187.5
967,8,-37.5,190.0
968,8,-37.5,192.5
969,8,-37.5,195.0
970,8,-37.5,197.5
971,8,-37.5,200.0
972,8,-37.5,202.5
973,8,-37.5,205.0
974,8,-37.5,207.5
975,8,-37.5,210.0
976,8,-37.5,212.5
977,8,-37.5,215.0
978,8,-37.5,217.5
979,8,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,8,-37.5,227.5
983,8,-37.5,230.0
984,8,-37.5,232.5
985,8,-37.5,235.0
986,8,-37.5,237.5
987,8,-37.5,240.0
988,8,-37.5,242.5
989,4,-37.5,245.0
990,4,-37.5,247.5
991,4,-37.5,250.0
992,4,-37.5,252.5
993,4,-37.5,255.0
994,4,-37.5,257.5
995,4,-37.5,260.0
996,4,-37.5,262.5
997,4,-37.5,265.0
998,4,-37.5,267.5
999,4,-37.5,270.0
1000,4,-37.5,272.5
1001,4,-37.5,275.0
1002,4,-37.5,277.5
1003,4,-37.5,280.0
1004,4,-37.5,282.5
1005,4,-37.5,285.0
1006,7,-37.5,287.5
1007,10,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,3,-40.0,165.0
1021,3,-40.0,167.5
1022,3,-40.0,170.0
1023,3,-40.0,172.5
1024,3,-40.0,175.0
1025,3,-40.0,177.5
1026,3,-40.0,180.0
1027,3,-40.0,182.5
1028,3,-40.0,185.0
1029,8,-40.0,187.5
1030,8,-40.0,190.0
1031,8,-40.0,192.5
1032,8,-40.0,195.0
1033,8,-40.0,197.5
1034,8,-40.0,200.0
1035,8,-40.0,202.5
1036,8,-40.0,205.0
1037,8,-40.0,207.5
1038,8,-40.0,210.0
1039,8,-40.0,212.5
1040,8,-40.0,215.0
1041,8,-40.0,217.5
1042,8,-40.0,220.0
1043,8,-40.0,222.5
1044,8,-40.0,225.0
1045,8,-40.0,227.5
1046,8,-40.0,230.0
1047,8,-40.0,232.5
1048,8,-40.0,235.0
1049,8,-40.0,237.5
1050,8,-40.0,240.0
1051,8,-40.0,242.5
1052,8,-40.0,245.0
1053,4,-40.0,247.5
1054,4,-40.0,250.0
1055,4,-40.0,252.5
1056,4,-40.0,255.0
1057,4,-40.0,257.5
1058,4,-40.0,260.0
1059,4,-40.0,262.5
1060,4,-40.0,265.0
1061,4,-40.0,267.5
1062,4,-40.0,270.0
1063,4,-40.0,272.5
1064,4,-40.0,275.0
1065,4,-40.0,277.5
1066,4,-40.0,280.0
1067,4,-40.0,282.5
1068,4,-40.0,285.0
1069,4,-40.0,287.5
1070,10,-40.0,290.0
