,cluster,nodes_lat,nodes_lon
239,4,-7.5,260.0
240,4,-7.5,262.5
241,4,-7.5,265.0
242,4,-7.5,267.5
243,4,-7.5,270.0
244,4,-7.5,272.5
245,4,-7.5,275.0
246,4,-7.5,277.5
247,4,-7.5,280.0
248,4,-7.5,282.5
249,4,-7.5,285.0
250,4,-7.5,287.5
251,4,-7.5,290.0
252,4,-10.0,135.0
253,4,-10.0,137.5
254,4,-10.0,140.0
255,4,-10.0,142.5
256,4,-10.0,145.0
257,4,-10.0,147.5
258,4,-10.0,150.0
259,4,-10.0,152.5
260,4,-10.0,155.0
261,4,-10.0,157.5
262,4,-10.0,160.0
263,4,-10.0,162.5
264,4,-10.0,165.0
265,4,-10.0,167.5
266,4,-10.0,170.0
267,4,-10.0,172.5
268,4,-10.0,175.0
269,4,-10.0,177.5
270,4,-10.0,180.0
271,4,-10.0,182.5
272,4,-10.0,185.0
273,4,-10.0,187.5
274,4,-10.0,190.0
275,4,-10.0,192.5
276,4,-10.0,195.0
277,4,-10.0,197.5
278,4,-10.0,200.0
279,4,-10.0,202.5
280,4,-10.0,205.0
281,4,-10.0,207.5
282,4,-10.0,210.0
283,4,-10.0,212.5
284,4,-10.0,215.0
285,4,-10.0,217.5
286,4,-10.0,220.0
287,4,-10.0,222.5
288,4,-10.0,225.0
289,4,-10.0,227.5
290,4,-10.0,230.0
291,4,-10.0,232.5
292,4,-10.0,235.0
293,4,-10.0,237.5
294,4,-10.0,240.0
295,4,-10.0,242.5
296,4,-10.0,245.0
297,4,-10.0,247.5
298,4,-10.0,250.0
299,4,-10.0,252.5
300,4,-10.0,255.0
301,4,-10.0,257.5
302,4,-10.0,260.0
303,4,-10.0,262.5
304,4,-10.0,265.0
305,4,-10.0,267.5
306,4,-10.0,270.0
307,4,-10.0,272.5
308,4,-10.0,275.0
309,4,-10.0,277.5
310,4,-10.0,280.0
311,4,-10.0,282.5
312,4,-10.0,285.0
313,4,-10.0,287.5
314,4,-10.0,290.0
315,8,-12.5,135.0
316,8,-12.5,137.5
317,8,-12.5,140.0
318,8,-12.5,142.5
319,8,-12.5,145.0
320,8,-12.5,147.5
321,8,-12.5,150.0
322,8,-12.5,152.5
323,8,-12.5,155.0
324,8,-12.5,157.5
325,8,-12.5,160.0
326,8,-12.5,162.5
327,8,-12.5,165.0
328,8,-12.5,167.5
329,8,-12.5,170.0
330,8,-12.5,172.5
331,8,-12.5,175.0
332,8,-12.5,177.5
333,8,-12.5,180.0
334,8,-12.5,182.5
335,8,-12.5,185.0
336,8,-12.5,187.5
337,8,-12.5,190.0
338,8,-12.5,192.5
339,8,-12.5,195.0
340,8,-12.5,197.5
341,8,-12.5,200.0
342,8,-12.5,202.5
343,8,-12.5,205.0
344,8,-12.5,207.5
345,8,-12.5,210.0
346,8,-12.5,212.5
347,8,-12.5,215.0
348,8,-12.5,217.5
349,8,-12.5,220.0
350,8,-12.5,222.5
351,8,-12.5,225.0
352,8,-12.5,227.5
353,8,-12.5,230.0
354,8,-12.5,232.5
355,8,-12.5,235.0
356,8,-12.5,237.5
357,8,-12.5,240.0
358,8,-12.5,242.5
359,8,-12.5,245.0
360,8,-12.5,247.5
361,8,-12.5,250.0
362,8,-12.5,252.5
363,8,-12.5,255.0
364,8,-12.5,257.5
365,8,-12.5,260.0
366,8,-12.5,262.5
367,8,-12.5,265.0
368,8,-12.5,267.5
369,8,-12.5,270.0
370,8,-12.5,272.5
371,8,-12.5,275.0
372,8,-12.5,277.5
373,8,-12.5,280.0
374,8,-12.5,282.5
375,8,-12.5,285.0
376,8,-12.5,287.5
377,8,-12.5,290.0
378,9,-15.0,135.0
379,9,-15.0,137.5
380,9,-15.0,140.0
381,9,-15.0,142.5
382,9,-15.0,145.0
383,9,-15.0,147.5
384,9,-15.0,150.0
385,9,-15.0,152.5
386,9,-15.0,155.0
387,9,-15.0,157.5
388,9,-15.0,160.0
389,9,-15.0,162.5
390,9,-15.0,165.0
391,9,-15.0,167.5
392,9,-15.0,170.0
393,9,-15.0,172.5
394,9,-15.0,175.0
395,9,-15.0,177.5
396,9,-15.0,180.0
397,9,-15.0,182.5
398,9,-15.0,185.0
399,9,-15.0,187.5
400,9,-15.0,190.0
401,9,-15.0,192.5
402,9,-15.0,195.0
403,9,-15.0,197.5
404,9,-15.0,200.0
405,9,-15.0,202.5
406,9,-15.0,205.0
407,9,-15.0,207.5
408,9,-15.0,210.0
409,9,-15.0,212.5
410,9,-15.0,215.0
411,9,-15.0,217.5
412,9,-15.0,220.0
413,9,-15.0,222.5
414,9,-15.0,225.0
415,9,-15.0,227.5
416,9,-15.0,230.0
417,9,-15.0,232.5
418,9,-15.0,235.0
419,9,-15.0,237.5
420,9,-15.0,240.0
421,9,-15.0,242.5
422,9,-15.0,245.0
423,9,-15.0,247.5
424,9,-15.0,250.0
425,9,-15.0,252.5
426,9,-15.0,255.0
427,9,-15.0,257.5
428,9,-15.0,260.0
429,9,-15.0,262.5
430,9,-15.0,265.0
431,9,-15.0,267.5
432,9,-15.0,270.0
433,9,-15.0,272.5
434,9,-15.0,275.0
435,9,-15.0,277.5
436,9,-15.0,280.0
437,9,-15.0,282.5
438,9,-15.0,285.0
439,9,-15.0,287.5
440,9,-15.0,290.0
441,9,-17.5,135.0
442,9,-17.5,137.5
443,9,-17.5,140.0
444,9,-17.5,142.5
445,9,-17.5,145.0
446,9,-17.5,147.5
447,9,-17.5,150.0
448,9,-17.5,152.5
449,9,-17.5,155.0
450,9,-17.5,157.5
451,9,-17.5,160.0
452,9,-17.5,162.5
453,9,-17.5,165.0
454,9,-17.5,167.5
455,9,-17.5,170.0
456,9,-17.5,172.5
457,9,-17.5,175.0
458,9,-17.5,177.5
459,9,-17.5,180.0
460,9,-17.5,182.5
461,9,-17.5,185.0
462,9,-17.5,187.5
463,9,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,1,-17.5,207.5
471,1,-17.5,210.0
472,1,-17.5,212.5
473,1,-17.5,215.0
474,1,-17.5,217.5
475,1,-17.5,220.0
476,1,-17.5,222.5
477,1,-17.5,225.0
478,1,-17.5,227.5
479,1,-17.5,230.0
480,1,-17.5,232.5
481,1,-17.5,235.0
482,1,-17.5,237.5
483,1,-17.5,240.0
484,1,-17.5,242.5
485,1,-17.5,245.0
486,1,-17.5,247.5
487,1,-17.5,250.0
488,1,-17.5,252.5
489,1,-17.5,255.0
490,9,-17.5,257.5
491,9,-17.5,260.0
492,9,-17.5,262.5
493,9,-17.5,265.0
494,9,-17.5,267.5
495,9,-17.5,270.0
496,9,-17.5,272.5
497,9,-17.5,275.0
498,9,-17.5,277.5
499,9,-17.5,280.0
500,9,-17.5,282.5
501,9,-17.5,285.0
502,9,-17.5,287.5
503,9,-17.5,290.0
504,1,-20.0,135.0
505,1,-20.0,137.5
506,1,-20.0,140.0
507,1,-20.0,142.5
508,1,-20.0,145.0
509,1,-20.0,147.5
510,1,-20.0,150.0
511,1,-20.0,152.5
512,1,-20.0,155.0
513,1,-20.0,157.5
514,1,-20.0,160.0
515,1,-20.0,162.5
516,1,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,1,-20.0,175.0
521,1,-20.0,177.5
522,1,-20.0,180.0
523,1,-20.0,182.5
524,1,-20.0,185.0
525,1,-20.0,187.5
526,1,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,1,-20.0,207.5
534,1,-20.0,210.0
535,1,-20.0,212.5
536,1,-20.0,215.0
537,1,-20.0,217.5
538,1,-20.0,220.0
539,1,-20.0,222.5
540,1,-20.0,225.0
541,1,-20.0,227.5
542,1,-20.0,230.0
543,1,-20.0,232.5
544,1,-20.0,235.0
545,1,-20.0,237.5
546,1,-20.0,240.0
547,1,-20.0,242.5
548,1,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,1,-20.0,255.0
553,1,-20.0,257.5
554,1,-20.0,260.0
555,1,-20.0,262.5
556,1,-20.0,265.0
557,1,-20.0,267.5
558,1,-20.0,270.0
559,1,-20.0,272.5
560,1,-20.0,275.0
561,1,-20.0,277.5
562,1,-20.0,280.0
563,1,-20.0,282.5
564,1,-20.0,285.0
565,1,-20.0,287.5
566,1,-20.0,290.0
567,1,-22.5,135.0
568,1,-22.5,137.5
569,1,-22.5,140.0
570,6,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,6,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,6,-22.5,162.5
579,6,-22.5,165.0
580,6,-22.5,167.5
581,6,-22.5,170.0
582,6,-22.5,172.5
583,6,-22.5,175.0
584,6,-22.5,177.5
585,6,-22.5,180.0
586,6,-22.5,182.5
587,6,-22.5,185.0
588,6,-22.5,187.5
589,6,-22.5,190.0
590,6,-22.5,192.5
591,6,-22.5,195.0
592,6,-22.5,197.5
593,6,-22.5,200.0
594,6,-22.5,202.5
595,6,-22.5,205.0
596,6,-22.5,207.5
597,6,-22.5,210.0
598,6,-22.5,212.5
599,6,-22.5,215.0
600,6,-22.5,217.5
601,6,-22.5,220.0
602,6,-22.5,222.5
603,6,-22.5,225.0
604,6,-22.5,227.5
605,6,-22.5,230.0
606,6,-22.5,232.5
607,6,-22.5,235.0
608,6,-22.5,237.5
609,6,-22.5,240.0
610,6,-22.5,242.5
611,6,-22.5,245.0
612,6,-22.5,247.5
613,6,-22.5,250.0
614,6,-22.5,252.5
615,6,-22.5,255.0
616,6,-22.5,257.5
617,6,-22.5,260.0
618,6,-22.5,262.5
619,6,-22.5,265.0
620,6,-22.5,267.5
621,1,-22.5,270.0
622,1,-22.5,272.5
623,1,-22.5,275.0
624,1,-22.5,277.5
625,1,-22.5,280.0
626,1,-22.5,282.5
627,1,-22.5,285.0
628,1,-22.5,287.5
629,1,-22.5,290.0
630,6,-25.0,135.0
631,6,-25.0,137.5
632,6,-25.0,140.0
633,6,-25.0,142.5
634,6,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,6,-25.0,170.0
645,6,-25.0,172.5
646,6,-25.0,175.0
647,6,-25.0,177.5
648,6,-25.0,180.0
649,6,-25.0,182.5
650,6,-25.0,185.0
651,5,-25.0,187.5
652,5,-25.0,190.0
653,5,-25.0,192.5
654,5,-25.0,195.0
655,5,-25.0,197.5
656,5,-25.0,200.0
657,5,-25.0,202.5
658,5,-25.0,205.0
659,5,-25.0,207.5
660,5,-25.0,210.0
661,5,-25.0,212.5
662,5,-25.0,215.0
663,5,-25.0,217.5
664,5,-25.0,220.0
665,5,-25.0,222.5
666,5,-25.0,225.0
667,5,-25.0,227.5
668,5,-25.0,230.0
669,5,-25.0,232.5
670,5,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,6,-25.0,252.5
678,6,-25.0,255.0
679,6,-25.0,257.5
680,6,-25.0,260.0
681,6,-25.0,262.5
682,6,-25.0,265.0
683,6,-25.0,267.5
684,6,-25.0,270.0
685,6,-25.0,272.5
686,6,-25.0,275.0
687,6,-25.0,277.5
688,6,-25.0,280.0
689,6,-25.0,282.5
690,6,-25.0,285.0
691,6,-25.0,287.5
692,6,-25.0,290.0
693,5,-27.5,135.0
694,5,-27.5,137.5
695,5,-27.5,140.0
696,5,-27.5,142.5
697,5,-27.5,145.0
698,5,-27.5,147.5
699,5,-27.5,150.0
700,5,-27.5,152.5
701,5,-27.5,155.0
702,5,-27.5,157.5
703,5,-27.5,160.0
704,5,-27.5,162.5
705,5,-27.5,165.0
706,5,-27.5,167.5
707,5,-27.5,170.0
708,5,-27.5,172.5
709,5,-27.5,175.0
710,5,-27.5,177.5
711,5,-27.5,180.0
712,5,-27.5,182.5
713,5,-27.5,185.0
714,5,-27.5,187.5
715,5,-27.5,190.0
716,5,-27.5,192.5
717,5,-27.5,195.0
718,5,-27.5,197.5
719,5,-27.5,200.0
720,5,-27.5,202.5
721,5,-27.5,205.0
722,5,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,5,-27.5,217.5
727,5,-27.5,220.0
728,5,-27.5,222.5
729,5,-27.5,225.0
730,5,-27.5,227.5
731,5,-27.5,230.0
732,5,-27.5,232.5
733,5,-27.5,235.0
734,5,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,5,-27.5,257.5
743,5,-27.5,260.0
744,5,-27.5,262.5
745,5,-27.5,265.0
746,5,-27.5,267.5
747,5,-27.5,270.0
748,5,-27.5,272.5
749,5,-27.5,275.0
750,5,-27.5,277.5
751,5,-27.5,280.0
752,5,-27.5,282.5
753,5,-27.5,285.0
754,5,-27.5,287.5
755,5,-27.5,290.0
756,12,-30.0,135.0
757,12,-30.0,137.5
758,12,-30.0,140.0
759,12,-30.0,142.5
760,12,-30.0,145.0
761,12,-30.0,147.5
762,12,-30.0,150.0
763,12,-30.0,152.5
764,12,-30.0,155.0
765,12,-30.0,157.5
766,12,-30.0,160.0
767,12,-30.0,162.5
768,12,-30.0,165.0
769,12,-30.0,167.5
770,12,-30.0,170.0
771,12,-30.0,172.5
772,12,-30.0,175.0
773,12,-30.0,177.5
774,12,-30.0,180.0
775,12,-30.0,182.5
776,12,-30.0,185.0
777,12,-30.0,187.5
778,12,-30.0,190.0
779,12,-30.0,192.5
780,12,-30.0,195.0
781,12,-30.0,197.5
782,12,-30.0,200.0
783,12,-30.0,202.5
784,12,-30.0,205.0
785,12,-30.0,207.5
786,12,-30.0,210.0
787,12,-30.0,212.5
788,12,-30.0,215.0
789,12,-30.0,217.5
790,12,-30.0,220.0
791,12,-30.0,222.5
792,12,-30.0,225.0
793,12,-30.0,227.5
794,12,-30.0,230.0
795,12,-30.0,232.5
796,12,-30.0,235.0
797,12,-30.0,237.5
798,12,-30.0,240.0
799,12,-30.0,242.5
800,12,-30.0,245.0
801,12,-30.0,247.5
802,12,-30.0,250.0
803,12,-30.0,252.5
804,12,-30.0,255.0
805,12,-30.0,257.5
806,12,-30.0,260.0
807,12,-30.0,262.5
808,5,-30.0,265.0
809,5,-30.0,267.5
810,5,-30.0,270.0
811,5,-30.0,272.5
812,5,-30.0,275.0
813,5,-30.0,277.5
814,5,-30.0,280.0
815,5,-30.0,282.5
816,5,-30.0,285.0
817,5,-30.0,287.5
818,5,-30.0,290.0
819,2,-32.5,135.0
820,2,-32.5,137.5
821,2,-32.5,140.0
822,2,-32.5,142.5
823,2,-32.5,145.0
824,2,-32.5,147.5
825,2,-32.5,150.0
826,2,-32.5,152.5
827,2,-32.5,155.0
828,2,-32.5,157.5
829,2,-32.5,160.0
830,2,-32.5,162.5
831,2,-32.5,165.0
832,2,-32.5,167.5
833,2,-32.5,170.0
834,2,-32.5,172.5
835,2,-32.5,175.0
836,2,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,2,-32.5,190.0
842,2,-32.5,192.5
843,2,-32.5,195.0
844,2,-32.5,197.5
845,2,-32.5,200.0
846,2,-32.5,202.5
847,2,-32.5,205.0
848,2,-32.5,207.5
849,2,-32.5,210.0
850,2,-32.5,212.5
851,2,-32.5,215.0
852,2,-32.5,217.5
853,2,-32.5,220.0
854,2,-32.5,222.5
855,2,-32.5,225.0
856,12,-32.5,227.5
857,12,-32.5,230.0
858,12,-32.5,232.5
859,12,-32.5,235.0
860,12,-32.5,237.5
861,12,-32.5,240.0
862,12,-32.5,242.5
863,12,-32.5,245.0
864,12,-32.5,247.5
865,12,-32.5,250.0
866,12,-32.5,252.5
867,12,-32.5,255.0
868,12,-32.5,257.5
869,12,-32.5,260.0
870,12,-32.5,262.5
871,12,-32.5,265.0
872,12,-32.5,267.5
873,12,-32.5,270.0
874,12,-32.5,272.5
875,12,-32.5,275.0
876,12,-32.5,277.5
877,12,-32.5,280.0
878,12,-32.5,282.5
879,12,-32.5,285.0
880,12,-32.5,287.5
881,12,-32.5,290.0
882,2,-35.0,135.0
883,2,-35.0,137.5
884,2,-35.0,140.0
885,2,-35.0,142.5
886,2,-35.0,145.0
887,2,-35.0,147.5
888,2,-35.0,150.0
889,2,-35.0,152.5
890,2,-35.0,155.0
891,2,-35.0,157.5
892,2,-35.0,160.0
893,2,-35.0,162.5
894,2,-35.0,165.0
895,2,-35.0,167.5
896,2,-35.0,170.0
897,2,-35.0,172.5
898,2,-35.0,175.0
899,2,-35.0,177.5
900,2,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,2,-35.0,190.0
905,2,-35.0,192.5
906,2,-35.0,195.0
907,2,-35.0,197.5
908,2,-35.0,200.0
909,2,-35.0,202.5
910,2,-35.0,205.0
911,2,-35.0,207.5
912,2,-35.0,210.0
913,2,-35.0,212.5
914,2,-35.0,215.0
915,2,-35.0,217.5
916,2,-35.0,220.0
917,10,-35.0,222.5
918,10,-35.0,225.0
919,10,-35.0,227.5
920,10,-35.0,230.0
921,10,-35.0,232.5
922,10,-35.0,235.0
923,10,-35.0,237.5
924,10,-35.0,240.0
925,10,-35.0,242.5
926,10,-35.0,245.0
927,10,-35.0,247.5
928,10,-35.0,250.0
929,10,-35.0,252.5
930,10,-35.0,255.0
931,10,-35.0,257.5
932,10,-35.0,260.0
933,10,-35.0,262.5
934,10,-35.0,265.0
935,10,-35.0,267.5
936,12,-35.0,270.0
937,12,-35.0,272.5
938,12,-35.0,275.0
939,12,-35.0,277.5
940,12,-35.0,280.0
941,12,-35.0,282.5
942,12,-35.0,285.0
943,12,-35.0,287.5
944,12,-35.0,290.0
945,11,-37.5,135.0
946,11,-37.5,137.5
947,11,-37.5,140.0
948,11,-37.5,142.5
949,11,-37.5,145.0
950,11,-37.5,147.5
951,11,-37.5,150.0
952,11,-37.5,152.5
953,11,-37.5,155.0
954,11,-37.5,157.5
955,11,-37.5,160.0
956,11,-37.5,162.5
957,11,-37.5,165.0
958,11,-37.5,167.5
959,11,-37.5,170.0
960,11,-37.5,172.5
961,11,-37.5,175.0
962,11,-37.5,177.5
963,11,-37.5,180.0
964,11,-37.5,182.5
965,11,-37.5,185.0
966,11,-37.5,187.5
967,11,-37.5,190.0
968,11,-37.5,192.5
969,11,-37.5,195.0
970,11,-37.5,197.5
971,11,-37.5,200.0
972,11,-37.5,202.5
973,11,-37.5,205.0
974,11,-37.5,207.5
975,11,-37.5,210.0
976,11,-37.5,212.5
977,11,-37.5,215.0
978,11,-37.5,217.5
979,11,-37.5,220.0
980,11,-37.5,222.5
981,11,-37.5,225.0
982,10,-37.5,227.5
983,10,-37.5,230.0
984,10,-37.5,232.5
985,10,-37.5,235.0
986,10,-37.5,237.5
987,10,-37.5,240.0
988,10,-37.5,242.5
989,10,-37.5,245.0
990,10,-37.5,247.5
991,10,-37.5,250.0
992,10,-37.5,252.5
993,10,-37.5,255.0
994,10,-37.5,257.5
995,10,-37.5,260.0
996,10,-37.5,262.5
997,10,-37.5,265.0
998,10,-37.5,267.5
999,10,-37.5,270.0
1000,10,-37.5,272.5
1001,10,-37.5,275.0
1002,10,-37.5,277.5
1003,10,-37.5,280.0
1004,10,-37.5,282.5
1005,10,-37.5,285.0
1006,10,-37.5,287.5
1007,10,-37.5,290.0
1008,11,-40.0,135.0
1009,11,-40.0,137.5
1010,11,-40.0,140.0
1011,11,-40.0,142.5
1012,11,-40.0,145.0
1013,11,-40.0,147.5
1014,11,-40.0,150.0
1015,11,-40.0,152.5
1016,11,-40.0,155.0
1017,11,-40.0,157.5
1018,11,-40.0,160.0
1019,11,-40.0,162.5
1020,11,-40.0,165.0
1021,11,-40.0,167.5
1022,11,-40.0,170.0
1023,11,-40.0,172.5
1024,11,-40.0,175.0
1025,11,-40.0,177.5
1026,11,-40.0,180.0
1027,11,-40.0,182.5
1028,11,-40.0,185.0
1029,11,-40.0,187.5
1030,11,-40.0,190.0
1031,11,-40.0,192.5
1032,11,-40.0,195.0
1033,11,-40.0,197.5
1034,11,-40.0,200.0
1035,11,-40.0,202.5
1036,11,-40.0,205.0
1037,11,-40.0,207.5
1038,11,-40.0,210.0
1039,11,-40.0,212.5
1040,11,-40.0,215.0
1041,11,-40.0,217.5
1042,11,-40.0,220.0
1043,11,-40.0,222.5
1044,11,-40.0,225.0
1045,11,-40.0,227.5
1046,11,-40.0,230.0
1047,11,-40.0,232.5
1048,11,-40.0,235.0
1049,10,-40.0,237.5
1050,10,-40.0,240.0
1051,10,-40.0,242.5
1052,10,-40.0,245.0
1053,10,-40.0,247.5
1054,10,-40.0,250.0
1055,10,-40.0,252.5
1056,10,-40.0,255.0
1057,10,-40.0,257.5
1058,10,-40.0,260.0
1059,10,-40.0,262.5
1060,10,-40.0,265.0
1061,10,-40.0,267.5
1062,10,-40.0,270.0
1063,10,-40.0,272.5
1064,10,-40.0,275.0
1065,10,-40.0,277.5
1066,10,-40.0,280.0
1067,10,-40.0,282.5
1068,10,-40.0,285.0
1069,10,-40.0,287.5
1070,10,-40.0,290.0
