,cluster,nodes_lat,nodes_lon
135,12,-5.0,157.5
136,12,-5.0,160.0
137,12,-5.0,162.5
138,7,-5.0,165.0
139,7,-5.0,167.5
140,7,-5.0,170.0
141,7,-5.0,172.5
142,7,-5.0,175.0
143,7,-5.0,177.5
144,7,-5.0,180.0
145,12,-5.0,182.5
146,12,-5.0,185.0
147,12,-5.0,187.5
148,12,-5.0,190.0
149,12,-5.0,192.5
150,12,-5.0,195.0
151,12,-5.0,197.5
152,12,-5.0,200.0
153,12,-5.0,202.5
154,12,-5.0,205.0
155,5,-5.0,207.5
156,5,-5.0,210.0
157,5,-5.0,212.5
158,5,-5.0,215.0
159,5,-5.0,217.5
160,5,-5.0,220.0
161,10,-5.0,222.5
162,10,-5.0,225.0
163,10,-5.0,227.5
164,10,-5.0,230.0
165,10,-5.0,232.5
166,10,-5.0,235.0
167,10,-5.0,237.5
168,12,-5.0,240.0
169,12,-5.0,242.5
170,12,-5.0,245.0
171,12,-5.0,247.5
172,12,-5.0,250.0
173,12,-5.0,252.5
174,12,-5.0,255.0
175,12,-5.0,257.5
176,12,-5.0,260.0
177,12,-5.0,262.5
178,12,-5.0,265.0
179,12,-5.0,267.5
180,12,-5.0,270.0
181,12,-5.0,272.5
182,12,-5.0,275.0
183,12,-5.0,277.5
184,7,-5.0,280.0
185,7,-5.0,282.5
186,7,-5.0,285.0
187,7,-5.0,287.5
188,7,-5.0,290.0
189,12,-7.5,135.0
190,12,-7.5,137.5
191,12,-7.5,140.0
192,12,-7.5,142.5
193,12,-7.5,145.0
194,12,-7.5,147.5
195,12,-7.5,150.0
196,12,-7.5,152.5
197,12,-7.5,155.0
198,12,-7.5,157.5
199,12,-7.5,160.0
200,12,-7.5,162.5
201,7,-7.5,165.0
202,7,-7.5,167.5
203,7,-7.5,170.0
204,7,-7.5,172.5
205,7,-7.5,175.0
206,7,-7.5,177.5
207,7,-7.5,180.0
208,7,-7.5,182.5
209,12,-7.5,185.0
210,12,-7.5,187.5
211,12,-7.5,190.0
212,12,-7.5,192.5
213,12,-7.5,195.0
214,12,-7.5,197.5
215,12,-7.5,200.0
216,12,-7.5,202.5
217,12,-7.5,205.0
218,12,-7.5,207.5
219,5,-7.5,210.0
220,5,-7.5,212.5
221,5,-7.5,215.0
222,5,-7.5,217.5
223,5,-7.5,220.0
224,10,-7.5,222.5
225,10,-7.5,225.0
226,10,-7.5,227.5
227,10,-7.5,230.0
228,10,-7.5,232.5
229,10,-7.5,235.0
230,10,-7.5,237.5
231,12,-7.5,240.0
232,12,-7.5,242.5
233,12,-7.5,245.0
234,12,-7.5,247.5
235,12,-7.5,250.0
236,12,-7.5,252.5
237,12,-7.5,255.0
238,12,-7.5,257.5
239,12,-7.5,260.0
240,12,-7.5,262.5
241,12,-7.5,265.0
242,12,-7.5,267.5
243,12,-7.5,270.0
244,12,-7.5,272.5
245,12,-7.5,275.0
246,12,-7.5,277.5
247,7,-7.5,280.0
248,7,-7.5,282.5
249,7,-7.5,285.0
250,7,-7.5,287.5
251,7,-7.5,290.0
252,12,-10.0,135.0
253,12,-10.0,137.5
254,12,-10.0,140.0
255,12,-10.0,142.5
256,12,-10.0,145.0
257,12,-10.0,147.5
258,12,-10.0,150.0
259,12,-10.0,152.5
260,12,-10.0,155.0
261,12,-10.0,157.5
262,12,-10.0,160.0
263,12,-10.0,162.5
264,7,-10.0,165.0
265,7,-10.0,167.5
266,7,-10.0,170.0
267,7,-10.0,172.5
268,7,-10.0,175.0
269,7,-10.0,177.5
270,7,-10.0,180.0
271,7,-10.0,182.5
272,7,-10.0,185.0
273,12,-10.0,187.5
274,12,-10.0,190.0
275,12,-10.0,192.5
276,12,-10.0,195.0
277,12,-10.0,197.5
278,12,-10.0,200.0
279,12,-10.0,202.5
280,12,-10.0,205.0
281,12,-10.0,207.5
282,5,-10.0,210.0
283,5,-10.0,212.5
284,5,-10.0,215.0
285,5,-10.0,217.5
286,5,-10.0,220.0
287,5,-10.0,222.5
288,10,-10.0,225.0
289,10,-10.0,227.5
290,10,-10.0,230.0
291,10,-10.0,232.5
292,10,-10.0,235.0
293,10,-10.0,237.5
294,10,-10.0,240.0
295,12,-10.0,242.5
296,12,-10.0,245.0
297,12,-10.0,247.5
298,12,-10.0,250.0
299,12,-10.0,252.5
300,12,-10.0,255.0
301,12,-10.0,257.5
302,12,-10.0,260.0
303,12,-10.0,262.5
304,12,-10.0,265.0
305,12,-10.0,267.5
306,12,-10.0,270.0
307,12,-10.0,272.5
308,12,-10.0,275.0
309,12,-10.0,277.5
310,7,-10.0,280.0
311,7,-10.0,282.5
312,7,-10.0,285.0
313,7,-10.0,287.5
314,7,-10.0,290.0
315,12,-12.5,135.0
316,12,-12.5,137.5
317,12,-12.5,140.0
318,12,-12.5,142.5
319,12,-12.5,145.0
320,12,-12.5,147.5
321,12,-12.5,150.0
322,12,-12.5,152.5
323,12,-12.5,155.0
324,12,-12.5,157.5
325,12,-12.5,160.0
326,12,-12.5,162.5
327,7,-12.5,165.0
328,7,-12.5,167.5
329,7,-12.5,170.0
330,7,-12.5,172.5
331,7,-12.5,175.0
332,7,-12.5,177.5
333,7,-12.5,180.0
334,7,-12.5,182.5
335,7,-12.5,185.0
336,7,-12.5,187.5
337,12,-12.5,190.0
338,12,-12.5,192.5
339,12,-12.5,195.0
340,12,-12.5,197.5
341,12,-12.5,200.0
342,12,-12.5,202.5
343,12,-12.5,205.0
344,12,-12.5,207.5
345,12,-12.5,210.0
346,5,-12.5,212.5
347,5,-12.5,215.0
348,5,-12.5,217.5
349,5,-12.5,220.0
350,5,-12.5,222.5
351,10,-12.5,225.0
352,10,-12.5,227.5
353,10,-12.5,230.0
354,10,-12.5,232.5
355,10,-12.5,235.0
356,10,-12.5,237.5
357,10,-12.5,240.0
358,12,-12.5,242.5
359,12,-12.5,245.0
360,12,-12.5,247.5
361,12,-12.5,250.0
362,12,-12.5,252.5
363,12,-12.5,255.0
364,5,-12.5,257.5
365,5,-12.5,260.0
366,5,-12.5,262.5
367,5,-12.5,265.0
368,5,-12.5,267.5
369,12,-12.5,270.0
370,12,-12.5,272.5
371,12,-12.5,275.0
372,12,-12.5,277.5
373,7,-12.5,280.0
374,7,-12.5,282.5
375,7,-12.5,285.0
376,7,-12.5,287.5
377,7,-12.5,290.0
378,12,-15.0,135.0
379,12,-15.0,137.5
380,12,-15.0,140.0
381,12,-15.0,142.5
382,12,-15.0,145.0
383,12,-15.0,147.5
384,12,-15.0,150.0
385,12,-15.0,152.5
386,12,-15.0,155.0
387,12,-15.0,157.5
388,11,-15.0,160.0
389,12,-15.0,162.5
390,7,-15.0,165.0
391,7,-15.0,167.5
392,7,-15.0,170.0
393,7,-15.0,172.5
394,7,-15.0,175.0
395,7,-15.0,177.5
396,7,-15.0,180.0
397,7,-15.0,182.5
398,7,-15.0,185.0
399,6,-15.0,187.5
400,6,-15.0,190.0
401,6,-15.0,192.5
402,12,-15.0,195.0
403,12,-15.0,197.5
404,12,-15.0,200.0
405,12,-15.0,202.5
406,12,-15.0,205.0
407,12,-15.0,207.5
408,12,-15.0,210.0
409,12,-15.0,212.5
410,5,-15.0,215.0
411,5,-15.0,217.5
412,5,-15.0,220.0
413,5,-15.0,222.5
414,10,-15.0,225.0
415,10,-15.0,227.5
416,10,-15.0,230.0
417,10,-15.0,232.5
418,10,-15.0,235.0
419,10,-15.0,237.5
420,10,-15.0,240.0
421,12,-15.0,242.5
422,9,-15.0,245.0
423,9,-15.0,247.5
424,9,-15.0,250.0
425,9,-15.0,252.5
426,5,-15.0,255.0
427,5,-15.0,257.5
428,5,-15.0,260.0
429,5,-15.0,262.5
430,5,-15.0,265.0
431,5,-15.0,267.5
432,5,-15.0,270.0
433,3,-15.0,272.5
434,12,-15.0,275.0
435,12,-15.0,277.5
436,7,-15.0,280.0
437,7,-15.0,282.5
438,7,-15.0,285.0
439,7,-15.0,287.5
440,7,-15.0,290.0
441,12,-17.5,135.0
442,12,-17.5,137.5
443,12,-17.5,140.0
444,12,-17.5,142.5
445,2,-17.5,145.0
446,2,-17.5,147.5
447,2,-17.5,150.0
448,2,-17.5,152.5
449,2,-17.5,155.0
450,11,-17.5,157.5
451,11,-17.5,160.0
452,11,-17.5,162.5
453,11,-17.5,165.0
454,7,-17.5,167.5
455,7,-17.5,170.0
456,7,-17.5,172.5
457,7,-17.5,175.0
458,7,-17.5,177.5
459,7,-17.5,180.0
460,7,-17.5,182.5
461,7,-17.5,185.0
462,6,-17.5,187.5
463,6,-17.5,190.0
464,6,-17.5,192.5
465,6,-17.5,195.0
466,12,-17.5,197.5
467,12,-17.5,200.0
468,12,-17.5,202.5
469,12,-17.5,205.0
470,12,-17.5,207.5
471,12,-17.5,210.0
472,12,-17.5,212.5
473,5,-17.5,215.0
474,5,-17.5,217.5
475,5,-17.5,220.0
476,5,-17.5,222.5
477,10,-17.5,225.0
478,10,-17.5,227.5
479,10,-17.5,230.0
480,10,-17.5,232.5
481,10,-17.5,235.0
482,10,-17.5,237.5
483,10,-17.5,240.0
484,10,-17.5,242.5
485,9,-17.5,245.0
486,9,-17.5,247.5
487,9,-17.5,250.0
488,9,-17.5,252.5
489,5,-17.5,255.0
490,5,-17.5,257.5
491,5,-17.5,260.0
492,5,-17.5,262.5
493,5,-17.5,265.0
494,5,-17.5,267.5
495,3,-17.5,270.0
496,3,-17.5,272.5
497,3,-17.5,275.0
498,3,-17.5,277.5
499,7,-17.5,280.0
500,7,-17.5,282.5
501,7,-17.5,285.0
502,7,-17.5,287.5
503,7,-17.5,290.0
504,12,-20.0,135.0
505,12,-20.0,137.5
506,12,-20.0,140.0
507,12,-20.0,142.5
508,2,-20.0,145.0
509,2,-20.0,147.5
510,2,-20.0,150.0
511,2,-20.0,152.5
512,2,-20.0,155.0
513,11,-20.0,157.5
514,11,-20.0,160.0
515,11,-20.0,162.5
516,11,-20.0,165.0
517,11,-20.0,167.5
518,7,-20.0,170.0
519,7,-20.0,172.5
520,7,-20.0,175.0
521,7,-20.0,177.5
522,7,-20.0,180.0
523,7,-20.0,182.5
524,7,-20.0,185.0
525,6,-20.0,187.5
526,6,-20.0,190.0
527,6,-20.0,192.5
528,6,-20.0,195.0
529,12,-20.0,197.5
530,12,-20.0,200.0
531,12,-20.0,202.5
532,12,-20.0,205.0
533,12,-20.0,207.5
534,12,-20.0,210.0
535,8,-20.0,212.5
536,8,-20.0,215.0
537,8,-20.0,217.5
538,5,-20.0,220.0
539,5,-20.0,222.5
540,1,-20.0,225.0
541,10,-20.0,227.5
542,10,-20.0,230.0
543,10,-20.0,232.5
544,10,-20.0,235.0
545,10,-20.0,237.5
546,10,-20.0,240.0
547,10,-20.0,242.5
548,9,-20.0,245.0
549,9,-20.0,247.5
550,9,-20.0,250.0
551,9,-20.0,252.5
552,9,-20.0,255.0
553,5,-20.0,257.5
554,5,-20.0,260.0
555,5,-20.0,262.5
556,5,-20.0,265.0
557,5,-20.0,267.5
558,3,-20.0,270.0
559,3,-20.0,272.5
560,3,-20.0,275.0
561,3,-20.0,277.5
562,3,-20.0,280.0
563,7,-20.0,282.5
564,7,-20.0,285.0
565,7,-20.0,287.5
566,7,-20.0,290.0
567,12,-22.5,135.0
568,12,-22.5,137.5
569,12,-22.5,140.0
570,12,-22.5,142.5
571,2,-22.5,145.0
572,2,-22.5,147.5
573,2,-22.5,150.0
574,2,-22.5,152.5
575,2,-22.5,155.0
576,11,-22.5,157.5
577,11,-22.5,160.0
578,11,-22.5,162.5
579,11,-22.5,165.0
580,11,-22.5,167.5
581,11,-22.5,170.0
582,7,-22.5,172.5
583,7,-22.5,175.0
584,7,-22.5,177.5
585,7,-22.5,180.0
586,7,-22.5,182.5
587,7,-22.5,185.0
588,6,-22.5,187.5
589,6,-22.5,190.0
590,6,-22.5,192.5
591,6,-22.5,195.0
592,6,-22.5,197.5
593,12,-22.5,200.0
594,2,-22.5,202.5
595,2,-22.5,205.0
596,2,-22.5,207.5
597,8,-22.5,210.0
598,8,-22.5,212.5
599,8,-22.5,215.0
600,8,-22.5,217.5
601,8,-22.5,220.0
602,1,-22.5,222.5
603,1,-22.5,225.0
604,1,-22.5,227.5
605,10,-22.5,230.0
606,10,-22.5,232.5
607,10,-22.5,235.0
608,10,-22.5,237.5
609,4,-22.5,240.0
610,4,-22.5,242.5
611,9,-22.5,245.0
612,9,-22.5,247.5
613,9,-22.5,250.0
614,9,-22.5,252.5
615,9,-22.5,255.0
616,5,-22.5,257.5
617,5,-22.5,260.0
618,5,-22.5,262.5
619,5,-22.5,265.0
620,5,-22.5,267.5
621,3,-22.5,270.0
622,3,-22.5,272.5
623,3,-22.5,275.0
624,3,-22.5,277.5
625,3,-22.5,280.0
626,7,-22.5,282.5
627,7,-22.5,285.0
628,7,-22.5,287.5
629,7,-22.5,290.0
630,7,-25.0,135.0
631,12,-25.0,137.5
632,12,-25.0,140.0
633,12,-25.0,142.5
634,2,-25.0,145.0
635,2,-25.0,147.5
636,2,-25.0,150.0
637,2,-25.0,152.5
638,2,-25.0,155.0
639,2,-25.0,157.5
640,11,-25.0,160.0
641,11,-25.0,162.5
642,11,-25.0,165.0
643,11,-25.0,167.5
644,11,-25.0,170.0
645,7,-25.0,172.5
646,7,-25.0,175.0
647,7,-25.0,177.5
648,7,-25.0,180.0
649,7,-25.0,182.5
650,7,-25.0,185.0
651,6,-25.0,187.5
652,6,-25.0,190.0
653,6,-25.0,192.5
654,6,-25.0,195.0
655,6,-25.0,197.5
656,2,-25.0,200.0
657,2,-25.0,202.5
658,2,-25.0,205.0
659,2,-25.0,207.5
660,8,-25.0,210.0
661,8,-25.0,212.5
662,8,-25.0,215.0
663,8,-25.0,217.5
664,8,-25.0,220.0
665,1,-25.0,222.5
666,1,-25.0,225.0
667,1,-25.0,227.5
668,1,-25.0,230.0
669,10,-25.0,232.5
670,4,-25.0,235.0
671,4,-25.0,237.5
672,4,-25.0,240.0
673,4,-25.0,242.5
674,9,-25.0,245.0
675,9,-25.0,247.5
676,9,-25.0,250.0
677,9,-25.0,252.5
678,9,-25.0,255.0
679,5,-25.0,257.5
680,5,-25.0,260.0
681,5,-25.0,262.5
682,5,-25.0,265.0
683,5,-25.0,267.5
684,3,-25.0,270.0
685,3,-25.0,272.5
686,3,-25.0,275.0
687,3,-25.0,277.5
688,3,-25.0,280.0
689,3,-25.0,282.5
690,7,-25.0,285.0
691,7,-25.0,287.5
692,7,-25.0,290.0
693,7,-27.5,135.0
694,12,-27.5,137.5
695,12,-27.5,140.0
696,12,-27.5,142.5
697,2,-27.5,145.0
698,2,-27.5,147.5
699,2,-27.5,150.0
700,2,-27.5,152.5
701,2,-27.5,155.0
702,2,-27.5,157.5
703,11,-27.5,160.0
704,11,-27.5,162.5
705,11,-27.5,165.0
706,11,-27.5,167.5
707,11,-27.5,170.0
708,11,-27.5,172.5
709,7,-27.5,175.0
710,7,-27.5,177.5
711,7,-27.5,180.0
712,7,-27.5,182.5
713,7,-27.5,185.0
714,6,-27.5,187.5
715,6,-27.5,190.0
716,6,-27.5,192.5
717,6,-27.5,195.0
718,6,-27.5,197.5
719,2,-27.5,200.0
720,2,-27.5,202.5
721,2,-27.5,205.0
722,2,-27.5,207.5
723,8,-27.5,210.0
724,8,-27.5,212.5
725,8,-27.5,215.0
726,8,-27.5,217.5
727,8,-27.5,220.0
728,1,-27.5,222.5
729,1,-27.5,225.0
730,1,-27.5,227.5
731,1,-27.5,230.0
732,1,-27.5,232.5
733,4,-27.5,235.0
734,4,-27.5,237.5
735,4,-27.5,240.0
736,4,-27.5,242.5
737,4,-27.5,245.0
738,9,-27.5,247.5
739,9,-27.5,250.0
740,9,-27.5,252.5
741,9,-27.5,255.0
742,9,-27.5,257.5
743,5,-27.5,260.0
744,5,-27.5,262.5
745,5,-27.5,265.0
746,5,-27.5,267.5
747,3,-27.5,270.0
748,3,-27.5,272.5
749,3,-27.5,275.0
750,3,-27.5,277.5
751,3,-27.5,280.0
752,3,-27.5,282.5
753,3,-27.5,285.0
754,7,-27.5,287.5
755,7,-27.5,290.0
756,7,-30.0,135.0
757,7,-30.0,137.5
758,12,-30.0,140.0
759,12,-30.0,142.5
760,2,-30.0,145.0
761,2,-30.0,147.5
762,2,-30.0,150.0
763,2,-30.0,152.5
764,2,-30.0,155.0
765,2,-30.0,157.5
766,2,-30.0,160.0
767,11,-30.0,162.5
768,11,-30.0,165.0
769,11,-30.0,167.5
770,11,-30.0,170.0
771,11,-30.0,172.5
772,11,-30.0,175.0
773,7,-30.0,177.5
774,7,-30.0,180.0
775,7,-30.0,182.5
776,7,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,6,-30.0,195.0
781,6,-30.0,197.5
782,6,-30.0,200.0
783,2,-30.0,202.5
784,2,-30.0,205.0
785,2,-30.0,207.5
786,8,-30.0,210.0
787,8,-30.0,212.5
788,8,-30.0,215.0
789,8,-30.0,217.5
790,8,-30.0,220.0
791,1,-30.0,222.5
792,1,-30.0,225.0
793,1,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,4,-30.0,235.0
797,4,-30.0,237.5
798,4,-30.0,240.0
799,4,-30.0,242.5
800,4,-30.0,245.0
801,9,-30.0,247.5
802,9,-30.0,250.0
803,9,-30.0,252.5
804,9,-30.0,255.0
805,9,-30.0,257.5
806,5,-30.0,260.0
807,5,-30.0,262.5
808,5,-30.0,265.0
809,5,-30.0,267.5
810,5,-30.0,270.0
811,3,-30.0,272.5
812,3,-30.0,275.0
813,3,-30.0,277.5
814,3,-30.0,280.0
815,3,-30.0,282.5
816,3,-30.0,285.0
817,12,-30.0,287.5
818,7,-30.0,290.0
819,7,-32.5,135.0
820,7,-32.5,137.5
821,12,-32.5,140.0
822,12,-32.5,142.5
823,12,-32.5,145.0
824,2,-32.5,147.5
825,2,-32.5,150.0
826,2,-32.5,152.5
827,2,-32.5,155.0
828,2,-32.5,157.5
829,2,-32.5,160.0
830,11,-32.5,162.5
831,11,-32.5,165.0
832,11,-32.5,167.5
833,11,-32.5,170.0
834,11,-32.5,172.5
835,11,-32.5,175.0
836,11,-32.5,177.5
837,7,-32.5,180.0
838,7,-32.5,182.5
839,7,-32.5,185.0
840,6,-32.5,187.5
841,6,-32.5,190.0
842,6,-32.5,192.5
843,6,-32.5,195.0
844,6,-32.5,197.5
845,6,-32.5,200.0
846,2,-32.5,202.5
847,2,-32.5,205.0
848,2,-32.5,207.5
849,2,-32.5,210.0
850,8,-32.5,212.5
851,8,-32.5,215.0
852,8,-32.5,217.5
853,8,-32.5,220.0
854,8,-32.5,222.5
855,1,-32.5,225.0
856,1,-32.5,227.5
857,1,-32.5,230.0
858,1,-32.5,232.5
859,4,-32.5,235.0
860,4,-32.5,237.5
861,4,-32.5,240.0
862,4,-32.5,242.5
863,4,-32.5,245.0
864,4,-32.5,247.5
865,9,-32.5,250.0
866,9,-32.5,252.5
867,9,-32.5,255.0
868,9,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,5,-32.5,265.0
872,5,-32.5,267.5
873,5,-32.5,270.0
874,3,-32.5,272.5
875,3,-32.5,275.0
876,3,-32.5,277.5
877,3,-32.5,280.0
878,3,-32.5,282.5
879,3,-32.5,285.0
880,12,-32.5,287.5
881,7,-32.5,290.0
882,7,-35.0,135.0
883,7,-35.0,137.5
884,7,-35.0,140.0
885,12,-35.0,142.5
886,12,-35.0,145.0
887,2,-35.0,147.5
888,2,-35.0,150.0
889,2,-35.0,152.5
890,2,-35.0,155.0
891,2,-35.0,157.5
892,2,-35.0,160.0
893,2,-35.0,162.5
894,11,-35.0,165.0
895,11,-35.0,167.5
896,11,-35.0,170.0
897,11,-35.0,172.5
898,11,-35.0,175.0
899,11,-35.0,177.5
900,7,-35.0,180.0
901,7,-35.0,182.5
902,7,-35.0,185.0
903,6,-35.0,187.5
904,6,-35.0,190.0
905,6,-35.0,192.5
906,6,-35.0,195.0
907,6,-35.0,197.5
908,6,-35.0,200.0
909,2,-35.0,202.5
910,2,-35.0,205.0
911,2,-35.0,207.5
912,2,-35.0,210.0
913,8,-35.0,212.5
914,8,-35.0,215.0
915,8,-35.0,217.5
916,8,-35.0,220.0
917,8,-35.0,222.5
918,1,-35.0,225.0
919,1,-35.0,227.5
920,1,-35.0,230.0
921,1,-35.0,232.5
922,1,-35.0,235.0
923,4,-35.0,237.5
924,4,-35.0,240.0
925,4,-35.0,242.5
926,4,-35.0,245.0
927,4,-35.0,247.5
928,9,-35.0,250.0
929,9,-35.0,252.5
930,9,-35.0,255.0
931,9,-35.0,257.5
932,9,-35.0,260.0
933,5,-35.0,262.5
934,5,-35.0,265.0
935,5,-35.0,267.5
936,5,-35.0,270.0
937,3,-35.0,272.5
938,3,-35.0,275.0
939,3,-35.0,277.5
940,3,-35.0,280.0
941,3,-35.0,282.5
942,3,-35.0,285.0
943,3,-35.0,287.5
944,12,-35.0,290.0
945,7,-37.5,135.0
946,7,-37.5,137.5
947,7,-37.5,140.0
948,12,-37.5,142.5
949,12,-37.5,145.0
950,12,-37.5,147.5
951,2,-37.5,150.0
952,2,-37.5,152.5
953,2,-37.5,155.0
954,2,-37.5,157.5
955,2,-37.5,160.0
956,2,-37.5,162.5
957,11,-37.5,165.0
958,11,-37.5,167.5
959,11,-37.5,170.0
960,11,-37.5,172.5
961,11,-37.5,175.0
962,11,-37.5,177.5
963,7,-37.5,180.0
964,7,-37.5,182.5
965,7,-37.5,185.0
966,7,-37.5,187.5
967,6,-37.5,190.0
968,6,-37.5,192.5
969,6,-37.5,195.0
970,6,-37.5,197.5
971,6,-37.5,200.0
972,2,-37.5,202.5
973,2,-37.5,205.0
974,2,-37.5,207.5
975,2,-37.5,210.0
976,2,-37.5,212.5
977,8,-37.5,215.0
978,8,-37.5,217.5
979,8,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,1,-37.5,227.5
983,1,-37.5,230.0
984,1,-37.5,232.5
985,1,-37.5,235.0
986,4,-37.5,237.5
987,4,-37.5,240.0
988,4,-37.5,242.5
989,4,-37.5,245.0
990,4,-37.5,247.5
991,4,-37.5,250.0
992,9,-37.5,252.5
993,9,-37.5,255.0
994,9,-37.5,257.5
995,9,-37.5,260.0
996,5,-37.5,262.5
997,5,-37.5,265.0
998,5,-37.5,267.5
999,5,-37.5,270.0
1000,5,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,3,-37.5,280.0
1004,3,-37.5,282.5
1005,3,-37.5,285.0
1006,3,-37.5,287.5
1007,12,-37.5,290.0
1008,7,-40.0,135.0
1009,7,-40.0,137.5
1010,7,-40.0,140.0
1011,12,-40.0,142.5
1012,12,-40.0,145.0
1013,12,-40.0,147.5
1014,12,-40.0,150.0
1015,2,-40.0,152.5
1016,2,-40.0,155.0
1017,2,-40.0,157.5
1018,2,-40.0,160.0
1019,2,-40.0,162.5
1020,12,-40.0,165.0
1021,11,-40.0,167.5
1022,11,-40.0,170.0
1023,11,-40.0,172.5
1024,11,-40.0,175.0
1025,11,-40.0,177.5
1026,7,-40.0,180.0
1027,7,-40.0,182.5
1028,7,-40.0,185.0
1029,12,-40.0,187.5
1030,6,-40.0,190.0
1031,6,-40.0,192.5
1032,6,-40.0,195.0
1033,6,-40.0,197.5
1034,6,-40.0,200.0
1035,12,-40.0,202.5
1036,2,-40.0,205.0
1037,2,-40.0,207.5
1038,2,-40.0,210.0
1039,2,-40.0,212.5
1040,8,-40.0,215.0
1041,8,-40.0,217.5
1042,8,-40.0,220.0
1043,8,-40.0,222.5
1044,8,-40.0,225.0
1045,1,-40.0,227.5
1046,1,-40.0,230.0
1047,1,-40.0,232.5
1048,1,-40.0,235.0
1049,4,-40.0,237.5
1050,4,-40.0,240.0
1051,4,-40.0,242.5
1052,4,-40.0,245.0
1053,4,-40.0,247.5
1054,4,-40.0,250.0
1055,9,-40.0,252.5
1056,9,-40.0,255.0
1057,9,-40.0,257.5
1058,9,-40.0,260.0
1059,12,-40.0,262.5
1060,5,-40.0,265.0
1061,5,-40.0,267.5
1062,5,-40.0,270.0
1063,5,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,3,-40.0,282.5
1068,3,-40.0,285.0
1069,3,-40.0,287.5
1070,12,-40.0,290.0
