,cluster,nodes_lat,nodes_lon
337,4,-12.5,275.0
338,4,-12.5,277.5
339,7,-12.5,280.0
340,11,-12.5,282.5
341,2,-15.0,137.5
342,2,-15.0,140.0
343,2,-15.0,147.5
344,2,-15.0,150.0
345,2,-15.0,152.5
346,2,-15.0,155.0
347,2,-15.0,157.5
348,2,-15.0,160.0
349,2,-15.0,162.5
350,8,-15.0,165.0
351,8,-15.0,167.5
352,8,-15.0,170.0
353,8,-15.0,172.5
354,8,-15.0,175.0
355,8,-15.0,177.5
356,8,-15.0,180.0
357,8,-15.0,182.5
358,8,-15.0,185.0
359,8,-15.0,187.5
360,8,-15.0,190.0
361,8,-15.0,192.5
362,8,-15.0,195.0
363,8,-15.0,197.5
364,8,-15.0,200.0
365,8,-15.0,202.5
366,8,-15.0,205.0
367,8,-15.0,207.5
368,8,-15.0,210.0
369,8,-15.0,212.5
370,8,-15.0,215.0
371,8,-15.0,217.5
372,8,-15.0,220.0
373,8,-15.0,222.5
374,2,-15.0,225.0
375,2,-15.0,227.5
376,2,-15.0,230.0
377,2,-15.0,232.5
378,2,-15.0,235.0
379,2,-15.0,237.5
380,2,-15.0,240.0
381,3,-15.0,242.5
382,3,-15.0,245.0
383,3,-15.0,247.5
384,3,-15.0,250.0
385,5,-15.0,252.5
386,5,-15.0,255.0
387,6,-15.0,257.5
388,6,-15.0,260.0
389,6,-15.0,262.5
390,6,-15.0,265.0
391,6,-15.0,267.5
392,9,-15.0,270.0
393,9,-15.0,272.5
394,9,-15.0,275.0
395,9,-15.0,277.5
396,7,-15.0,280.0
397,7,-15.0,282.5
398,3,-17.5,140.0
399,2,-17.5,147.5
400,2,-17.5,150.0
401,2,-17.5,152.5
402,2,-17.5,155.0
403,2,-17.5,157.5
404,2,-17.5,160.0
405,2,-17.5,162.5
406,2,-17.5,165.0
407,2,-17.5,167.5
408,2,-17.5,170.0
409,2,-17.5,172.5
410,2,-17.5,175.0
411,2,-17.5,177.5
412,2,-17.5,180.0
413,2,-17.5,182.5
414,2,-17.5,185.0
415,2,-17.5,187.5
416,2,-17.5,190.0
417,2,-17.5,192.5
418,2,-17.5,195.0
419,2,-17.5,197.5
420,2,-17.5,200.0
421,2,-17.5,202.5
422,2,-17.5,205.0
423,2,-17.5,207.5
424,2,-17.5,210.0
425,2,-17.5,212.5
426,2,-17.5,215.0
427,8,-17.5,217.5
428,2,-17.5,220.0
429,2,-17.5,222.5
430,2,-17.5,225.0
431,2,-17.5,227.5
432,2,-17.5,230.0
433,2,-17.5,232.5
434,2,-17.5,235.0
435,2,-17.5,237.5
436,2,-17.5,240.0
437,3,-17.5,242.5
438,3,-17.5,245.0
439,3,-17.5,247.5
440,3,-17.5,250.0
441,5,-17.5,252.5
442,5,-17.5,255.0
443,6,-17.5,257.5
444,6,-17.5,260.0
445,6,-17.5,262.5
446,6,-17.5,265.0
447,9,-17.5,267.5
448,9,-17.5,270.0
449,9,-17.5,272.5
450,9,-17.5,275.0
451,9,-17.5,277.5
452,9,-17.5,280.0
453,7,-17.5,282.5
454,7,-17.5,285.0
455,7,-17.5,287.5
456,3,-20.0,150.0
457,3,-20.0,152.5
458,3,-20.0,155.0
459,3,-20.0,157.5
460,3,-20.0,160.0
461,3,-20.0,162.5
462,3,-20.0,165.0
463,3,-20.0,167.5
464,3,-20.0,170.0
465,3,-20.0,172.5
466,3,-20.0,175.0
467,3,-20.0,177.5
468,3,-20.0,180.0
469,3,-20.0,182.5
470,3,-20.0,185.0
471,2,-20.0,187.5
472,2,-20.0,190.0
473,2,-20.0,192.5
474,2,-20.0,195.0
475,2,-20.0,197.5
476,2,-20.0,200.0
477,2,-20.0,202.5
478,2,-20.0,205.0
479,2,-20.0,207.5
480,2,-20.0,210.0
481,2,-20.0,212.5
482,2,-20.0,215.0
483,2,-20.0,217.5
484,2,-20.0,220.0
485,2,-20.0,222.5
486,2,-20.0,225.0
487,2,-20.0,227.5
488,2,-20.0,230.0
489,2,-20.0,232.5
490,2,-20.0,235.0
491,2,-20.0,237.5
492,3,-20.0,240.0
493,3,-20.0,242.5
494,3,-20.0,245.0
495,3,-20.0,247.5
496,3,-20.0,250.0
497,5,-20.0,252.5
498,5,-20.0,255.0
499,5,-20.0,257.5
500,6,-20.0,260.0
501,6,-20.0,262.5
502,6,-20.0,265.0
503,9,-20.0,267.5
504,9,-20.0,270.0
505,9,-20.0,272.5
506,9,-20.0,275.0
507,9,-20.0,277.5
508,9,-20.0,280.0
509,9,-20.0,282.5
510,7,-20.0,285.0
511,7,-20.0,287.5
512,3,-22.5,150.0
513,3,-22.5,152.5
514,3,-22.5,155.0
515,3,-22.5,157.5
516,3,-22.5,160.0
517,3,-22.5,162.5
518,3,-22.5,165.0
519,3,-22.5,167.5
520,3,-22.5,170.0
521,3,-22.5,172.5
522,3,-22.5,175.0
523,3,-22.5,177.5
524,3,-22.5,180.0
525,3,-22.5,182.5
526,3,-22.5,185.0
527,3,-22.5,187.5
528,3,-22.5,190.0
529,3,-22.5,192.5
530,3,-22.5,195.0
531,3,-22.5,197.5
532,3,-22.5,200.0
533,3,-22.5,202.5
534,3,-22.5,205.0
535,3,-22.5,207.5
536,3,-22.5,210.0
537,3,-22.5,212.5
538,3,-22.5,215.0
539,3,-22.5,217.5
540,2,-22.5,220.0
541,2,-22.5,222.5
542,2,-22.5,225.0
543,2,-22.5,227.5
544,2,-22.5,230.0
545,3,-22.5,232.5
546,3,-22.5,235.0
547,3,-22.5,237.5
548,3,-22.5,240.0
549,3,-22.5,242.5
550,3,-22.5,245.0
551,3,-22.5,247.5
552,3,-22.5,250.0
553,3,-22.5,252.5
554,5,-22.5,255.0
555,5,-22.5,257.5
556,5,-22.5,260.0
557,6,-22.5,262.5
558,6,-22.5,265.0
559,6,-22.5,267.5
560,9,-22.5,270.0
561,9,-22.5,272.5
562,9,-22.5,275.0
563,9,-22.5,277.5
564,9,-22.5,280.0
565,9,-22.5,282.5
566,7,-22.5,285.0
567,7,-22.5,287.5
568,3,-25.0,155.0
569,3,-25.0,157.5
570,5,-25.0,160.0
571,5,-25.0,162.5
572,5,-25.0,165.0
573,5,-25.0,167.5
574,5,-25.0,170.0
575,5,-25.0,172.5
576,5,-25.0,175.0
577,5,-25.0,177.5
578,5,-25.0,180.0
579,5,-25.0,182.5
580,5,-25.0,185.0
581,5,-25.0,187.5
582,5,-25.0,190.0
583,5,-25.0,192.5
584,5,-25.0,195.0
585,5,-25.0,197.5
586,5,-25.0,200.0
587,5,-25.0,202.5
588,3,-25.0,205.0
589,3,-25.0,207.5
590,3,-25.0,210.0
591,3,-25.0,212.5
592,3,-25.0,215.0
593,3,-25.0,217.5
594,3,-25.0,220.0
595,3,-25.0,222.5
596,3,-25.0,225.0
597,3,-25.0,227.5
598,3,-25.0,230.0
599,3,-25.0,232.5
600,3,-25.0,235.0
601,3,-25.0,237.5
602,3,-25.0,240.0
603,3,-25.0,242.5
604,3,-25.0,245.0
605,3,-25.0,247.5
606,3,-25.0,250.0
607,3,-25.0,252.5
608,5,-25.0,255.0
609,5,-25.0,257.5
610,5,-25.0,260.0
611,5,-25.0,262.5
612,6,-25.0,265.0
613,6,-25.0,267.5
614,6,-25.0,270.0
615,9,-25.0,272.5
616,9,-25.0,275.0
617,9,-25.0,277.5
618,9,-25.0,280.0
619,9,-25.0,282.5
620,7,-25.0,285.0
621,11,-25.0,287.5
622,3,-27.5,155.0
623,3,-27.5,157.5
624,5,-27.5,160.0
625,5,-27.5,162.5
626,5,-27.5,165.0
627,5,-27.5,167.5
628,5,-27.5,170.0
629,5,-27.5,172.5
630,5,-27.5,175.0
631,5,-27.5,177.5
632,5,-27.5,180.0
633,5,-27.5,182.5
634,5,-27.5,185.0
635,5,-27.5,187.5
636,5,-27.5,190.0
637,5,-27.5,192.5
638,5,-27.5,195.0
639,5,-27.5,197.5
640,5,-27.5,200.0
641,5,-27.5,202.5
642,5,-27.5,205.0
643,5,-27.5,207.5
644,5,-27.5,210.0
645,5,-27.5,212.5
646,5,-27.5,215.0
647,5,-27.5,217.5
648,5,-27.5,220.0
649,5,-27.5,222.5
650,5,-27.5,225.0
651,3,-27.5,227.5
652,3,-27.5,230.0
653,3,-27.5,232.5
654,3,-27.5,235.0
655,3,-27.5,237.5
656,3,-27.5,240.0
657,3,-27.5,242.5
658,3,-27.5,245.0
659,3,-27.5,247.5
660,3,-27.5,250.0
661,5,-27.5,252.5
662,5,-27.5,255.0
663,5,-27.5,257.5
664,5,-27.5,260.0
665,5,-27.5,262.5
666,6,-27.5,265.0
667,6,-27.5,267.5
668,6,-27.5,270.0
669,6,-27.5,272.5
670,9,-27.5,275.0
671,9,-27.5,277.5
672,9,-27.5,280.0
673,9,-27.5,282.5
674,7,-27.5,285.0
675,11,-27.5,287.5
676,3,-30.0,155.0
677,3,-30.0,157.5
678,5,-30.0,160.0
679,5,-30.0,162.5
680,5,-30.0,165.0
681,5,-30.0,167.5
682,5,-30.0,170.0
683,5,-30.0,172.5
684,5,-30.0,175.0
685,5,-30.0,177.5
686,5,-30.0,180.0
687,5,-30.0,182.5
688,5,-30.0,185.0
689,5,-30.0,187.5
690,5,-30.0,190.0
691,5,-30.0,192.5
692,5,-30.0,195.0
693,5,-30.0,197.5
694,5,-30.0,200.0
695,5,-30.0,202.5
696,5,-30.0,205.0
697,5,-30.0,207.5
698,5,-30.0,210.0
699,5,-30.0,212.5
700,5,-30.0,215.0
701,5,-30.0,217.5
702,5,-30.0,220.0
703,5,-30.0,222.5
704,5,-30.0,225.0
705,5,-30.0,227.5
706,5,-30.0,230.0
707,5,-30.0,232.5
708,5,-30.0,235.0
709,5,-30.0,237.5
710,5,-30.0,240.0
711,5,-30.0,242.5
712,5,-30.0,245.0
713,5,-30.0,247.5
714,5,-30.0,250.0
715,5,-30.0,252.5
716,5,-30.0,255.0
717,5,-30.0,257.5
718,5,-30.0,260.0
719,5,-30.0,262.5
720,6,-30.0,265.0
721,6,-30.0,267.5
722,6,-30.0,270.0
723,6,-30.0,272.5
724,6,-30.0,275.0
725,9,-30.0,277.5
726,9,-30.0,280.0
727,9,-30.0,282.5
728,9,-30.0,285.0
729,11,-30.0,287.5
730,3,-32.5,155.0
731,3,-32.5,157.5
732,5,-32.5,160.0
733,5,-32.5,162.5
734,5,-32.5,165.0
735,1,-32.5,167.5
736,1,-32.5,170.0
737,1,-32.5,172.5
738,1,-32.5,175.0
739,1,-32.5,177.5
740,1,-32.5,180.0
741,1,-32.5,182.5
742,1,-32.5,185.0
743,1,-32.5,187.5
744,1,-32.5,190.0
745,1,-32.5,192.5
746,1,-32.5,195.0
747,1,-32.5,197.5
748,1,-32.5,200.0
749,1,-32.5,202.5
750,1,-32.5,205.0
751,1,-32.5,207.5
752,1,-32.5,210.0
753,1,-32.5,212.5
754,1,-32.5,215.0
755,1,-32.5,217.5
756,6,-32.5,220.0
757,6,-32.5,222.5
758,6,-32.5,225.0
759,6,-32.5,227.5
760,6,-32.5,230.0
761,6,-32.5,232.5
762,6,-32.5,235.0
763,6,-32.5,237.5
764,6,-32.5,240.0
765,6,-32.5,242.5
766,6,-32.5,245.0
767,6,-32.5,247.5
768,6,-32.5,250.0
769,6,-32.5,252.5
770,6,-32.5,255.0
771,6,-32.5,257.5
772,6,-32.5,260.0
773,6,-32.5,262.5
774,6,-32.5,265.0
775,6,-32.5,267.5
776,6,-32.5,270.0
777,6,-32.5,272.5
778,6,-32.5,275.0
779,9,-32.5,277.5
780,9,-32.5,280.0
781,9,-32.5,282.5
782,9,-32.5,285.0
783,11,-32.5,287.5
784,9,-35.0,135.0
785,5,-35.0,152.5
786,5,-35.0,155.0
787,5,-35.0,157.5
788,5,-35.0,160.0
789,5,-35.0,162.5
790,1,-35.0,165.0
791,1,-35.0,167.5
792,1,-35.0,170.0
793,1,-35.0,172.5
794,1,-35.0,175.0
795,1,-35.0,177.5
796,1,-35.0,180.0
797,1,-35.0,182.5
798,1,-35.0,185.0
799,1,-35.0,187.5
800,1,-35.0,190.0
801,1,-35.0,192.5
802,1,-35.0,195.0
803,1,-35.0,197.5
804,1,-35.0,200.0
805,1,-35.0,202.5
806,1,-35.0,205.0
807,1,-35.0,207.5
808,1,-35.0,210.0
809,1,-35.0,212.5
810,1,-35.0,215.0
811,1,-35.0,217.5
812,1,-35.0,220.0
813,1,-35.0,222.5
814,1,-35.0,225.0
815,1,-35.0,227.5
816,1,-35.0,230.0
817,1,-35.0,232.5
818,6,-35.0,235.0
819,6,-35.0,237.5
820,6,-35.0,240.0
821,6,-35.0,242.5
822,6,-35.0,245.0
823,6,-35.0,247.5
824,6,-35.0,250.0
825,6,-35.0,252.5
826,6,-35.0,255.0
827,6,-35.0,257.5
828,6,-35.0,260.0
829,6,-35.0,262.5
830,6,-35.0,265.0
831,6,-35.0,267.5
832,6,-35.0,270.0
833,6,-35.0,272.5
834,9,-35.0,275.0
835,9,-35.0,277.5
836,9,-35.0,280.0
837,9,-35.0,282.5
838,9,-35.0,285.0
839,11,-35.0,287.5
840,9,-37.5,135.0
841,9,-37.5,137.5
842,9,-37.5,140.0
843,1,-37.5,150.0
844,5,-37.5,152.5
845,5,-37.5,155.0
846,1,-37.5,157.5
847,1,-37.5,160.0
848,1,-37.5,162.5
849,1,-37.5,165.0
850,1,-37.5,167.5
851,1,-37.5,170.0
852,1,-37.5,172.5
853,1,-37.5,177.5
854,1,-37.5,180.0
855,1,-37.5,182.5
856,1,-37.5,185.0
857,1,-37.5,187.5
858,1,-37.5,190.0
859,1,-37.5,192.5
860,1,-37.5,195.0
861,9,-37.5,197.5
862,1,-37.5,200.0
863,9,-37.5,202.5
864,9,-37.5,205.0
865,9,-37.5,207.5
866,9,-37.5,210.0
867,9,-37.5,212.5
868,9,-37.5,215.0
869,9,-37.5,217.5
870,9,-37.5,220.0
871,9,-37.5,222.5
872,9,-37.5,225.0
873,9,-37.5,227.5
874,9,-37.5,230.0
875,9,-37.5,232.5
876,9,-37.5,235.0
877,9,-37.5,237.5
878,9,-37.5,240.0
879,9,-37.5,242.5
880,9,-37.5,245.0
881,9,-37.5,247.5
882,9,-37.5,250.0
883,9,-37.5,252.5
884,9,-37.5,255.0
885,9,-37.5,257.5
886,9,-37.5,260.0
887,9,-37.5,262.5
888,9,-37.5,265.0
889,9,-37.5,267.5
890,9,-37.5,270.0
891,9,-37.5,272.5
892,9,-37.5,275.0
893,9,-37.5,277.5
894,9,-37.5,280.0
895,9,-37.5,282.5
896,9,-37.5,285.0
897,9,-40.0,135.0
898,9,-40.0,137.5
899,9,-40.0,140.0
900,9,-40.0,142.5
901,9,-40.0,145.0
902,9,-40.0,147.5
903,1,-40.0,150.0
904,1,-40.0,152.5
905,1,-40.0,155.0
906,1,-40.0,157.5
907,1,-40.0,160.0
908,1,-40.0,162.5
909,1,-40.0,165.0
910,1,-40.0,167.5
911,1,-40.0,170.0
912,1,-40.0,172.5
913,9,-40.0,175.0
914,1,-40.0,177.5
915,1,-40.0,180.0
916,1,-40.0,182.5
917,1,-40.0,185.0
918,1,-40.0,187.5
919,9,-40.0,190.0
920,9,-40.0,192.5
921,9,-40.0,195.0
922,9,-40.0,197.5
923,9,-40.0,200.0
924,9,-40.0,202.5
925,9,-40.0,205.0
926,9,-40.0,207.5
927,9,-40.0,210.0
928,9,-40.0,212.5
929,9,-40.0,215.0
930,9,-40.0,217.5
931,9,-40.0,220.0
932,9,-40.0,222.5
933,9,-40.0,225.0
934,9,-40.0,227.5
935,9,-40.0,230.0
936,9,-40.0,232.5
937,9,-40.0,235.0
938,9,-40.0,237.5
939,9,-40.0,240.0
940,9,-40.0,242.5
941,9,-40.0,245.0
942,9,-40.0,247.5
943,9,-40.0,250.0
944,9,-40.0,252.5
945,9,-40.0,255.0
946,9,-40.0,257.5
947,9,-40.0,260.0
948,9,-40.0,262.5
949,9,-40.0,265.0
950,9,-40.0,267.5
951,9,-40.0,270.0
952,9,-40.0,272.5
953,9,-40.0,275.0
954,9,-40.0,277.5
955,9,-40.0,280.0
956,9,-40.0,282.5
957,9,-40.0,285.0
