,cluster,nodes_lat,nodes_lon
337,3,-12.5,190.0
338,3,-12.5,192.5
339,3,-12.5,195.0
340,9,-12.5,197.5
341,9,-12.5,200.0
342,9,-12.5,202.5
343,9,-12.5,205.0
344,9,-12.5,207.5
345,9,-12.5,210.0
346,9,-12.5,212.5
347,2,-12.5,215.0
348,2,-12.5,217.5
349,2,-12.5,220.0
350,2,-12.5,222.5
351,2,-12.5,225.0
352,2,-12.5,227.5
353,2,-12.5,230.0
354,2,-12.5,232.5
355,2,-12.5,235.0
356,2,-12.5,237.5
357,2,-12.5,240.0
358,2,-12.5,242.5
359,2,-12.5,245.0
360,2,-12.5,247.5
361,2,-12.5,250.0
362,2,-12.5,252.5
363,9,-12.5,255.0
364,9,-12.5,257.5
365,9,-12.5,260.0
366,9,-12.5,262.5
367,9,-12.5,265.0
368,9,-12.5,267.5
369,9,-12.5,270.0
370,9,-12.5,272.5
371,3,-12.5,275.0
372,3,-12.5,277.5
373,3,-12.5,280.0
374,3,-12.5,282.5
375,3,-12.5,285.0
376,9,-12.5,287.5
377,9,-12.5,290.0
378,11,-15.0,135.0
379,11,-15.0,137.5
380,11,-15.0,140.0
381,11,-15.0,142.5
382,11,-15.0,145.0
383,11,-15.0,147.5
384,11,-15.0,150.0
385,11,-15.0,152.5
386,11,-15.0,155.0
387,11,-15.0,157.5
388,11,-15.0,160.0
389,11,-15.0,162.5
390,11,-15.0,165.0
391,11,-15.0,167.5
392,11,-15.0,170.0
393,11,-15.0,172.5
394,11,-15.0,175.0
395,11,-15.0,177.5
396,11,-15.0,180.0
397,11,-15.0,182.5
398,11,-15.0,185.0
399,3,-15.0,187.5
400,3,-15.0,190.0
401,3,-15.0,192.5
402,3,-15.0,195.0
403,3,-15.0,197.5
404,3,-15.0,200.0
405,3,-15.0,202.5
406,3,-15.0,205.0
407,3,-15.0,207.5
408,3,-15.0,210.0
409,9,-15.0,212.5
410,9,-15.0,215.0
411,9,-15.0,217.5
412,9,-15.0,220.0
413,2,-15.0,222.5
414,2,-15.0,225.0
415,2,-15.0,227.5
416,2,-15.0,230.0
417,2,-15.0,232.5
418,2,-15.0,235.0
419,2,-15.0,237.5
420,2,-15.0,240.0
421,2,-15.0,242.5
422,2,-15.0,245.0
423,2,-15.0,247.5
424,2,-15.0,250.0
425,2,-15.0,252.5
426,2,-15.0,255.0
427,2,-15.0,257.5
428,2,-15.0,260.0
429,9,-15.0,262.5
430,10,-15.0,265.0
431,10,-15.0,267.5
432,10,-15.0,270.0
433,10,-15.0,272.5
434,10,-15.0,275.0
435,10,-15.0,277.5
436,10,-15.0,280.0
437,3,-15.0,282.5
438,3,-15.0,285.0
439,3,-15.0,287.5
440,3,-15.0,290.0
441,11,-17.5,135.0
442,11,-17.5,137.5
443,11,-17.5,140.0
444,11,-17.5,142.5
445,11,-17.5,145.0
446,11,-17.5,147.5
447,11,-17.5,150.0
448,11,-17.5,152.5
449,11,-17.5,155.0
450,11,-17.5,157.5
451,11,-17.5,160.0
452,11,-17.5,162.5
453,11,-17.5,165.0
454,11,-17.5,167.5
455,11,-17.5,170.0
456,11,-17.5,172.5
457,11,-17.5,175.0
458,11,-17.5,177.5
459,11,-17.5,180.0
460,11,-17.5,182.5
461,11,-17.5,185.0
462,11,-17.5,187.5
463,11,-17.5,190.0
464,11,-17.5,192.5
465,11,-17.5,195.0
466,11,-17.5,197.5
467,11,-17.5,200.0
468,3,-17.5,202.5
469,3,-17.5,205.0
470,3,-17.5,207.5
471,3,-17.5,210.0
472,3,-17.5,212.5
473,3,-17.5,215.0
474,3,-17.5,217.5
475,3,-17.5,220.0
476,9,-17.5,222.5
477,9,-17.5,225.0
478,9,-17.5,227.5
479,2,-17.5,230.0
480,2,-17.5,232.5
481,2,-17.5,235.0
482,2,-17.5,237.5
483,2,-17.5,240.0
484,2,-17.5,242.5
485,2,-17.5,245.0
486,2,-17.5,247.5
487,2,-17.5,250.0
488,2,-17.5,252.5
489,2,-17.5,255.0
490,2,-17.5,257.5
491,2,-17.5,260.0
492,10,-17.5,262.5
493,10,-17.5,265.0
494,10,-17.5,267.5
495,10,-17.5,270.0
496,10,-17.5,272.5
497,10,-17.5,275.0
498,10,-17.5,277.5
499,10,-17.5,280.0
500,10,-17.5,282.5
501,10,-17.5,285.0
502,10,-17.5,287.5
503,3,-17.5,290.0
504,11,-20.0,135.0
505,11,-20.0,137.5
506,11,-20.0,140.0
507,11,-20.0,142.5
508,11,-20.0,145.0
509,11,-20.0,147.5
510,11,-20.0,150.0
511,11,-20.0,152.5
512,11,-20.0,155.0
513,11,-20.0,157.5
514,11,-20.0,160.0
515,11,-20.0,162.5
516,11,-20.0,165.0
517,11,-20.0,167.5
518,11,-20.0,170.0
519,11,-20.0,172.5
520,11,-20.0,175.0
521,11,-20.0,177.5
522,11,-20.0,180.0
523,11,-20.0,182.5
524,11,-20.0,185.0
525,11,-20.0,187.5
526,11,-20.0,190.0
527,11,-20.0,192.5
528,11,-20.0,195.0
529,11,-20.0,197.5
530,11,-20.0,200.0
531,11,-20.0,202.5
532,11,-20.0,205.0
533,11,-20.0,207.5
534,3,-20.0,210.0
535,3,-20.0,212.5
536,3,-20.0,215.0
537,3,-20.0,217.5
538,3,-20.0,220.0
539,3,-20.0,222.5
540,3,-20.0,225.0
541,3,-20.0,227.5
542,9,-20.0,230.0
543,9,-20.0,232.5
544,9,-20.0,235.0
545,2,-20.0,237.5
546,2,-20.0,240.0
547,2,-20.0,242.5
548,2,-20.0,245.0
549,2,-20.0,247.5
550,2,-20.0,250.0
551,2,-20.0,252.5
552,2,-20.0,255.0
553,2,-20.0,257.5
554,2,-20.0,260.0
555,2,-20.0,262.5
556,10,-20.0,265.0
557,10,-20.0,267.5
558,10,-20.0,270.0
559,10,-20.0,272.5
560,10,-20.0,275.0
561,10,-20.0,277.5
562,10,-20.0,280.0
563,10,-20.0,282.5
564,10,-20.0,285.0
565,10,-20.0,287.5
566,10,-20.0,290.0
567,11,-22.5,135.0
568,11,-22.5,137.5
569,11,-22.5,140.0
570,11,-22.5,142.5
571,11,-22.5,145.0
572,11,-22.5,147.5
573,11,-22.5,150.0
574,11,-22.5,152.5
575,11,-22.5,155.0
576,11,-22.5,157.5
577,11,-22.5,160.0
578,11,-22.5,162.5
579,11,-22.5,165.0
580,11,-22.5,167.5
581,11,-22.5,170.0
582,11,-22.5,172.5
583,11,-22.5,175.0
584,11,-22.5,177.5
585,11,-22.5,180.0
586,11,-22.5,182.5
587,11,-22.5,185.0
588,11,-22.5,187.5
589,11,-22.5,190.0
590,11,-22.5,192.5
591,11,-22.5,195.0
592,11,-22.5,197.5
593,11,-22.5,200.0
594,11,-22.5,202.5
595,11,-22.5,205.0
596,11,-22.5,207.5
597,3,-22.5,210.0
598,3,-22.5,212.5
599,3,-22.5,215.0
600,3,-22.5,217.5
601,3,-22.5,220.0
602,3,-22.5,222.5
603,3,-22.5,225.0
604,3,-22.5,227.5
605,3,-22.5,230.0
606,3,-22.5,232.5
607,9,-22.5,235.0
608,9,-22.5,237.5
609,9,-22.5,240.0
610,9,-22.5,242.5
611,9,-22.5,245.0
612,2,-22.5,247.5
613,2,-22.5,250.0
614,2,-22.5,252.5
615,2,-22.5,255.0
616,2,-22.5,257.5
617,2,-22.5,260.0
618,2,-22.5,262.5
619,2,-22.5,265.0
620,10,-22.5,267.5
621,10,-22.5,270.0
622,10,-22.5,272.5
623,10,-22.5,275.0
624,10,-22.5,277.5
625,10,-22.5,280.0
626,10,-22.5,282.5
627,10,-22.5,285.0
628,10,-22.5,287.5
629,10,-22.5,290.0
630,9,-25.0,135.0
631,9,-25.0,137.5
632,9,-25.0,140.0
633,9,-25.0,142.5
634,9,-25.0,145.0
635,9,-25.0,147.5
636,9,-25.0,150.0
637,9,-25.0,152.5
638,9,-25.0,155.0
639,9,-25.0,157.5
640,9,-25.0,160.0
641,9,-25.0,162.5
642,9,-25.0,165.0
643,3,-25.0,167.5
644,3,-25.0,170.0
645,3,-25.0,172.5
646,3,-25.0,175.0
647,3,-25.0,177.5
648,3,-25.0,180.0
649,3,-25.0,182.5
650,3,-25.0,185.0
651,3,-25.0,187.5
652,3,-25.0,190.0
653,3,-25.0,192.5
654,3,-25.0,195.0
655,3,-25.0,197.5
656,3,-25.0,200.0
657,3,-25.0,202.5
658,3,-25.0,205.0
659,3,-25.0,207.5
660,3,-25.0,210.0
661,3,-25.0,212.5
662,3,-25.0,215.0
663,3,-25.0,217.5
664,3,-25.0,220.0
665,3,-25.0,222.5
666,3,-25.0,225.0
667,3,-25.0,227.5
668,3,-25.0,230.0
669,3,-25.0,232.5
670,3,-25.0,235.0
671,3,-25.0,237.5
672,9,-25.0,240.0
673,9,-25.0,242.5
674,9,-25.0,245.0
675,9,-25.0,247.5
676,9,-25.0,250.0
677,8,-25.0,252.5
678,8,-25.0,255.0
679,8,-25.0,257.5
680,8,-25.0,260.0
681,8,-25.0,262.5
682,8,-25.0,265.0
683,8,-25.0,267.5
684,8,-25.0,270.0
685,8,-25.0,272.5
686,8,-25.0,275.0
687,10,-25.0,277.5
688,10,-25.0,280.0
689,10,-25.0,282.5
690,10,-25.0,285.0
691,10,-25.0,287.5
692,10,-25.0,290.0
693,5,-27.5,135.0
694,5,-27.5,137.5
695,5,-27.5,140.0
696,5,-27.5,142.5
697,5,-27.5,145.0
698,5,-27.5,147.5
699,5,-27.5,150.0
700,5,-27.5,152.5
701,5,-27.5,155.0
702,5,-27.5,157.5
703,5,-27.5,160.0
704,5,-27.5,162.5
705,5,-27.5,165.0
706,5,-27.5,167.5
707,5,-27.5,170.0
708,5,-27.5,172.5
709,5,-27.5,175.0
710,5,-27.5,177.5
711,5,-27.5,180.0
712,5,-27.5,182.5
713,1,-27.5,185.0
714,1,-27.5,187.5
715,1,-27.5,190.0
716,1,-27.5,192.5
717,1,-27.5,195.0
718,1,-27.5,197.5
719,1,-27.5,200.0
720,1,-27.5,202.5
721,1,-27.5,205.0
722,1,-27.5,207.5
723,1,-27.5,210.0
724,1,-27.5,212.5
725,1,-27.5,215.0
726,1,-27.5,217.5
727,1,-27.5,220.0
728,1,-27.5,222.5
729,1,-27.5,225.0
730,1,-27.5,227.5
731,1,-27.5,230.0
732,1,-27.5,232.5
733,1,-27.5,235.0
734,1,-27.5,237.5
735,1,-27.5,240.0
736,1,-27.5,242.5
737,1,-27.5,245.0
738,1,-27.5,247.5
739,1,-27.5,250.0
740,1,-27.5,252.5
741,8,-27.5,255.0
742,8,-27.5,257.5
743,8,-27.5,260.0
744,8,-27.5,262.5
745,8,-27.5,265.0
746,8,-27.5,267.5
747,8,-27.5,270.0
748,8,-27.5,272.5
749,8,-27.5,275.0
750,8,-27.5,277.5
751,8,-27.5,280.0
752,8,-27.5,282.5
753,8,-27.5,285.0
754,8,-27.5,287.5
755,10,-27.5,290.0
756,12,-30.0,135.0
757,12,-30.0,137.5
758,12,-30.0,140.0
759,12,-30.0,142.5
760,12,-30.0,145.0
761,4,-30.0,147.5
762,4,-30.0,150.0
763,4,-30.0,152.5
764,4,-30.0,155.0
765,4,-30.0,157.5
766,4,-30.0,160.0
767,4,-30.0,162.5
768,4,-30.0,165.0
769,4,-30.0,167.5
770,4,-30.0,170.0
771,4,-30.0,172.5
772,4,-30.0,175.0
773,5,-30.0,177.5
774,5,-30.0,180.0
775,5,-30.0,182.5
776,5,-30.0,185.0
777,5,-30.0,187.5
778,5,-30.0,190.0
779,5,-30.0,192.5
780,5,-30.0,195.0
781,5,-30.0,197.5
782,5,-30.0,200.0
783,5,-30.0,202.5
784,5,-30.0,205.0
785,5,-30.0,207.5
786,5,-30.0,210.0
787,5,-30.0,212.5
788,1,-30.0,215.0
789,1,-30.0,217.5
790,1,-30.0,220.0
791,1,-30.0,222.5
792,1,-30.0,225.0
793,1,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,1,-30.0,235.0
797,1,-30.0,237.5
798,1,-30.0,240.0
799,1,-30.0,242.5
800,1,-30.0,245.0
801,1,-30.0,247.5
802,1,-30.0,250.0
803,1,-30.0,252.5
804,1,-30.0,255.0
805,8,-30.0,257.5
806,8,-30.0,260.0
807,8,-30.0,262.5
808,8,-30.0,265.0
809,8,-30.0,267.5
810,8,-30.0,270.0
811,8,-30.0,272.5
812,8,-30.0,275.0
813,8,-30.0,277.5
814,8,-30.0,280.0
815,8,-30.0,282.5
816,8,-30.0,285.0
817,8,-30.0,287.5
818,8,-30.0,290.0
819,12,-32.5,135.0
820,12,-32.5,137.5
821,12,-32.5,140.0
822,12,-32.5,142.5
823,12,-32.5,145.0
824,12,-32.5,147.5
825,4,-32.5,150.0
826,4,-32.5,152.5
827,4,-32.5,155.0
828,4,-32.5,157.5
829,4,-32.5,160.0
830,4,-32.5,162.5
831,4,-32.5,165.0
832,4,-32.5,167.5
833,4,-32.5,170.0
834,4,-32.5,172.5
835,4,-32.5,175.0
836,4,-32.5,177.5
837,4,-32.5,180.0
838,4,-32.5,182.5
839,4,-32.5,185.0
840,4,-32.5,187.5
841,4,-32.5,190.0
842,4,-32.5,192.5
843,4,-32.5,195.0
844,4,-32.5,197.5
845,7,-32.5,200.0
846,7,-32.5,202.5
847,7,-32.5,205.0
848,7,-32.5,207.5
849,7,-32.5,210.0
850,7,-32.5,212.5
851,7,-32.5,215.0
852,7,-32.5,217.5
853,6,-32.5,220.0
854,6,-32.5,222.5
855,6,-32.5,225.0
856,6,-32.5,227.5
857,6,-32.5,230.0
858,6,-32.5,232.5
859,6,-32.5,235.0
860,6,-32.5,237.5
861,6,-32.5,240.0
862,6,-32.5,242.5
863,6,-32.5,245.0
864,6,-32.5,247.5
865,6,-32.5,250.0
866,6,-32.5,252.5
867,6,-32.5,255.0
868,6,-32.5,257.5
869,8,-32.5,260.0
870,8,-32.5,262.5
871,8,-32.5,265.0
872,8,-32.5,267.5
873,8,-32.5,270.0
874,8,-32.5,272.5
875,8,-32.5,275.0
876,8,-32.5,277.5
877,8,-32.5,280.0
878,8,-32.5,282.5
879,8,-32.5,285.0
880,8,-32.5,287.5
881,8,-32.5,290.0
882,12,-35.0,135.0
883,12,-35.0,137.5
884,12,-35.0,140.0
885,12,-35.0,142.5
886,12,-35.0,145.0
887,12,-35.0,147.5
888,12,-35.0,150.0
889,12,-35.0,152.5
890,12,-35.0,155.0
891,12,-35.0,157.5
892,12,-35.0,160.0
893,4,-35.0,162.5
894,4,-35.0,165.0
895,4,-35.0,167.5
896,4,-35.0,170.0
897,4,-35.0,172.5
898,4,-35.0,175.0
899,4,-35.0,177.5
900,4,-35.0,180.0
901,4,-35.0,182.5
902,4,-35.0,185.0
903,4,-35.0,187.5
904,4,-35.0,190.0
905,4,-35.0,192.5
906,4,-35.0,195.0
907,4,-35.0,197.5
908,4,-35.0,200.0
909,4,-35.0,202.5
910,7,-35.0,205.0
911,7,-35.0,207.5
912,7,-35.0,210.0
913,7,-35.0,212.5
914,7,-35.0,215.0
915,7,-35.0,217.5
916,7,-35.0,220.0
917,7,-35.0,222.5
918,7,-35.0,225.0
919,7,-35.0,227.5
920,7,-35.0,230.0
921,6,-35.0,232.5
922,6,-35.0,235.0
923,6,-35.0,237.5
924,6,-35.0,240.0
925,6,-35.0,242.5
926,6,-35.0,245.0
927,6,-35.0,247.5
928,6,-35.0,250.0
929,6,-35.0,252.5
930,6,-35.0,255.0
931,6,-35.0,257.5
932,6,-35.0,260.0
933,6,-35.0,262.5
934,6,-35.0,265.0
935,6,-35.0,267.5
936,6,-35.0,270.0
937,8,-35.0,272.5
938,8,-35.0,275.0
939,8,-35.0,277.5
940,8,-35.0,280.0
941,8,-35.0,282.5
942,8,-35.0,285.0
943,8,-35.0,287.5
944,12,-35.0,290.0
945,12,-37.5,135.0
946,12,-37.5,137.5
947,12,-37.5,140.0
948,12,-37.5,142.5
949,12,-37.5,145.0
950,12,-37.5,147.5
951,12,-37.5,150.0
952,12,-37.5,152.5
953,12,-37.5,155.0
954,12,-37.5,157.5
955,12,-37.5,160.0
956,12,-37.5,162.5
957,12,-37.5,165.0
958,12,-37.5,167.5
959,12,-37.5,170.0
960,12,-37.5,172.5
961,4,-37.5,175.0
962,4,-37.5,177.5
963,4,-37.5,180.0
964,4,-37.5,182.5
965,4,-37.5,185.0
966,4,-37.5,187.5
967,4,-37.5,190.0
968,4,-37.5,192.5
969,4,-37.5,195.0
970,4,-37.5,197.5
971,4,-37.5,200.0
972,4,-37.5,202.5
973,4,-37.5,205.0
974,7,-37.5,207.5
975,7,-37.5,210.0
976,7,-37.5,212.5
977,7,-37.5,215.0
978,7,-37.5,217.5
979,7,-37.5,220.0
980,7,-37.5,222.5
981,7,-37.5,225.0
982,7,-37.5,227.5
983,7,-37.5,230.0
984,7,-37.5,232.5
985,7,-37.5,235.0
986,7,-37.5,237.5
987,6,-37.5,240.0
988,6,-37.5,242.5
989,6,-37.5,245.0
990,6,-37.5,247.5
991,6,-37.5,250.0
992,6,-37.5,252.5
993,6,-37.5,255.0
994,6,-37.5,257.5
995,6,-37.5,260.0
996,6,-37.5,262.5
997,6,-37.5,265.0
998,6,-37.5,267.5
999,6,-37.5,270.0
1000,6,-37.5,272.5
1001,6,-37.5,275.0
1002,6,-37.5,277.5
1003,6,-37.5,280.0
1004,8,-37.5,282.5
1005,8,-37.5,285.0
1006,8,-37.5,287.5
1007,8,-37.5,290.0
1008,12,-40.0,135.0
1009,12,-40.0,137.5
1010,12,-40.0,140.0
1011,12,-40.0,142.5
1012,12,-40.0,145.0
1013,12,-40.0,147.5
1014,12,-40.0,150.0
1015,12,-40.0,152.5
1016,12,-40.0,155.0
1017,12,-40.0,157.5
1018,12,-40.0,160.0
1019,12,-40.0,162.5
1020,12,-40.0,165.0
1021,12,-40.0,167.5
1022,12,-40.0,170.0
1023,12,-40.0,172.5
1024,12,-40.0,175.0
1025,12,-40.0,177.5
1026,12,-40.0,180.0
1027,12,-40.0,182.5
1028,4,-40.0,185.0
1029,4,-40.0,187.5
1030,4,-40.0,190.0
1031,4,-40.0,192.5
1032,4,-40.0,195.0
1033,4,-40.0,197.5
1034,4,-40.0,200.0
1035,4,-40.0,202.5
1036,4,-40.0,205.0
1037,7,-40.0,207.5
1038,7,-40.0,210.0
1039,7,-40.0,212.5
1040,7,-40.0,215.0
1041,7,-40.0,217.5
1042,7,-40.0,220.0
1043,7,-40.0,222.5
1044,7,-40.0,225.0
1045,7,-40.0,227.5
1046,7,-40.0,230.0
1047,7,-40.0,232.5
1048,7,-40.0,235.0
1049,7,-40.0,237.5
1050,7,-40.0,240.0
1051,6,-40.0,242.5
1052,6,-40.0,245.0
1053,6,-40.0,247.5
1054,6,-40.0,250.0
1055,6,-40.0,252.5
1056,6,-40.0,255.0
1057,6,-40.0,257.5
1058,6,-40.0,260.0
1059,6,-40.0,262.5
1060,6,-40.0,265.0
1061,6,-40.0,267.5
1062,6,-40.0,270.0
1063,6,-40.0,272.5
1064,6,-40.0,275.0
1065,6,-40.0,277.5
1066,6,-40.0,280.0
1067,6,-40.0,282.5
1068,6,-40.0,285.0
1069,8,-40.0,287.5
1070,8,-40.0,290.0
