1.931648124543123776e-02,7.938892462161913910e-01,6.011351737452349034e-03,1.807829208009250621e-01
1.931648124543123776e-02,7.938892462161913910e-01,6.011351737452349034e-03,1.807829208009250621e-01
1.931648124543123776e-02,7.938892462161913910e-01,6.011351737452349034e-03,1.807829208009250621e-01
1.931648124543123776e-02,7.938892462161913910e-01,6.011351737452349034e-03,1.807829208009250621e-01
1.931648124543123776e-02,7.938892462161913910e-01,6.011351737452349034e-03,1.807829208009250621e-01
1.931648124543123776e-02,7.938892462161913910e-01,6.011351737452349034e-03,1.807829208009250621e-01
1.931648124543123776e-02,7.938892462161913910e-01,6.011351737452349034e-03,1.807829208009250621e-01
1.931648124543123776e-02,7.938892462161913910e-01,6.011351737452349034e-03,1.807829208009250621e-01
1.931648124543123776e-02,7.938892462161913910e-01,6.011351737452349034e-03,1.807829208009250621e-01
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
9.851184406973135799e-01,5.077575598372612714e-03,4.901961032952823448e-03,4.902022671360939735e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
2.274625408487611078e-01,7.589228984120884869e-01,8.712598907959563654e-03,4.901961831190862484e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941175189549039e-01,4.901960784318933062e-03,4.901960784313726290e-03,4.901960912412658793e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852935050249409521e-01,4.902573406431843389e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.176858774874498248e-03,9.840192196564981897e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176079159646e-01,4.901960823456296551e-03,4.901960784314135684e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
