2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
2.932774470974096326e-02,9.608446928683207489e-01,4.901979689391263578e-03,4.925582732546809200e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.839329984053267752e-01,6.263035288452834665e-03,4.901960784493408080e-03,4.902005521726859709e-03
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
9.270822113431292921e-02,4.901960855341620793e-03,4.901960784313726290e-03,8.974878572260317489e-01
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
3.425313081225933587e-01,6.476646933184658783e-01,4.901995312813636242e-03,4.902003246126912517e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313977824e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
4.901960784326728909e-03,4.901960784314826972e-03,4.901960784313728892e-03,9.852941176470447759e-01
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
6.415247254081680832e-03,9.837555900293570854e-01,4.922193619548710999e-03,4.906969097012532297e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784313726290e-03,4.901960784314923249e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314887687e-03,4.901960784313726290e-03,4.901960784313726290e-03
