,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-08-01,71.5130506979149,31.186741832646792,58.83838067607739,10.228510140089229,43.37365256723066,16.949865471847453,33.67199377294292,41.29021996302322,35.03394565991225
1994-09-01,62.59694284106109,32.04739615401908,39.17559996754311,10.117577971080854,42.89056094541928,15.638462986338023,37.1018927221149,27.299474798011122,34.400232816981436
1994-10-01,71.59085199933803,37.15010556755166,54.97954504973861,18.103308714390362,51.64054264692772,21.60629900383289,28.224747422170704,36.812152744864,42.24076208513857
1994-11-01,70.39634708084877,41.85869442794534,63.626844872696594,33.10393049744508,55.01767610031363,28.340883600042744,39.012130567704425,53.8538884256192,36.20919888407548
1994-12-01,76.48246796867491,43.58970545590257,64.47850243751141,30.18943538901909,63.23412743105968,28.847263641974777,40.6069642104962,59.04900757802322,41.52829255738649
1995-01-01,75.60327012963054,50.57112773673308,65.28517936823674,41.74257177938405,63.99185447110751,39.01842520416207,32.51075609371433,53.893903737569175,33.3863187777152
1995-02-01,78.00776875655608,57.13736254679496,67.79397537139036,43.36767191071614,70.00518290492155,55.54259170557866,23.25870195747119,54.15888795345008,33.15928084424209
1995-03-01,81.47728168981077,56.67715280979926,54.16195260047956,33.90989145342664,71.54286176137526,45.349581805972186,29.628224003456058,67.0031870915911,38.40916679728121
1995-04-01,73.98846694983878,50.028068607156676,48.028007578900954,36.66050664905854,66.59433135347321,44.51536094143816,42.61074869702063,64.73023996659015,38.04716603788645
1995-05-01,70.59820388575604,47.11009655481055,51.3149012316493,37.591533020193694,57.25399109967494,40.65473565616861,49.56332469202943,55.35783966633551,35.57237741682744
1995-06-01,62.74742777387346,41.22536795522007,45.612324559848616,20.64799156657994,48.61646435178181,31.970173629995756,48.04941336093213,47.19764944723812,36.662037181905
1995-07-01,65.88586774161357,38.36503630517632,51.48260228183886,21.802004028570042,44.80953350591325,29.858775145113917,37.672396858602724,41.59338475280724,36.92498999059593
1995-08-01,62.16651643892616,35.42325651065272,43.822614908709525,19.919822898068286,47.07926056662934,23.150655084774673,29.72482949142364,33.317025136135896,38.47782750536339
1995-09-01,64.01954655755037,33.75427680024628,41.363225499230325,17.27660298990757,46.53915062611342,20.945445373107766,34.77655783215186,54.98487976252679,36.16100208461458
1995-10-01,68.05164547959875,39.60599531865033,42.72239544138192,25.6850481775306,58.7726460260712,30.304488673557504,30.147168522425282,37.00504615934451,34.263273395841644
1995-11-01,68.34377465479731,54.95898966939538,48.959213154752106,41.314049542765524,68.11881997400357,46.2750257816492,40.40673101902267,67.43719312345203,39.96320030264487
1995-12-01,75.28350422070575,54.01916545828515,55.77834063065625,38.25350433987853,69.74204172203221,44.03597349741746,40.810285037874756,65.86654985963841,36.38106087754592
1996-01-01,74.15663498809691,60.22765919985063,41.09803618841539,34.007068090043326,74.73080771959499,49.05470172101875,17.430320244773814,32.09739793775522,27.09314264375394
1996-02-01,74.23156711525891,61.80595413126588,41.56315554913727,37.105709182740576,75.3304391519746,53.13971442613436,32.71952303282212,45.09096525990737,34.39357729111579
1996-03-01,78.45870098893593,61.64369346834359,54.41157136554487,31.235885799919505,70.19871910507891,46.89905011146404,35.496238976784475,50.82171785027732,42.5123241825118
1996-04-01,74.29323278306131,55.04629705653064,63.27291143327027,34.89299589583803,65.38992989626836,50.2278773980471,41.03288828904652,61.58510714803631,49.15116152457062
1996-05-01,70.16827160917718,47.12030599145942,48.90434888113639,32.6542936813796,56.69268931898858,38.356370286014936,45.223693558301086,48.97608377118922,41.8179696321234
1996-06-01,61.72500549765749,43.86565518208786,49.03668500830426,25.27633207996626,51.17702681096692,31.958450602456715,49.0719823440133,44.94630435758082,34.57494408353541
1996-07-01,55.69154437036493,34.67323272420536,45.55737481837541,16.17622125958067,38.7776641742633,28.568182279716737,33.922439830087,31.47478821865795,36.107643450299456
1996-08-01,60.923123959768326,34.504239349074645,47.99105246306201,13.255065417011293,38.99318249696913,25.629804301415636,30.542714632001623,36.00499799973761,43.06938510961044
1996-09-01,64.06373417782368,33.36796938490092,43.750688150369996,14.098460220276216,44.8242660856946,22.074834061629033,29.346171091610547,40.35158128173213,33.414539500604484
1996-10-01,69.0010507121863,39.066709059031865,44.483643541161285,20.94295803066447,56.429648755120866,24.694676120423278,41.08559654294585,47.8030603993912,37.90608891946854
1996-11-01,69.0472124422324,46.37857821610059,50.012131703883306,25.68289793372911,60.01642828977594,28.032531946040244,38.780852171984286,63.92130146099651,36.66068149808768
1996-12-01,73.54998118017356,60.99845543457333,53.70647688277699,32.6271243708108,70.91394818351662,54.54456141203585,39.09617157424262,64.49006301799315,43.19591379952037
1997-01-01,82.10660291220614,57.051362112232624,56.25876816348002,36.00807639120925,64.6829771315231,46.91853639464765,25.802328975047963,35.93717378004844,30.086484190378368
1997-02-01,78.40189482856208,63.14166052337312,47.3688455548573,29.032212720839347,68.82548830934053,56.18583780564609,25.868937111930823,35.09807843802102,30.591532425826912
1997-03-01,80.06997035490514,53.12195985328351,69.02488115488353,24.671474811650043,65.12437131126659,38.99233698278498,35.00589695458642,61.79050494046585,49.11744591216374
1997-04-01,76.0145929672096,51.11383289182819,54.194331302957075,39.834678181507336,63.923105752265016,29.154864081566693,47.12092580831091,64.7774649607416,45.50599236153575
1997-05-01,62.32426374534346,34.49505757566511,65.12601005604401,35.2605957101424,46.76246287183437,30.52793444105644,38.638773438953635,42.130256162665894,43.97554690994207
1997-06-01,62.05381202711679,32.22032704899921,66.06610554210785,16.775135286064575,43.19706356281428,22.123938670162506,32.63073526922321,36.599805992426326,40.865963338721336
1997-07-01,62.9053726425568,26.853774933671552,55.86478582471995,12.114118007713504,31.089135920954757,15.836261929998361,25.63493906185929,24.40474933252704,38.600558862971525
1997-08-01,57.41811981405266,25.029804034247473,61.94506257007961,9.366518250816613,34.73334225186791,13.408974511065262,32.62929405676672,26.50312155146024,36.4585933532379
1997-09-01,68.49063853530434,25.405429428001515,61.544189073027944,10.719345317777428,34.61177550277927,13.76263165492561,14.345693562389316,19.088536593559326,43.59433765621209
1997-10-01,71.9787154052007,30.015429473405508,75.8245369470165,15.628154184410029,41.932401483851955,17.47093351900297,20.079471992913675,33.433824737793735,45.066269861264
1997-11-01,66.83032628323183,44.05668158019373,74.9056125912717,46.117571972752046,55.23363594171236,38.43736767233655,32.78225805185721,45.74365382025634,51.04678900401998
1997-12-01,74.75657915169347,50.84430072691692,80.28727461983263,56.535770225521745,60.21504074425647,55.42084366903222,37.21812889071611,57.847045083168176,50.2105684944554
1998-01-01,78.64569780376134,61.148544969417344,80.47667966832375,39.47130142368895,65.85919594239114,48.92157273592925,39.986365486956366,52.54004976753371,57.42888149093078
1998-02-01,74.52724413447459,47.1524986644303,78.6939588833857,53.022767795478,60.265601121018626,47.03772747590718,31.569562920902193,50.32251402507842,59.60506848234524
1998-03-01,79.33348224922425,51.13596675487473,79.36952921316721,48.149873004697156,60.76676625554172,46.19135163556147,45.48762807137409,56.47314453769086,61.920223953042616
1998-04-01,72.49940869587425,47.818948695802156,64.2639365204065,55.05965522700728,53.27089889073356,59.19748183596688,39.3354816671517,47.032427784569855,59.43042370774659
1998-05-01,72.01809749491228,49.346497977573684,67.99236064576098,44.04574302553869,56.2687605745173,43.64842121691664,42.78238091021985,46.21717550259266,48.667053040233846
1998-06-01,65.42003604975969,47.60963906556247,57.18281750360081,26.715276488831716,53.4455518546794,43.668917924581514,39.55181750332156,50.7255960030748,41.65020048010309
1998-07-01,61.72118456788102,35.85772539056807,52.647945071993796,15.036094593809636,40.52649392863313,27.813645318496413,33.79294353033999,39.200883849513566,36.364852149349126
1998-08-01,62.256569931459595,33.839696404628526,48.45096237335978,12.721056292830376,38.34479552969986,22.810146492025048,26.62611658761371,30.42884923989092,36.298471573973146
1998-09-01,61.61451649636804,35.66542178395647,45.891618091574,17.28419912654913,51.03910939419535,24.770820333481645,30.75879278491177,44.645410013649176,37.324634456973634
1998-10-01,65.62555431970763,42.42026960714302,47.59840108693858,25.23039926378562,53.89517803916277,40.15061256363875,31.626988853317215,44.01349543989999,36.94745057633853
1998-11-01,70.1646977261565,59.11879610030804,50.84744001575434,29.012166754240393,70.0808298463397,48.802133534680095,33.99939691823407,61.793851488361135,44.675497391632796
1998-12-01,74.50077870768234,62.07727360940602,51.90251938133508,31.5852460106363,73.00360059366157,51.100163377608204,34.45947141299757,59.53517236184905,38.39350396554266
1999-01-01,70.83202045176988,65.58457789559178,42.50899135049493,27.103030062587145,76.41729447596165,62.60612517822047,26.91762432791808,44.593210478651955,33.338083178930965
1999-02-01,79.1196416104165,67.71921079531285,46.901563525520466,34.002997697168425,74.95411553107968,53.187234340072045,36.44055523865962,44.069636811393636,41.672864953355486
1999-03-01,70.19936572659365,66.8670158124666,55.363821474224245,45.17620835019921,72.88244561050409,60.50111170869251,37.465129829000546,60.37530987978046,56.99268738918103
1999-04-01,70.45634052038548,56.842839397169925,51.76906174861796,23.461946717808118,69.90287284044372,39.34299110867355,38.24209281046089,54.796415076171655,51.247162462762574
1999-05-01,69.07903753268134,47.835984678996894,52.243267445638466,33.14863649501013,62.99962649726854,35.9366636278663,48.20898337263573,51.42095450792896,40.06459129611212
1999-06-01,66.04638855595539,34.308809785839074,48.45778051602169,19.871211636438037,45.097987297555896,24.242994085765023,45.2498483395597,55.31145956949618,36.64778754096285
1999-07-01,61.52031409488398,38.14099962125462,48.454059227062096,18.050746734293686,46.12650816765719,29.97750158328288,34.3521697404833,50.518756880034296,36.60804938416251
1999-08-01,60.0656717465407,29.20583083819884,42.32935503464936,11.82884410205992,36.83908426387929,18.755496076025533,24.851677786302773,31.15404119012155,33.438861950253894
1999-09-01,62.23368234616038,37.88770198349838,45.47729713220199,16.685604049873852,50.678456393968496,26.3489972046563,29.15540176156355,39.81120209912585,40.35871440682779
1999-10-01,67.55856994211324,41.402417465599804,47.236294620042976,27.911436021639407,60.450974199176414,28.931667003309627,29.741913435564786,51.21635283970705,36.11553042695542
1999-11-01,70.65509582244259,57.41233836555236,54.712723339928196,26.760250510718432,69.14966313084057,43.617458768402926,39.269639042491804,71.76169388976665,42.82930023182372
1999-12-01,70.59656093784632,60.82370949931308,44.76353769035539,28.057310068586542,73.76376892298438,44.642415539508455,31.682831114796464,65.92535688122771,40.27118556520997
2000-01-01,73.71095191726957,62.779180935518646,40.829132010436126,32.06341846996513,77.48647182028392,41.22530692926338,29.945433315732963,67.2426121353948,34.371836646893854
2000-02-01,63.28402301724051,67.3138807279413,40.69314679871168,34.567067237063306,73.04900765265205,60.43906054306605,39.3630204911416,54.76646597304577,44.63946488891323
2000-03-01,72.56981600968246,67.59449411046067,39.59982152232553,31.95585907091043,72.98942660088075,52.3452508403562,39.102329175089885,51.96838350915912,59.191800628611915
2000-04-01,70.98232991648125,59.426921216919425,55.26984590638727,31.088798167284086,66.44813628479803,47.91093398193826,40.814764383076074,57.024562581829464,57.38908360674057
2000-05-01,71.49682072753517,41.759908299711014,59.746519147879894,17.692676138894665,57.77879431831724,29.292069654159324,38.88024471184657,49.95401777564118,46.20857597334186
2000-06-01,66.07026301329967,40.78566054426757,46.67715537819229,21.473908260182068,50.47273605850484,29.737652444846198,38.803811704287796,55.915768801201324,38.31435869441379
2000-07-01,57.818415271718614,36.478336804979016,42.73506874943887,12.456373596150083,47.125630606266455,19.909733415461304,42.12527118808659,63.52612609586074,37.55170585678517
2000-08-01,59.19137254503288,32.68055133924274,43.430376819059454,11.024428268752196,35.698080178413036,19.30324408282697,28.35723289284797,27.78049558432974,34.483297613897484
2000-09-01,61.457580078559815,41.09853737055142,41.93767185776849,18.614950254719165,48.953125916014486,26.47796362598292,33.801994133332634,44.14130784422291,38.57125810389089
2000-10-01,62.66371829675461,36.22393908121788,38.36003324254899,18.985464013518797,52.113333343142884,24.55901505685302,44.65552663806804,52.014780178474794,33.90570442667234
2000-11-01,69.7826681754385,53.329602174136966,39.460129223827984,32.90369455593218,63.44825161305986,51.32678338262579,41.71916270782935,66.36945102789089,35.01179259664064
2000-12-01,73.41827221942064,58.14310088395525,44.4846186277791,33.374578483528154,72.01652574149131,41.91773979265582,51.08618643715527,73.62376009450756,40.67291662207559
2001-01-01,70.11192931491743,68.8262254362338,39.93225034288956,42.92711556169145,74.1782206164508,58.550311320759995,38.79754804521346,50.86384764040893,40.983191673343384
2001-02-01,76.16117406573086,67.12174722996193,44.25181010631694,32.94889167896427,76.99177270990023,56.351028096342894,49.34348027170997,58.87190835499373,48.74088614301466
2001-03-01,77.372226852268,62.71661179044528,57.392934578832744,32.08598325792289,71.6151087953897,44.06656273467198,38.626153938599266,54.5035938492987,55.86391699898217
2001-04-01,74.51773202446107,49.08647366510827,58.689879903553596,29.105015677264234,62.36710667502196,33.15854209776403,35.63737998665295,47.6244510711129,53.80555715841566
2001-05-01,72.38787148077422,46.05911230224192,57.761080101991254,22.469801283895006,56.50925400780941,39.50853347967022,46.52742965464436,61.421822134044035,38.621852474952654
2001-06-01,68.6427298423968,40.43424175900616,53.059179202820985,23.710331600844476,51.48378443581839,30.393604088833765,51.963905679460474,59.74429251738301,38.15739140717214
2001-07-01,64.38395909080693,33.69141024998564,50.6944298660204,16.699430824541217,50.03844002770826,23.67700862823307,37.59671933843953,41.29513479360991,35.223574113265094
2001-08-01,56.576246544918504,30.21320625955479,48.70502322039875,7.585775753296332,37.35209466332573,17.059339306331072,32.52554540541912,45.4439050109294,31.2004987175652
2001-09-01,65.89574736327822,35.443801766750305,48.750602492897954,18.635293508499448,49.971483589159185,18.146163965995076,30.14129456010893,45.46192235930087,37.158881490473895
2001-10-01,66.85829707571583,34.33403357895232,46.51271965141731,12.971849542296042,47.27197393046553,20.018383569850723,43.262464278688064,48.623723405159424,33.9884835993349
2001-11-01,73.05328490610209,52.1953710448533,58.63265358212889,26.57608481218969,64.40796849136474,43.99931683650083,31.782535215607492,57.89046678871091,40.405961122276445
2001-12-01,77.79873590139768,48.38986405825021,68.09738070537828,27.912901423166605,66.77488394956964,31.822366998928857,49.46044250396557,74.67627480884664,37.483840228631614
2002-01-01,76.36810572494109,63.824952387492964,49.95168384828364,33.07438702852444,70.7232545238802,56.57515811825017,29.648581753000926,58.78883519130191,34.35884363425427
2002-02-01,81.85085657310957,63.80906968409185,59.45864091235066,23.96456595243828,72.24406458213726,46.71573284872033,36.54186851351305,63.834686926805205,50.827882704191595
2002-03-01,79.85761275740587,53.58012529247157,57.272684704152105,30.688452787170963,67.29997251858025,36.10671013949092,39.64934809334993,66.93225015999407,45.58188946362851
2002-04-01,74.00842965408019,56.033335924033125,53.70531357935617,38.482784030227215,69.08574783189842,37.629815752463536,40.11105674006391,66.85153199714755,51.151999513502716
2002-05-01,69.90367298579618,44.313511799525024,53.51322861089053,26.434328581981333,54.115223932470776,36.266234806907285,42.75751565681778,49.54632583219904,42.531207760755535
2002-06-01,70.05807588738972,43.401067727732865,54.932052996093496,32.14841622750322,48.26186141845869,37.3173124253772,44.45859553585675,52.52146997987976,41.80597540681644
2002-07-01,60.45896251119952,33.451716095423556,45.669922758614135,12.337338276987005,41.64205186082319,22.773537434159827,40.11663947880428,44.97122883511336,33.2782392017593
2002-08-01,67.61171502429966,25.437951891921493,52.34712021660702,8.320842922440315,34.73333758260142,13.235339325409788,33.16337968742987,35.77547627019285,31.204021173894116
2002-09-01,67.81196626874083,26.320785897319183,58.93997951800529,12.766393860130218,35.366239766363144,17.124927906416595,38.7735216223008,45.33803745070778,31.217597846579327
2002-10-01,76.11591832261787,38.36072196298783,53.75504273609502,21.139207618780226,49.4310296823983,24.861098370789765,40.935227698087644,58.82898245520262,32.9118507798325
2002-11-01,75.9522874316387,48.52144716032207,56.04525834911432,38.17863602484342,63.455759769971436,32.120112785630305,48.38507414333905,65.98131073883687,38.43554929787454
2002-12-01,68.68677583904835,48.66121732200785,72.34273899631451,44.341190288871765,63.46139894719806,43.92582458495339,42.6533434925544,67.4414202379022,36.01641422699604
2003-01-01,80.49132044836769,54.16493404108129,65.1724677954061,34.32089749432642,68.23761608821134,38.9609214138475,38.08903298178801,65.38971084843348,35.242277686086496
2003-02-01,74.64229463433931,53.87061243252933,69.98132739529923,39.792288983249826,64.42989789461558,45.783307167511154,21.14278961151929,50.328818700203925,32.39051066874954
2003-03-01,79.8692601036071,54.281917797004404,62.1232889035973,30.47629987647062,69.40802324382635,42.07543538994247,31.977814349854825,52.06372485294423,38.438706942127396
2003-04-01,74.61737397821827,48.593896897985914,53.94077165333137,32.348795597486244,61.56634955326679,40.115763597531476,40.478197317484764,62.9881495045175,41.539625728444925
2003-05-01,66.11880818981444,45.224037333306086,55.57267649890365,26.254403533137886,54.44232191941789,34.92286327811815,47.27757844725207,55.48728128937827,39.73497529203706
2003-06-01,66.07506461118713,32.83543809844305,52.15584626592345,21.10658465456835,50.09460642304865,25.26985525642116,43.52146692596882,39.45247281478915,38.77249420015266
2003-07-01,67.6348309267652,28.78286766645111,49.778190360189676,10.83227973781148,36.0480597074627,17.60702432853489,39.57342541556334,47.80899949680808,34.08375414378878
2003-08-01,62.88509259983254,27.932010808405714,45.067098430727555,14.489122999229563,37.95279909122221,15.323686333240557,34.65531250218797,38.678132905197714,32.79059302263113
2003-09-01,65.17778920543469,30.683112764900393,47.79648273143392,10.89310881664064,39.432031412231176,19.943229415659445,40.99042230373521,41.774882216425254,37.746374249015076
2003-10-01,71.61725729328829,38.70884039451401,51.59872809555588,16.73457753503647,48.31919400469367,26.90577053352478,42.73977613199882,50.44319522193273,35.27561639136476
2003-11-01,72.84485233340742,46.409312136610964,45.24474996815793,33.17685818211934,62.00581597896826,30.89905209850381,56.087201479249686,67.18095133581089,34.38622286498357
2003-12-01,77.45264017842226,58.985581450829116,53.16650113370358,47.88019837654802,73.1913681136234,52.14939203887185,34.96117452977122,66.40071128729905,36.262198697015705
2004-01-01,80.01078918638866,52.84706337002343,72.43261402192657,43.19644822664755,67.1303899759449,43.28947034189783,32.356399518261675,64.25632458112354,35.33688234481256
2004-02-01,78.98791119460702,59.18648050881213,50.251708808686324,35.69049524250135,70.23613432898664,54.88082278949733,40.24773630326094,58.188707584661046,38.45713072421699
2004-03-01,82.53994152880597,60.14500844193577,62.03623963990668,23.691632573448473,71.9834033143221,42.49186721927667,43.11936251792033,69.95313471392986,55.58883081916552
2004-04-01,76.97347455869765,49.54515862851526,62.070443375113776,29.816210651329254,60.007062321997765,28.82452444313774,42.42138592539145,62.52791558161559,46.747909503417304
2004-05-01,68.4103595508743,50.66279165976545,54.43712010739795,34.8857666227596,56.14022114640615,44.993240430221405,52.11918108009198,55.34935000768755,38.893504859970776
2004-06-01,66.34499085535033,35.39685395400803,55.355055032473835,18.582440493926445,43.35111178827903,23.222742949487944,50.46052336708676,54.9514677974503,33.505097307627445
2004-07-01,72.44462749313314,26.71315108492974,56.12417778686073,11.231885401589315,36.46100274572354,14.954725431664151,26.208774649321704,28.601635469397802,34.09160771736477
2004-08-01,55.07714049228064,30.57968357168893,39.700378562318996,8.800249012152564,35.866918097674386,17.044637829990798,31.00687717424147,47.997392497496016,30.453120454125816
2004-09-01,73.85962037873664,35.594271875645354,53.698663264810925,17.28220888771763,49.56088561753097,20.708706138659565,38.3901847672005,47.00982157178843,36.52769164909377
2004-10-01,73.69928944208974,40.63440770550938,52.62608923055862,23.915403792147814,54.079079963719195,29.643212963788677,44.104806298297945,61.82843510186162,35.044982023893276
2004-11-01,78.46932686455412,46.78907720630483,53.606498729510584,41.138740174935855,63.35075655960792,35.39846860454661,50.245113264806896,71.07672332571254,32.86891501997288
2004-12-01,78.9230956104692,58.95437421176455,62.21594363341636,42.41341999952408,64.54390805652783,48.237381361148636,48.613632682970945,63.394588916341405,38.82856367562081
2005-01-01,82.99534453881822,61.29913299242743,57.64672737730476,32.54726835991972,71.71250886978702,52.977761320014025,34.663379735118276,59.270277535816675,34.957902446412284
2005-02-01,81.43712538184575,48.91049493516975,76.02831744933059,38.01155745511496,65.36326281258178,34.649042180607516,37.85876374214293,68.53158246557997,30.01290560686128
2005-03-01,75.01216083779391,60.644667423615886,59.03413273051264,50.0957775924698,70.982277782249,56.49455809401361,36.80718740466468,64.04005201843596,37.49940341879467
2005-04-01,76.66804544820377,52.147285362906054,53.60921748653689,34.44393298111499,67.73505309894863,36.894907388486125,45.90617533981294,51.65778919735754,45.39729233435312
2005-05-01,72.3231178999544,48.80991731621567,57.18929440215134,39.73996805748842,54.889441276074386,46.98620425188639,47.7532589181074,66.93583069983184,38.707970767744136
2005-06-01,62.13465557001092,40.401604489000135,52.66054254297399,26.35532704967963,50.5863995028434,32.51691531384305,52.317515448036616,51.047222312569325,36.3196716879287
2005-07-01,67.41150545372247,32.16222387702368,54.21127370663834,16.34628740972447,40.77653471821935,23.23445444487478,41.2374504243181,38.86352489962759,34.373728052027644
2005-08-01,63.42850883437839,29.71071111074783,42.95953403155432,12.737260998586114,40.41852211117298,17.10843624393402,33.947794185036116,38.282272434341515,33.82018451593258
2005-09-01,69.05888704997196,37.83295453250617,42.12796646075445,14.69640898626773,48.829070828087524,24.626895018199576,36.61584434101414,56.533076691626924,33.886693600786856
2005-10-01,72.48646831867337,42.7393683346341,49.03820213228396,21.232304836234853,52.99424540721359,29.16280184511369,29.24629581970055,48.20570278297908,36.70848164130202
2005-11-01,74.2262053081476,51.36110220517825,48.09713048119431,31.618788181518482,70.80586806086147,29.85332713689853,45.19122231959661,69.97243301219699,37.99745394940295
2005-12-01,74.91261448022091,53.64174672919963,46.63188860382059,37.74520737897468,71.34091683699648,40.82035460587315,40.435517443403654,65.80765918952675,37.11970452704976
2006-01-01,75.4874666080746,60.40756377149548,44.931071279047096,37.59299017311444,73.41239267319905,55.86855371448566,35.448006563069036,47.44043271069259,36.70405691367238
2006-02-01,81.63542078437584,54.3336866433893,61.459455856484745,32.425683509988836,72.8416045257278,33.89159301097231,35.13939808991564,57.61326323743673,37.09761515785042
2006-03-01,77.71822982496673,66.26377986392424,55.650514375457085,32.18524564751984,74.86763511281755,56.058126508026156,32.815331176299175,51.1611789889264,55.254467700041616
2006-04-01,72.18366148125789,58.026197276261314,57.52736251153995,27.29398305196985,65.78190164789804,46.35003249060758,43.683133252215626,67.0995437994632,51.91956016468975
2006-05-01,68.47107985984768,47.949829196563606,50.09687431509958,27.190894841813016,59.95511007724322,31.728557764596374,51.446856024381965,52.18203489682218,38.85656515194649
2006-06-01,73.03285896958172,34.66483762109231,52.28389368471676,17.728682644853908,46.140706320136026,24.159558824411295,39.492609927957936,39.945128451137,37.70026418181101
2006-07-01,60.862321172825766,29.674159740526733,43.479706067264054,10.559680927714032,40.14915171478418,16.815647151117496,40.571771752175,30.266158983334417,34.813509882266196
2006-08-01,66.79986795073685,27.011977939634214,41.73579319375343,9.98115164510541,35.82519665194474,16.03255530135522,31.92471152289669,32.8802442337926,32.665881810841576
2006-09-01,72.26264680686647,33.19138127336496,51.650812485017255,14.74472663582899,48.23640436037157,18.45085478694269,42.76607725665638,41.39037758615076,40.16031939141371
2006-10-01,74.00996179821901,36.07761383512,51.35434654219772,18.89569435660342,51.00766451323739,18.294660476144113,38.84329556154825,57.99699709343807,37.41925423663291
2006-11-01,76.44284483668211,45.56410769533163,57.48539420230151,33.37823012189055,60.96200610107865,33.02260635882939,33.61249625898393,51.23184468924791,37.46039186546052
2006-12-01,75.87792522778588,53.17628373116327,53.56977711905065,40.416256793148335,69.74975831838793,34.658521143334774,42.121659057890376,62.40787522526472,39.64399253438711
2007-01-01,77.94346801633839,53.166927714154006,70.12783371347436,35.475345639144386,67.08880033313078,44.690438106596,35.621632069970495,55.80153831793809,35.464841247904516
2007-02-01,81.04512078306433,63.200617415869765,55.89081474128034,36.76039960760955,73.5390017444395,47.45478758956533,26.310035331175836,62.311484898822066,37.11398947265146
2007-03-01,79.83328561385912,58.675578409724956,50.54068558915316,34.171492326986865,73.12200534002446,46.46960171401501,41.58450742252292,54.147819634423115,49.40541586098167
2007-04-01,77.68807188176167,53.353574072895796,56.059351776380936,35.530441117331804,66.76196223951978,37.55422864131214,46.60795153406401,65.79774486911526,46.75393616514146
2007-05-01,70.99678238610073,48.02678664884222,57.02164500615105,38.014640209114766,62.524354153258066,37.929744370672324,46.02488132065947,58.270090205126685,43.10650249995787
2007-06-01,61.787176986258174,48.64208925327778,52.414276547662666,22.45876769944203,51.11724353074215,38.056015692798795,46.18127067996363,37.50380245086692,43.05286120659279
2007-07-01,61.83768752548206,35.81475109859565,43.36572285506461,14.141736690560936,42.99753515062073,23.169236045380536,37.505052932403814,47.71633696669606,37.29818239191131
2007-08-01,64.88567604860937,37.5294702846856,49.29759942840349,12.096137554807887,45.657683272296865,22.233999003914125,27.604409603897302,43.361135001609476,37.56007549410308
2007-09-01,67.61760442120793,31.630971509650816,43.75068446999896,8.58948638899328,44.28284827268007,18.36088377686315,22.141939780418532,46.200577415721476,33.102139024892054
2007-10-01,68.12022064009922,40.75305146582252,42.91249577615835,18.03768121871594,58.31729574601471,23.79326807516338,34.89474145672218,47.59043798571003,38.803498509531686
2007-11-01,76.54553614560935,50.07962574244425,47.598618383142565,19.856257011286658,69.89121669281253,34.1640857866313,37.96427514511541,59.49744540940498,40.348033078609824
2007-12-01,73.1417852382642,58.19449935991302,50.862118859689225,43.06508229782098,75.05131707977738,53.87470647577916,31.515421147875763,57.24569420789332,38.03827272287155
2008-01-01,83.5058778274739,60.60850997440851,55.179313385601,28.568687376680547,77.77771131495996,52.61156440265905,25.741504849936018,43.89585477284109,34.10433743508775
2008-02-01,72.59666794146084,65.42061201432001,34.588335006034086,28.967593694520737,75.82476838564877,60.91640446106911,20.884030374874126,41.73275123287351,34.52829814129309
2008-03-01,70.31861749642128,69.45427012880886,44.00564416022023,24.976960048289225,75.48307542424594,55.73082871263046,24.373906436082205,50.30555265126861,50.452372087732506
2008-04-01,75.25384931195306,55.033347517301024,53.228250571363255,29.237328360493624,67.219261007235,41.46850525623725,37.95463069615722,54.10685206035646,49.140869061053
2008-05-01,67.38526919800805,52.01198481662891,38.4526293911719,26.577034301692592,64.94457746072716,31.81097336213289,43.31245227397139,49.4193165980602,42.478610072968564
2008-06-01,64.67119927168825,42.589365340868795,50.271686180449095,24.753193492149506,56.53108646785025,32.23442043792917,44.707207549079406,58.405173382872874,41.164951924600075
2008-07-01,62.51460221320955,29.2706246098624,48.606240117655595,13.80567528323912,38.12524730719218,20.968374859647383,23.52561394137047,27.495166275164312,43.0002340710894
2008-08-01,69.95317721360087,39.07633425736674,51.436785846860374,16.370285224472873,40.699506370817545,29.007069396286695,29.37332501968995,23.64574048290437,41.904947699114935
2008-09-01,62.98431499689831,36.157204949829776,49.55029750746359,18.68541191576579,45.7205853759589,33.65435759165031,30.048234026814573,39.55128472738065,38.93838675832709
2008-10-01,70.12916869148265,46.16349356599954,46.70033724090597,22.896045961353256,54.91732942296707,33.465468770455736,35.308344452053454,48.4127382596187,42.1531580225636
2008-11-01,68.56297803858662,56.80307312863413,52.59209929985127,38.419986711307565,69.47739470637384,55.07152698102208,31.748838826269026,53.85882061323436,42.64716785931706
2008-12-01,77.38157487679095,58.513827932594786,48.72452443656122,38.30943273303959,74.20071248936637,58.350465660082506,24.01008570618226,55.69523717221456,41.4339779771924
2009-01-01,79.01197152742809,61.92094728387705,47.46018655879085,38.75286093825719,75.07020393589491,50.77803641411066,35.286453710006775,54.39937630108061,34.32062959729442
2009-02-01,78.20565673330789,70.91923432450822,48.297275577560136,31.120848812690223,75.38855158347666,62.392941044446424,32.26877621867352,52.90805041208111,51.03505797337967
2009-03-01,80.41570261323974,66.66611999299099,54.504469022603715,30.949549622124707,74.00521185439837,49.24485087595758,47.414217074954266,55.231769030735194,58.3813316817443
