,cluster,nodes_lat,nodes_lon
239,7,-7.5,260.0
240,7,-7.5,262.5
241,3,-7.5,265.0
242,3,-7.5,267.5
243,3,-7.5,270.0
244,3,-7.5,272.5
245,3,-7.5,275.0
246,3,-7.5,277.5
247,3,-7.5,280.0
248,3,-7.5,282.5
249,3,-7.5,285.0
250,3,-7.5,287.5
251,3,-7.5,290.0
252,6,-10.0,135.0
253,6,-10.0,137.5
254,6,-10.0,140.0
255,6,-10.0,142.5
256,6,-10.0,145.0
257,6,-10.0,147.5
258,6,-10.0,150.0
259,6,-10.0,152.5
260,6,-10.0,155.0
261,6,-10.0,157.5
262,5,-10.0,160.0
263,5,-10.0,162.5
264,5,-10.0,165.0
265,5,-10.0,167.5
266,5,-10.0,170.0
267,5,-10.0,172.5
268,1,-10.0,175.0
269,1,-10.0,177.5
270,1,-10.0,180.0
271,1,-10.0,182.5
272,1,-10.0,185.0
273,1,-10.0,187.5
274,1,-10.0,190.0
275,1,-10.0,192.5
276,1,-10.0,195.0
277,1,-10.0,197.5
278,8,-10.0,200.0
279,8,-10.0,202.5
280,8,-10.0,205.0
281,8,-10.0,207.5
282,8,-10.0,210.0
283,8,-10.0,212.5
284,8,-10.0,215.0
285,8,-10.0,217.5
286,3,-10.0,220.0
287,3,-10.0,222.5
288,3,-10.0,225.0
289,3,-10.0,227.5
290,3,-10.0,230.0
291,3,-10.0,232.5
292,7,-10.0,235.0
293,7,-10.0,237.5
294,7,-10.0,240.0
295,7,-10.0,242.5
296,7,-10.0,245.0
297,7,-10.0,247.5
298,7,-10.0,250.0
299,7,-10.0,252.5
300,7,-10.0,255.0
301,7,-10.0,257.5
302,7,-10.0,260.0
303,7,-10.0,262.5
304,7,-10.0,265.0
305,7,-10.0,267.5
306,7,-10.0,270.0
307,7,-10.0,272.5
308,2,-10.0,275.0
309,2,-10.0,277.5
310,2,-10.0,280.0
311,7,-10.0,282.5
312,3,-10.0,285.0
313,3,-10.0,287.5
314,3,-10.0,290.0
315,6,-12.5,135.0
316,6,-12.5,137.5
317,6,-12.5,140.0
318,6,-12.5,142.5
319,6,-12.5,145.0
320,6,-12.5,147.5
321,6,-12.5,150.0
322,6,-12.5,152.5
323,6,-12.5,155.0
324,6,-12.5,157.5
325,6,-12.5,160.0
326,5,-12.5,162.5
327,5,-12.5,165.0
328,5,-12.5,167.5
329,5,-12.5,170.0
330,5,-12.5,172.5
331,5,-12.5,175.0
332,1,-12.5,177.5
333,1,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,1,-12.5,187.5
337,1,-12.5,190.0
338,1,-12.5,192.5
339,1,-12.5,195.0
340,1,-12.5,197.5
341,8,-12.5,200.0
342,8,-12.5,202.5
343,8,-12.5,205.0
344,8,-12.5,207.5
345,8,-12.5,210.0
346,8,-12.5,212.5
347,8,-12.5,215.0
348,8,-12.5,217.5
349,8,-12.5,220.0
350,8,-12.5,222.5
351,3,-12.5,225.0
352,3,-12.5,227.5
353,3,-12.5,230.0
354,3,-12.5,232.5
355,3,-12.5,235.0
356,7,-12.5,237.5
357,7,-12.5,240.0
358,7,-12.5,242.5
359,7,-12.5,245.0
360,7,-12.5,247.5
361,7,-12.5,250.0
362,7,-12.5,252.5
363,7,-12.5,255.0
364,7,-12.5,257.5
365,7,-12.5,260.0
366,7,-12.5,262.5
367,7,-12.5,265.0
368,7,-12.5,267.5
369,2,-12.5,270.0
370,2,-12.5,272.5
371,2,-12.5,275.0
372,2,-12.5,277.5
373,2,-12.5,280.0
374,2,-12.5,282.5
375,7,-12.5,285.0
376,3,-12.5,287.5
377,3,-12.5,290.0
378,6,-15.0,135.0
379,6,-15.0,137.5
380,6,-15.0,140.0
381,6,-15.0,142.5
382,6,-15.0,145.0
383,6,-15.0,147.5
384,6,-15.0,150.0
385,6,-15.0,152.5
386,6,-15.0,155.0
387,6,-15.0,157.5
388,6,-15.0,160.0
389,5,-15.0,162.5
390,5,-15.0,165.0
391,5,-15.0,167.5
392,5,-15.0,170.0
393,5,-15.0,172.5
394,5,-15.0,175.0
395,5,-15.0,177.5
396,1,-15.0,180.0
397,1,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,8,-15.0,200.0
405,8,-15.0,202.5
406,8,-15.0,205.0
407,8,-15.0,207.5
408,8,-15.0,210.0
409,8,-15.0,212.5
410,8,-15.0,215.0
411,8,-15.0,217.5
412,8,-15.0,220.0
413,8,-15.0,222.5
414,8,-15.0,225.0
415,8,-15.0,227.5
416,3,-15.0,230.0
417,3,-15.0,232.5
418,3,-15.0,235.0
419,3,-15.0,237.5
420,7,-15.0,240.0
421,7,-15.0,242.5
422,7,-15.0,245.0
423,7,-15.0,247.5
424,7,-15.0,250.0
425,7,-15.0,252.5
426,7,-15.0,255.0
427,7,-15.0,257.5
428,7,-15.0,260.0
429,7,-15.0,262.5
430,2,-15.0,265.0
431,2,-15.0,267.5
432,2,-15.0,270.0
433,2,-15.0,272.5
434,2,-15.0,275.0
435,2,-15.0,277.5
436,2,-15.0,280.0
437,2,-15.0,282.5
438,2,-15.0,285.0
439,2,-15.0,287.5
440,3,-15.0,290.0
441,6,-17.5,135.0
442,6,-17.5,137.5
443,6,-17.5,140.0
444,6,-17.5,142.5
445,6,-17.5,145.0
446,6,-17.5,147.5
447,6,-17.5,150.0
448,6,-17.5,152.5
449,6,-17.5,155.0
450,6,-17.5,157.5
451,6,-17.5,160.0
452,6,-17.5,162.5
453,5,-17.5,165.0
454,5,-17.5,167.5
455,5,-17.5,170.0
456,5,-17.5,172.5
457,5,-17.5,175.0
458,5,-17.5,177.5
459,1,-17.5,180.0
460,1,-17.5,182.5
461,1,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,8,-17.5,200.0
468,8,-17.5,202.5
469,8,-17.5,205.0
470,8,-17.5,207.5
471,8,-17.5,210.0
472,8,-17.5,212.5
473,8,-17.5,215.0
474,8,-17.5,217.5
475,8,-17.5,220.0
476,8,-17.5,222.5
477,8,-17.5,225.0
478,8,-17.5,227.5
479,8,-17.5,230.0
480,4,-17.5,232.5
481,4,-17.5,235.0
482,4,-17.5,237.5
483,4,-17.5,240.0
484,4,-17.5,242.5
485,7,-17.5,245.0
486,7,-17.5,247.5
487,7,-17.5,250.0
488,7,-17.5,252.5
489,7,-17.5,255.0
490,7,-17.5,257.5
491,7,-17.5,260.0
492,7,-17.5,262.5
493,2,-17.5,265.0
494,2,-17.5,267.5
495,2,-17.5,270.0
496,2,-17.5,272.5
497,2,-17.5,275.0
498,2,-17.5,277.5
499,2,-17.5,280.0
500,2,-17.5,282.5
501,2,-17.5,285.0
502,2,-17.5,287.5
503,2,-17.5,290.0
504,6,-20.0,135.0
505,6,-20.0,137.5
506,6,-20.0,140.0
507,6,-20.0,142.5
508,6,-20.0,145.0
509,6,-20.0,147.5
510,6,-20.0,150.0
511,6,-20.0,152.5
512,6,-20.0,155.0
513,6,-20.0,157.5
514,6,-20.0,160.0
515,6,-20.0,162.5
516,5,-20.0,165.0
517,5,-20.0,167.5
518,5,-20.0,170.0
519,5,-20.0,172.5
520,5,-20.0,175.0
521,5,-20.0,177.5
522,5,-20.0,180.0
523,1,-20.0,182.5
524,1,-20.0,185.0
525,1,-20.0,187.5
526,1,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,8,-20.0,200.0
531,8,-20.0,202.5
532,8,-20.0,205.0
533,8,-20.0,207.5
534,8,-20.0,210.0
535,8,-20.0,212.5
536,8,-20.0,215.0
537,8,-20.0,217.5
538,8,-20.0,220.0
539,8,-20.0,222.5
540,8,-20.0,225.0
541,8,-20.0,227.5
542,8,-20.0,230.0
543,8,-20.0,232.5
544,4,-20.0,235.0
545,4,-20.0,237.5
546,4,-20.0,240.0
547,4,-20.0,242.5
548,4,-20.0,245.0
549,9,-20.0,247.5
550,9,-20.0,250.0
551,9,-20.0,252.5
552,9,-20.0,255.0
553,9,-20.0,257.5
554,9,-20.0,260.0
555,9,-20.0,262.5
556,2,-20.0,265.0
557,2,-20.0,267.5
558,2,-20.0,270.0
559,2,-20.0,272.5
560,2,-20.0,275.0
561,2,-20.0,277.5
562,2,-20.0,280.0
563,2,-20.0,282.5
564,2,-20.0,285.0
565,2,-20.0,287.5
566,2,-20.0,290.0
567,4,-22.5,135.0
568,6,-22.5,137.5
569,6,-22.5,140.0
570,6,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,6,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,6,-22.5,162.5
579,6,-22.5,165.0
580,5,-22.5,167.5
581,5,-22.5,170.0
582,5,-22.5,172.5
583,5,-22.5,175.0
584,5,-22.5,177.5
585,5,-22.5,180.0
586,5,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,8,-22.5,200.0
594,8,-22.5,202.5
595,8,-22.5,205.0
596,8,-22.5,207.5
597,8,-22.5,210.0
598,8,-22.5,212.5
599,8,-22.5,215.0
600,8,-22.5,217.5
601,8,-22.5,220.0
602,8,-22.5,222.5
603,8,-22.5,225.0
604,8,-22.5,227.5
605,8,-22.5,230.0
606,8,-22.5,232.5
607,4,-22.5,235.0
608,4,-22.5,237.5
609,4,-22.5,240.0
610,4,-22.5,242.5
611,4,-22.5,245.0
612,4,-22.5,247.5
613,9,-22.5,250.0
614,9,-22.5,252.5
615,9,-22.5,255.0
616,9,-22.5,257.5
617,9,-22.5,260.0
618,9,-22.5,262.5
619,9,-22.5,265.0
620,2,-22.5,267.5
621,2,-22.5,270.0
622,2,-22.5,272.5
623,2,-22.5,275.0
624,2,-22.5,277.5
625,2,-22.5,280.0
626,2,-22.5,282.5
627,2,-22.5,285.0
628,2,-22.5,287.5
629,2,-22.5,290.0
630,4,-25.0,135.0
631,4,-25.0,137.5
632,4,-25.0,140.0
633,4,-25.0,142.5
634,6,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,5,-25.0,170.0
645,5,-25.0,172.5
646,5,-25.0,175.0
647,5,-25.0,177.5
648,5,-25.0,180.0
649,5,-25.0,182.5
650,5,-25.0,185.0
651,5,-25.0,187.5
652,1,-25.0,190.0
653,4,-25.0,192.5
654,4,-25.0,195.0
655,4,-25.0,197.5
656,4,-25.0,200.0
657,4,-25.0,202.5
658,8,-25.0,205.0
659,8,-25.0,207.5
660,8,-25.0,210.0
661,8,-25.0,212.5
662,8,-25.0,215.0
663,8,-25.0,217.5
664,8,-25.0,220.0
665,8,-25.0,222.5
666,8,-25.0,225.0
667,8,-25.0,227.5
668,8,-25.0,230.0
669,8,-25.0,232.5
670,8,-25.0,235.0
671,4,-25.0,237.5
672,4,-25.0,240.0
673,4,-25.0,242.5
674,4,-25.0,245.0
675,4,-25.0,247.5
676,4,-25.0,250.0
677,9,-25.0,252.5
678,9,-25.0,255.0
679,9,-25.0,257.5
680,9,-25.0,260.0
681,9,-25.0,262.5
682,9,-25.0,265.0
683,9,-25.0,267.5
684,2,-25.0,270.0
685,2,-25.0,272.5
686,2,-25.0,275.0
687,2,-25.0,277.5
688,2,-25.0,280.0
689,2,-25.0,282.5
690,2,-25.0,285.0
691,2,-25.0,287.5
692,2,-25.0,290.0
693,4,-27.5,135.0
694,4,-27.5,137.5
695,4,-27.5,140.0
696,4,-27.5,142.5
697,4,-27.5,145.0
698,4,-27.5,147.5
699,6,-27.5,150.0
700,6,-27.5,152.5
701,6,-27.5,155.0
702,6,-27.5,157.5
703,6,-27.5,160.0
704,6,-27.5,162.5
705,6,-27.5,165.0
706,6,-27.5,167.5
707,3,-27.5,170.0
708,3,-27.5,172.5
709,3,-27.5,175.0
710,5,-27.5,177.5
711,5,-27.5,180.0
712,5,-27.5,182.5
713,5,-27.5,185.0
714,5,-27.5,187.5
715,5,-27.5,190.0
716,4,-27.5,192.5
717,4,-27.5,195.0
718,4,-27.5,197.5
719,4,-27.5,200.0
720,4,-27.5,202.5
721,4,-27.5,205.0
722,4,-27.5,207.5
723,4,-27.5,210.0
724,8,-27.5,212.5
725,8,-27.5,215.0
726,8,-27.5,217.5
727,8,-27.5,220.0
728,8,-27.5,222.5
729,8,-27.5,225.0
730,8,-27.5,227.5
731,8,-27.5,230.0
732,8,-27.5,232.5
733,8,-27.5,235.0
734,4,-27.5,237.5
735,4,-27.5,240.0
736,4,-27.5,242.5
737,4,-27.5,245.0
738,4,-27.5,247.5
739,4,-27.5,250.0
740,4,-27.5,252.5
741,4,-27.5,255.0
742,9,-27.5,257.5
743,9,-27.5,260.0
744,9,-27.5,262.5
745,9,-27.5,265.0
746,9,-27.5,267.5
747,9,-27.5,270.0
748,2,-27.5,272.5
749,2,-27.5,275.0
750,2,-27.5,277.5
751,2,-27.5,280.0
752,2,-27.5,282.5
753,2,-27.5,285.0
754,2,-27.5,287.5
755,9,-27.5,290.0
756,4,-30.0,135.0
757,4,-30.0,137.5
758,4,-30.0,140.0
759,4,-30.0,142.5
760,4,-30.0,145.0
761,4,-30.0,147.5
762,4,-30.0,150.0
763,6,-30.0,152.5
764,6,-30.0,155.0
765,6,-30.0,157.5
766,6,-30.0,160.0
767,6,-30.0,162.5
768,3,-30.0,165.0
769,3,-30.0,167.5
770,3,-30.0,170.0
771,3,-30.0,172.5
772,3,-30.0,175.0
773,3,-30.0,177.5
774,3,-30.0,180.0
775,3,-30.0,182.5
776,3,-30.0,185.0
777,3,-30.0,187.5
778,3,-30.0,190.0
779,3,-30.0,192.5
780,4,-30.0,195.0
781,4,-30.0,197.5
782,6,-30.0,200.0
783,6,-30.0,202.5
784,6,-30.0,205.0
785,6,-30.0,207.5
786,6,-30.0,210.0
787,6,-30.0,212.5
788,6,-30.0,215.0
789,5,-30.0,217.5
790,5,-30.0,220.0
791,5,-30.0,222.5
792,5,-30.0,225.0
793,5,-30.0,227.5
794,5,-30.0,230.0
795,5,-30.0,232.5
796,5,-30.0,235.0
797,4,-30.0,237.5
798,4,-30.0,240.0
799,4,-30.0,242.5
800,4,-30.0,245.0
801,4,-30.0,247.5
802,4,-30.0,250.0
803,4,-30.0,252.5
804,4,-30.0,255.0
805,4,-30.0,257.5
806,9,-30.0,260.0
807,9,-30.0,262.5
808,9,-30.0,265.0
809,9,-30.0,267.5
810,9,-30.0,270.0
811,9,-30.0,272.5
812,9,-30.0,275.0
813,2,-30.0,277.5
814,2,-30.0,280.0
815,2,-30.0,282.5
816,2,-30.0,285.0
817,2,-30.0,287.5
818,2,-30.0,290.0
819,4,-32.5,135.0
820,4,-32.5,137.5
821,4,-32.5,140.0
822,4,-32.5,142.5
823,4,-32.5,145.0
824,4,-32.5,147.5
825,4,-32.5,150.0
826,4,-32.5,152.5
827,6,-32.5,155.0
828,6,-32.5,157.5
829,6,-32.5,160.0
830,3,-32.5,162.5
831,3,-32.5,165.0
832,3,-32.5,167.5
833,3,-32.5,170.0
834,3,-32.5,172.5
835,3,-32.5,175.0
836,3,-32.5,177.5
837,3,-32.5,180.0
838,3,-32.5,182.5
839,3,-32.5,185.0
840,3,-32.5,187.5
841,3,-32.5,190.0
842,3,-32.5,192.5
843,3,-32.5,195.0
844,6,-32.5,197.5
845,6,-32.5,200.0
846,6,-32.5,202.5
847,6,-32.5,205.0
848,6,-32.5,207.5
849,6,-32.5,210.0
850,6,-32.5,212.5
851,6,-32.5,215.0
852,6,-32.5,217.5
853,6,-32.5,220.0
854,5,-32.5,222.5
855,5,-32.5,225.0
856,5,-32.5,227.5
857,5,-32.5,230.0
858,5,-32.5,232.5
859,5,-32.5,235.0
860,5,-32.5,237.5
861,5,-32.5,240.0
862,4,-32.5,242.5
863,4,-32.5,245.0
864,4,-32.5,247.5
865,4,-32.5,250.0
866,4,-32.5,252.5
867,4,-32.5,255.0
868,4,-32.5,257.5
869,4,-32.5,260.0
870,4,-32.5,262.5
871,9,-32.5,265.0
872,9,-32.5,267.5
873,9,-32.5,270.0
874,9,-32.5,272.5
875,9,-32.5,275.0
876,9,-32.5,277.5
877,2,-32.5,280.0
878,2,-32.5,282.5
879,2,-32.5,285.0
880,9,-32.5,287.5
881,2,-32.5,290.0
882,4,-35.0,135.0
883,4,-35.0,137.5
884,4,-35.0,140.0
885,4,-35.0,142.5
886,4,-35.0,145.0
887,4,-35.0,147.5
888,4,-35.0,150.0
889,4,-35.0,152.5
890,4,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,3,-35.0,165.0
895,3,-35.0,167.5
896,3,-35.0,170.0
897,3,-35.0,172.5
898,3,-35.0,175.0
899,3,-35.0,177.5
900,3,-35.0,180.0
901,3,-35.0,182.5
902,3,-35.0,185.0
903,3,-35.0,187.5
904,3,-35.0,190.0
905,3,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,6,-35.0,200.0
909,6,-35.0,202.5
910,6,-35.0,205.0
911,6,-35.0,207.5
912,6,-35.0,210.0
913,6,-35.0,212.5
914,6,-35.0,215.0
915,6,-35.0,217.5
916,6,-35.0,220.0
917,6,-35.0,222.5
918,5,-35.0,225.0
919,5,-35.0,227.5
920,5,-35.0,230.0
921,5,-35.0,232.5
922,5,-35.0,235.0
923,5,-35.0,237.5
924,5,-35.0,240.0
925,5,-35.0,242.5
926,4,-35.0,245.0
927,4,-35.0,247.5
928,4,-35.0,250.0
929,4,-35.0,252.5
930,4,-35.0,255.0
931,4,-35.0,257.5
932,4,-35.0,260.0
933,4,-35.0,262.5
934,4,-35.0,265.0
935,4,-35.0,267.5
936,9,-35.0,270.0
937,9,-35.0,272.5
938,9,-35.0,275.0
939,9,-35.0,277.5
940,9,-35.0,280.0
941,9,-35.0,282.5
942,9,-35.0,285.0
943,4,-35.0,287.5
944,1,-35.0,290.0
945,4,-37.5,135.0
946,4,-37.5,137.5
947,4,-37.5,140.0
948,4,-37.5,142.5
949,4,-37.5,145.0
950,4,-37.5,147.5
951,4,-37.5,150.0
952,4,-37.5,152.5
953,4,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,3,-37.5,167.5
959,3,-37.5,170.0
960,3,-37.5,172.5
961,3,-37.5,175.0
962,3,-37.5,177.5
963,3,-37.5,180.0
964,3,-37.5,182.5
965,3,-37.5,185.0
966,3,-37.5,187.5
967,3,-37.5,190.0
968,3,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,6,-37.5,202.5
973,6,-37.5,205.0
974,6,-37.5,207.5
975,6,-37.5,210.0
976,6,-37.5,212.5
977,6,-37.5,215.0
978,6,-37.5,217.5
979,6,-37.5,220.0
980,6,-37.5,222.5
981,6,-37.5,225.0
982,5,-37.5,227.5
983,5,-37.5,230.0
984,5,-37.5,232.5
985,5,-37.5,235.0
986,5,-37.5,237.5
987,5,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,4,-37.5,247.5
991,4,-37.5,250.0
992,4,-37.5,252.5
993,4,-37.5,255.0
994,4,-37.5,257.5
995,4,-37.5,260.0
996,4,-37.5,262.5
997,4,-37.5,265.0
998,4,-37.5,267.5
999,4,-37.5,270.0
1000,4,-37.5,272.5
1001,4,-37.5,275.0
1002,9,-37.5,277.5
1003,9,-37.5,280.0
1004,9,-37.5,282.5
1005,5,-37.5,285.0
1006,4,-37.5,287.5
1007,4,-37.5,290.0
1008,4,-40.0,135.0
1009,4,-40.0,137.5
1010,4,-40.0,140.0
1011,4,-40.0,142.5
1012,4,-40.0,145.0
1013,4,-40.0,147.5
1014,4,-40.0,150.0
1015,4,-40.0,152.5
1016,4,-40.0,155.0
1017,4,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,3,-40.0,165.0
1021,3,-40.0,167.5
1022,3,-40.0,170.0
1023,3,-40.0,172.5
1024,3,-40.0,175.0
1025,3,-40.0,177.5
1026,3,-40.0,180.0
1027,3,-40.0,182.5
1028,3,-40.0,185.0
1029,3,-40.0,187.5
1030,3,-40.0,190.0
1031,3,-40.0,192.5
1032,3,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,3,-40.0,202.5
1036,6,-40.0,205.0
1037,6,-40.0,207.5
1038,6,-40.0,210.0
1039,6,-40.0,212.5
1040,6,-40.0,215.0
1041,6,-40.0,217.5
1042,6,-40.0,220.0
1043,6,-40.0,222.5
1044,6,-40.0,225.0
1045,5,-40.0,227.5
1046,5,-40.0,230.0
1047,5,-40.0,232.5
1048,5,-40.0,235.0
1049,5,-40.0,237.5
1050,5,-40.0,240.0
1051,5,-40.0,242.5
1052,5,-40.0,245.0
1053,5,-40.0,247.5
1054,4,-40.0,250.0
1055,4,-40.0,252.5
1056,4,-40.0,255.0
1057,4,-40.0,257.5
1058,4,-40.0,260.0
1059,4,-40.0,262.5
1060,4,-40.0,265.0
1061,4,-40.0,267.5
1062,4,-40.0,270.0
1063,4,-40.0,272.5
1064,4,-40.0,275.0
1065,4,-40.0,277.5
1066,4,-40.0,280.0
1067,4,-40.0,282.5
1068,4,-40.0,285.0
1069,4,-40.0,287.5
1070,5,-40.0,290.0
