,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-08-01,82.04560232416675,55.10443400508551,72.19112717209252,34.60608933731805,77.09016691735673,32.35673495640274,57.91308234768674,85.89369700249681,61.60224077967458
1994-09-01,79.36924977918903,51.043965720808735,68.70908297470699,26.097299266900862,74.53000354426152,26.550653924295766,49.0378853216267,82.06612291060992,33.65220144542666
1994-10-01,80.78623292036804,48.86102815165261,68.64431317526314,32.48555811166903,75.49502230792648,28.97290048719953,55.98398667563748,83.72689311552429,62.85443634719443
1994-11-01,79.83975687477854,51.26676590423787,66.95742213705796,41.41851666938043,75.47106474477982,33.42033249271499,59.66512900093971,83.03073511841443,72.7906935890308
1994-12-01,81.6822637842962,40.777754780240855,62.90497093988402,52.35016341123711,76.0615801943783,32.49864672809916,67.46381418034179,84.58566163131421,71.72532372446345
1995-01-01,80.28044534887024,52.75833741628479,70.55817841512244,64.99925519835926,77.9092553838235,42.944629909755925,73.07313916256513,84.10855713669875,79.77676395901041
1995-02-01,80.75750493663992,50.3010793006056,67.4021513602209,68.61505528636405,78.60674605106149,42.823517821325744,76.87642459260098,83.94898893703275,85.51639654624825
1995-03-01,80.74042061679114,50.06988890998695,74.73841614278547,64.27581159235586,78.1769662770817,36.519689661430704,72.38990017047425,84.62397633956536,84.53037604996389
1995-04-01,81.90351550124932,57.95550347697829,74.77526629328506,43.82215083077849,77.44563305334839,36.82791856224102,65.40089766027093,84.67063656207485,81.43483150118445
1995-05-01,80.90964169247394,66.65589406490567,71.8133285531549,47.632954576253574,75.5165106577668,47.492714727363236,66.52876707715015,84.69879252474274,61.58139206131242
1995-06-01,78.89001482566574,65.33605084060777,74.33683259372302,40.09203361903172,75.9691752270088,44.75663392485352,59.771048859944656,84.0521374564259,45.12816606162584
1995-07-01,79.25147727877658,67.47879061533057,77.57025611258604,31.48486959581433,75.43614468763718,40.651816971430634,56.58442217593672,84.25424430738583,52.3121661855181
1995-08-01,79.15768639907148,53.755980697414465,67.645169792721,40.69907668989869,76.07781851546845,39.321878810098895,61.87329816345066,84.68864271351374,49.48820991628928
1995-09-01,80.28100613631747,54.791870345578694,70.06837050142175,32.841634354642565,73.90538862724635,34.798113926300964,56.52727738375802,83.67431308305589,43.53740882485955
1995-10-01,80.33233666358757,51.977603939331814,69.25548938983447,32.15830139996678,74.8500143126377,33.53331498928493,55.7401694659844,82.48228650731133,25.50135640477123
1995-11-01,79.992307983958,51.95304573894244,71.05719569667073,39.95098751579978,74.34736321025952,37.512581227335026,63.43612888260347,82.8418082999654,55.13313762108655
1995-12-01,80.48579589164123,44.18457524951747,67.18395966512075,46.98227325072543,74.54560770012566,33.065924393101945,66.9942549978793,81.89777112483321,57.41468254279011
1996-01-01,79.5210696434454,48.92485559071965,72.34390166270607,66.92564756095153,76.54703848245789,36.74098447669406,75.49280168162394,82.78182766901543,83.72850355016033
1996-02-01,80.4532764041611,44.836602001107956,65.66801451279035,59.69848906784614,76.89018079745898,32.75305031429498,71.07940408931056,84.03772045395421,87.82499766542578
1996-03-01,79.91276934677933,49.46954059546822,69.14134323978666,62.222852628643565,79.53474547571862,39.97640944269206,70.85303488224444,83.88053072911156,86.13576602217081
1996-04-01,79.53599307300053,58.26075643165032,74.45554944990445,48.96240966893363,78.27243298807272,37.30533344193308,68.02983848443945,84.324692260357,82.27560357765213
1996-05-01,79.813765342944,60.545508135700615,72.0134995258783,37.01767240346672,77.31968090473173,42.02355362806624,64.52272307825669,83.90032403323268,58.59580916339558
1996-06-01,78.53638753244238,65.30655775851235,72.71439378819937,42.83401699526948,75.72641979089013,44.15193770225646,59.20241036310537,82.5831787004362,41.890184511549236
1996-07-01,79.89539876465726,67.94727123290104,74.58059762917142,32.36529655759931,74.81382022638789,41.390866113435585,54.61373968332002,81.05818215753104,37.841670302515865
1996-08-01,80.91411105362808,61.674340968027586,74.32231434536727,45.06092452113259,75.40792917922163,42.32029492276081,62.007823741802454,85.03545249098889,67.00131063903333
1996-09-01,80.29739695767624,52.244626705450315,67.9442884476244,26.842437483354246,72.86963878235599,27.191976324591202,48.3081626358667,84.54032935758391,49.05143857137719
1996-10-01,80.93231009259677,53.7655008154356,69.46399599113369,44.54994205770721,75.0040325487273,37.12768026970085,63.40200954436868,84.66473107329888,61.44260107777328
1996-11-01,78.48897313385908,46.86258327531193,69.03617786114418,33.703261095225,73.55523385508785,26.31684463671519,54.51591297896322,82.42131492575382,58.6240997469118
1996-12-01,78.73149040769027,46.2083964486688,70.34493665160566,60.273221982388804,76.93376518864072,36.607651489088376,71.56408985933395,83.57382659374761,78.10561274162964
1997-01-01,78.5674990113871,49.65419881404342,68.77808738665392,71.72920351401167,77.2615322299766,47.269326480604796,73.97868232281182,81.99977922405242,79.84178591949606
1997-02-01,78.49450341207161,50.04881873569269,64.28031655533445,71.21568367768309,77.83817019360006,51.932125090284,75.02735296599461,83.53874400676138,83.65927470841483
1997-03-01,80.46885384591597,53.11903228160939,71.88689056902696,62.10568886182767,79.67428578532552,43.40030038527637,72.7930761241917,82.33453349258093,81.10663446948625
1997-04-01,80.22625419310177,47.13219258327643,65.98629956191554,46.53785531850959,76.93810247331535,35.08004428774042,62.307241717434366,83.1266289181948,74.53551801091217
1997-05-01,81.97110310589102,65.52354048463158,74.37645349851717,48.72400310342086,79.34772179277326,48.88523892929642,66.48510889288357,82.39721950881126,73.2869750255903
1997-06-01,79.57365714099852,65.5962326122725,74.47896226368127,48.265208213565025,78.08938066323728,50.5970918440047,68.14775991961261,83.26032748288404,78.94399583520548
1997-07-01,80.65481706131015,60.32109892323342,74.58510251571332,40.15059255940615,78.92763354437925,40.65401822969181,64.91861495501396,84.3423276629262,59.153748704961586
1997-08-01,79.67027523918108,57.42445490889755,69.13084865777532,34.5523349119628,76.11879408914156,36.33233492541889,55.91438741840554,82.64096822403756,48.01331181113681
1997-09-01,79.17256645512244,60.06200253921142,73.48512636295199,35.682062807528474,75.56543611898728,36.174033559809814,58.12647705139071,82.34183309940408,58.3261295931061
1997-10-01,80.71090422307215,52.201486892501954,69.3599996003657,37.862800756234826,77.35976751174306,36.43044510490784,62.014761257793786,82.93995119724148,75.61840888691954
1997-11-01,77.9477576577933,48.13000869337832,65.96446252229308,43.273899861178755,76.55562124499455,34.87519098806233,66.16340074985922,81.74906031625616,67.56711008585036
1997-12-01,80.10086896489561,46.981761302154204,65.90398535555448,60.831502526005856,78.83421957073305,41.354703778363906,73.1528258529237,84.53795384162211,78.20587520273459
1998-01-01,80.51803290958374,48.16912005473762,67.00156772580269,69.81838443236435,81.01451842689569,39.05719188853449,75.2125982491728,86.08733552449878,82.59678847934937
1998-02-01,81.56348261942031,45.572043446502384,66.2505238565996,68.04719015389837,81.37407183267517,41.752793033900716,76.27528013938398,85.5190471962915,87.70792793834565
1998-03-01,81.45918133813193,45.99999109874172,65.28126217942989,57.71463288551619,81.0122836520998,34.942436777135924,72.48749613166528,85.27997710902058,88.10577344461962
1998-04-01,81.95266516389881,58.68984315434008,72.21459316682765,59.33825355725995,81.89476636657778,46.04507488877752,73.47075697385951,84.11398607409616,86.66163232928295
1998-05-01,80.59754853364336,58.067464099687065,70.41216910534952,44.3414588575424,80.93453727348235,43.219713301125694,67.25715822005532,83.69354127852841,63.51462231644203
1998-06-01,80.8049566748483,62.86414108389872,74.09132307251727,43.179262571506335,77.36871497235911,43.287878887007906,62.481488752062255,85.63514849836477,66.65349323798641
1998-07-01,81.33718380813121,69.95474115830606,77.54612161899914,47.62763980183399,76.78328230062382,48.72551733125986,68.44846485507105,84.31200201865964,71.30564299113031
1998-08-01,79.952118578139,63.127233176497946,73.04466881954704,37.33367945688178,75.47162879869805,41.32500748577782,64.23124946765569,84.18245241039688,66.74660757762373
1998-09-01,79.88368027433118,61.04305881604202,70.13089523366634,44.191661166574534,74.99665498393271,43.098874051884835,65.10249652569456,84.04518880848346,55.849495495596
1998-10-01,76.98994150988462,51.25223047031247,66.56974987084716,43.374703743525586,71.47481901828104,34.15499986260419,63.22414152091084,83.65834324734158,56.45883522214493
1998-11-01,79.5587479445314,49.431299704841706,69.96069528723827,47.550808892634166,73.86497817940027,34.286123152806795,67.00236108445475,83.25107171764475,56.62022493085767
1998-12-01,78.47696870593485,43.4990126297432,65.69113031721893,56.14642890913545,72.97100368508056,34.51706707395187,66.028047323551,83.90832710995339,73.68038690577265
1999-01-01,79.25302009988052,46.92051204506934,67.39108391778302,70.70113030204475,75.5690695243759,41.92745993129397,73.46267128633292,82.28451931049425,84.16655207883653
1999-02-01,79.53480315696525,50.299501790071076,69.14104146203071,72.76947669484373,79.72168525860162,41.051904771467534,77.32778344061781,83.68564602707647,84.99959177135622
1999-03-01,80.66517359146984,56.71536544330916,73.14330594535781,76.52431767152645,80.23004770968134,44.86864750901705,78.43145366337062,84.14176384276541,87.73195282811193
1999-04-01,81.46657754490502,54.10017601717402,73.00295424333734,54.966060900825155,79.54523209890334,38.68156532643806,72.42859331677786,85.06599620902594,80.31041428317177
1999-05-01,80.26967263764305,59.10305800130856,71.63420434048525,44.909925290869225,76.9958523873644,40.48381151213514,67.27098731946991,84.80864782283973,75.3074330703594
1999-06-01,79.22315179475339,64.13828331115246,73.82211865494318,40.353150655103796,75.16681130722472,44.80288006368767,61.96743094785402,85.27905006921694,61.46207927003599
1999-07-01,79.524252272645,62.9596046824527,71.40644342229841,38.22887065264827,75.6446755752076,43.12637825414976,61.0891989452144,84.1753320728815,57.8791139162345
1999-08-01,78.64431526429476,58.23291965462702,71.61627176742405,32.269723317636846,76.18194692638177,37.11250294454328,57.13675687630379,81.89747415560144,30.725429373257956
1999-09-01,79.8202946793741,53.87773987131518,70.65001694667446,32.866289208879046,73.04612563184638,32.99166418938306,57.549293186720874,82.46525821973924,46.79404748886213
1999-10-01,78.75794949977026,56.315181462645306,70.21811397607523,43.443665876854254,74.2486449835836,39.42516942437316,66.01838430919824,83.80434146954106,62.174964039471476
1999-11-01,78.81168611155258,54.79143179340102,71.05216953370702,51.948562895626225,75.02979463387982,42.1043740635477,67.52415068400873,81.68590924144229,49.36862766288167
1999-12-01,79.99118699347244,51.90292958581974,72.05904931068268,56.204881210662556,76.65381441062924,42.647006238523446,71.13381066012579,83.47924217779767,72.97634905374548
2000-01-01,81.24493188720734,44.513244211052665,71.17805760813083,64.94080168424277,77.02827749417847,33.55975816728579,72.90396845522419,82.58437672450768,85.90298995924458
2000-02-01,80.23645363816394,53.58392010029772,66.04173959882709,78.91850979671558,77.93199844118011,58.941534007123444,79.61025244458199,81.92504291346623,83.80179924536625
2000-03-01,80.69753732452591,58.365569829857016,76.79477884227222,74.18537265163991,81.05966023385692,50.67370847956174,76.78149438657441,84.23760296471367,85.32502894958321
2000-04-01,81.99461258857336,61.56387479910306,71.99128350381315,70.8408775660354,81.55222733917952,58.0596599441245,77.39191889117355,84.98511596202036,84.96938797709514
2000-05-01,81.60307263069274,69.21237414220235,76.7530123559729,56.91894638193108,79.43321558177902,55.018945807364034,73.37044003759318,85.46695704930777,82.97758530081231
2000-06-01,80.68791073591795,68.8324635113718,76.18427216638801,53.029068150638444,77.41001667258095,53.88983953492331,69.22392364016787,86.08570000132886,71.45005824931216
2000-07-01,80.22954797748085,59.8617822323525,71.00619362960687,33.1252589804833,75.85963884155329,36.03441446332092,53.542520563962945,84.31819889795791,43.23066056801906
2000-08-01,79.39592839364326,61.70253886311288,73.6008086132943,32.53803983141229,76.21890271619687,37.772544483171636,55.282489929694265,83.80020794503004,42.03026446301842
2000-09-01,78.74656127789,51.61794634781353,69.5083279080289,32.33583082313341,74.44247050667214,29.144412587055726,52.367806497027296,83.46668975724012,47.07288995169234
2000-10-01,80.25553251182946,55.554473728145155,68.63766057617417,39.59344684518632,75.46569437929017,37.04904312828481,61.330945001060016,83.52822379371568,35.523574740337914
2000-11-01,79.05519530241527,57.10128416617247,69.34298582590094,50.465299375001365,76.46647364262193,44.25303728281074,64.9503739491666,83.85641400540052,50.51495408864906
2000-12-01,79.93926212209132,41.440138813033734,63.8131042952392,64.0214824006816,75.89127836950563,45.3000946678282,69.43460206831332,84.6242073752653,67.48184636942219
2001-01-01,78.63118567858413,39.42623426786498,64.18904980681904,65.59591208560427,77.00894819506621,40.293131777292345,72.98533993523218,83.13441898250119,80.79112451625436
2001-02-01,80.891988502155,46.678776804012664,66.48848660048901,78.14730126925424,80.1705164908886,46.17685961581576,78.4334613944752,84.62782662603043,85.31452538609831
2001-03-01,81.86111293700799,51.78882365749936,73.65612429853749,73.18101576727324,80.87129454206534,45.96297938113239,75.81196665865819,85.3474542023491,86.51451333910107
2001-04-01,82.33903076647587,51.84189298632746,71.50347729593577,60.38092677489589,81.25522364492289,39.587659467791944,74.64427563367946,85.81729187491155,85.42649381619717
2001-05-01,80.99837916834781,64.31732512483788,77.73575579570823,44.99198396207217,77.39376145747532,42.030652866813064,63.904503067132765,85.33371045494049,81.28417771971625
2001-06-01,79.8687548156015,60.10230487393414,72.81370144805774,46.037713626748044,77.150719939299,41.09083479096833,65.23595001677504,86.09490864361706,61.81738564072819
2001-07-01,79.35349972983937,68.09142798684894,77.52804143478714,32.34578404081607,77.2432835900713,43.81842478358786,58.12704594707886,84.90051516581961,37.905388449222286
2001-08-01,80.27637587426163,58.12478867092038,71.87801010161506,31.28222513940661,75.89688126113612,35.32556866610895,52.27280499816862,81.432033950456,38.55527290818663
2001-09-01,81.05946517302081,55.71262798689052,71.00504401795656,36.98136303142774,75.17509746520504,35.77036993131301,61.35329963531143,85.55832327595306,60.52905386939846
2001-10-01,80.68952250323852,55.07859452956155,70.32520942151521,33.98601431256527,74.9234318177861,37.034677150249216,54.841675388075856,81.77327362973872,33.74232430497658
2001-11-01,79.66044228943653,51.79458988893899,74.65826171029768,45.227217859965776,77.2922604555816,35.2966575819113,65.79702142825654,84.09970896766742,57.30608048904341
2001-12-01,81.272733048432,44.664334635480756,68.35573692273775,47.996632163214194,76.87325194536173,37.4822370193152,62.69080916242659,83.98521726545215,54.68710895751947
2002-01-01,79.53932654084704,41.54610533218606,68.18112636928394,65.48317270505183,77.56973603072093,35.85577152420229,71.46720675018669,83.62202278083362,80.79854933203893
2002-02-01,80.50472614396875,50.53252659475987,71.7016872338858,74.97207298754988,79.85915037865888,44.42008173546007,76.63032492954298,83.75576213021023,86.32742035748575
2002-03-01,81.10606291686254,46.714152330875514,70.85310190444774,56.42349469299206,80.10059777637714,33.11833022449074,69.37896666655578,85.25757205498644,82.96148202817923
2002-04-01,81.35563914129592,51.11550940514804,74.24474889537129,56.43918693220465,80.34796330270431,36.68817706774215,73.02662009933077,85.48567422608434,88.13210787160561
2002-05-01,80.97043858627872,59.00897005183905,72.71926549371248,39.296029019063425,76.83200169912536,39.6642634217355,62.918039222302205,84.97690183795989,67.62492658824272
2002-06-01,80.67897379026167,56.78574383042855,68.88238333635707,39.48351593193784,78.14871462499107,38.19246824288963,62.56848415980692,86.00141758391108,69.31344584251154
2002-07-01,78.70594583695109,50.65688290241102,67.01512882946993,35.13493261031053,76.3429317800568,32.24845286536059,54.96718879832368,85.0211110857138,39.583529754195304
2002-08-01,79.57122626340193,52.84307163973645,70.55915873395594,29.451607192248822,76.80902935980195,31.01615956577605,55.264444940666436,81.88915009089816,30.479772412256942
2002-09-01,78.59341090827235,48.105655376207245,65.11705924952176,24.02602669733009,74.38405543716019,25.419712812993456,48.84914597477148,83.46554533520067,31.505177862546866
2002-10-01,78.24241047286826,43.72002818004316,67.51079261141679,25.343418967046972,75.32592008375633,22.850571731654984,52.65273955400283,84.2932027945127,39.495850560461626
2002-11-01,81.93991199997673,40.33787187071062,63.25229494778388,40.14836399491443,77.89273709654178,29.808442192348064,64.35805042883639,87.26255557389251,68.50811794637279
2002-12-01,82.97136961884061,39.98563106490719,67.18645521580662,46.46252530651922,79.3619707363146,29.90120177187109,66.66601709579368,85.23614785843226,79.39559689700731
2003-01-01,81.9234391714121,34.82853506081842,63.02856787604854,65.95998133712142,79.89054562289229,35.485224231896936,70.87779345306559,85.65486005348595,83.4592616960666
2003-02-01,81.96562975552027,48.60112754988164,69.29678395884613,75.30056727505716,80.64314876118875,45.32462510666468,79.16506733745479,85.02180388914658,90.0352891275574
2003-03-01,82.71270741745757,47.593835499133014,71.25927293389252,59.38622645424264,80.53342766523545,34.0563712387386,74.18663864095238,85.3204278058084,84.64658515180206
2003-04-01,81.64092259985944,53.789428243167514,71.19425853841227,45.39776216668379,78.91044054159579,36.10631593468672,67.75164806336791,85.21758383945902,78.34115367513456
2003-05-01,81.11459537827874,59.36740578988093,70.14590018075138,40.211341050087576,77.18685582382587,38.24944071220668,63.371392359146554,85.08412026535903,57.60815604599543
2003-06-01,82.3173997185001,66.91502128679443,74.33614661299079,39.020646319958416,78.14165245685376,41.71156715558036,62.514602502205015,85.70159511843282,67.74224402467468
2003-07-01,81.03578239275774,58.499738044635585,73.5799341867709,38.59526880426478,78.49965864654209,37.926681210610006,60.551970869268125,85.92500636978376,58.18002734074343
2003-08-01,79.96588718843181,58.256167824584786,71.99637752015323,35.17072894813413,77.21873223136983,33.82794305028479,58.48978584126646,84.4627699536876,39.52118885043807
2003-09-01,79.14824945263958,46.88162001832873,67.65858870146803,26.911066672184397,73.80467723873062,25.976489536445076,47.70701175334313,83.41001267678121,34.70232599793478
2003-10-01,80.43141957412185,52.665362068215806,72.3775333811981,26.007910404704333,76.02639957540175,27.246239275640296,51.56130056026169,84.05595563231385,32.878929144607035
2003-11-01,81.56721324978331,42.14217699856347,67.17701377466551,40.91518349175755,77.33691661372258,31.040813397771192,60.20479164488207,86.42113536906925,59.99151860248665
2003-12-01,80.25467979557239,44.36318798663368,68.41765395342367,59.921700672709086,78.98700771148162,36.69855740285148,72.01746127431119,85.69809309326943,85.38007908617676
2004-01-01,82.08335774360398,44.41848031803468,68.61175459122492,71.35657784472951,77.0054571374952,40.32086889451206,74.01479539581646,84.52560298032186,83.97712314367107
2004-02-01,79.40330003923943,41.80693106403606,64.96358621438283,77.60050248797877,79.38918615640185,47.42594349238287,76.9145649497495,84.6186744485363,87.01306892042743
2004-03-01,82.84225771581325,44.253588835439274,70.38899972519214,60.57095892067915,81.9007316770235,35.82158667280552,72.42953378491453,85.56772260325182,86.37236302912494
2004-04-01,82.63501727796425,51.920146153788174,73.39638707372309,54.376047918885234,80.45556256535473,38.8600674648448,70.5656584366243,84.98766000981101,86.66466522287831
2004-05-01,81.54936907490443,55.12819242970436,68.97757567216527,49.68414163871026,78.98619306698997,41.262791653206925,63.13445776343583,85.39205031244674,81.20354307245789
2004-06-01,81.0141187192162,63.024542472253906,74.04355893305437,37.412633208278166,78.40787836299184,40.9840944194651,59.71633965920256,86.36754296318634,59.698049996295836
2004-07-01,82.6030841496371,62.498163063716525,75.32277521439231,40.30892784359635,78.6162458718817,39.68952942640301,60.747224748572314,86.55330129223802,58.07588382269477
2004-08-01,80.37239199886433,57.225391044834474,70.41497975546461,36.73389415549695,77.76079308528244,36.9670253444152,53.138779722284156,83.97852238050856,55.41436231228716
2004-09-01,81.4052069179492,52.949344254117015,69.98607261119396,35.38014044658447,78.11824281435182,31.405665897369165,58.17833241866828,86.34593549563392,63.312979014732434
2004-10-01,79.18820274652813,46.02428605620228,69.35214362399125,29.344622297950764,75.7733915540537,25.93896959675152,56.19261221030623,85.18508160487524,57.71707686688401
2004-11-01,82.56930868200527,47.66179729870973,67.85486492034619,39.37551598420834,77.03150227005942,31.51405920064421,64.2181566012806,85.58368959004424,71.83519537916206
2004-12-01,80.7348090007525,46.31255705030337,70.61008087090335,57.05288004247665,78.98417124955314,31.563245035834992,69.32327332710241,84.68427707539175,79.81993642625021
2005-01-01,80.43110976246415,42.10257337253499,67.02057238684935,69.88323201548837,78.46746189445281,35.04174297417451,74.60010290670813,84.92371497728959,87.39598255771011
2005-02-01,82.4327458956743,42.806610346129304,67.18069156473248,57.63729974422768,78.23758780803668,32.683499743470534,70.81795904354291,84.72674544140837,84.34658766000281
2005-03-01,81.92991205107319,42.26251920522317,72.78996955884637,56.728701472292016,79.1989700582964,32.0961239417649,71.18192783221589,83.92603290686448,84.87146315429361
2005-04-01,81.26124307414325,46.03631386458503,67.72355638923737,45.77813787703733,79.80266405879179,33.12128434912444,66.93958818337535,85.90202862226677,75.74718062539671
2005-05-01,82.35658484564841,54.57189658080162,75.4086756341495,38.395345150375626,78.58456089039092,36.58007463863851,62.00314569560224,85.51288029997113,76.48501411593338
2005-06-01,81.06103898114654,67.3184752865994,74.0424410798476,42.489875405668336,78.55549184223223,47.80505462880813,65.48995724306356,85.58886260325977,53.070204261768666
2005-07-01,80.39212296935197,62.486306798201575,71.04577571430289,38.58306896562966,78.17932185765707,43.99688433162535,61.444304523898474,85.19009073157785,55.30961014744675
2005-08-01,81.13905703610058,57.02817432340436,68.94102890835093,38.25438249836172,77.21270747599347,39.38445557961886,60.268801305679894,84.3512329991503,41.085565287191656
2005-09-01,80.09174775530118,55.70939049465114,70.41792852322813,35.566619491812446,75.75629385300711,34.426480980119834,56.61878931124932,84.25523310858479,56.934574732964776
2005-10-01,79.40765917803478,49.70601311024807,69.8232921961016,37.85140803079505,75.50118233202663,36.74107202564297,59.24100451509048,84.0509487436824,63.088350484931034
2005-11-01,80.85185073262976,47.529025170172325,70.68006126034176,42.8696691545267,77.61649583994827,29.681708071430847,64.04675596751923,85.38084279244886,59.06530683457005
2005-12-01,79.60039543764384,38.031201300395566,60.715693766794985,55.419700867235306,74.43166135394912,33.529406921385025,64.93698636278636,84.26106944791603,77.05696857602732
2006-01-01,79.9126742904427,42.817422922665365,66.4488052204135,73.9746459057747,78.0511245630259,42.64559194111519,77.17910130954004,83.8781374732982,84.23666796542261
2006-02-01,82.04104609911678,44.89892949019245,71.43111298068904,72.28687571526856,79.8505073371888,41.75258362249105,77.05768773908585,84.8888623148937,87.69624728137875
2006-03-01,81.82696969176513,48.15441474148873,71.94014304876914,75.81708224977041,80.80545137664669,43.45571880578931,78.26067900761863,85.4183400554589,89.56381352959733
2006-04-01,81.59847828944264,52.92710569345317,71.56209200525223,71.88507920811469,79.72533598772787,42.262109580377974,73.98160242744541,85.76957543075208,84.93629506528877
2006-05-01,81.31258980221219,57.41719605215298,72.15187999222603,50.517693673230596,78.95667875414833,35.52565912346018,65.69045479740208,85.6601621296007,74.11518103249188
2006-06-01,80.45045782550937,61.13255640451271,76.55125579123164,44.96226117712162,78.84468550396922,44.699012382608,67.44906389873798,86.07471836780213,68.11347212214639
2006-07-01,81.0688240539259,66.23589098962034,75.28390586140863,45.28033028672097,78.8409530978078,46.04472281228923,63.38484184471444,85.2729890304579,58.3937435996537
2006-08-01,81.28312278048732,50.25129253859887,65.60436288627682,30.71275604771571,77.39282857478742,31.98093996416168,56.62807295928406,86.27061318898741,51.56840698297089
2006-09-01,81.01397566319868,46.31736275425869,64.30304026759808,31.741606659842336,76.92245669471527,29.7005635578077,55.797292248444535,85.48126709889269,39.73659319917588
2006-10-01,79.65623809935109,40.16377206639414,65.50062762683133,33.49710939296559,77.15089705400392,26.87334994414734,58.89948766165235,85.22516424049515,55.8341584767454
2006-11-01,80.54198292928947,38.89936684203328,63.30133879707216,38.581871912331444,76.24256546198845,24.304313211471325,59.984770955825994,85.31851799011103,78.11819976765379
2006-12-01,81.22472597057249,41.974965431300404,69.52456606885868,53.7591440648296,78.80436363971114,34.950965418061,70.4901926986143,86.33401175350348,82.65469982869462
2007-01-01,81.29254139064413,47.5625923064889,67.58597966187037,75.74923632873161,79.90444650246222,50.53259357798806,77.5550396338452,85.6624321059921,89.81534430405358
2007-02-01,81.82438070806766,43.69194021537861,70.8243490611685,72.20821216740435,79.59175226732137,41.40636575183364,78.9110438972166,83.97253613194283,86.22967703652563
2007-03-01,81.74443154916871,50.451262871911666,70.6766831653158,72.7376531865521,79.89280896106904,43.177892135943175,76.0001888238411,85.1874616312913,89.14635105446546
2007-04-01,82.00081000234091,48.96408528062398,71.47026269201356,53.64862649081666,79.74473851069926,34.68939860682543,69.57038454132555,85.80153753304091,86.50760837990609
2007-05-01,82.4187837340403,60.08177628678379,71.86219622637044,53.920159813053374,77.9028658817795,45.7226208503238,69.93319779252549,85.4086486072927,84.37462997832978
2007-06-01,80.67808812771868,68.90013526890185,78.39557221545562,47.122547156803186,79.25085758309554,47.595746084136685,69.65850249946266,84.03878019129218,62.874199811252915
2007-07-01,79.65052435253581,60.886269350578885,72.55228644894099,31.897758255119207,77.14343162445235,36.640692490186176,54.76300071693314,84.53751010776497,39.75037105462981
2007-08-01,80.01196088293692,54.115314525729985,68.89251326931375,37.72236915910412,76.90396680123588,35.419590992743665,59.497028195035284,85.31578345098276,49.94951328613704
2007-09-01,81.1199000139299,46.61257237360219,70.17549102734853,28.498334126266915,75.91343926793635,28.245184862334323,54.911152982371775,84.64891385547479,49.17397922746121
2007-10-01,79.64459488108533,44.1052826006665,66.80678797615344,34.314148043932676,74.8901578434349,27.937948332392093,56.43627692353476,83.24474695136841,45.97677774166968
2007-11-01,81.08959048568347,49.359086093868314,64.95673934214894,38.71907921549492,77.6757678999303,37.16612967529681,65.2412822198928,84.63650141664023,51.749898606547255
2007-12-01,80.76967911599998,50.2013206356415,68.97131246926249,57.98449954319745,78.61306807422496,39.459796004651615,73.042023061072,84.1436351622397,76.99649599498684
2008-01-01,79.822951650337,46.82442651884536,68.2427796408088,69.60118933457068,78.61835673507512,39.10622226842827,77.92122536269595,84.37892385450506,84.39319471889274
2008-02-01,80.96303089137582,52.51603001263099,72.5207331742494,79.9819247489718,78.71261142564744,46.03020664135512,80.68709357234395,83.4456841208408,84.82543646246235
2008-03-01,81.12552204245033,43.72061107188515,66.21476914175746,67.31579011979093,79.81419132065719,36.32504051047022,75.99042526772067,82.68649128136512,81.72748696970807
2008-04-01,82.28328341074,51.46119532530397,73.14061011406751,50.71694425748286,79.8587506090111,35.22775099400715,67.89206964665817,84.58335951278616,87.20506552802968
2008-05-01,81.05745391331284,56.95893873935812,75.98070355839965,36.92703409519677,78.73768724738514,36.57045745643477,62.80984236693821,84.50621993062431,57.66393140517157
2008-06-01,81.37337778691155,63.59808043658663,75.17471506320348,45.30846045755318,80.0215792750898,43.550865151944635,67.46526915636423,85.45837434609103,72.7765964995139
2008-07-01,81.51985074186526,63.0877710706087,76.09835582435956,38.20002031996128,78.65220290624652,39.9155152805861,63.27166860454043,85.51268985043349,63.06264377962775
2008-08-01,80.85246715321256,62.7835269245654,77.62085767895404,30.00275488708483,78.7628454321699,36.81748532725099,58.84718359869254,83.99987281578412,52.872322091181495
2008-09-01,81.31029870038118,49.499613684899266,66.35415162674924,33.14637014280578,77.29549691078508,34.24781919739156,58.409267067640364,84.76882757108334,48.10276513096403
2008-10-01,80.11455462350101,43.948222276724636,67.96209794289436,35.517637038500325,77.47764862062738,27.38018301150591,63.58157623933842,84.11643456248753,55.97350190389115
2008-11-01,79.9340444900854,51.850006318987816,70.57125274440054,50.50169337673375,78.23896570090577,40.947448354173204,66.43704092922052,84.06977423614124,75.90600220413698
2008-12-01,80.67355907020071,48.81703563043004,70.22975404020697,63.020010012271996,77.76779051085363,41.18940839320943,71.86203367633603,83.29157815601538,78.59893998447623
2009-01-01,80.8802738892237,36.788334671978674,59.548687124610964,80.14035798450823,76.4636258429477,48.75251608350159,76.29577836299302,83.52387236614983,85.11647950931396
2009-02-01,79.90700570155872,42.802166880407,68.33047749237207,76.29785304339006,79.5677223615081,40.29427445321476,78.55907665099322,84.02304093399165,86.831585755668
2009-03-01,81.03108209337194,44.96881432002081,66.74013912181118,56.97971980882536,79.28056010394916,33.49862950335036,70.45300607233659,84.37093662382316,85.05240390270747
