,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1984-02-01,18.36733441593119,1.443919315282141,11.856353964418865,19.566014056030546,-4.368980885391501,4.06030400030206,20.35425647851466,9.42831976894165,-5.098339118512664
1984-03-01,12.18785065929679,0.10409500657877313,13.660701210654938,18.586845155917022,-6.342904620462566,5.3291467182075625,13.536970622253957,9.953687043358032,-5.108924683034827
1984-04-01,10.963020171922105,1.8138032860657196,16.534170115893215,25.09436896518738,-4.2601569425998065,10.657467986828355,7.7168592763860175,10.083898218679098,0.24467124404979934
1984-05-01,14.651615801446138,6.131009151299273,18.502336725261262,27.066974555720808,3.2623670127873154,13.948856998888767,8.043599515462496,12.976316580834391,3.7978628757465867
1984-06-01,15.26625983842767,4.53515263286411,19.95328551718456,26.087668290889113,7.410734930421121,13.268582173595945,3.0811507712289803,15.532523951926597,3.9316295601439304
1984-07-01,10.871301188254103,9.392913017787865,18.1242414045119,22.49364091913365,8.860514338140959,15.479903402923611,4.466752309124843,14.365625653932714,3.882968996148099
1984-08-01,12.97558949831543,7.796152672161821,20.98872385856618,30.798888221976743,7.011885283654426,17.688330457802046,4.327772666693875,13.026293263389594,0.36145825961928146
1984-09-01,13.095811274862662,7.9772303050579545,20.162736751970947,29.085968994751006,3.3568395327635443,16.114917470402762,-0.7721256671233157,13.0974999057936,2.2188678514945046
1984-10-01,18.436644599689288,8.236841868389421,17.621099026089553,23.919158484820805,2.650923633794683,11.981506881100191,13.250223158715402,11.478375844440043,0.5160009418485707
1984-11-01,18.518428770699632,6.765190926786678,16.348322037305202,20.342349413016002,-8.45153041354892,10.099454163152373,9.305072708095711,9.45192444369967,-0.40742214320907344
1984-12-01,15.88896441226346,6.836817023824783,13.351009473380314,18.09116659816892,5.985512351852718,10.142224120866453,24.70551432290285,9.407187344272458,-1.625936508367035
1985-01-01,18.522460221779426,0.25005353154757337,13.224570245123301,19.25911651044747,-6.735310420685476,5.51389889420563,19.58028702335022,9.356230447867986,-5.390899924701017
1985-02-01,26.584997712663995,5.806287854801487,9.122406810112164,15.79275034683341,-2.904388843742744,5.117527426949872,24.68660070478993,12.500890367701071,-3.1973642610505273
1985-03-01,23.972872280393524,4.569718148933981,11.421638445603932,17.287865660920396,2.6088557058747988,3.929535225502395,28.878601096747403,12.136668400314964,-6.210569344329269
1985-04-01,17.901382217703386,8.406637296873363,15.714340451549965,23.247459721755583,-0.7046190995348525,8.515646047790524,16.55162713372087,11.012992205118726,3.5236196074894135
1985-05-01,15.975121570795048,7.90197914692067,18.162263416754723,31.40723392821559,10.812184873843542,13.055271780202418,16.88120261429358,13.685851689652495,4.235044773120443
1985-06-01,16.615847998607677,10.011922687237172,19.802743563797804,30.217141723003255,12.89940111933029,16.44029883355585,5.8535388285673875,14.614874855023922,3.6296484519751164
1985-07-01,10.115876553099021,7.305091078624996,17.973769526726183,25.55063443486887,9.430923190816138,15.05656445740907,0.8444310046470349,15.892779770892169,1.0253488923946943
1985-08-01,9.368696438469172,6.981144754966197,20.472355808945693,29.970276066610644,6.665007565900039,15.61858843676261,4.54036581338568,13.083528813872372,0.0759836336725872
1985-09-01,11.022305252854736,8.989933628870014,19.600114801566225,28.82865771866761,2.523481969086461,14.712534467101719,3.8826710536692346,13.191597728766768,2.040124872094074
1985-10-01,10.94069614823198,9.213955030042934,19.218155648182663,25.969426287846886,4.259945399580918,19.074405891960517,6.257062764512224,9.841574886513868,4.0859259997166895
1985-11-01,14.780200463847203,8.74160918383775,15.684550374288834,19.409954583375892,4.043155564316212,12.504142287377107,16.79688887054544,9.584663263562907,1.5542928625112875
1985-12-01,18.30599838291831,5.409426569409767,16.37954279231655,21.145196249049466,0.7519941280562144,7.1014340760969095,23.03969595397522,9.359971929448209,-1.4621996027577513
1986-01-01,22.844079992753084,5.369100697994015,12.971294334404242,15.929988913905587,-6.310972106141687,7.130919017142379,20.054775456925668,11.417948350778904,-4.11598928730503
1986-02-01,11.148866528607485,-0.3489559986745778,11.732465109274756,16.262950329498857,-10.94181317945727,4.849716150951083,8.939915293888092,9.71709823170666,-6.726619767842553
1986-03-01,17.81462512854182,4.645169906934671,12.822552589070785,18.604822404534087,-8.849853770436791,6.274657694650681,5.598849302488599,11.516402095005246,-1.8982978074921206
1986-04-01,21.587016371989044,3.502575029722373,15.95250898857089,25.61979500355808,7.7504625588443545,7.912965843799145,25.60455757934826,12.396328554423,-1.3092381000416058
1986-05-01,11.366148607710256,8.329755329158374,18.89023701511821,27.9279587649434,8.039909717785836,14.749334758154209,5.855152090503633,13.351799498687425,-0.3796674251991554
1986-06-01,13.871036878417344,10.11398620867482,22.38609360113097,31.503845960468897,10.495246275936392,18.527910084770895,4.619038338368643,13.925210942887023,1.4105673749553755
1986-07-01,12.831297655172554,6.894204928405502,20.563673898383858,31.684302067554416,14.264778257733406,14.675957640634648,8.49226139462148,15.065784671262648,-1.2120985476340795
1986-08-01,12.137835770365648,5.709111908618038,20.32770211431507,33.17466631634642,12.487245586699045,15.196548737334195,8.30597041843071,13.816921561807916,-4.742996813962691
1986-09-01,12.803724346709435,6.79659307943829,20.87335296313204,28.759379996259703,9.699966268071229,16.55995109392557,7.604282647366507,11.316908129914841,-2.579382336227182
1986-10-01,10.34161714805357,8.956687383948765,19.547948501490637,22.954613053476557,2.620630892682769,18.84187907428832,5.615485634498587,10.545618349618149,0.2731651314574943
1986-11-01,13.945327176063445,6.32733008196937,18.87623888146358,21.659653936512967,5.566192027501087,15.176827583569311,9.350340992816442,9.298349022187523,-1.3129676732176545
1986-12-01,17.618162348560155,0.9564999758678643,15.626328926973308,24.529665998695066,5.51292343360338,9.203229366356835,22.750992315200296,10.626932841080109,-7.506976059662271
1987-01-01,19.284709160008397,3.1528884103851387,14.000651967732082,14.655542922062143,-2.6549402527127413,6.6823898316424195,21.59444968628821,10.142688100220138,-2.4637113108130873
1987-02-01,21.61606875977712,-0.43851941269875994,13.50828221439065,18.58958605090019,6.306608643129632,5.631405207216276,19.62546830337709,11.057875809631343,-10.307029574155617
1987-03-01,12.692009571417552,2.10910226821124,14.435548255593911,20.67217987849229,1.8407461638683777,9.080725416376271,7.806459359755895,10.981262178586654,-2.3670324015445896
1987-04-01,12.716676674715803,0.4468649062937584,17.9530161858468,23.919844246619192,3.902500265951584,9.26235858325952,8.921543015760228,10.46505521441889,-1.7652576432775096
1987-05-01,10.313751345617513,6.605910899330722,22.008580614808913,25.315339571528156,6.8843196212709366,15.506015505990407,3.2860994521114257,10.460295219335618,4.984692968956642
1987-06-01,11.900238486156374,8.379963377603103,21.821679179601613,30.668079794163447,11.26640164596684,19.894086879167347,4.667786465357533,12.081721781630499,1.9420254226321347
1987-07-01,5.147430003079598,3.4660934327578476,23.124169699139888,34.9454029284736,7.144416452356213,16.733780175880355,-5.303326192157666,13.318439524462667,-4.790673574933292
1987-08-01,6.515775354314451,5.100690096965206,21.289159123195077,30.719127036571702,10.26946943729967,19.41530549292216,3.7961917167182975,12.331889469163897,0.34302285096170415
1987-09-01,10.483742100716288,6.97733137241255,21.93618062966143,29.82327028611776,4.133838116127194,17.643122145353104,1.7933778604320239,11.65697067774509,0.26866946648059375
1987-10-01,9.834118392507555,5.459445276464995,20.20474718298069,25.23261869676364,2.135362919857938,19.439961204137454,0.5942122314750691,9.679040245523145,0.651955179793406
1987-11-01,12.04363581397174,8.393015383628327,18.396275560196358,23.33317467952501,0.4530543598721337,16.47609149449001,6.123773506275228,10.82593734211902,0.6031187585013456
1987-12-01,16.264257216402306,5.02379353181815,15.732923288316076,18.718254670166807,6.723055611859323,12.962447677991413,17.606852554630816,11.423260878069659,-2.4820951077989672
1988-01-01,20.26047867498464,3.884243432714198,13.727579886871007,15.458504755389999,-1.2982905343920201,8.559727160523831,20.438198908746077,10.35428341599706,-5.278800449534774
1988-02-01,23.013573222780796,0.847374895072682,11.494711577185544,20.56907738190063,10.74719344561709,6.723741622139841,29.846067865749102,10.71905430294838,-9.866104982002593
1988-03-01,13.348809496767224,3.2672081094081964,13.431257161873678,23.338657219031955,-0.10464664257055034,8.911474514538986,10.314710776355817,9.613561114826863,-0.5445454443971798
1988-04-01,14.857494610182515,3.044537363701677,16.170285579704526,21.0236945438481,2.609811683549733,8.33018582393846,16.123770893811574,11.561066866375192,0.3018470146943031
1988-05-01,13.02887906694299,8.730319599505819,18.817328433662077,21.179574116684154,9.437976201855532,15.238401441551774,8.049024219312624,13.87380862775649,6.756687478352079
1988-06-01,10.827625280267702,7.5655410368625216,20.274428801478525,27.0574873601445,5.385327409532415,13.717914683594103,0.1821101514137311,14.138824031511334,2.4474755378925988
1988-07-01,14.950522271729954,8.206011425389722,20.114255466645268,27.9019085112418,11.9941082752095,14.926546842351176,6.323939028145105,15.351932407815752,1.7736883633593354
1988-08-01,7.069131599463083,11.037427297854425,20.828983360522322,29.15055903593594,4.686971069736998,17.405382883109013,-1.5964145762542685,15.175410232179894,4.783467754408248
1988-09-01,15.945415381079382,14.76225377993113,18.650079904646766,22.758678957940326,2.8988516914843743,16.527912013854774,6.401788190665126,13.732269191985361,4.434528286640534
1988-10-01,21.918866768060695,9.784164719385373,17.7602054267356,19.908606725803963,5.184219501842895,13.260366130634042,17.834197286178036,12.6334518365742,2.38814451288426
1988-11-01,24.88450190956911,9.875647187422846,13.79501777236059,16.54301337594113,5.809265903075815,9.412322091651797,24.593659373596928,11.491918121688096,4.748798647910208
1988-12-01,22.17200002228718,4.1466819104799395,12.3194800652738,16.04495919373381,-3.254147166746108,3.781648696290843,29.291559794119767,10.077312266571624,-2.1287718578030734
1989-01-01,26.944058760327554,5.538148411748825,9.518226765916722,15.790000527394984,-2.005540189661769,4.49847561420968,27.164958878568857,12.119033940355688,-3.1355262790504117
1989-02-01,31.785461039876687,-0.47126050505046235,8.157161931690075,16.511817184557508,-0.4786097758993968,0.9580991553666376,31.01350181476723,10.84003953469597,-7.278947430939484
1989-03-01,13.460809487273297,5.4496493289902626,10.766153804242165,11.639346154593387,-8.785851221858334,5.70094709032219,13.072956790871928,11.989258913473957,-0.34012025651483313
1989-04-01,18.476856373472298,7.763477419077123,13.722987587281649,18.027009535629094,1.2308891049690267,7.853602925665315,15.068936929996305,13.116255815790536,-0.6562500061405512
1989-05-01,21.61668467079631,11.406821363911238,17.17958525897258,23.71313235465065,10.235296559944977,13.099597299235775,12.206871170525943,14.29296196708931,2.3978183239638353
1989-06-01,13.270060637905429,13.289113413330798,19.59354171538171,24.040776805632532,9.39962861036372,15.189979029908478,2.675477443089161,14.374614100758345,6.354909130346964
1989-07-01,13.338293160895585,11.188125110994973,19.527767306114093,28.422279917055675,13.417164753695479,15.787738161350296,8.489196499038938,14.505987144331133,3.2992169601724166
1989-08-01,10.749583818423128,8.853796564307673,19.78652088774754,30.29888228877636,8.228037815569364,15.879293069731212,2.6180269909705274,14.618094794624005,0.01503481024032105
1989-09-01,2.5082779912614415,8.403285957723298,20.647196902285355,24.152642737888904,-0.07557582098599269,17.602436233280265,-8.292308060860027,12.698586366458269,-0.004011767992350812
1989-10-01,20.13429758414287,11.696585321617903,18.302521891037394,21.73841610173779,4.487064252264336,15.151732614957798,14.185291074958105,13.064651650040748,1.9311308333868968
1989-11-01,20.924974903073682,11.449221123322213,14.881532833528457,20.889687071434018,15.102821664837137,13.766402219451328,22.510025282915393,10.644910206604575,1.3183671033440891
1989-12-01,17.909642080517788,3.4623031690860993,12.711673425297292,20.51184530115678,-3.155169868120998,6.595088741073873,16.679990874468142,9.231180418350815,-3.2113829272744443
1990-01-01,28.566026608027236,8.712088741248442,9.237760393504518,10.09195020150933,6.211120236111505,7.4334033370875545,27.10402649887948,12.860589927738042,-3.633813282406937
1990-02-01,16.952169153817046,-0.8207593615266342,11.5043208658096,13.977121029306376,8.852827241028809,4.493532445570345,20.09833507036391,8.17108617663315,-1.276908287312505
1990-03-01,22.034241583919574,4.902683096064264,10.112455358716709,13.65456118889756,15.02530142879323,6.7908394560224075,27.142031001932217,12.251915291955813,-7.563838875353291
1990-04-01,19.206624408289436,10.345615516566387,16.408061918529196,19.59253330321512,5.157763650525224,11.575560237369825,18.4597051381498,12.309749367111857,-0.496176931807474
1990-05-01,11.559449812527273,13.03681581434548,19.822763908066868,22.362823106613508,8.629116857179765,17.663747034638114,3.1536510008336798,14.073708080021968,3.275052659261945
1990-06-01,11.255960324786159,8.870014281536303,20.038297090901427,29.753198306953777,10.967719922923505,15.124905142564296,1.770218211615294,15.01281455727441,0.895236025459532
1990-07-01,10.138713380826564,6.667743253012928,21.637634320246292,31.576666338064257,6.9604930937385046,15.23829508718974,-0.8987406504598994,13.946033205108726,-1.2522173062341206
1990-08-01,10.292631127022817,6.486053478830041,19.24603742515395,28.90449927326279,9.960553215211247,15.036198436720607,5.321288255367499,15.259173342338281,-3.6473137811959813
1990-09-01,9.645251536228947,8.116136830978053,18.569474127131702,31.528183808049743,5.860149072959171,15.386951266369362,0.006669119135580104,13.114995260895604,-2.230007136557468
1990-10-01,13.65036086197509,8.338360424487524,20.20866778471306,26.00145387483898,-4.688928727897473,14.956941706984,1.4820238949103288,10.875425455295817,1.425887515467883
1990-11-01,17.751607930338388,5.13287863349205,17.74400296328783,21.78571965213954,2.5738353684490995,13.236228357623638,12.514821275009858,10.947273200908501,-4.236456248874191
1990-12-01,15.447405293369577,3.938879174567267,14.7086296224848,16.977750516817476,-1.7642575369025764,10.842251603255113,14.047909401298913,10.031421421936578,-4.763853146667277
1991-01-01,21.346072765080358,3.170690538020004,13.307504834802224,16.61628396240176,-4.107524635249231,6.257498202953027,18.816703296102574,10.541650147245985,-5.326350540463803
1991-02-01,24.763093142850945,0.6021996646219834,12.135769278171315,13.586063290970323,-1.2866515665026022,4.399533718382085,22.11132201478761,13.605652216485257,-9.613296028617967
1991-03-01,15.996649161795357,2.690597286657112,13.189323140905195,21.25213064460894,-5.339601998276223,4.719592531343892,10.142480502143759,12.389909981338969,-7.912616290823626
1991-04-01,14.796225841655612,6.321470916775626,16.649880293808653,23.9594265320656,5.3156723977157245,13.833367388706174,13.485160451280528,11.435319456329486,2.0171941566399507
1991-05-01,10.714883582812579,3.6724634033526677,21.161034972923694,33.12745552672686,8.289753757765638,16.686286884995944,5.363444443851304,11.180505120664833,0.8548378538237138
1991-06-01,10.086986333648891,9.714546704190463,22.180732401342382,26.5861440254046,10.701150474809342,18.79728614911,0.40336249886642506,14.50719203615825,1.6491333855898667
1991-07-01,10.732648141277501,5.299572969693895,21.457815174640785,32.55474849809523,12.290373101288711,16.81757957234189,5.033449140082183,15.19388626603492,-2.050846681123126
1991-08-01,15.96421077173917,8.207549704770273,19.99193423306954,29.347084546511503,14.515107814724288,16.00145063251756,9.000148790536874,15.135173314065897,-4.344382451066277
1991-09-01,9.6456394935016,4.443983082935089,18.99293264944148,30.207060833334126,9.422766913311934,17.70821217964308,3.5518186217776915,12.402815115806913,-5.212169507144404
1991-10-01,13.171121118494737,5.207129544525021,19.58304948228218,24.077585753043287,3.555484294213226,15.935359155976476,5.6338069102123995,9.522585969235152,-3.3125887507774596
1991-11-01,16.913841832260303,4.16578114010565,16.84198640011758,23.06023986873255,5.76219790923407,13.096675070275083,11.699918961785594,10.606223308265863,-6.152918124831508
1991-12-01,12.740334289782442,2.466634446166059,15.421360155868976,18.037404664896705,10.429521105355281,13.694337807751632,20.413884575791048,9.795823460650483,0.3032250853736089
1992-01-01,15.535573533231277,2.18992446462391,11.709770710465323,13.742280770689744,14.205340045401668,8.751555352235993,22.977187306105318,10.501357927032334,-5.70594638283854
1992-02-01,8.997977002188708,0.7702290166469847,13.900617987146976,12.930038036051563,-1.437052668451134,9.332802560355642,8.47189066814673,9.67700921388231,-6.282493190979517
1992-03-01,15.060664528637178,-0.8497391352528982,14.154437086241922,15.75948769306226,8.376080984092148,7.9369464499189215,11.57942377567933,11.136351687293107,-1.1830198343069966
1992-04-01,12.858302686034293,4.54547422116284,20.107736884763128,25.570084234891937,6.489029621709113,13.280889680112654,9.65277446934385,10.478472430188956,1.4244149600835492
1992-05-01,10.094757536929187,6.089350766914028,22.208627386997623,27.249653135096445,4.54257926651686,17.334236758691308,3.6285795759036894,13.432004992678822,1.0476091530704554
1992-06-01,12.017960360657307,7.639106250529631,22.253410614110603,32.181158563864464,8.891825977995108,17.91819273057902,0.8788214856164913,14.797251659401075,1.2857897887976755
1992-07-01,8.341200840999932,5.9122825078843935,22.702658369940202,27.32402026586403,11.191928876647378,15.448984013574895,-2.1132687033606636,14.19862187627424,0.48112926127065947
1992-08-01,14.20415784769203,6.672479641081797,19.72335339299456,27.868720719763544,13.372740722247723,14.005796971255041,4.630604052281637,14.40773193352442,-2.1107336717515786
1992-09-01,7.5127392376098125,3.494561206366596,19.665612795438843,26.03681234097785,5.773104704306991,14.017548103238259,1.0067127693731486,12.229023229671109,-3.964842994165844
1992-10-01,15.592571764976132,5.5641321359577525,17.375169721454277,26.608159629905842,9.843465452290133,13.511423483910992,11.481334456302802,10.198267250680102,-1.1495642032513675
1992-11-01,14.084272784822897,5.637822463108705,16.184252827776014,23.464045433205243,6.5749543837231705,13.946317000613872,11.995751239210113,9.443209770359985,-3.632087428361565
1992-12-01,18.564127310289127,4.971694582632636,15.608249900141534,18.894823080570546,5.191274742024053,11.115786797613524,22.68683180577698,10.679325969255611,-3.7408633705214527
1993-01-01,11.461152955511244,2.2713672794982687,11.532900284100549,13.627540691036529,7.777615445090911,8.8912934661648,20.359950824789244,9.349332696034754,-2.5446587200124533
1993-02-01,15.440927281135394,-0.7370309838861839,13.016485713597861,14.809302939607468,0.5888085216541015,6.513783852876978,16.923177615147793,8.621961040955156,-13.923332909666227
1993-03-01,17.266435357883786,-0.5925259870432531,13.525812929202221,20.85310698491746,-3.6508092676471016,4.596335254159442,12.1045674022601,12.04090448183171,-9.496723793851308
1993-04-01,13.629243264462609,2.62051214553377,17.131788166889564,25.752785018094173,3.881549939462115,11.254410804673169,8.388775961151772,11.319887021308316,-4.7695873377188125
1993-05-01,10.824660940434857,6.409977642731447,20.809348197195913,28.668305383539355,3.504006390778237,17.229338059923272,4.2732867785555655,11.30335260202596,0.9861335514296288
1993-06-01,10.127765939315683,8.241676519291746,20.266162723169202,31.514756168899037,9.992557851191545,19.12716246458233,0.019014306123970925,14.15046102202387,-0.5943253605249055
1993-07-01,13.137391042517192,7.877944885075012,22.24037510470996,28.443886482976666,10.80105444058912,16.728568931723693,6.471155691554003,14.594535995275715,0.8666582496876387
1993-08-01,7.624904860324251,4.428500395436263,21.766577014242394,29.070444371803877,7.503233662059024,15.51740782344482,-3.177648214051782,15.078329935953244,-3.4877013021824403
1993-09-01,7.067139176027327,4.202561470786655,20.380669532401214,28.126025134689275,2.663063093522288,15.018417073933215,-5.3762283331401655,12.621615264625099,-1.6471793179952634
1993-10-01,13.112758821415053,6.935287826974577,18.529283163426097,23.090799045287902,6.353853424110257,15.81255484544372,8.079737530040244,11.893200610369702,-1.0765236112624166
1993-11-01,14.256979309822206,6.755327592779771,17.101114853012064,20.346552685635903,-4.188615631980152,15.681906622036493,8.399754472580403,10.303325095681114,2.081512956683116
1993-12-01,21.620352497162244,6.21680467065633,16.446294530144755,19.54405212860086,-3.625394310513528,10.847692942129708,18.035309399941745,10.495723653144674,-3.6121638027327982
1994-01-01,21.427446404269645,1.192409208260627,12.488176526616455,19.128342614011522,-1.9422285807461162,4.653849846870704,25.99806363907677,9.676286676250228,-7.002343964877554
1994-02-01,22.12008795847629,4.326025646142564,11.38433871220256,17.59455004544579,-5.528483882837623,5.136462351009451,22.093083947652655,10.50904842778596,-4.483303433217204
1994-03-01,17.215210011693728,-0.5678397330870952,12.758347976114957,22.337613499486974,-2.5326648106223573,4.3633676613191685,12.73840513969771,12.134200714498546,-3.1136629273729497
1994-04-01,14.071879117231624,2.7785281704875016,16.39126630301567,24.997952364770235,2.3281895419878538,10.243977139195373,13.33721581856373,11.424068579108823,-0.4043071966667515
1994-05-01,12.124229803361093,5.118876832202122,21.154887806188995,32.325955695935875,5.725111146951258,14.83809284783632,4.551494564696053,10.52677260183956,0.5598926498810535
1994-06-01,10.575479817527942,6.560031856943036,20.94399849075718,31.19862380299163,13.296562853036358,16.773546915968907,4.445713335804195,14.876880187491942,0.4472030509382705
1994-07-01,10.988859610170003,6.285374621294574,19.718589956821447,31.837410707262563,11.465382468372342,14.34223323993967,4.7697029903876125,15.328043158668732,-3.5917230629685584
1994-08-01,11.25292637033675,3.6014871958731804,19.13990365473512,28.647607463132008,11.145602983085814,13.760645812534797,6.038302238228654,15.013509617036165,-4.005005751172918
1994-09-01,13.264293067148463,5.159159069756585,19.920505194059047,31.419773006596365,7.201217546403422,16.7322691378132,3.7175863188546714,12.944341528070218,-8.60478605480857
1994-10-01,7.900692755778423,5.629357158973956,19.43505006915793,25.66315545671099,-1.487541182030025,18.248132212552832,-1.923628564022163,9.782230753459704,-2.7968063402865706
1994-11-01,12.886929811809809,2.4492939909870843,16.905134727173827,22.338988862497693,3.0030574590604413,12.407671445718421,8.12647224250046,9.654981431563563,0.4059334347021295
1994-12-01,20.028870101284554,2.6466849164048325,15.438385683862103,20.327925636911175,5.235244768108581,9.694612536775566,21.4644701917711,10.79517847852073,-4.886143234848861
1995-01-01,19.24122993675768,1.0894494216852966,14.276856896283554,20.01551035017396,4.750763658549655,6.266536447440629,23.82268747142409,9.943135319763432,-2.679974967890953
1995-02-01,14.707391157575064,1.8526605239759215,12.710791359170534,16.826371950933435,-5.79338097746416,6.623716485582349,12.831918059389412,9.806920351719326,-4.825533503546033
1995-03-01,20.702101449848705,3.6490976455550257,14.384406833956314,18.773575675574023,-3.837596918428286,5.401266118082631,18.252769603447927,10.86724601025611,-6.859983179668502
1995-04-01,14.247403771310463,7.767742432310546,17.215874234402477,25.199451469440945,3.17089522040504,13.904848927494621,9.746400689799056,11.51892356496011,-1.7500758610863283
1995-05-01,12.388880928139827,8.946685397468809,20.104408860007915,27.416393735284853,7.324130895907,16.009589725045007,7.174198069501326,12.85116878692929,2.951629265968686
1995-06-01,14.873526996635572,11.627034073141058,22.367552843947852,30.398308162115878,6.85992292208504,17.159536555867383,-0.15750074259720748,16.553698297467452,4.366749079520943
1995-07-01,11.354803174636036,7.145829733750855,22.4023751777768,30.341323802374454,3.0553107424771397,17.77899030054969,-1.1912333565027566,15.308289509529919,1.8222153319534637
1995-08-01,12.306908873742955,10.560505307436067,21.28603567797166,26.259162313319727,1.5196727704035986,15.304187394988045,-1.6076680711819051,16.651287375893606,4.907177177850194
1995-09-01,12.691749816334077,10.015102579743182,20.54516199505568,28.48461356899964,3.728728471772971,16.059050380391668,-1.7512121999787986,14.161114751005934,3.8723681383476567
1995-10-01,13.880644997112382,8.903693456531915,18.27861528339819,23.956729394014854,-2.941091400048631,16.69007286068952,3.9480737059104456,12.089109106780567,1.6096483303079712
1995-11-01,19.33776703930578,9.132068755275593,17.347408358396947,17.269997902591236,5.332751873756308,12.850216147848878,17.370923476325906,11.656535914646103,6.489784472094231
1995-12-01,11.50103801316213,5.502740602592825,12.684990418948196,14.757377790232953,5.4151568214926264,10.290170426024789,21.588146750810736,8.280682940740268,0.3944159595426431
1996-01-01,24.60772271036432,1.624900580790741,11.366105580370213,18.61759695795049,-7.361996943041227,5.218310618684916,19.234583370327762,9.949281582066767,-5.025587333762433
1996-02-01,25.93580871922972,3.302827045314027,11.378254667860327,12.963569947998838,-3.8520712562173074,6.519807095989057,25.533712825725324,9.734900098530833,-3.5338843077049145
1996-03-01,16.935128524574935,1.067095197887273,12.275611913291703,20.02225935777976,-8.392365755610786,6.498442152842693,8.111986487079228,11.87494491657734,-8.028017344273335
1996-04-01,17.63282963375529,11.46904833065122,15.690266891511822,18.650960222143798,1.4970540402215136,10.980965056393924,14.026870590582824,13.805299412519709,0.9355429687365948
1996-05-01,14.561668962579546,8.615010388131033,19.77799270397055,26.42205518937807,3.8501887507833246,13.863547424319547,1.3713369219726061,12.879066291349629,1.4895269754786415
1996-06-01,13.139690955848696,14.475284407518352,22.39457961850773,28.369359545510278,9.596477119693624,19.33147141876551,-0.11415936871862442,14.612990636087979,7.3537865157171
1996-07-01,15.672685194800552,13.28045242989862,19.77935174950002,25.51308464186158,12.199658416387884,16.145868413983365,9.018489888506366,17.07226995561694,6.318540818539937
1996-08-01,10.082609094900674,9.973138741313097,20.46563586561388,24.51379521712344,2.843898040528437,15.318588556771934,-3.8476037359421476,15.912589983821475,2.927407337335149
1996-09-01,12.177944860114696,10.53027487301643,19.466971166075005,23.31196998583217,6.872788070899151,18.22288809626787,3.7902002279217655,11.786320711245533,3.392007070234481
1996-10-01,16.677026630227747,11.629231434907272,18.809882410823217,21.499802827046256,6.061994571241424,15.746235072338317,7.151742960232859,11.40670696088898,2.918465645910686
1996-11-01,19.28702153073067,9.04411814237063,17.038809653289196,21.990039874526275,3.793169201660085,13.306930367043366,13.373592935587245,10.47464554734161,0.6995567267949241
1996-12-01,20.97299863873081,6.352266047835705,13.401415570337896,17.131825824583856,5.115745811737096,8.313597383164755,24.383713523096237,11.948442682194441,-1.2085196110254124
1997-01-01,17.60894678841276,1.9851364776539873,9.113168306506394,14.732984761112354,-9.360647092752387,5.892860777457507,16.617906459222077,12.078404789657817,-6.316522682348253
1997-02-01,29.919008437012383,8.2044395852568,7.933161014952608,7.66095299615288,4.146129642510644,4.95120715236676,25.812077387145646,12.769081739099674,-5.168721788015096
1997-03-01,21.30736923253025,0.957493730341322,11.68735035629236,14.84716104071304,6.565904833243083,5.558735395399606,20.69241419719959,11.597104486690792,-13.525645939878682
1997-04-01,19.26249445649947,5.340017530786121,17.389845562750594,26.79173094218629,8.292407645559905,11.410204258555584,17.40959395189951,10.582580388208253,-0.9573680374501325
1997-05-01,15.386700666046547,8.914471072600545,19.40288604820358,24.8339468885558,13.240237490035845,17.801364907742908,11.41421145671086,13.298890762300074,2.0220037852240047
1997-06-01,8.008340179778275,2.481047352936035,21.26157727684233,32.781055990327786,6.140799972499828,16.390844413454488,-1.5823247664596671,12.84178777261148,-0.6032804740460191
1997-07-01,6.524093020268767,5.953181744233953,23.46475129884041,34.62485344134291,12.27514820978822,18.472634843091473,2.9517913932572277,14.268077158524216,-2.3793232915639884
1997-08-01,10.099624330852881,1.6769161389493759,21.89953101302991,36.27599523482007,15.729445846198356,15.823176228813725,6.30638736244439,14.299968976002999,-8.137822958676757
1997-09-01,4.121884599034258,1.654115562334514,22.187238889600547,32.09048946316204,5.274840853766541,17.215820521670995,-4.203661305292496,11.216633917810249,-4.419867417142795
1997-10-01,7.730424173809441,-0.6640512082416445,20.78154658763358,28.019901750458203,1.450934475184873,17.485635088324766,0.10133735501630525,10.244067938970458,-6.109831230585769
1997-11-01,4.058771177345388,1.0610474719006806,18.693659285283466,18.62078562253812,1.4344828182256215,15.442461563589093,0.5064995555423408,7.879399647415775,1.7454129695395721
1997-12-01,9.242741307218182,2.725298014193827,17.06807109444793,16.54717479753034,0.16810949606577807,14.998211423759761,4.5695336816307375,9.298706085447247,-2.641495543923865
1998-01-01,7.783036042552371,-1.6896082088805473,15.946968615389444,18.560871764780572,0.8050767267886378,12.398354934784525,7.568063479931318,8.541976547863875,-8.772090609314631
1998-02-01,4.1639465865896295,-0.04897855085788283,15.887868481118874,16.69408851750216,-1.4374664642096882,12.617792126526636,1.0956718694993377,6.517002468334789,-3.7356055972005997
1998-03-01,2.7158226213485683,-2.0425835768457956,17.27168773634128,19.634230705048708,-1.3576578273812956,13.327893250249137,-1.3262304882875213,8.566554831955397,-6.732386463820603
