,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1994-06-01,28.47977638244629,17.857677459716797,17.51665687561035,14.951132774353027,5.049815654754639,5.361041069030762,32.206871032714844,12.641120910644531,32.07028579711914
1994-07-01,26.664243698120117,11.989250183105469,18.197006225585938,19.310815811157227,7.100467681884766,2.916841745376587,38.54593276977539,13.359419822692871,39.4975471496582
1994-08-01,28.480327606201172,15.665351867675781,18.305788040161133,18.41599464416504,3.698279619216919,1.0113542079925537,30.305797576904297,11.568427085876465,38.6442756652832
1994-09-01,28.84635353088379,16.40302848815918,26.339920043945312,18.022953033447266,9.265311241149902,3.6759397983551025,42.72548294067383,11.17490005493164,30.86391830444336
1994-10-01,19.200275421142578,16.848918914794922,26.72469711303711,25.73395347595215,6.25473165512085,2.5557191371917725,37.372352600097656,14.450634956359863,18.003232955932617
1994-11-01,16.7291259765625,16.275693893432617,15.202306747436523,17.48961067199707,7.1733222007751465,4.137787342071533,25.99881362915039,13.483539581298828,18.189403533935547
1994-12-01,14.32359504699707,10.988835334777832,6.883090019226074,14.79656982421875,20.71656608581543,4.500187873840332,30.2376708984375,14.308606147766113,9.526318550109863
1995-01-01,12.540152549743652,9.593523025512695,8.539844512939453,13.09596061706543,20.890790939331055,3.1732211112976074,16.994770050048828,10.084826469421387,14.285969734191895
1995-02-01,14.305643081665039,9.82185173034668,7.557313442230225,19.10481834411621,18.526559829711914,3.6463675498962402,16.943462371826172,9.029573440551758,19.223512649536133
1995-03-01,13.973620414733887,13.453536987304688,7.533725261688232,19.45863151550293,23.671066284179688,3.7910971641540527,20.054384231567383,7.404166221618652,16.852947235107422
1995-04-01,20.11168670654297,16.15738868713379,12.817211151123047,12.652527809143066,12.02169132232666,5.871469497680664,31.50066566467285,8.96315860748291,25.203786849975586
1995-05-01,25.941551208496094,14.247400283813477,20.23721694946289,15.737293243408203,6.995640754699707,7.665492534637451,28.868566513061523,10.39384651184082,35.22237014770508
1995-06-01,27.06389617919922,19.89476203918457,23.367076873779297,20.36887550354004,10.911016464233398,6.98799467086792,31.21974754333496,12.940519332885742,32.32554244995117
1995-07-01,17.870969772338867,15.622401237487793,19.61052894592285,35.70357894897461,8.544660568237305,3.7346293926239014,28.364477157592773,15.863377571105957,39.31869125366211
1995-08-01,26.46989631652832,15.4776611328125,20.548112869262695,29.347570419311523,8.378164291381836,6.801042556762695,27.31608772277832,11.800299644470215,22.58186149597168
1995-09-01,27.441852569580078,14.89870834350586,19.107837677001953,23.462541580200195,4.376521587371826,9.444680213928223,35.23298645019531,11.94082260131836,28.632301330566406
1995-10-01,23.963768005371094,12.671974182128906,19.21540069580078,23.868627548217773,11.5684232711792,4.609683990478516,26.88934898376465,11.9686279296875,24.184471130371094
1995-11-01,9.822503089904785,16.688419342041016,10.479153633117676,16.64442253112793,20.06817054748535,7.799661636352539,11.61013126373291,12.633384704589844,13.930047988891602
1995-12-01,15.053237915039062,11.439617156982422,10.010553359985352,13.299467086791992,8.884864807128906,3.2345337867736816,14.60348892211914,7.769561290740967,18.30588150024414
1996-01-01,7.599979400634766,9.510442733764648,8.131945610046387,16.745006561279297,32.58037567138672,4.399257659912109,14.648077011108398,11.722439765930176,22.599082946777344
1996-02-01,6.321453094482422,8.390470504760742,8.789013862609863,19.12774085998535,29.039331436157227,3.1626429557800293,14.213199615478516,7.2250237464904785,13.51572322845459
1996-03-01,3.924231767654419,6.434205055236816,5.734893321990967,26.140356063842773,20.85916519165039,7.128668308258057,16.26085090637207,8.990424156188965,27.976329803466797
1996-04-01,16.14652442932129,14.692526817321777,11.127897262573242,15.391267776489258,15.284638404846191,8.030864715576172,16.49099349975586,10.931319236755371,24.729816436767578
1996-05-01,20.783126831054688,16.983366012573242,14.543844223022461,20.788707733154297,13.466808319091797,7.387472629547119,32.13766098022461,7.372042179107666,26.162662506103516
1996-06-01,23.113122940063477,20.070268630981445,20.86702537536621,22.051923751831055,8.387578964233398,11.99055290222168,35.085243225097656,17.483139038085938,28.302589416503906
1996-07-01,17.962003707885742,21.70632553100586,19.732938766479492,24.14555549621582,13.544442176818848,9.171935081481934,26.659635543823242,16.429018020629883,29.589155197143555
1996-08-01,21.60348129272461,17.243526458740234,20.266643524169922,30.533958435058594,6.766354560852051,7.480978965759277,24.31464958190918,13.520320892333984,34.061195373535156
1996-09-01,20.797868728637695,18.422548294067383,21.17818260192871,23.86370277404785,5.638400554656982,8.073064804077148,26.387367248535156,14.130661010742188,23.888113021850586
1996-10-01,19.811725616455078,14.95815658569336,19.509374618530273,23.618270874023438,12.767770767211914,8.20189380645752,28.70245361328125,13.646403312683105,19.610671997070312
1996-11-01,15.31962776184082,14.282761573791504,13.18979263305664,15.284411430358887,17.619606018066406,5.73863410949707,27.568744659423828,14.00680923461914,17.03647232055664
1996-12-01,9.266985893249512,15.51255989074707,10.839388847351074,16.345308303833008,19.31133460998535,4.953380107879639,14.953319549560547,7.194445610046387,21.102182388305664
1997-01-01,7.434170722961426,7.616209030151367,5.2313232421875,15.512518882751465,23.33677864074707,5.103553295135498,16.35089874267578,8.58060073852539,15.572259902954102
1997-02-01,3.607264518737793,7.5378899574279785,3.0678279399871826,16.98322105407715,39.766910552978516,5.262341022491455,10.008195877075195,9.180425643920898,9.101438522338867
1997-03-01,12.994744300842285,18.415241241455078,5.736155986785889,6.816601753234863,25.0422306060791,6.784960746765137,10.689132690429688,6.108659267425537,22.677881240844727
1997-04-01,25.640148162841797,19.06435775756836,12.086288452148438,10.777222633361816,16.979215621948242,4.5917487144470215,36.43844985961914,8.851709365844727,14.654563903808594
1997-05-01,26.63055992126465,18.149471282958984,16.153732299804688,18.40087127685547,11.769817352294922,4.409907341003418,26.118465423583984,15.431656837463379,23.299549102783203
1997-06-01,28.87531280517578,12.195093154907227,21.988967895507812,22.33208465576172,3.3739311695098877,4.500391006469727,39.57237243652344,10.576315879821777,23.386638641357422
1997-07-01,33.460655212402344,18.73943519592285,28.249465942382812,29.76848793029785,6.460653305053711,4.7827959060668945,38.85129165649414,12.26547622680664,36.669219970703125
1997-08-01,37.991641998291016,16.150941848754883,24.751728057861328,21.715574264526367,3.8654356002807617,1.5582865476608276,42.62289810180664,8.747978210449219,40.032737731933594
1997-09-01,35.97412109375,16.235275268554688,31.540130615234375,29.754636764526367,4.070838451385498,2.559572696685791,42.9443244934082,7.992898464202881,28.016542434692383
1997-10-01,15.536044120788574,14.833322525024414,25.883251190185547,33.5265998840332,6.743210792541504,6.073613166809082,38.45375442504883,12.33276653289795,15.46715259552002
1997-11-01,24.48442268371582,12.173831939697266,21.014310836791992,26.503616333007812,3.0717780590057373,2.368150472640991,22.528738021850586,6.002519607543945,11.851129531860352
1997-12-01,11.620823860168457,12.618644714355469,21.202613830566406,28.04412269592285,6.123323917388916,2.4458682537078857,17.49155044555664,8.613837242126465,11.62212085723877
1998-01-01,11.834596633911133,10.282649040222168,19.367656707763672,21.29693031311035,7.453771591186523,6.221131801605225,18.252655029296875,4.362539768218994,14.980429649353027
1998-02-01,24.23984146118164,9.16036319732666,13.030086517333984,19.0779972076416,1.9581096172332764,2.484405517578125,13.90434741973877,6.415563583374023,11.710317611694336
1998-03-01,23.608028411865234,8.827598571777344,18.53073501586914,20.794532775878906,2.057725429534912,8.973938941955566,23.952713012695312,4.471904277801514,11.161601066589355
1998-04-01,30.679182052612305,9.541153907775879,24.99485969543457,24.88493537902832,4.349918842315674,3.0437700748443604,16.17725372314453,8.974510192871094,21.741966247558594
1998-05-01,29.778745651245117,14.394770622253418,25.175655364990234,23.453943252563477,2.6481075286865234,7.708069324493408,18.45412826538086,10.61115837097168,19.66026496887207
1998-06-01,27.02539825439453,20.731958389282227,19.345447540283203,25.006214141845703,7.428565979003906,10.472113609313965,24.814319610595703,12.525581359863281,28.852930068969727
1998-07-01,18.376296997070312,15.360578536987305,19.26847267150879,33.340328216552734,9.449811935424805,7.577003002166748,28.00429916381836,17.950029373168945,33.46847915649414
1998-08-01,18.89926528930664,20.390642166137695,23.573257446289062,26.991708755493164,3.9024641513824463,3.401855707168579,26.545942306518555,13.862333297729492,26.235145568847656
1998-09-01,23.74639892578125,18.234272003173828,20.038898468017578,28.018478393554688,5.288525581359863,13.91164493560791,20.344518661499023,15.91596794128418,26.64272117614746
1998-10-01,12.640264511108398,19.63142204284668,15.229828834533691,23.831212997436523,12.82170581817627,9.475852966308594,16.84033966064453,15.885628700256348,26.15315818786621
1998-11-01,12.363420486450195,16.122726440429688,12.387051582336426,22.75586700439453,20.01011085510254,9.25898551940918,21.555524826049805,7.236315727233887,19.31900978088379
1998-12-01,12.630170822143555,13.911516189575195,4.623076438903809,19.866010665893555,19.46956443786621,7.141778945922852,17.131633758544922,5.457783222198486,18.752500534057617
1999-01-01,7.414395332336426,7.093839168548584,3.713989019393921,17.53338623046875,30.45537567138672,7.747078895568848,14.98127269744873,9.46716022491455,13.101802825927734
1999-02-01,7.0131988525390625,8.857358932495117,5.3223137855529785,11.893940925598145,33.28095626831055,9.25377368927002,11.534028053283691,12.44766616821289,14.425600051879883
1999-03-01,14.382743835449219,5.56679105758667,8.701676368713379,22.23478126525879,7.16762113571167,7.103661060333252,15.09351634979248,3.129699945449829,15.223081588745117
1999-04-01,20.155275344848633,15.245076179504395,9.558550834655762,17.65838050842285,13.263299942016602,8.5158052444458,26.369260787963867,2.168372631072998,30.656145095825195
1999-05-01,23.061491012573242,11.685699462890625,13.363204956054688,19.440174102783203,14.93305492401123,5.596294403076172,28.08761215209961,7.240420818328857,17.099374771118164
1999-06-01,28.10427474975586,17.91661262512207,14.132038116455078,18.183589935302734,7.69368839263916,7.102949142456055,40.069705963134766,10.648199081420898,32.08939743041992
1999-07-01,21.885852813720703,24.927492141723633,14.723811149597168,19.51722526550293,13.54175090789795,9.177595138549805,25.200786590576172,12.203145027160645,35.163333892822266
1999-08-01,34.73616027832031,19.191181182861328,19.51268196105957,21.767242431640625,4.769506454467773,15.251944541931152,34.254024505615234,10.760968208312988,30.806974411010742
1999-09-01,25.39297103881836,16.16815757751465,21.065895080566406,24.30496597290039,7.122413635253906,6.9738054275512695,30.2308406829834,11.324342727661133,25.2719783782959
1999-10-01,22.10578155517578,14.533409118652344,14.286681175231934,25.652856826782227,16.273649215698242,12.643342971801758,22.28575897216797,13.287091255187988,21.57720184326172
1999-11-01,12.245737075805664,19.432701110839844,11.386784553527832,15.18277645111084,24.985233306884766,10.067557334899902,28.706600189208984,11.705419540405273,30.343852996826172
1999-12-01,12.68622875213623,20.05364990234375,12.528663635253906,11.73383617401123,24.023326873779297,4.663392066955566,20.198272705078125,5.432704925537109,20.453157424926758
2000-01-01,8.749832153320312,15.07294750213623,6.031242847442627,19.333480834960938,27.705516815185547,5.745194911956787,18.903715133666992,8.69614028930664,13.936370849609375
2000-02-01,8.196551322937012,6.494555473327637,2.546279191970825,15.514691352844238,24.367704391479492,6.087637901306152,13.364704132080078,7.454433917999268,13.591940879821777
2000-03-01,5.467350959777832,6.298559665679932,6.597970008850098,18.89420509338379,6.422580718994141,5.600170612335205,12.943601608276367,6.296273708343506,7.261692047119141
2000-04-01,12.087034225463867,14.159541130065918,5.87639045715332,14.053646087646484,13.146903038024902,4.282829284667969,21.590484619140625,4.96191930770874,30.411205291748047
2000-05-01,25.327184677124023,20.612876892089844,12.782760620117188,21.294147491455078,8.670698165893555,8.331787109375,17.24809455871582,4.6421637535095215,28.280075073242188
2000-06-01,22.233360290527344,25.046470642089844,11.074341773986816,13.083104133605957,13.894652366638184,5.886318683624268,32.13359069824219,10.039405822753906,34.026851654052734
2000-07-01,23.807785034179688,26.414222717285156,17.244813919067383,15.945141792297363,6.3900861740112305,5.531583309173584,33.86414337158203,15.905609130859375,40.118064880371094
2000-08-01,20.72654151916504,20.419260025024414,18.810304641723633,31.02688217163086,10.868042945861816,8.58626937866211,33.86739730834961,17.201154708862305,40.459598541259766
2000-09-01,17.849018096923828,15.292318344116211,20.587413787841797,24.90125846862793,4.707888126373291,5.062305927276611,36.15479278564453,15.219837188720703,22.053733825683594
2000-10-01,21.424564361572266,12.51636791229248,15.039939880371094,18.704967498779297,16.668445587158203,13.148972511291504,25.1849422454834,16.746492385864258,21.07069206237793
2000-11-01,15.93100643157959,24.378061294555664,12.433908462524414,16.55556869506836,13.758992195129395,6.833438873291016,24.466466903686523,12.08733081817627,17.21625518798828
2000-12-01,15.238526344299316,13.722275733947754,6.83689546585083,11.557385444641113,13.796249389648438,4.645715236663818,18.59265899658203,8.643027305603027,21.946735382080078
2001-01-01,6.574347496032715,4.576507568359375,5.449916362762451,18.480941772460938,25.61322593688965,5.822845935821533,16.09087562561035,8.205294609069824,9.964539527893066
2001-02-01,2.423394203186035,10.973747253417969,5.349282264709473,11.87756633758545,25.83891487121582,9.731945037841797,7.359489917755127,6.07427453994751,9.246407508850098
2001-03-01,7.281862735748291,7.855441570281982,4.375637531280518,19.1214599609375,12.864590644836426,4.315393447875977,12.963332176208496,5.579888820648193,16.495859146118164
2001-04-01,16.626901626586914,8.977631568908691,11.519474029541016,18.168964385986328,14.652347564697266,6.1752610206604,22.7073917388916,6.040726184844971,24.9639949798584
2001-05-01,17.8076114654541,19.23337173461914,14.478212356567383,17.092479705810547,12.317188262939453,4.332785606384277,36.045127868652344,11.846761703491211,29.37651824951172
2001-06-01,22.989370346069336,13.33139705657959,17.903491973876953,21.230688095092773,12.241287231445312,6.256112098693848,42.27140426635742,8.613286972045898,26.96408462524414
2001-07-01,32.974517822265625,17.12911605834961,18.056358337402344,14.840401649475098,8.82535457611084,6.282708644866943,36.6280632019043,13.053525924682617,37.67215347290039
2001-08-01,21.477510452270508,19.44690704345703,16.659704208374023,16.63832664489746,15.264229774475098,10.484792709350586,32.096736907958984,16.199993133544922,31.024328231811523
2001-09-01,23.643516540527344,15.304771423339844,21.80877113342285,29.486682891845703,4.03628396987915,6.061760902404785,34.937198638916016,15.479921340942383,22.960792541503906
2001-10-01,20.977399826049805,15.459686279296875,17.99449920654297,20.45125389099121,10.693338394165039,5.353560447692871,28.717021942138672,16.395994186401367,26.272903442382812
2001-11-01,14.08165454864502,18.589433670043945,15.32983684539795,19.80803680419922,18.78467559814453,7.013383865356445,20.17853546142578,16.082948684692383,21.173341751098633
2001-12-01,15.023154258728027,16.29868507385254,7.417670249938965,8.548733711242676,12.082979202270508,3.0162127017974854,19.27941131591797,11.511046409606934,26.268510818481445
2002-01-01,8.250911712646484,15.632084846496582,5.264398097991943,15.70977783203125,26.93503761291504,5.212076187133789,17.656265258789062,9.475532531738281,15.429068565368652
2002-02-01,6.558066368103027,17.654451370239258,6.346117973327637,19.827512741088867,32.178627014160156,7.59913444519043,13.425153732299805,8.225288391113281,25.315902709960938
2002-03-01,11.144021987915039,13.83462905883789,1.9191153049468994,13.37315559387207,25.238807678222656,4.516465663909912,21.971559524536133,6.572811603546143,13.440958023071289
2002-04-01,15.863658905029297,11.257418632507324,6.315018177032471,18.143781661987305,17.175519943237305,3.041569232940674,27.86484146118164,5.370983123779297,23.018484115600586
2002-05-01,22.014753341674805,17.069643020629883,15.294530868530273,23.206472396850586,9.981437683105469,0.6427873969078064,34.694488525390625,9.881855010986328,25.83323860168457
2002-06-01,21.46832847595215,19.62150001525879,19.183486938476562,26.305845260620117,9.54699420928955,5.750463485717773,26.774778366088867,12.970478057861328,27.090782165527344
2002-07-01,31.895301818847656,20.578575134277344,18.630746841430664,20.182449340820312,5.287044525146484,4.25239372253418,35.83048629760742,9.110929489135742,33.837554931640625
2002-08-01,27.734603881835938,19.41254234313965,15.624773025512695,12.490687370300293,12.31794261932373,3.6657016277313232,30.549747467041016,13.7403564453125,32.61189651489258
2002-09-01,29.550867080688477,16.202922821044922,21.099210739135742,14.775762557983398,3.282452344894409,2.573802947998047,37.50541305541992,13.275558471679688,29.798473358154297
2002-10-01,25.877920150756836,18.009319305419922,21.296775817871094,18.783241271972656,5.823784828186035,2.1011404991149902,37.39336013793945,9.05807113647461,23.91376304626465
2002-11-01,19.07292366027832,12.607284545898438,15.190078735351562,22.816192626953125,10.11164379119873,1.7798417806625366,30.921457290649414,12.355448722839355,11.73290729522705
2002-12-01,22.246686935424805,12.11817741394043,10.170968055725098,14.770745277404785,16.767988204956055,6.013293266296387,24.148155212402344,10.29129695892334,16.65717887878418
2003-01-01,10.575798034667969,11.498332977294922,9.468979835510254,20.497690200805664,27.39365577697754,4.316638469696045,26.061784744262695,11.454025268554688,13.991738319396973
2003-02-01,6.478349685668945,9.042160987854004,12.232629776000977,17.26845932006836,17.074596405029297,2.3869364261627197,14.7044038772583,7.633558750152588,15.797370910644531
2003-03-01,21.55535125732422,6.383362293243408,7.01535701751709,12.095558166503906,16.898632049560547,5.639225482940674,22.4736270904541,6.90903902053833,23.976097106933594
2003-04-01,14.927968978881836,14.534811019897461,12.133042335510254,16.358835220336914,14.95572566986084,4.821663856506348,27.666759490966797,6.455944538116455,19.10837745666504
2003-05-01,15.350934028625488,15.636449813842773,18.103288650512695,16.15494155883789,12.226578712463379,7.8925909996032715,29.71273422241211,7.495937347412109,23.137487411499023
2003-06-01,34.8332633972168,11.473649024963379,17.304765701293945,20.51677703857422,4.978933811187744,3.495272159576416,29.573827743530273,9.33423137664795,39.32981872558594
2003-07-01,27.20262336730957,17.291465759277344,16.613664627075195,22.045257568359375,11.681953430175781,6.476922512054443,35.14140701293945,12.882084846496582,40.65192794799805
2003-08-01,29.083820343017578,25.925458908081055,21.879270553588867,20.28957176208496,9.636455535888672,5.235321998596191,36.05253601074219,15.778532028198242,43.144989013671875
2003-09-01,25.698806762695312,21.974227905273438,23.175148010253906,21.059873580932617,3.755915641784668,8.513884544372559,32.55574417114258,16.041732788085938,31.230600357055664
2003-10-01,16.916858673095703,20.80650520324707,14.289607048034668,21.021909713745117,9.936638832092285,5.786890029907227,41.173004150390625,14.378278732299805,23.873611450195312
2003-11-01,19.61109733581543,18.40252685546875,15.517606735229492,9.893630027770996,13.446449279785156,3.791851043701172,33.87653350830078,8.491548538208008,15.977113723754883
2003-12-01,14.953232765197754,14.467155456542969,13.30327033996582,22.363780975341797,20.330869674682617,5.147459030151367,16.972898483276367,11.045926094055176,11.186627388000488
2004-01-01,12.84093952178955,16.696517944335938,6.800311088562012,13.065266609191895,11.534647941589355,0.7715837955474854,12.14572811126709,7.51754903793335,16.85830307006836
2004-02-01,6.225808143615723,9.862895011901855,1.3633142709732056,18.014225006103516,25.280078887939453,5.998085975646973,5.653863906860352,10.32387924194336,11.766322135925293
2004-03-01,10.647868156433105,17.503990173339844,8.608777046203613,15.005318641662598,25.336101531982422,6.3785200119018555,14.481769561767578,5.21464729309082,13.754311561584473
2004-04-01,17.117094039916992,15.180341720581055,9.573953628540039,8.040176391601562,13.546028137207031,6.405797481536865,31.457155227661133,2.467113733291626,20.779478073120117
2004-05-01,25.33867835998535,19.045368194580078,15.821913719177246,24.397886276245117,11.783973693847656,14.48790168762207,31.724550247192383,12.546156883239746,36.302791595458984
2004-06-01,27.646055221557617,14.201619148254395,16.15797996520996,12.137545585632324,13.59522819519043,6.240367889404297,29.67131996154785,8.628314018249512,30.166662216186523
2004-07-01,22.720081329345703,19.052043914794922,17.78201675415039,20.104337692260742,5.521693706512451,3.6335718631744385,34.33409118652344,12.840344429016113,30.416156768798828
2004-08-01,21.599075317382812,18.897916793823242,21.75296401977539,20.812299728393555,12.885601997375488,5.176114082336426,39.32680892944336,14.126303672790527,43.558441162109375
2004-09-01,29.028667449951172,12.898768424987793,23.84834098815918,21.75171661376953,2.5283291339874268,4.564054012298584,36.065650939941406,11.052567481994629,28.16398811340332
2004-10-01,24.097902297973633,18.662158966064453,20.639204025268555,24.381195068359375,6.0085062980651855,3.7630269527435303,31.421728134155273,12.165078163146973,20.65069580078125
2004-11-01,21.953760147094727,15.610030174255371,17.519201278686523,16.99725914001465,11.014199256896973,1.8379446268081665,28.823766708374023,9.528641700744629,12.012036323547363
2004-12-01,14.758899688720703,13.59601879119873,17.195215225219727,16.72887420654297,9.779816627502441,2.397512197494507,22.480947494506836,6.651545524597168,17.115938186645508
2005-01-01,9.807046890258789,14.686164855957031,6.9962263107299805,17.55474853515625,23.433961868286133,5.338760852813721,13.522859573364258,9.750789642333984,22.408790588378906
2005-02-01,10.881038665771484,16.67584991455078,4.534214973449707,11.965500831604004,9.605889320373535,3.5212278366088867,17.131227493286133,7.956038951873779,12.749197006225586
2005-03-01,17.012544631958008,10.342459678649902,7.899987697601318,14.389928817749023,16.029464721679688,4.043276309967041,26.584407806396484,6.702896595001221,13.170602798461914
2005-04-01,23.802303314208984,18.365463256835938,12.059383392333984,21.242387771606445,16.686010360717773,7.166848182678223,28.163524627685547,6.694041728973389,18.671274185180664
2005-05-01,25.965421676635742,13.654364585876465,18.36656379699707,20.406755447387695,6.807605266571045,6.453145980834961,29.55650520324707,12.637419700622559,16.872854232788086
2005-06-01,25.117036819458008,20.874876022338867,22.741674423217773,23.58338737487793,5.480930328369141,9.84164047241211,33.85181427001953,14.182093620300293,32.72500228881836
2005-07-01,31.792491912841797,17.464876174926758,22.404033660888672,31.141996383666992,11.239269256591797,8.099647521972656,31.520751953125,11.871644020080566,39.55900955200195
2005-08-01,30.481351852416992,17.218799591064453,24.67076301574707,17.332551956176758,1.3966703414916992,6.925190448760986,37.6522102355957,10.997172355651855,35.783878326416016
2005-09-01,20.79865074157715,25.205169677734375,24.05903434753418,22.375452041625977,9.639521598815918,8.906805992126465,31.776840209960938,17.1910400390625,26.45075798034668
2005-10-01,19.35845184326172,20.626218795776367,15.627443313598633,25.23564910888672,13.815967559814453,10.975296020507812,22.634567260742188,14.928587913513184,19.899038314819336
2005-11-01,15.454748153686523,20.90135955810547,11.620349884033203,14.94362735748291,12.522229194641113,6.208653926849365,23.928428649902344,9.455320358276367,15.55585765838623
2005-12-01,19.608835220336914,11.959206581115723,11.00577163696289,21.68189811706543,13.470306396484375,2.984323501586914,14.66154956817627,6.7078537940979,15.485627174377441
2006-01-01,3.0461909770965576,5.356132984161377,2.9384090900421143,12.734432220458984,33.45742416381836,7.827805042266846,10.255293846130371,10.817753791809082,5.579597473144531
2006-02-01,6.9033403396606445,10.75069522857666,10.427865982055664,17.212182998657227,31.2788028717041,9.439343452453613,15.928220748901367,8.818427085876465,9.673556327819824
2006-03-01,8.258576393127441,5.833576679229736,3.649341344833374,18.866817474365234,16.310346603393555,5.994535446166992,11.258099555969238,5.817235469818115,23.22145652770996
2006-04-01,14.577316284179688,13.349571228027344,8.597380638122559,14.842339515686035,14.927207946777344,8.770833969116211,20.65134048461914,4.179009437561035,28.534074783325195
2006-05-01,25.377973556518555,15.592041015625,16.203161239624023,13.397847175598145,8.604125022888184,5.045348167419434,39.32270812988281,9.319072723388672,21.348024368286133
2006-06-01,30.11880874633789,19.460798263549805,19.25190544128418,17.342039108276367,8.79704761505127,4.591062068939209,42.72831344604492,10.135869026184082,45.82828140258789
2006-07-01,32.323795318603516,16.42510223388672,19.289119720458984,24.425016403198242,3.5106418132781982,5.681965351104736,39.043556213378906,12.548818588256836,37.24673080444336
2006-08-01,28.67877197265625,16.142269134521484,17.266250610351562,19.937131881713867,12.084342002868652,2.3816070556640625,37.44915771484375,12.962054252624512,33.74829864501953
2006-09-01,31.514678955078125,12.510838508605957,22.421798706054688,22.27505874633789,6.692193031311035,5.553050518035889,36.886505126953125,12.447663307189941,29.467884063720703
2006-10-01,27.412981033325195,14.175652503967285,13.911980628967285,20.40642547607422,3.696019411087036,0.9645480513572693,34.233726501464844,12.948392868041992,17.159326553344727
2006-11-01,23.435327529907227,10.670506477355957,14.80843448638916,24.070714950561523,7.997137546539307,4.7910003662109375,30.553512573242188,10.3973388671875,12.446167945861816
2006-12-01,12.2667236328125,10.311594009399414,10.403035163879395,21.04256248474121,13.852075576782227,2.8020341396331787,25.780649185180664,10.003196716308594,20.172088623046875
2007-01-01,11.406412124633789,13.069168090820312,8.328388214111328,17.403974533081055,18.578569412231445,0.9584975242614746,20.021472930908203,9.550714492797852,17.52474021911621
2007-02-01,16.0423583984375,7.664897918701172,13.130363464355469,22.706253051757812,19.07904624938965,5.939481735229492,26.103235244750977,6.8701348304748535,14.919682502746582
2007-03-01,12.967510223388672,8.694730758666992,7.025706768035889,20.302759170532227,15.204142570495605,7.144216060638428,17.859661102294922,8.117079734802246,14.329344749450684
2007-04-01,16.094642639160156,16.898456573486328,8.085493087768555,18.221851348876953,15.94940185546875,4.949711322784424,26.857929229736328,7.030210494995117,20.912702560424805
2007-05-01,22.899139404296875,18.235986709594727,19.96100616455078,27.651588439941406,8.977632522583008,7.8012776374816895,34.48512268066406,7.1632256507873535,22.99201011657715
2007-06-01,18.356857299804688,19.84418487548828,20.343799591064453,32.116153717041016,11.062657356262207,11.214930534362793,26.688663482666016,15.687583923339844,34.548702239990234
2007-07-01,20.066661834716797,24.540987014770508,18.228191375732422,20.9813232421875,7.895308971405029,7.662875175476074,32.200443267822266,12.619881629943848,35.82881546020508
2007-08-01,18.580665588378906,16.88755226135254,17.580326080322266,28.454635620117188,5.287100791931152,5.7595133781433105,23.9919376373291,13.084001541137695,31.53130340576172
2007-09-01,21.708858489990234,22.04140853881836,13.235688209533691,19.294713973999023,15.11130142211914,7.646067142486572,31.71573257446289,11.971138954162598,29.892803192138672
2007-10-01,15.508293151855469,16.9090633392334,15.001689910888672,19.5240478515625,13.758356094360352,3.0064644813537598,29.526016235351562,10.685198783874512,20.486528396606445
2007-11-01,14.02183723449707,20.902006149291992,10.392393112182617,18.226503372192383,22.396459579467773,7.340223789215088,34.81444549560547,10.816330909729004,24.90477180480957
2007-12-01,14.297000885009766,14.197663307189941,11.416943550109863,22.107561111450195,19.4726619720459,6.146223545074463,16.438268661499023,7.0240044593811035,19.834692001342773
2008-01-01,5.563807487487793,12.978811264038086,2.3561837673187256,18.389894485473633,26.962100982666016,8.99242877960205,13.750970840454102,11.92128849029541,17.792348861694336
2008-02-01,3.8609519004821777,10.890067100524902,3.6612799167633057,18.321706771850586,28.112548828125,7.584883213043213,9.13332748413086,4.673574924468994,22.1282958984375
2008-03-01,4.602876663208008,9.468948364257812,5.0201616287231445,23.48028564453125,18.43596649169922,8.871970176696777,18.49706268310547,5.048379898071289,13.222953796386719
2008-04-01,12.815913200378418,18.17028045654297,3.658461570739746,19.489267349243164,19.5018253326416,12.588945388793945,32.11623001098633,3.5014467239379883,16.63820457458496
2008-05-01,28.073997497558594,21.47599220275879,16.86334228515625,17.637903213500977,13.709810256958008,7.135764122009277,41.487953186035156,9.889030456542969,22.27060890197754
2008-06-01,25.366830825805664,20.5090389251709,19.33436393737793,17.907114028930664,11.092074394226074,10.626068115234375,27.071182250976562,9.933443069458008,25.02560043334961
2008-07-01,24.432125091552734,13.226784706115723,15.505571365356445,20.600435256958008,5.116890907287598,7.221574306488037,28.78232765197754,11.029203414916992,35.720794677734375
2008-08-01,17.117040634155273,14.692838668823242,23.92634391784668,28.42150115966797,5.802526473999023,7.759445667266846,27.86092185974121,14.999974250793457,43.37797927856445
2008-09-01,17.886873245239258,17.389427185058594,22.128578186035156,28.217702865600586,7.7100958824157715,10.60543441772461,34.09702682495117,19.045848846435547,31.465087890625
2008-10-01,22.6662654876709,15.057235717773438,17.99641990661621,28.20450210571289,7.412622451782227,8.268111228942871,26.42023468017578,12.772171974182129,20.511335372924805
2008-11-01,11.10291576385498,16.362611770629883,9.172089576721191,22.458524703979492,26.264678955078125,14.941722869873047,15.168940544128418,11.902647972106934,24.167085647583008
2008-12-01,10.372588157653809,14.812311172485352,7.714375019073486,12.31351089477539,26.30769157409668,5.455265522003174,14.132380485534668,5.964112758636475,19.7751407623291
