,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1984-04-01,30.906949996948242,23.544775009155273,-0.44110870361328125,41.69074249267578,6.260271072387695,14.729538917541504,-1.4184646606445312,10.147207260131836,23.499799728393555
1984-05-01,30.941545486450195,19.026447296142578,3.9232635498046875,47.283294677734375,14.926740646362305,24.37163734436035,3.790069580078125,15.260597229003906,23.972043991088867
1984-06-01,34.140010833740234,17.943571090698242,4.916189193725586,37.788230895996094,22.465360641479492,18.877681732177734,2.3906288146972656,12.115760803222656,26.64982795715332
1984-07-01,29.990137100219727,24.97880744934082,2.584369659423828,45.15040969848633,14.611909866333008,28.74811553955078,7.595703125,19.24440574645996,27.153207778930664
1984-08-01,33.489593505859375,15.466447830200195,-0.4653282165527344,50.670310974121094,16.997352600097656,32.51396560668945,5.974847793579102,17.95914077758789,35.36646270751953
1984-09-01,37.36614990234375,16.673873901367188,2.862874984741211,49.96453857421875,14.195022583007812,26.613502502441406,6.881280899047852,16.04940414428711,31.88257598876953
1984-10-01,30.142364501953125,24.610353469848633,3.3385791778564453,31.612722396850586,23.19015884399414,12.242036819458008,7.075021743774414,19.972665786743164,22.807865142822266
1984-11-01,20.02456283569336,14.969985961914062,0.7438297271728516,28.172080993652344,27.087474822998047,13.48232650756836,8.57305908203125,11.80265998840332,30.0593318939209
1984-12-01,20.5487003326416,15.814146041870117,-4.078948974609375,30.804889678955078,24.760848999023438,17.37618637084961,14.08258056640625,8.628414154052734,18.827518463134766
1985-01-01,13.565881729125977,18.82655143737793,-8.475818634033203,26.39832878112793,29.07351303100586,4.64683723449707,-1.1625862121582031,2.450054168701172,18.62076759338379
1985-02-01,0.4924736022949219,17.855676651000977,-8.398429870605469,24.328182220458984,41.80043029785156,12.310073852539062,13.745281219482422,1.23822021484375,10.239925384521484
1985-03-01,12.070873260498047,21.329370498657227,-5.981790542602539,27.9742431640625,33.518089294433594,7.483835220336914,14.098808288574219,5.170969009399414,17.943614959716797
1985-04-01,19.123794555664062,19.983863830566406,1.8819522857666016,40.18406677246094,20.23537826538086,8.794166564941406,11.956548690795898,8.591899871826172,26.101085662841797
1985-05-01,24.86638641357422,26.435266494750977,4.360147476196289,54.21955490112305,19.41224479675293,16.823240280151367,5.7126922607421875,17.3403377532959,20.71905517578125
1985-06-01,37.39631271362305,24.05556297302246,5.097101211547852,51.82402038574219,17.560190200805664,27.837055206298828,8.83110237121582,21.35047721862793,24.994781494140625
1985-07-01,35.704315185546875,20.77358055114746,0.8055458068847656,39.02323532104492,10.217063903808594,31.050445556640625,4.989810943603516,12.712844848632812,24.372150421142578
1985-08-01,34.879425048828125,18.04914665222168,-0.01934814453125,48.00032043457031,11.743730545043945,29.543123245239258,6.060935974121094,16.27800178527832,36.26186752319336
1985-09-01,35.27516174316406,21.573850631713867,1.5829505920410156,47.25633239746094,14.06890869140625,23.297504425048828,7.791631698608398,18.036836624145508,30.297664642333984
1985-10-01,36.66991424560547,18.553932189941406,5.054887771606445,42.84869384765625,9.972583770751953,34.40277862548828,8.597177505493164,21.81304931640625,34.70002365112305
1985-11-01,28.758682250976562,19.494909286499023,0.8653450012207031,35.19777297973633,20.690914154052734,14.721433639526367,9.098443984985352,16.31845474243164,24.438989639282227
1985-12-01,15.551603317260742,12.18343734741211,-4.170192718505859,30.735610961914062,25.536500930786133,3.545806884765625,6.718740463256836,12.862348556518555,33.66230773925781
1986-01-01,13.09485149383545,22.691192626953125,-8.199268341064453,30.982046127319336,34.941810607910156,6.4308624267578125,8.608898162841797,5.077085494995117,18.67314910888672
1986-02-01,11.138283729553223,17.72234344482422,-12.255607604980469,21.002717971801758,19.482423782348633,6.873798370361328,1.5069751739501953,-2.7774925231933594,15.802410125732422
1986-03-01,8.107683181762695,19.27260971069336,-4.29779052734375,29.74649429321289,29.611616134643555,7.726360321044922,8.439050674438477,5.245267868041992,22.434757232666016
1986-04-01,19.48908233642578,21.56387710571289,-3.3869457244873047,38.98316192626953,28.222869873046875,6.166103363037109,3.571775436401367,12.034143447875977,19.935346603393555
1986-05-01,35.696128845214844,24.071617126464844,0.28141212463378906,43.11609649658203,15.907316207885742,22.316532135009766,10.365646362304688,16.979679107666016,22.78777313232422
1986-06-01,36.9799690246582,25.94492530822754,0.9824447631835938,55.29511260986328,14.79498291015625,33.867774963378906,10.267402648925781,21.237504959106445,41.90552520751953
1986-07-01,38.44697570800781,24.880884170532227,-2.8824005126953125,47.310646057128906,16.028871536254883,24.874223709106445,5.646572113037109,15.839042663574219,28.107973098754883
1986-08-01,31.451622009277344,22.92764663696289,-5.528343200683594,48.674415588378906,14.715057373046875,28.394380569458008,4.500940322875977,14.993139266967773,32.10603332519531
1986-09-01,47.62036895751953,16.611679077148438,-0.4362754821777344,39.514347076416016,11.189901351928711,32.87200927734375,6.877126693725586,19.862079620361328,35.37641906738281
1986-10-01,38.029022216796875,16.836475372314453,1.3670997619628906,44.09355163574219,10.50551986694336,34.92515563964844,8.439050674438477,18.56991195678711,34.54216766357422
1986-11-01,28.0363712310791,15.835712432861328,1.9698905944824219,33.45648193359375,19.58233070373535,23.77688217163086,3.398599624633789,18.481658935546875,36.68523406982422
1986-12-01,20.87449836730957,25.72345733642578,-6.206066131591797,31.8029727935791,20.166805267333984,7.776315689086914,-1.4320411682128906,4.362730026245117,23.69029426574707
1987-01-01,15.756559371948242,20.096240997314453,0.8786048889160156,17.180334091186523,24.13416290283203,8.410945892333984,-2.6074771881103516,10.65664291381836,26.608261108398438
1987-02-01,15.544828414916992,18.60244369506836,-8.676027297973633,19.554405212402344,24.45926284790039,4.583089828491211,-5.435022354125977,3.254343032836914,15.249734878540039
1987-03-01,28.763931274414062,18.850854873657227,-3.5844459533691406,30.66118812561035,14.026021957397461,10.408231735229492,-2.8825607299804688,6.085222244262695,15.913275718688965
1987-04-01,29.130712509155273,18.215656280517578,2.71917724609375,34.08058166503906,13.370817184448242,10.383224487304688,-7.980812072753906,9.299552917480469,28.915645599365234
1987-05-01,43.736915588378906,13.795951843261719,6.106895446777344,39.81236267089844,8.657690048217773,24.757688522338867,1.4071025848388672,19.41769790649414,36.54801940917969
1987-06-01,43.38847351074219,24.10248374938965,7.780750274658203,49.86715316772461,9.644660949707031,38.20686340332031,2.262369155883789,27.08841323852539,30.534482955932617
1987-07-01,54.00010299682617,15.928279876708984,-2.367401123046875,47.91154479980469,2.4991073608398438,34.14393615722656,0.3017616271972656,14.699563980102539,32.828529357910156
1987-08-01,49.803802490234375,23.193870544433594,0.7135543823242188,46.81454086303711,4.122949600219727,39.86071014404297,2.4240856170654297,17.03195571899414,28.4921817779541
1987-09-01,47.29635238647461,22.550336837768555,2.5741329193115234,45.16069030761719,6.1669158935546875,37.75172424316406,2.4691009521484375,20.919828414916992,37.29158020019531
1987-10-01,38.86040115356445,18.274009704589844,1.2753963470458984,45.41743850708008,9.137836456298828,33.0736083984375,-0.21173095703125,21.86178970336914,32.28502655029297
1987-11-01,31.02130126953125,16.643503189086914,0.6985492706298828,37.244903564453125,12.08375358581543,29.117374420166016,5.346660614013672,18.717479705810547,25.339534759521484
1987-12-01,24.299211502075195,23.427276611328125,-2.8525524139404297,28.33046531677246,19.094261169433594,18.444061279296875,5.480033874511719,16.031646728515625,19.75780487060547
1988-01-01,12.665383338928223,15.842157363891602,-6.779008865356445,21.89704704284668,24.65670394897461,10.748308181762695,6.834066390991211,6.088258743286133,22.162334442138672
1988-02-01,19.587879180908203,17.66412925720215,-15.061309814453125,28.721105575561523,34.457313537597656,10.833398818969727,3.7373809814453125,-3.890880584716797,13.624755859375
1988-03-01,20.141813278198242,22.706256866455078,-2.0522212982177734,44.6700439453125,17.28538703918457,16.391084671020508,6.543754577636719,6.450319290161133,25.35746192932129
1988-04-01,26.57377815246582,18.8887882232666,-0.4488182067871094,33.18093490600586,16.829891204833984,8.897970199584961,5.599397659301758,5.4342193603515625,21.75022315979004
1988-05-01,27.45806884765625,17.240337371826172,9.411859512329102,38.28813171386719,21.923744201660156,22.46432876586914,8.77450180053711,19.582874298095703,29.518634796142578
1988-06-01,32.59864044189453,23.8458251953125,4.0076751708984375,40.088417053222656,18.246427536010742,20.13513946533203,8.626007080078125,13.844993591308594,26.733951568603516
1988-07-01,29.907390594482422,21.539995193481445,2.1239662170410156,41.92707061767578,21.670135498046875,22.82805633544922,13.668134689331055,14.647529602050781,28.0537166595459
1988-08-01,37.140220642089844,24.262943267822266,3.512136459350586,48.04536437988281,12.596975326538086,34.8460693359375,11.323928833007812,19.80644989013672,36.99005889892578
1988-09-01,26.472002029418945,14.857757568359375,6.602149963378906,37.453895568847656,28.28563117980957,28.65269660949707,20.981056213378906,24.227907180786133,38.41827392578125
1988-10-01,16.739795684814453,21.37815284729004,3.0916805267333984,27.291223526000977,34.15031433105469,21.556676864624023,16.309328079223633,14.520727157592773,34.54241180419922
1988-11-01,14.500701904296875,17.55401039123535,3.9159088134765625,35.14472961425781,38.26310729980469,16.699752807617188,25.659456253051758,14.123629570007324,25.36079978942871
1988-12-01,9.049800872802734,16.961702346801758,-4.431465148925781,14.041873931884766,37.453895568847656,1.6868267059326172,13.182611465454102,6.915822982788086,23.41202163696289
1989-01-01,3.4153308868408203,19.367610931396484,-5.338525772094727,30.561635971069336,43.781349182128906,3.8524208068847656,16.882225036621094,1.7212295532226562,12.255098342895508
1989-02-01,-3.8418712615966797,17.352474212646484,-9.729021072387695,22.93968963623047,44.51384735107422,2.5034713745117188,6.7311859130859375,-9.270829200744629,13.433736801147461
1989-03-01,12.351560592651367,17.329864501953125,-2.6511764526367188,16.190418243408203,21.4068603515625,7.383806228637695,9.5677490234375,6.657331466674805,19.750438690185547
1989-04-01,14.375740051269531,21.61937713623047,-0.5335521697998047,29.030311584472656,22.7618408203125,10.548940658569336,13.53773307800293,10.197761535644531,23.72193145751953
1989-05-01,25.71445655822754,19.061647415161133,3.0038623809814453,42.254547119140625,25.441654205322266,17.19873809814453,17.830257415771484,18.900375366210938,21.964527130126953
1989-06-01,26.45148277282715,21.782155990600586,7.668668746948242,43.746681213378906,18.158828735351562,24.648862838745117,16.157257080078125,18.623050689697266,32.55717468261719
1989-07-01,28.062685012817383,20.089561462402344,4.194557189941406,49.85689926147461,23.10698890686035,23.05574607849121,13.833145141601562,18.030715942382812,35.381683349609375
1989-08-01,38.86333465576172,28.612815856933594,0.5652027130126953,52.56082534790039,12.94540023803711,28.320417404174805,7.584266662597656,19.60574722290039,34.643150329589844
1989-09-01,39.57774353027344,20.339757919311523,-0.45517730712890625,37.78567886352539,3.5238513946533203,36.120216369628906,9.793830871582031,18.600440979003906,38.23030471801758
1989-10-01,23.93595314025879,17.824230194091797,3.9714908599853516,35.92578125,26.01891326904297,27.824548721313477,16.038188934326172,18.959157943725586,33.30625915527344
1989-11-01,33.903114318847656,19.809219360351562,3.9534034729003906,40.756385803222656,32.100494384765625,18.83405876159668,18.475341796875,19.950897216796875,18.650177001953125
1989-12-01,4.63014030456543,24.365509033203125,-3.2495384216308594,30.33254051208496,28.69571304321289,7.623453140258789,2.21710205078125,10.40726375579834,20.8989315032959
1990-01-01,6.919775009155273,23.793073654174805,-4.939704895019531,13.920106887817383,44.49761962890625,12.355707168579102,19.895763397216797,10.46102523803711,14.666057586669922
1990-02-01,3.2770252227783203,8.131340980529785,1.3114547729492188,17.833526611328125,23.503070831298828,-4.801149368286133,-1.7061805725097656,1.9317378997802734,20.527324676513672
1990-03-01,12.326705932617188,13.916885375976562,-7.496557235717773,25.710309982299805,28.93255615234375,9.355792999267578,9.644186019897461,4.954204559326172,18.080028533935547
1990-04-01,29.567340850830078,18.637475967407227,-1.0262870788574219,32.95875549316406,24.44879913330078,12.814876556396484,16.960298538208008,17.643415451049805,22.512229919433594
1990-05-01,21.12827491760254,22.512229919433594,1.8060684204101562,43.75489044189453,16.327125549316406,28.352554321289062,17.89474868774414,21.62933349609375,37.803401947021484
1990-06-01,34.13809585571289,23.524015426635742,2.4875755310058594,51.481842041015625,13.198324203491211,28.167272567749023,10.867029190063477,16.38995933532715,34.19609832763672
1990-07-01,40.59064483642578,21.413442611694336,-0.5606727600097656,50.80678176879883,11.024917602539062,28.512054443359375,4.714147567749023,16.108013153076172,33.198814392089844
1990-08-01,32.47380447387695,23.50951385498047,-4.6416473388671875,43.55511474609375,14.666055679321289,30.80467987060547,8.184507369995117,12.381484031677246,31.578022003173828
1990-09-01,42.58199691772461,26.02931022644043,-0.5574474334716797,46.67747116088867,8.498678207397461,27.203821182250977,7.522335052490234,17.94469451904297,23.090621948242188
1990-10-01,31.60702133178711,14.242334365844727,1.0488414764404297,40.023529052734375,13.022710800170898,24.8580265045166,5.3585968017578125,19.462371826171875,32.37230682373047
1990-11-01,22.8763427734375,15.901788711547852,-2.4875755310058594,30.65162467956543,22.53639793395996,20.039154052734375,2.1137943267822266,14.516222953796387,30.152177810668945
1990-12-01,24.688858032226562,23.43862533569336,-6.956830978393555,24.86930274963379,16.32229232788086,16.309404373168945,5.028316497802734,11.034585952758789,29.591506958007812
1991-01-01,8.24770736694336,16.867900848388672,-8.278213500976562,24.197235107421875,28.04734230041504,11.147329330444336,4.50677490234375,10.175971984863281,23.211423873901367
1991-02-01,1.7404155731201172,19.427146911621094,-15.464651107788086,17.274105072021484,33.16743850708008,10.264276504516602,4.665727615356445,-3.2833480834960938,21.096920013427734
1991-03-01,24.1474609375,19.342052459716797,-6.18297004699707,28.334735870361328,18.935850143432617,6.55224609375,8.204357147216797,-0.5025367736816406,19.11727523803711
1991-04-01,32.42888641357422,24.667661666870117,2.6700286865234375,40.66374969482422,18.56978416442871,18.160369873046875,3.7296905517578125,16.64794158935547,17.722055435180664
1991-05-01,52.059940338134766,25.350019454956055,3.4390869140625,46.11619567871094,8.79359245300293,25.242446899414062,-1.6055488586425781,16.38463020324707,25.42868995666504
1991-06-01,41.434410095214844,23.030000686645508,3.284954071044922,35.89044952392578,9.785821914672852,32.50595474243164,8.67959976196289,20.502864837646484,34.456695556640625
1991-07-01,39.95570373535156,26.3872013092041,-1.1656265258789062,46.498313903808594,16.01856803894043,32.32291793823242,1.6023368835449219,12.601956367492676,30.616220474243164
1991-08-01,28.331523895263672,19.560407638549805,-3.8228111267089844,45.915504455566406,21.605876922607422,28.984981536865234,7.485073089599609,14.79353141784668,33.43235397338867
1991-09-01,40.36030197143555,25.74819564819336,-6.627706527709961,47.057044982910156,4.612743377685547,38.83341979980469,-0.5892372131347656,15.331390380859375,25.56837272644043
1991-10-01,40.38438415527344,18.937456130981445,-1.8351421356201172,35.193641662597656,11.479679107666016,29.583852767944336,-1.4530220031738281,16.848634719848633,31.06416893005371
1991-11-01,14.592838287353516,18.26954460144043,-3.2544479370117188,34.956016540527344,26.159215927124023,14.124017715454102,-2.25579833984375,13.700151443481445,28.745756149291992
1991-12-01,32.189659118652344,22.256126403808594,3.6831302642822266,27.82256507873535,16.376602172851562,18.08651351928711,-5.46368408203125,13.939379692077637,20.103084564208984
1992-01-01,20.172767639160156,12.917194366455078,-3.809581756591797,15.092242240905762,21.196990966796875,16.939411163330078,-4.918207168579102,7.343225479125977,17.940906524658203
1992-02-01,22.974361419677734,17.98960304260254,-9.96139907836914,17.702301025390625,10.979129791259766,18.461946487426758,-5.762256622314453,3.366455078125,26.08435821533203
1992-03-01,19.890336990356445,19.237821578979492,0.9284534454345703,21.789445877075195,14.300134658813477,6.854650497436523,-9.831546783447266,3.553121566772461,18.749248504638672
1992-04-01,28.278884887695312,15.44447135925293,4.731542587280273,35.96946716308594,13.628143310546875,17.059524536132812,-3.5303955078125,15.450963973999023,31.752470016479492
1992-05-01,28.87783432006836,25.938270568847656,2.296785354614258,37.94811248779297,13.064905166625977,27.947755813598633,-2.2805538177490234,17.897083282470703,42.88092803955078
1992-06-01,38.07634353637695,21.961502075195312,3.106748580932617,49.29732131958008,14.160543441772461,31.60800552368164,1.8861236572265625,18.108095169067383,32.911415100097656
1992-07-01,39.40734100341797,20.224708557128906,0.0649261474609375,41.24964141845703,9.881864547729492,28.95899200439453,0.24347496032714844,14.488424301147461,39.11355209350586
1992-08-01,31.24603843688965,23.53435516357422,-1.7822418212890625,46.16297912597656,19.611148834228516,19.763729095458984,5.335363388061523,15.786959648132324,34.30571746826172
1992-09-01,35.5928955078125,21.34145164489746,-6.392045974731445,41.44929504394531,5.784980773925781,26.209341049194336,-2.157194137573242,8.016841888427734,37.66081237792969
1992-10-01,24.76796531677246,18.918058395385742,-0.05681037902832031,44.2606201171875,23.53597640991211,19.71016502380371,0.6606311798095703,20.227954864501953,23.209720611572266
1992-11-01,34.073604583740234,15.386037826538086,-3.1181106567382812,38.116920471191406,17.64386749267578,16.893962860107422,1.4543609619140625,13.540492057800293,14.772478103637695
1992-12-01,22.14329719543457,18.73626136779785,-1.7822418212890625,33.476280212402344,23.748615264892578,12.215984344482422,3.632658004760742,14.08100700378418,21.60440444946289
1993-01-01,24.840383529663086,24.374094009399414,2.154848098754883,18.524559020996094,12.314077377319336,13.139763832092285,0.9062442779541016,14.91042709350586,6.84562873840332
1993-02-01,18.902545928955078,12.964712142944336,-12.445751190185547,19.82583236694336,18.747634887695312,7.727085113525391,-3.0502471923828125,2.8705482482910156,17.007953643798828
1993-03-01,15.671051025390625,24.79545783996582,-9.849401473999023,29.41807746887207,24.615758895874023,-0.42446327209472656,-1.8372745513916016,-2.5700149536132812,18.557090759277344
1993-04-01,36.946876525878906,22.236286163330078,-2.9805355072021484,40.595088958740234,12.822193145751953,15.006473541259766,-0.9434223175048828,14.14360523223877,20.265785217285156
1993-05-01,36.88490676879883,20.82657241821289,3.101369857788086,47.24087905883789,9.167783737182617,22.409788131713867,-1.564626693725586,19.144214630126953,26.123065948486328
1993-06-01,45.146446228027344,32.046958923339844,-0.7435855865478516,48.562286376953125,10.301750183105469,37.94916534423828,5.945579528808594,16.151283264160156,29.47539520263672
1993-07-01,49.786109924316406,22.674692153930664,3.5521678924560547,39.519989013671875,13.376781463623047,25.003042221069336,5.5567474365234375,17.790267944335938,27.171831130981445
1993-08-01,50.676856994628906,24.10299301147461,-4.995960235595703,41.31543731689453,5.35845947265625,30.251514434814453,2.133159637451172,14.885640144348145,31.394773483276367
1993-09-01,41.316986083984375,17.587331771850586,-0.25870513916015625,43.56942367553711,9.331989288330078,31.93697166442871,0.7327423095703125,16.076923370361328,35.53716278076172
1993-10-01,39.86699295043945,17.265111923217773,1.0750999450683594,33.83930969238281,14.327951431274414,27.752756118774414,5.285650253295898,17.731403350830078,27.255483627319336
1993-11-01,24.48098373413086,18.030385971069336,4.055635452270508,32.844764709472656,16.450267791748047,26.612592697143555,0.6785202026367188,18.008697509765625,25.988290786743164
1993-12-01,17.488187789916992,17.810407638549805,-2.0866851806640625,24.363248825073242,28.610979080200195,13.861661911010742,4.072675704956055,18.747634887695312,26.753564834594727
1994-01-01,18.138797760009766,19.284971237182617,-8.883247375488281,21.832563400268555,28.465734481811523,1.728200912475586,5.083805084228516,-2.0143375396728516,15.020556449890137
1994-02-01,15.55868911743164,14.93113899230957,-6.937191009521484,22.985240936279297,30.34513282775879,7.5322265625,9.439264297485352,7.854129791259766,10.785408020019531
1994-03-01,14.113372802734375,21.949621200561523,-5.898319244384766,33.98524856567383,24.94430160522461,0.006504058837890625,-0.897430419921875,-2.092374801635742,13.72968864440918
1994-04-01,26.82532501220703,25.52470588684082,-2.1574058532714844,39.09832000732422,15.63184928894043,11.822652816772461,1.8533859252929688,9.845706939697266,18.260730743408203
1994-05-01,44.56418228149414,21.447254180908203,0.3592967987060547,44.814552307128906,13.420791625976562,27.493520736694336,3.8157005310058594,14.459663391113281,30.662158966064453
1994-06-01,40.889923095703125,25.458045959472656,0.12843704223632812,47.66779327392578,14.407638549804688,24.734577178955078,3.9620189666748047,18.387540817260742,25.321481704711914
1994-07-01,38.2886848449707,20.275068283081055,-3.6368656158447266,45.105567932128906,14.791322708129883,25.86774253845215,1.7054405212402344,18.831378936767578,26.014062881469727
1994-08-01,37.422142028808594,21.82280921936035,-2.3768882751464844,42.60837173461914,10.712247848510742,27.174867630004883,-1.1721839904785156,13.245206832885742,26.109983444213867
1994-09-01,41.4654541015625,30.745075225830078,-5.760128021240234,49.170005798339844,9.727025985717773,34.113685607910156,1.0990257263183594,17.189342498779297,28.70472526550293
1994-10-01,37.752174377441406,21.658605575561523,-1.9395523071289062,42.92377471923828,8.228059768676758,37.589599609375,-0.8421516418457031,14.836843490600586,35.053382873535156
1994-11-01,25.807588577270508,22.037410736083984,2.280965805053711,35.50697708129883,15.402613639831543,16.981243133544922,-0.951080322265625,12.344526290893555,24.75733757019043
1994-12-01,25.103626251220703,25.319856643676758,1.9883251190185547,23.8322696685791,29.99721908569336,10.244022369384766,-4.02705192565918,8.922266006469727,28.08205223083496
1995-01-01,17.0008544921875,20.59331703186035,-3.1828861236572266,21.454118728637695,26.11217498779297,2.6379432678222656,-2.8618240356445312,9.401145935058594,23.453401565551758
1995-02-01,18.791879653930664,14.475717544555664,-8.27655029296875,23.902894973754883,21.999061584472656,2.106884002685547,-1.232198715209961,0.9892292022705078,20.85190200805664
1995-03-01,21.756093978881836,16.452438354492188,-11.43166732788086,28.154844284057617,24.730724334716797,4.998208999633789,5.47199821472168,1.2391395568847656,27.854604721069336
1995-04-01,32.035400390625,19.00360870361328,-3.3321399688720703,46.710697174072266,17.099775314331055,15.135202407836914,9.166854858398438,12.731550216674805,21.18511962890625
1995-05-01,40.485496520996094,29.70116424560547,0.9024543762207031,42.67568588256836,16.12616539001465,24.826173782348633,7.759374618530273,19.18930435180664,24.663040161132812
1995-06-01,43.043609619140625,31.696979522705078,5.4181976318359375,49.022369384765625,16.212940216064453,31.42276954650879,8.514310836791992,20.945621490478516,36.12420654296875
1995-07-01,32.535221099853516,21.554777145385742,-1.4959945678710938,47.899505615234375,14.128620147705078,33.895843505859375,0.9302215576171875,12.905099868774414,42.10991668701172
1995-08-01,34.236000061035156,25.70780372619629,5.052007675170898,35.61224365234375,17.642982482910156,27.550893783569336,10.244592666625977,22.861602783203125,36.43138885498047
1995-09-01,39.56742477416992,20.49612808227539,5.916282653808594,43.031455993652344,16.849864959716797,25.470041275024414,11.879425048828125,22.847715377807617,28.489795684814453
1995-10-01,35.38836669921875,24.09553337097168,4.736150741577148,33.62163543701172,20.22018814086914,28.01774024963379,9.248420715332031,19.276079177856445,26.854963302612305
1995-11-01,19.133769989013672,16.046335220336914,9.295280456542969,29.296794891357422,29.05903434753418,20.206302642822266,10.59689712524414,24.47734260559082,27.755680084228516
1995-12-01,25.523841857910156,9.9912109375,-0.48420143127441406,22.226411819458008,18.7189884185791,12.14148235321045,2.948596954345703,13.830114364624023,22.694995880126953
1996-01-01,9.58700942993164,16.084264755249023,-11.748346328735352,24.21990203857422,41.37821960449219,5.484437942504883,3.548168182373047,3.783170700073242,16.12067222595215
1996-02-01,12.35074234008789,16.4069766998291,-7.601093292236328,29.959197998046875,37.02740478515625,10.591550827026367,6.409543991088867,4.635457992553711,15.182329177856445
1996-03-01,5.247783660888672,17.668031692504883,-9.244438171386719,30.670818328857422,24.57405662536621,16.411941528320312,4.691728591918945,-3.566373825073242,20.14215087890625
1996-04-01,25.03081703186035,19.624160766601562,-1.3802127838134766,34.849517822265625,22.288597106933594,15.278312683105469,16.089231491088867,11.937007904052734,27.53803825378418
1996-05-01,26.520254135131836,15.801273345947266,1.3421478271484375,47.352516174316406,18.935710906982422,21.504161834716797,9.032608032226562,16.597293853759766,32.069236755371094
1996-06-01,34.69561004638672,19.877365112304688,8.327608108520508,50.03681182861328,21.173175811767578,31.018354415893555,14.085107803344727,28.06264877319336,38.119659423828125
1996-07-01,29.5769100189209,19.015146255493164,6.909334182739258,41.593360900878906,22.437541961669922,29.494163513183594,10.803382873535156,22.08835220336914,38.10145568847656
1996-08-01,34.89088821411133,21.0374698638916,2.1216201782226562,36.33564758300781,11.516658782958984,31.44863510131836,11.306480407714844,13.62173080444336,39.65047073364258
1996-09-01,31.150747299194336,14.844722747802734,5.916374206542969,38.4043083190918,16.324230194091797,33.56529235839844,11.804615020751953,22.03208351135254,29.63152313232422
1996-10-01,30.98029327392578,18.793386459350586,3.8692264556884766,36.45645523071289,24.233139038085938,27.124303817749023,17.840147018432617,19.754898071289062,32.310855865478516
1996-11-01,25.08377456665039,20.668420791625977,0.30616188049316406,37.014163970947266,25.510746002197266,16.84056854248047,7.822853088378906,18.01556968688965,29.426311492919922
1996-12-01,14.444229125976562,17.545568466186523,0.094329833984375,27.362613677978516,33.70265197753906,16.943174362182617,6.995388031005859,10.013982772827148,23.677085876464844
1997-01-01,7.96424674987793,24.709999084472656,-9.525508880615234,25.276548385620117,33.284751892089844,10.149040222167969,2.7643680572509766,-3.1339282989501953,10.608139038085938
1997-02-01,4.252372741699219,19.996896743774414,-8.227983474731445,5.385469436645508,49.41023254394531,8.709877014160156,14.839347839355469,6.18482780456543,14.043249130249023
1997-03-01,16.635047912597656,12.851543426513672,-12.47384262084961,22.421010971069336,28.338842391967773,5.828290939331055,4.301214218139648,0.8872661590576172,19.164981842041016
1997-04-01,34.27946472167969,25.359577178955078,0.36304473876953125,38.84278869628906,21.631423950195312,15.5817232131958,5.890153884887695,14.373737335205078,16.75226402282715
1997-05-01,38.901397705078125,20.397388458251953,5.6687469482421875,36.211917877197266,13.67857551574707,24.083213806152344,6.775793075561523,18.735185623168945,28.850038528442383
1997-06-01,42.27952575683594,19.731531143188477,3.9235153198242188,52.259254455566406,6.118076324462891,29.068191528320312,-8.737552642822266,17.98467254638672,26.839441299438477
1997-07-01,50.57426071166992,22.526832580566406,-1.009368896484375,50.94544982910156,6.412746429443359,42.49116516113281,5.191734313964844,16.27851104736328,38.59532928466797
1997-08-01,51.990631103515625,24.96234130859375,-8.37613296508789,50.06468963623047,3.3195228576660156,32.23305130004883,-3.0557823181152344,12.592691421508789,30.730396270751953
1997-09-01,55.13920974731445,21.764921188354492,-5.689910888671875,45.29949188232422,-0.36467742919921875,36.39099884033203,-2.989032745361328,13.527168273925781,39.79680633544922
1997-10-01,30.232221603393555,14.743297576904297,-2.503887176513672,40.710121154785156,8.542190551757812,39.16838836669922,-10.272769927978516,8.172630310058594,41.727630615234375
1997-11-01,40.470802307128906,17.820241928100586,4.074918746948242,27.550884246826172,0.7065582275390625,25.74053192138672,-7.368391036987305,14.041620254516602,30.279436111450195
1997-12-01,24.846750259399414,16.013147354125977,-3.273937225341797,25.364459991455078,9.553186416625977,30.772722244262695,-4.975212097167969,11.36842155456543,36.83870315551758
1998-01-01,22.9229793548584,20.616283416748047,-12.338359832763672,22.536895751953125,3.8984756469726562,34.48426055908203,-9.699567794799805,3.1819305419921875,35.101016998291016
1998-02-01,37.70218276977539,11.476212501525879,-7.018239974975586,22.765928268432617,-1.1909751892089844,18.497724533081055,-8.037439346313477,13.34937858581543,19.142292022705078
1998-03-01,40.88411331176758,19.58236312866211,-10.272151947021484,31.8127498626709,-4.3450927734375,23.119293212890625,-10.692590713500977,3.442045211791992,26.365026473999023
1998-04-01,50.17142105102539,16.48386573791504,6.579805374145508,32.607826232910156,-7.770780563354492,32.218467712402344,-3.101766586303711,12.901128768920898,21.879241943359375
1998-05-01,45.68400192260742,21.86288070678711,12.526494979858398,28.243099212646484,6.213352203369141,31.76530647277832,8.778526306152344,24.109045028686523,30.51707649230957
1998-06-01,39.3299560546875,18.772565841674805,5.581872940063477,45.027984619140625,17.648664474487305,27.300790786743164,15.258537292480469,20.58193016052246,33.057708740234375
