,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-08-01,46.869719867572925,12.134202425736703,79.61261224869673,43.321364075802684,28.61366308156376,50.29071531970215,70.97145502748434,65.49173611052521,21.17839869644594
1994-09-01,41.39322526300977,12.590442629767132,70.64418731929291,39.55214288490818,20.841458051066574,63.84411247618211,58.08226622457519,59.13661637805894,14.613698658241304
1994-10-01,40.5710256020362,5.859690503169794,68.41457529747635,37.19194621105464,20.54159699824092,60.279635122432,57.55992761642728,62.285157432728305,11.057282085481127
1994-11-01,48.272295759821944,9.435452950305816,77.99078311352142,22.55840440192314,20.72860711720746,37.158090930896904,64.66792429335366,74.27315092096251,20.49806878089526
1994-12-01,58.24348184437393,11.661840659726401,79.28373238430731,45.59128000256892,35.60719666843305,40.78544237636853,75.49032885044298,70.64257516309492,16.158144295913218
1995-01-01,58.577881474807306,18.85712807153994,81.02797208544976,37.702388441417305,45.9553405692252,48.51204910979464,71.56750647815379,75.54747090654651,24.709543402125522
1995-02-01,56.013122844374614,11.9437108969775,75.02421506543502,54.0215306122056,54.72832850219929,53.96679000113547,73.91491268227863,72.20346357735085,30.212584832645884
1995-03-01,57.684321499986126,15.250687812802198,80.31634414153812,40.545680181118584,62.97484055811658,60.538883365495956,66.89845435746653,56.48002805644334,30.930652848448133
1995-04-01,48.11437467054989,19.010079778941765,80.50793628028356,38.38020600790328,53.061959900505734,47.68449987185214,65.52671904476807,64.93745246677788,30.61830936175388
1995-05-01,61.170010410775056,16.32456980056027,77.62761412721132,40.58915066638015,40.14317568795589,56.85677226204362,64.66374941142725,67.87573526686555,27.59308559114307
1995-06-01,42.411691011420835,11.560526619486616,81.56249805236982,40.748542445672584,35.67376579587733,61.0347689010724,55.09219256401837,55.14049310319789,24.68217309659046
1995-07-01,40.212406460779874,13.611689516643708,75.87591457296728,42.73208458797834,38.67805933284368,50.70972364246295,59.906146302244196,47.35122615151342,21.714909972995073
1995-08-01,57.146575497120764,11.135481874706805,77.36196116172394,33.04299642856596,34.99433821141869,49.03208491496083,45.069830684267274,59.804715169967196,16.83011544397261
1995-09-01,45.27269294882127,15.596841676922118,77.8014960682576,39.38002716891942,25.92027691755891,54.065001097467174,46.476986392364054,64.39004635607661,19.95355031091512
1995-10-01,51.04621739874696,11.47841570288142,76.29129920991117,36.515805195573684,19.212942043495765,56.31741624120561,27.008649067070834,73.90525257444273,9.411152625997822
1995-11-01,57.56196013406466,10.509184883345654,78.10739948306124,28.885930023181643,23.514910066418643,40.62135102583317,37.73458880087033,80.77358924577094,17.895947341867426
1995-12-01,50.46178087467473,8.689864574250272,75.9403152918733,43.18932969221116,19.546215763834475,52.830117312444024,43.16034936870345,78.49541381447008,15.765893564050444
1996-01-01,71.0161058358183,22.06050617818952,75.85281912325074,46.3343579300505,43.65481876881293,33.15108974627213,39.37916422272264,69.33454184955427,29.425208277186663
1996-02-01,70.15678310841778,25.521980654228678,78.42756282992728,37.88461981690602,61.31688345675376,38.83745233453021,27.174524360768096,74.42921317898312,48.92038730106439
1996-03-01,69.16364464673167,16.501510373167157,74.99833310913768,33.354231704344286,71.90444884294338,46.385949538449786,60.08674604398343,64.36884954112362,56.091620868564235
1996-04-01,64.15603415647661,16.670795338227293,79.55612926366152,46.492357230773294,67.94318066053621,50.64548170691529,75.71094220015272,66.64210478621688,39.7257953416553
1996-05-01,53.313735203815526,11.842143239607232,78.7048677250734,52.15776072811917,45.63787121666023,70.03102856294456,72.20271282900171,57.561981707943694,28.353070165139137
1996-06-01,52.41733100787805,15.193985547797922,77.37638380879196,58.99526107878618,38.36667890788678,52.35929044842886,53.31857191710296,45.59434079707334,29.041495689717024
1996-07-01,35.90801632010862,12.130733799090706,76.17365443798376,52.526963175726515,35.9886282082325,43.969205132496036,62.303572967389975,45.95225758034334,25.580021213677867
1996-08-01,40.294915271809856,13.815522260879675,74.73553835385384,42.28764114623202,30.539264571058602,46.94217156650451,58.95011842143681,48.9768156227511,18.334624709104055
1996-09-01,49.56528240605538,6.1670663156864975,76.87981457794889,32.22405303284758,24.436944640081332,54.314934854314046,48.84622436399042,72.80568975216829,20.62077785629713
1996-10-01,44.89301737039563,8.440321560779743,78.28568590682926,25.957284850097597,29.065679256154183,51.79017051827431,33.231701634396,66.65822716384166,12.243590442464125
1996-11-01,42.092560376972244,7.614855826391278,74.97737401822546,31.606565969818696,31.327648836910093,47.287190447674696,51.42741702171687,71.85446947230659,16.42573519833072
1996-12-01,36.398136599901775,6.071944287700326,72.72024115075699,29.79279848703153,39.43720478217183,49.29120198643421,50.28434044812034,72.35587541643707,19.875924010032534
1997-01-01,55.87606219271212,11.692005536565453,74.59862326626856,29.665796109118133,30.68504758405276,39.9044905369404,44.20744700636506,65.94158282624937,22.456818444167887
1997-02-01,55.846375256548974,25.54920762782877,79.17370998385537,44.64120612919322,56.93159770073503,45.73467494453571,67.14555301508801,70.44410147765961,27.03025588752342
1997-03-01,67.7854714168269,21.454059711546122,75.63766603197861,52.115716945380484,74.99609835600843,48.549986057340575,65.86571621161022,65.47153967033292,40.710985636039155
1997-04-01,63.91462479599912,19.897144837212323,77.15005050206769,36.375043681988785,67.17523995125116,56.336209703240854,62.67601984830348,60.07676365979706,38.547137844592186
1997-05-01,57.535232069385636,18.21323584706952,72.39354361903943,55.13718733709608,70.24618856990531,57.233414885060334,68.33303046161379,63.291199136573084,29.228738437827396
1997-06-01,56.85738036032717,34.66144775568283,75.08845771296043,45.356991145571264,55.389526294482806,50.72208021994398,69.06860676876725,55.50497549067281,36.891266516381236
1997-07-01,40.05787304044998,10.572148333522392,79.9125848394714,54.02557650520944,44.80448427809052,62.36265774435918,69.27971387037184,47.420233208909806,22.461766266861744
1997-08-01,41.28988089122048,12.724451205350363,69.68543533126814,38.753297123502904,37.85114411898957,68.13016973116564,63.98224503948184,56.49124148098172,11.903112638170036
1997-09-01,41.21071572811876,34.74885928994098,73.0598504084789,51.13934660045929,46.03979067732359,47.04254940994535,66.88661696077614,54.68033837502991,21.77896673510942
1997-10-01,37.837949925139284,13.098836455852243,76.35510032258793,30.325505801632456,52.292189288128064,44.22888757137177,75.78610071279434,70.00209598367502,16.855883154721305
1997-11-01,43.43228811766073,10.933339390173984,78.38370762706947,32.586660772725295,71.73218465229382,49.58737954881935,68.64969111402065,75.40017054267345,16.634880407729007
1997-12-01,36.80055643366052,9.617218553607913,77.52938357526342,37.51799072426984,63.0685471153495,51.11460748699,82.77737417921485,80.58548872583602,22.357861990290743
1998-01-01,60.7732882262506,12.60406598358027,76.82584095730306,31.988716981436557,81.2449598783245,39.37814462021372,79.97621844604619,64.8636577396895,23.674165381623137
1998-02-01,48.510439721300266,7.363899547139148,83.55281375969531,31.32626214505166,88.36511036415718,55.25558460149859,83.52142562530301,75.3555546620847,32.26460216267416
1998-03-01,49.87664957090203,10.583661332960006,80.56102894998696,39.25589609679106,82.3319805325421,51.3766719934394,83.43717326456579,76.97121757975161,43.24053715754012
1998-04-01,39.606121596326226,14.943307999343396,86.07047253937257,34.25857470012196,84.58201416634816,59.227009605661415,87.17896928554282,71.83677959600034,37.57084888204644
1998-05-01,44.12105692759785,18.131681650771945,80.37930817192627,49.32653121550011,76.19477425531046,56.31286912839718,79.7944976679855,68.33782861479533,39.49048110119669
1998-06-01,41.80163899671407,11.748326319621725,83.12659593478932,41.6496543459724,33.53995162324558,38.54222904113452,65.99693459195893,67.93473888891525,27.828963170919927
1998-07-01,42.06430812136544,19.950541438452177,80.23723556362427,48.99943381499086,37.6055410305853,50.287999332148516,62.81516896882349,60.02327701498191,37.90125029670225
1998-08-01,52.51490486692866,8.264243402076225,75.30929846403289,37.255315531050144,30.059172719846636,41.99327181721444,53.52758520284871,71.19745285864136,27.472129643091655
1998-09-01,42.19977270137432,12.856823065791964,76.73828458241927,36.09725857268154,37.10993890860159,53.132755512335024,44.56049080909007,60.02823303620175,29.370285770289275
1998-10-01,46.12163749333877,4.743816328918584,76.86383711998847,24.642241526564653,21.90816982028784,41.45141349717891,41.000415566173736,70.22607269955327,22.89441804303543
1998-11-01,61.22098214310922,7.296167257134705,72.0135443528412,33.16825003175779,29.355417706629765,40.80382672445353,41.13257613203606,69.37198504266802,26.58169783059425
1998-12-01,58.04582454826689,7.9701861430325565,78.73886514816019,14.000011960501062,29.837803772027243,44.09958083564522,43.379305751695554,71.02399211594705,22.620184868871107
1999-01-01,57.61403761538633,11.693237880465844,70.84420562601773,28.890818897255638,50.71568392370439,47.38521836261228,35.027782969513865,67.48426691836728,37.814632716307756
1999-02-01,72.51271320062583,18.255925180788942,77.80969259597144,32.95811312230619,62.20202409630083,41.28263962800544,49.38284274045514,66.20054764604859,44.55252149894986
1999-03-01,63.4317092665959,16.55794445962251,76.11171187480501,34.48089236115361,69.382010077318,55.39045244726288,74.19268255445104,69.6096082646296,59.08114535517912
1999-04-01,62.67195704420321,12.156621240244142,76.04294119950222,51.75870583246333,70.20562078392042,52.7526058302917,73.65725372530792,57.18667699029044,41.82625544230366
1999-05-01,73.8914015007436,9.734911031367432,79.21949143967856,51.98466662274391,52.58395393609677,47.37375658339515,68.07045505547198,57.19158918138349,23.5217940325452
1999-06-01,55.223437950098976,6.543624217911912,81.35793196218904,41.53316137375131,34.97702366155228,54.58976529909472,56.54317995710007,65.14115176697946,14.840314974083853
1999-07-01,46.6009051847543,10.85325320355323,76.50141236818746,32.75180109639782,42.12589909898009,54.80753910422021,48.531396284325396,62.9421275543213,22.74075564874926
1999-08-01,45.078125945906876,9.194570011131248,79.54697084588231,43.80586845280531,31.134052829751308,56.379440253998204,33.9471009290415,46.56651984710291,15.816203604571022
1999-09-01,38.09462760861196,16.292686140597475,74.90331286591318,34.13376419057764,25.85344740471588,44.02036746386877,38.27801607608606,68.0278827326655,14.981131118751463
1999-10-01,36.49652810633768,15.722871973802953,71.76933494854332,36.25091855168486,27.49084443573462,47.061013750470565,29.332916095630697,67.73642606114416,14.895986473138493
1999-11-01,48.67221242899301,7.064316473775868,69.21335818312306,40.5621849343572,28.011536691598575,42.808693660914905,41.96870898400229,69.03815670080405,16.1027480849993
1999-12-01,58.90758126989113,10.168821244587399,72.66662852154158,36.481791533058505,34.004409825127155,50.39147931156268,33.02852119463999,67.98858520392105,17.623889926815707
2000-01-01,72.40989543505634,17.026816744365476,72.52533959038405,44.812049896933395,37.87201574766792,46.025050079724494,21.56260087615398,72.22083471691099,22.01935818636359
2000-02-01,66.87192218672735,28.884102669110998,70.76690760126206,42.73405510103472,68.20538583594734,44.97601405957275,36.81461420901417,69.2477294412975,50.47215971539171
2000-03-01,65.2741081528439,25.887573941691887,76.65121331557418,43.12054205582747,74.16832742417833,46.24757287187789,58.06303120411338,71.32070492609496,61.72880141169309
2000-04-01,48.870999474107464,12.573014693896653,76.57090433795491,49.80961065003272,78.72084259297085,43.97047873563144,73.4606045589085,69.66265915899706,41.924272910040386
2000-05-01,52.72415729613215,17.926946535181493,80.9845518996141,38.383985479990784,53.771520212583496,56.19584747446529,74.62675783808835,66.7179966462904,29.81602143023464
2000-06-01,51.16315154365754,14.83003158573829,80.63152701882939,38.460948250209256,35.427611241381314,54.731881736613964,70.69831034954561,65.23897297513547,23.414726672498453
2000-07-01,54.41566513723808,16.903007070535764,78.68068810416122,28.144590833533528,30.937000909503652,56.5371606293472,44.52260295676393,63.88543208151064,19.161697066077807
2000-08-01,55.81605293447414,12.22835533161394,76.58428916755813,51.14642050665353,39.59865876648229,44.552718823371166,58.710522336168765,49.19390848828496,25.211640046729677
2000-09-01,50.33831141935959,9.996434995278321,72.38145267214952,40.43688372038344,27.70121835292713,56.59571925886125,48.307163527072156,66.85184494232251,14.262849431302179
2000-10-01,38.619893101747394,10.17211088382048,80.75031738155789,34.5258083468649,22.190014763804548,44.43225535694225,41.01410449702196,57.84552772306118,13.633762439951212
2000-11-01,51.19326741026477,14.249464601698968,78.40462599359498,38.8457621013016,25.430816631482276,53.293012554268664,32.21023282550921,66.12739104004866,11.415226933218804
2000-12-01,51.775507498004494,10.531828179406808,75.7945842209686,32.84099292056057,28.82052472849574,67.07436773447593,53.08220148801807,76.44374845672439,17.778040305845757
2001-01-01,70.49009389755841,17.320022311239264,76.96579643529205,44.65257650747486,45.91992573732605,43.27305766282841,36.69523055043041,69.91920078345109,26.176399360001135
2001-02-01,62.34189217802646,19.094646067701945,80.48658300117981,40.57596438767616,68.74560526148849,43.83725408351512,55.0575639097537,66.63447266063997,36.36541839946517
2001-03-01,76.07513621035041,23.231528428286175,79.76668845846382,47.466861917487854,77.21859661192022,47.751471387863944,66.69306872807034,68.89460669009716,50.40001363571674
2001-04-01,60.506998180778254,17.911005505608436,82.1959139967915,42.56823068030879,77.67732011123228,48.68398594668443,76.7046253918881,73.51030263025528,47.1487689800087
2001-05-01,41.2690721567097,22.436296084588278,82.51902945433612,48.53833286478608,50.72480326661651,49.829120521609404,74.51648081670251,63.22418153619234,38.25890846414375
2001-06-01,57.04815602903118,16.45949720669038,78.63996979044552,25.32591929558317,39.9699136331106,59.621360475902065,68.70542510096482,63.845299850954284,36.52781321491506
2001-07-01,53.74501199931338,12.521841475369406,76.43675765506356,44.985737005150405,34.959112781136255,63.602544714457025,59.33340265881567,52.28848118032985,16.210045376772506
2001-08-01,46.94619400403512,10.055784123228342,71.347270655397,36.05569632876178,29.161450452239777,67.50839115203009,61.506479673804876,52.658473491818775,16.44275547313884
2001-09-01,45.24021135513374,12.700978024370826,77.91672690101922,31.03150208994621,26.496166470835448,49.43736395650349,48.779413827928174,58.94499444042007,17.870825345084754
2001-10-01,45.553281772547436,6.417805422479844,76.81512083332824,43.108988674023365,22.809636742787497,46.42385191722724,39.68028164266905,75.50926561630853,12.911923867120166
2001-11-01,53.08036517731745,8.711422919040103,79.48207898808772,42.42425177176559,30.340068494267822,44.45167570485645,49.494285850578706,71.65029603267978,13.38738909998375
2001-12-01,62.358633911577996,9.011099949612571,77.31067614645366,11.411864540902656,29.898086728507305,63.615938101298255,71.94997306325224,80.52676316170349,22.77113075561897
2002-01-01,54.00137933394413,8.705417224015413,77.62931707741029,32.18078686028968,33.65617075401353,60.55007193495022,50.90307315712404,74.40862110031539,14.784669495200284
2002-02-01,61.284410736599135,13.584243508943146,75.74317289509287,33.50527921942813,56.058533922124994,55.49185238112651,58.377233836920546,67.745921562067,25.9422601914869
2002-03-01,65.3333335813072,12.491118169502293,79.11979012459268,46.532248371967135,75.94100846266039,54.324957846999474,65.64852923133003,65.19753120018035,28.903087414573626
2002-04-01,62.62399224919613,24.745187350442777,81.24233104442722,31.7666734264831,76.71726157947191,45.30164407879292,69.98414599175034,71.57521339532299,42.791814886855875
2002-05-01,58.69075291433686,22.550553808528548,79.1700873027878,50.445368835548344,45.001537582228636,45.91359308016702,70.83584487585456,66.70476997342777,36.60861511406773
2002-06-01,40.783280904263634,11.751749650033865,82.51484965276404,45.45756533119783,48.20882097847151,49.90551245625394,73.59548338616077,62.71955688776688,27.208072509397702
2002-07-01,52.406958785158466,8.878104202485368,76.12710802198237,24.10808975997111,27.934028448014097,62.36244692258145,61.8846237297277,51.26856598534199,20.76165083738838
2002-08-01,44.87411806413431,7.486548939086731,79.98825473476194,30.232609491531598,29.81681948511851,62.137786193309864,62.29706059092778,61.770616792485406,20.656026763178602
2002-09-01,47.60693141273644,8.780862991308112,75.8286780980246,28.046358812649892,30.423738768673093,54.17071316720107,73.3775289473152,59.40329627210122,19.604815738900363
2002-10-01,48.33121077874633,13.103067170876393,71.81663985065961,30.90491510673985,28.505739706832088,41.29966526706698,74.40526795510237,71.74119408336692,19.25105891892794
2002-11-01,50.43866254512233,5.907217543759614,79.22709077140897,34.13399394686728,36.83830556115883,49.96419249748159,63.353301333025534,72.76893309115411,13.429998829144743
2002-12-01,42.86055436372255,10.375283540093776,75.793470073288,27.144362750350535,37.720182752180136,46.693199342191555,75.22846510489603,78.96554544479427,16.467948392130673
2003-01-01,67.60255822532827,6.1519752712246,77.0814589286839,27.806842875702944,59.46819378298159,62.558548827607396,76.43397119300182,73.23490215818742,19.22483259140322
2003-02-01,61.7320027551441,14.260759951173966,80.42281539183338,50.16675268125733,63.767192600880605,49.09879760116936,74.21013059958511,73.70493029223812,23.63734160494034
2003-03-01,67.84556596810278,18.198444625210897,78.04389748888295,44.68309111733258,51.987712016916305,53.5224977607553,61.581721651059866,64.17966626953734,24.206491318280634
2003-04-01,64.55856650004759,16.019368615989485,80.7745371247965,44.9021178328596,64.46264239105766,53.47133823596067,57.839082665302485,67.78161656210948,31.03948534866383
2003-05-01,59.463397577532085,20.86673359028098,76.1302115145337,47.51764853798523,38.097901035173386,57.20598354596889,67.72885830216502,64.41627907171251,30.449552078375717
2003-06-01,49.9525221711798,10.638026101653999,75.14379192708716,46.536025155988206,28.631790213016405,58.47058304948624,51.938151227271504,57.655228123071765,18.10411925137079
2003-07-01,48.62077579136951,10.484547527270102,83.6666490108431,34.53272165104738,38.142665619368685,54.32666154112094,59.23957465655557,62.152470099549994,18.804365246997328
2003-08-01,60.785551546443386,8.431771594885447,78.54270285563061,32.89241938731945,34.44319248265677,65.82956094416426,38.04674151037875,52.844634057226415,18.90348682628693
2003-09-01,51.56244846706092,11.654821656947334,78.80169794990344,35.647040050480484,28.302450772150955,43.429682759864065,45.42330549170493,55.145213937835074,17.74440384265852
2003-10-01,40.102714913063075,11.290310042785578,77.11503236683038,38.60470007767022,34.83648132951552,55.86304602010977,48.15874133306798,73.18853883884228,18.02258375872934
2003-11-01,47.06840396088236,8.143999267915632,76.15898874723067,33.82288324452185,19.99222546332272,54.951766984705365,40.35051886128708,74.89438924371333,13.78273814137411
2003-12-01,60.320319617842195,7.66757619326561,77.01750952269062,32.64621417424529,49.63917008181267,49.56083205947089,59.568914097421015,72.91195765792129,20.820370270935847
2004-01-01,61.54214068447445,17.480717837289355,76.7049462309456,35.722322280735874,25.341141743083544,47.267419542775585,75.12488941742794,76.11182702344956,24.245784496982
2004-02-01,66.56452107052957,23.990679461499838,78.81115718014522,50.12937915959112,56.28219373412657,49.387980150221075,51.141827269160956,70.00206142365172,31.371187019293206
2004-03-01,53.67852796573673,9.617105118551628,73.64528021163139,53.96552113065416,74.10606368197105,39.05941502613694,69.31965545373694,63.994337838046754,34.936279890156456
2004-04-01,62.60879861408425,25.77322589693146,79.53980093774115,43.66565532306177,71.38600624114247,61.59953931745794,76.69059657269973,72.25495776825359,46.26453787203632
2004-05-01,52.87813591691144,8.532908717752434,79.71518564963515,42.83656395774474,46.99637044257578,63.00580582555337,69.53171151448149,61.49909170973683,36.46850450952121
2004-06-01,56.57556452493106,10.921329612454194,78.44763250458314,37.88114864350369,48.380315260066524,51.156176927406825,69.710285039319,61.91523179886711,21.261055581840676
2004-07-01,41.01256295404726,14.550198742187987,78.64693331355357,38.102771143078826,34.357510340906295,64.97011459876603,64.54600247727693,50.92179917605759,25.819463684612604
2004-08-01,47.09522364382512,13.177414769999586,73.89719643417003,28.386458104151885,25.47028866729639,60.68116118972215,54.415143755691474,42.32635388678041,14.338142681443436
2004-09-01,38.35468736561746,10.623175602234419,79.1443881327438,31.835159302576393,28.3944301365107,50.15329525666757,63.40759625643778,52.64854138497749,20.4686355653742
2004-10-01,47.44918188055662,9.883370999336137,74.20651128969214,18.625501684015568,26.23400936727112,39.67963914365295,43.91438273265688,73.15579742479999,26.53694659690619
2004-11-01,54.778668431253564,10.21819635840648,78.5672129899654,33.01820890462493,30.334822812646912,47.34395105342023,43.90800510676983,71.4067335252754,12.994058025746781
2004-12-01,69.13151549006884,10.503595116852154,77.2725549348934,39.35916344282848,24.45784055772655,37.830127636407255,60.90756690871257,75.82323945206036,19.403572042236163
2005-01-01,61.568019371241505,19.09748669097445,77.55255245878185,46.452494457473,38.60370393488842,51.12035637399972,50.16493650565021,74.75150922699947,28.659837421127868
2005-02-01,64.24841231248143,17.706747531073198,78.60090565903566,43.13624187688782,40.716714428712606,54.17737387085184,78.25525888072491,76.35746241867912,34.52768060575227
2005-03-01,65.8396918201762,25.840859686697303,78.8324237841306,44.72589097525093,59.691418230507225,51.80023706529963,61.65932229381416,66.32555380100922,45.078059390888285
2005-04-01,49.700269846128684,21.25614864608496,79.38187172889815,56.556141085735696,67.92009412736729,43.07754714094827,74.01130339042835,62.94571525648953,29.96253447711978
2005-05-01,45.60142078634937,25.07945852881467,83.17257342499477,40.45747934497955,44.06231437726756,46.02206639391622,64.97231405573602,82.75844945475454,43.99546759466973
2005-06-01,56.21538553541991,12.039444694242292,81.20629977101949,54.534433514484164,45.0454512042552,51.66491309077231,62.3343117571191,56.231689628736454,16.141554572684917
2005-07-01,50.521996149282536,10.422078637241064,81.46064362675759,38.103168270070505,37.00590278986705,52.36435869405208,66.08099240126106,46.06608744587089,22.286567343690578
2005-08-01,47.50410847639013,6.479748873300579,79.90849394302253,39.57705830588614,27.556050303597797,56.61646623100691,50.62797275584008,61.377261479437934,12.764976846828525
2005-09-01,36.13363379743191,12.962256375958717,79.90686353369088,26.466936870052617,38.758592821395595,46.41499504284495,47.305198537928284,69.61408942295627,24.358817604223397
2005-10-01,65.12557253291155,10.20360378679937,79.62806353797797,27.82017661532582,37.10209694043466,53.3051048784167,47.300307309933316,60.28977845522441,20.693657426664167
2005-11-01,39.19391211294734,8.49493480722549,79.94762376698225,33.19400577245892,25.858794189345502,45.81663481812776,41.879196282182235,77.18244954049628,12.913344096009084
2005-12-01,60.959876690534394,12.495959307105537,79.25796061969241,47.79432133742462,29.12613448998104,48.99919383351727,40.631933143466576,75.90420862447918,16.263835272559
2006-01-01,70.88196340606346,15.58668462728032,80.73603651275214,51.211198634456494,53.702752992456446,47.62258022449961,50.21002610704098,68.10761031467015,33.07957409574317
2006-02-01,73.40602336560288,17.034809175863465,77.17829842425775,43.91044052869275,63.586081140530645,48.147545689361955,41.2303536817639,69.69388366979604,30.253212041886727
2006-03-01,71.11437845707063,26.424052180537803,79.02299131162235,46.9610912331715,70.97785493060488,38.53563931414229,65.52178971220576,69.3802046149402,47.28452196848917
2006-04-01,61.39032775653981,22.785050088194744,80.92294372160406,39.48155231894071,72.36909467649396,55.997648461142646,72.59013276696233,69.28106253024484,34.27578023239546
2006-05-01,62.84332814535388,16.46758642899981,78.85721274377109,47.172377643178024,40.61924837282197,61.435835598695064,63.08549487682289,64.15005332724036,20.73719719120848
2006-06-01,60.47529507320389,7.175860228943868,82.22966890349053,43.456987387217225,44.17536118123939,65.75745532336687,71.9839032982513,53.90428772200113,26.924638444245556
2006-07-01,50.016617777881166,12.175221745713515,78.59391737130142,57.35475732541529,24.712632259484995,58.82401051499909,58.08938392020719,63.4007992117557,20.070832359649458
2006-08-01,49.01056941023474,10.97739032898425,78.02994518459171,30.197952519269634,36.18710960291598,48.12316648820736,58.344552892291986,64.26382293262847,13.724113659069005
2006-09-01,58.25353720798148,8.458206209675744,81.45115974662036,34.18476454808496,26.144504007298405,59.784551040490264,47.9931440820495,64.20206228970349,13.434813805367767
2006-10-01,44.037212374696665,12.111835822711562,77.00601873609858,28.819715013996337,26.597957148773936,35.46711052881684,55.800989571828886,73.11022239159375,22.43398959156853
2006-11-01,47.307275889566796,14.782170989178574,74.8866535157255,34.059617982158024,40.45021924481675,50.33192211281398,57.343380364876474,74.18290724239608,17.260723106562743
2006-12-01,51.874312905861565,9.820190914179314,79.64059774087218,26.98152324693962,38.61690331799095,45.91278558352377,45.82014461913629,75.12556968704055,10.12736884872725
2007-01-01,68.87984681635248,7.638033802985582,79.5589435724279,43.88160366003112,52.15341425142842,37.78735165576872,66.12796928535957,76.50939087053392,25.94991021292614
2007-02-01,72.05882350559475,32.80776374254343,80.43902668639625,58.831691998599965,61.97831269100516,45.04318394648198,63.67214912542585,72.19795429199417,24.32240357202145
2007-03-01,68.54658004893065,25.2057222856735,77.85378253911423,41.55197188776198,71.88086552299086,57.021373975565815,65.7817601192029,68.41392046189866,45.675743684646726
2007-04-01,63.15930657555826,19.57254323633937,82.25258030911411,37.53173928075586,69.94274131245028,43.427001904470266,71.18197599131011,72.06691250480402,35.087243719715104
2007-05-01,61.14676357229242,17.02289068557814,81.12497381934216,38.87936654901988,43.59201748833933,39.317790306162195,62.04949588404671,66.65698983364568,35.331531495834994
2007-06-01,54.94411897862583,30.500781168060236,78.1029237147597,61.52694653512801,41.56006088697124,44.43812680562874,64.73827922120735,59.61308932221524,37.319807501473036
2007-07-01,40.637914977114704,13.052809873669482,78.353682690247,36.55782377596,34.153773210965596,41.95318624854166,56.78032179912964,63.8549605075553,36.227792608221876
2007-08-01,61.84241750428946,7.217405844103652,83.20870001564955,27.517558259682254,34.17156900922599,42.12790863146185,52.13238285348432,66.6149270377575,20.279521767229376
2007-09-01,45.72104208021862,7.021652063239365,77.7227407519241,22.0105675980127,28.103201802433244,48.09759004790152,43.918813056393745,72.66549844628985,16.091037976670485
2007-10-01,53.24219354499588,12.980008880786066,73.7089793442854,30.097949007438697,28.858714328578863,49.62317529876944,38.67552376894633,75.89624473047142,15.696294815258213
2007-11-01,38.133560821925386,5.573721204780426,76.27319209362331,31.269236092940684,43.38979250810763,49.54066750683491,38.72243996436008,74.97895222014046,20.104799384309196
2007-12-01,54.859993386849446,10.99658627467359,76.06449591402419,33.45811927896857,41.72831207052401,50.195876442785604,41.7881706646726,75.24265359436258,21.68053643027457
2008-01-01,70.54808193744171,10.66925200620826,77.23318759344681,44.23585128443649,47.55018991279851,56.54885993932773,37.84118591884869,74.12630631538286,29.478165213632764
2008-02-01,60.92206088361111,18.051414359214895,79.02727875882455,55.90491232400251,43.93213372360012,55.91487027681682,46.353575916279226,72.68240315730829,29.249132298903692
2008-03-01,56.81606500651165,28.3761517688494,71.34139884498154,54.243593862815544,71.70818344030853,47.370946762140974,56.90568658184041,67.65031766847822,45.76605670023508
2008-04-01,66.11015429986533,24.05108092983517,83.31915642179109,55.78375723142844,73.01765423538997,53.539898530604475,69.08260321493611,65.91597421998632,37.9042529533393
2008-05-01,64.38742846299013,25.81695789557237,79.16669009822485,68.23949654332475,55.931466864840665,52.36154078091142,61.929473776658554,62.06556579845409,32.58172717409194
2008-06-01,44.19601947317926,12.992774329546677,84.147326164181,34.43556605635552,50.990662610141754,62.707853754976924,60.93035917762303,65.22887547579911,34.2546632468956
2008-07-01,44.81175288886394,14.956150692767643,78.09123119427964,46.791725840108754,38.9597959516559,64.25631541760174,60.22998316301674,54.68174378664507,15.620014213721475
2008-08-01,37.05948662292555,9.029509109452292,78.89450605463378,44.952823887066636,38.355680147587904,53.06523611312249,44.02839393413842,51.8038954233102,18.572547223163653
2008-09-01,46.28718956418384,11.359670068000248,75.24491634819009,39.65187367225027,28.414323921304245,53.2461389225824,54.30832055610854,63.330225805871144,20.41808781141531
2008-10-01,55.563022610711286,7.1574139803624774,76.67222291824082,32.53525672762517,30.97185813577889,52.20719251228966,54.10252286461285,58.32469485787924,20.922624087340225
2008-11-01,61.43323579474556,6.843738466711791,81.93168166299758,37.31507407849277,43.925495088390576,39.144018078720585,43.25167361462243,70.60782965432755,19.073764181483803
2008-12-01,57.121442226150414,24.251899644923704,80.81473128899275,36.13505666999733,36.91675596592047,55.65762316244721,39.97052816230811,69.27512363601272,18.675446068911498
2009-01-01,72.9628037697725,15.794934452836117,68.75077563781736,35.153409264765386,51.01293496669422,48.77483921824095,36.48719116264884,74.26255235069902,26.568910220915296
2009-02-01,62.36385648890038,18.182128542243554,80.10655906244594,39.2244422264704,73.2269671347239,50.2139623352768,60.63301922651944,70.6339525094341,40.01044978476138
2009-03-01,66.83518608338451,20.449395705231332,79.14714365108871,18.26640151756547,63.33137507096165,50.68394623611057,68.99062949065667,71.04397294705804,65.64888189231442
