,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1989-12-01,-0.0570682132190653,-0.7793118988258252,-0.28005015282403856,0.4432169639545938,0.33664353061140634,-0.06442297972849945,-0.22296964117650236,0.2344383725098201,-0.9470221503027555
1990-01-01,-0.24644162823266513,0.3728305084117945,-0.5907407828739711,0.36963674685229425,-0.5370042826000013,-0.8394466407263457,0.06847753283682834,0.2905853540825664,-0.24863911086115345
1990-02-01,-0.32633807627074923,-0.7274323615474978,-0.32812529613101293,0.6819235889807991,1.1297554300542465,-0.7560723753117803,0.11204723896605245,-0.07742692303276599,-0.3662824322437418
1990-03-01,-0.16170079264405596,-0.3305601253025774,0.6212377358996679,0.15378540948681207,-0.994486453240378,-0.7389665984395725,0.14050020260757273,0.02766414860585578,0.3937893900377997
1990-04-01,0.009414159396304144,-0.923122789548791,1.2492431534661188,-0.2832654701626819,0.4973428291186952,-0.17072684062061025,-0.10824971989299474,-0.08319152126971044,-0.1189918019648256
1990-05-01,0.30833923095010324,-0.3114272070967633,0.746839860128978,-0.42023969733196753,0.48333019541020983,0.775632395673154,-0.3847758086879602,0.0642382105658377,-0.6353482912326681
1990-06-01,0.05712815698219522,0.194939647031867,-0.20275224768926225,-0.16656539038471552,0.025059779485066734,0.25791112166732105,0.06489644475867239,0.01968154543660637,-0.08333493152569081
1990-07-01,0.048179898803610975,0.07733643270921017,0.4260338961131989,0.016124599167834156,0.24307312672598322,-0.04537942916599672,-0.12392915701598263,0.04295914020753444,-0.19535938727444616
1990-08-01,-0.08492409982488829,-0.08664559302986533,-0.5164724020730881,0.2001908648273219,-0.46898733105575835,-0.19967660530289605,0.2694785092653853,0.13201550153413213,-0.05190229075479096
1990-09-01,0.005557980924017827,-0.41887911333554034,-0.566878772917248,-0.01892569758321928,-0.5429869681073909,0.5296715159914387,0.3616384910733512,0.12359523907639926,-0.13363877760952916
1990-10-01,-0.03777614924137902,-1.322124833646028,-0.45796296899280853,0.11682175099849701,-0.21082096193966116,-0.19585003158939418,0.3683270363325483,0.20781157580309342,-0.25371673805960293
1990-11-01,-0.13268252525628949,-0.9628989558289017,-0.8349660843137711,0.5982061443121537,-1.5760342280069988,-0.7918902297518146,0.5301680457725954,0.33504396564978406,-0.06290109506968794
1990-12-01,0.30118975070025356,-1.2217886206032573,0.10222945184934706,0.013543595559895039,-0.21436464106827452,-0.2111478527980064,-0.1378900800528151,0.37398790394453174,-0.7423248784295444
1991-01-01,-0.008411752268872454,-0.7725247438403144,0.020482463555203542,-0.6667963836504065,1.3584738237815992,-0.43689355031767885,0.14723934484331794,0.44968969055584496,-0.9227100322986471
1991-02-01,0.45486249514091176,0.15948734421660937,-0.5191567871305678,-0.14682849464209183,-0.14471181652002169,-0.8764945749026626,-0.2918833092357335,0.3864807349846775,-0.4255527874519085
1991-03-01,0.18484482349568954,-0.023628474361654644,-0.010579765316039796,-0.18446597716082697,-0.5645973640575744,-0.634404127277545,0.30039880382880735,0.2700534978307279,-0.16042192177525882
1991-04-01,-0.14454372093549223,-0.7386033085809238,-0.45736356387062677,0.1391505417616471,-0.9679414724048816,-0.03995621549104576,0.38082700097159056,0.17703356207313392,-0.010190588133088475
1991-05-01,-0.291356022340233,-0.19271183704984363,0.07746547815345582,0.3866792373035265,0.1697656486118049,-0.6805842936928592,0.1350513000166818,0.12598506041935512,-0.08970518821272357
1991-06-01,0.24121277234746735,0.40961015915525134,-0.13369493304737032,-0.3122750831686932,0.8894925577598707,0.3063229260159962,-0.44250026177824214,-0.05095092845814568,-0.2953412512253071
1991-07-01,-0.07763466183847911,-0.11222283693327421,-0.6700426813155885,0.1314629193233407,-0.8485548851782816,0.1325148143875065,0.5248033598567663,0.10367648437955325,-0.26463211096566297
1991-08-01,-0.11534544643465713,-0.754618903864985,0.0875625108915662,0.2631525468567143,-0.4389187745880663,-0.5895922877895298,0.3089147337367026,0.1980932415428018,-0.013117081132428399
1991-09-01,0.013248282359420185,-0.4304288090139196,-0.38535999400275095,0.013541095161243624,-0.7148424261494687,0.11767142299395889,0.3819529595000021,0.13426307140660465,0.015773941473714238
1991-10-01,-0.0330203507229218,-0.1805631362873575,-0.2296431197060479,0.06275287950816362,-0.2783349992936118,-0.8306124317112253,0.17126676406753197,0.18212237864508662,-0.08415818342874791
1991-11-01,0.5801622175315035,-1.3820337212604026,-0.6084837610759433,-0.47250688076019287,-0.59733181669001,0.39599582330504457,0.35597892959466143,0.2728096580595002,-0.9633589613026586
1991-12-01,-0.02500556175484251,-1.115124467490376,-0.08045826994237446,0.04284345018474952,0.17989557563212882,0.08990262537749845,0.24402208542555906,-0.06545753061991968,-0.13637640352906852
1992-01-01,0.23097197437500205,-1.359797819800999,0.25985825156408643,-0.39735792771629663,0.832721277287132,-0.09659209580563786,-0.34871044453610195,0.15950887078853476,0.009998242402898854
1992-02-01,0.12474144462312284,0.18684352221696274,-0.02464368673307555,0.25317800109801086,-0.9550212768086217,-1.68682532523995,0.15096875388970535,-0.07085079761376058,0.4461983051793329
1992-03-01,-0.147080613559137,-0.303261046824248,-0.23910455287448942,0.21164783317109812,0.9196812646430836,-0.2086071380928381,-0.07496903116783399,0.11669194843984187,-0.2846826869865944
1992-04-01,0.05120235461858623,-0.27491867110349133,-0.7188427069830516,0.26709393638631573,0.04618000565913686,-0.2524047867575688,0.11988783652862806,0.10470259195907895,-0.38026728506745966
1992-05-01,0.15152538019846373,0.20342657099599426,-0.17679487428967916,-0.08800254081902296,0.907781249598453,-0.21847117303022698,-0.1272130464569906,0.17072058289794992,-0.8234487936414522
1992-06-01,-0.37545362767249746,-1.0941242826157722,-1.2338815227387443,0.5182721044706261,-1.7266968886057537,0.1113458244658228,1.1623138792059395,0.1935701677225586,-0.14965492589720364
1992-07-01,0.030635520314689173,-0.09249997311744138,-0.23961904503050305,0.1162811789823615,-0.11849063530302885,-0.37617799061447826,0.1380452195580086,0.09019377718406511,-0.08682229652486999
1992-08-01,0.23214482940365916,-0.038181731234426086,-0.16673967715293642,-0.24168245170427405,0.6487867811269928,0.28172480081444357,-0.06013153895233454,-0.057474840117296325,-0.3455961418562922
1992-09-01,0.2213842448498636,0.41456339151962945,-0.04223868073452087,-0.16893316870150357,0.30304329437122013,-0.012967025221728566,-0.049511343240737915,-0.0263091933010216,-0.2228391838484797
1992-10-01,0.3887144071906137,-0.6995512091595194,-0.46721029849279494,-0.527404248714447,-0.9324707482990466,0.19422318063565153,0.7046597057513976,0.17064062500358523,-0.6038216681315981
1992-11-01,-0.21108054459896858,-0.8790472279424253,-0.026852259087184117,0.23059797999651535,0.16990749720941511,-0.2824619634827571,0.11749494444118457,0.019619260613519447,0.17309768446560564
1992-12-01,0.1310801258803483,-1.7220490220664206,0.032063588381759704,-0.1211787857439207,-1.013072540885524,-0.37572130338469545,0.6776953011416317,0.11101555975532172,-0.1739889775113813
1993-01-01,0.23689562864100452,-0.9610230508057969,0.03706865781356418,-0.35431307295094366,1.0389178468469988,-0.015275228990992502,-0.3658812702371833,0.13988125470599957,-0.18948348560209932
1993-02-01,0.16642663577746916,0.13584569096565247,-0.2224131945579771,-0.15595704317092896,-0.7369724282047205,-0.6283382426446943,0.30429718199740635,0.2601569364393564,-0.3116777179570034
1993-03-01,-0.4483756930838786,0.0926673520302427,-0.037124968828662994,0.7054567984912706,1.1356952943299947,-0.7653278201373654,-0.6932428713594929,0.2719733668001074,-0.20021833222487878
1993-04-01,0.2333226826693445,-0.99491770716681,-0.8248340515863327,-0.02314997634486012,-1.0506464723955122,0.2781785246151597,0.504930970374118,0.16491069437417769,-0.26577247627850237
1993-05-01,-0.10210143677856891,-1.0774608107580657,-0.3041885201893155,0.0482220040715259,-0.7794275095588283,0.3483669526541411,0.7116384720534421,0.12225163470309479,-0.2836373345605258
1993-06-01,0.1327306884153007,0.36244953888050024,0.13903905711476766,-0.1400860107463339,-0.4635005666498553,0.29713202323486554,0.010218277699157093,0.04375226011401728,-0.15633099551858573
1993-07-01,-0.11253796952187747,0.06643685957659846,0.7071528169843886,0.19624929713166278,1.0376175244649253,-0.5110012061560332,-0.4467802436164256,-0.06396474274701641,-0.045901526022573996
1993-08-01,0.3170329258848199,0.0125809613129367,-0.1700854254147363,-0.48903320794520166,0.6827578732841894,-0.07436269366029483,-0.16753683599193445,0.14452935945718806,-0.18684923135001086
1993-09-01,0.2749013443030584,0.06929713746775752,0.13055411123094104,-0.3957448122294053,0.8716004459481491,0.32286483850052106,-0.3297290105498239,0.023733727858030705,-0.4032893967011879
1993-10-01,-0.017777822844918,-0.6151897319848987,-0.07067370036291698,0.0901166430634001,0.23828619404842982,-0.10119979061297515,-0.13882903737968272,0.03147103886743237,-0.05506458082075777
1993-11-01,0.2808856573206427,-0.7374801497528519,-0.9577737914191352,-0.08461030767015788,-1.6838488871591135,-0.4333210080417234,0.7743232035904788,0.33392468677427534,-0.2555709846060852
1993-12-01,0.0509476389385125,-0.2799869447514631,-0.3126930859353807,-0.08990042235540306,-0.35970472452933333,-0.77722597478041,0.2765171815840046,0.4236605942697453,-0.6171326801694673
1994-01-01,-0.02128888974008004,-0.6027618612068287,0.4331945426880367,0.17787036688431448,0.5637180909775852,-0.5396091671132329,-0.5283607190914368,0.31854422356849327,-0.3578008659954729
1994-02-01,0.06994611078313648,0.4191374865131102,-1.4529114677792503,0.030971581683210705,0.14805736248953302,-0.2413624925399894,0.08707349554876263,0.2753400628952155,-0.4226889281437315
1994-03-01,-0.5720493304355262,0.6314500950384832,0.6932744431117224,0.6561743824378303,1.1526819906736676,-0.8069161158889087,-0.6604751844084664,0.08885512702671208,-0.07160440858068137
1994-04-01,-0.2641070041087176,-0.38577257723048114,0.34410059452056885,0.33860770256622974,0.19628557196834634,-0.8839350138137589,0.040484441632635135,0.15745812788941804,-0.17621927990995606
1994-05-01,-0.11790965604407905,0.06130787449470465,0.14072241527693613,0.3165772427683291,0.1871309390193538,-0.7735408064144761,-0.13661851708808642,0.11992629869539934,0.02106972552579025
1994-06-01,-0.0753657065432168,0.19620685041814612,-0.43977721342964776,0.11107627626346504,-0.3861778660824425,-0.3125797011959019,0.35066165950860867,0.08769340505053226,0.025723608660286872
1994-07-01,0.2707628441364776,-0.01668831522482029,-0.44524910904112314,-0.22345049225765726,0.060629851201124366,-0.03663343724919789,-0.03134484162156501,0.12012174479047158,-0.1433382774221486
1994-08-01,-0.20016910583449052,-0.7210453783256421,-0.1522689111649044,0.4228357063687366,-0.2892719810469109,-0.49924000875273744,0.29898265774330396,0.2246471556057607,-0.054131098862352046
1994-09-01,-0.11911064035555707,0.1753132196440213,-0.09035539650727832,0.16737807056178217,0.10847419238927072,-0.5113193793083305,-0.05071482966455181,0.11442740328778,-0.05218705483551683
1994-10-01,-0.08724779308243183,-0.3702552854150966,0.0970406783005548,0.0567735537238743,-0.057290553262359226,0.07165288413638499,0.0071409399087509415,0.04535856607713197,-0.2243213895066031
1994-11-01,-0.150369565449488,-0.6907051888065062,-0.1505738449475122,0.4150952010051064,-0.6378518907647385,-0.3611630913036972,0.29799690407313656,0.19022207006924133,-0.24034023220682968
1994-12-01,-0.20287089684618964,-0.6282875935236614,0.10813669789405096,0.13916178242019983,0.03817195497583925,-0.8553087711334229,0.35497710276185795,0.1527402101826847,-0.26740241153486843
1995-01-01,-0.05488748340595998,-0.4843404759531436,-1.05706358712817,0.27172356520010077,0.6345028417152272,-0.6067876940342917,0.3684257188539826,0.23982866450135867,-0.677594151990167
1995-02-01,-0.13204942469906913,0.14465352979259216,0.4401712190537226,0.12933258777079373,-0.7929697894213493,-0.7213165066135463,0.08774054854103688,0.1721411551299848,-0.23035221572580009
1995-03-01,-0.023495423453003837,-0.4760161258172298,-0.3741719419994051,0.3587167548096698,0.08447427106531044,-0.5013563294908894,-0.01882921192753181,0.17803411062498736,-0.24039499718567423
1995-04-01,-0.32161256390302173,-0.5226511022318965,0.14579148283080448,0.3871983160143313,0.07411850649013854,-0.08990702900423932,-0.04465789691116033,0.04950192777958131,-0.0024940897228902786
1995-05-01,0.043488034953450945,0.7235192302344502,1.165074110031128,-0.0316592358538638,1.8894239475852566,-0.1805041708163361,-1.1400171879971965,-0.1335972947194556,-0.16373910941183567
1995-06-01,0.13851096577975783,0.5225928365320399,-0.3849091510924082,-0.1735439281100812,-0.07354025647305606,-0.15432491008915117,0.13265319252282046,0.02060348826243465,-0.1064409418352719
1995-07-01,0.25764034367730265,-0.4573955915976262,-0.1108058270007845,-0.3179744209932244,-0.19876696822936077,0.4037305045483717,0.3073237585217765,0.1278028872452284,-0.6358004952299184
1995-08-01,-0.07533928663407206,-0.5194349997285483,0.1746106951955765,0.15652597598407578,-0.18100271883763766,-0.5574105835672635,-0.05207642326863964,0.2092413660278894,-0.1618622294787703
1995-09-01,-0.09348570732525112,-0.7980428744053496,-0.8031870637621198,0.1626137158145075,-0.7882043457867807,-0.15833620260010903,0.5128835359316194,0.12875114448536606,-0.0325648897680743
1995-10-01,-0.3285316508179823,0.6730085265809211,-0.11835934387312995,0.34395015758016834,0.9769101937611898,-0.5129324856089122,-0.4134151038159145,0.22709122613856667,-0.17364957337749415
1995-11-01,0.45421196339910874,-1.204346487487572,0.008451448576081367,-0.4445143691871477,-0.571078428050928,-0.3167138615650917,0.410897745175308,0.23523773017682525,-0.6624276679137657
1995-12-01,-0.007425908483731907,-0.7695593695709672,-0.801456163799952,0.08063534193712732,0.5995756178571467,-0.12754683396709499,0.00027343807375749174,0.04371183231136853,-0.20331062119582605
1996-01-01,0.039554738143099795,0.16251060625781186,0.8684189546675909,-0.41777319882227026,0.9440208736218905,0.20299322569548192,-0.23213852657360975,0.19075685579861912,-1.2036450155850116
1996-02-01,-0.1442318389634915,0.3572444984878319,0.5663375532816327,0.45895271975061164,-0.01254260964822351,-0.17119646072387695,-0.698721743701549,0.2194537312016451,-0.7182689576313414
1996-03-01,-0.045072307367495894,0.44639577036318573,-0.5003229020133851,0.0193197361153105,-0.4598220189412435,-0.30532730604285624,0.3954877009552516,0.17137415987208374,-0.20565886435837583
1996-04-01,-0.374689536177524,-0.7614876912987751,0.4807872904671563,0.449825143036635,-0.4712000750658805,-0.08442754954544465,0.025468673347757105,-0.011577414124643892,0.013420417391020676
1996-05-01,0.06441891260211244,0.06901399380918863,0.6986055582288712,0.0069965785571738425,0.9689223348048697,-0.2426237312715445,-0.6916354211528649,0.04914987804298114,-0.146301894866187
1996-06-01,0.0933156444820588,0.08940638947314111,-0.6946445930571783,-0.07896562633307083,0.22925820789839094,0.06844474197323643,0.008733485814895522,0.08443000873452738,-0.3214845986201845
1996-07-01,-0.33387819747753744,0.06840542714664902,-0.6605513985194857,0.2726958173772563,-0.7525511478122913,-0.5510004153892175,0.5812128608146411,0.15569206579287248,-0.07786765694618225
1996-08-01,0.019944458364638512,-0.5031133907428686,0.34848035327971927,0.05904760049737018,-0.03289248010045604,-0.26201641381676516,-0.05645785857452435,0.10190559341047042,-0.15999747247531496
1996-09-01,-0.31823405636800245,-0.18364024766977283,-0.19756426650380332,0.28681962386421533,-1.2151253850836503,-0.1080679804531496,0.5050522892662649,0.07366475516131946,0.0006229096445544013
1996-10-01,0.05673871296270011,0.06179328521956569,0.2043993700118292,0.06184211081784704,0.6517016573956139,-0.25920763389388124,-0.39481068595071855,-0.0033498923749403844,-0.2894274119673104
1996-11-01,-0.10385226976176548,-0.675764636716981,-0.11188588918201507,0.16139480082885077,-0.1255239703153309,-0.024711218342852236,0.12375784389088662,0.012259513027685924,-0.40021706244041183
1996-12-01,-0.005454262676794967,-0.9550950665404832,-1.1508787435198586,0.2506645477336386,-1.3090508025989198,-0.5151532034375774,0.5810536695330331,0.3165561481750101,-0.18009805473788032
1997-01-01,-0.28565836393779703,0.262304967728214,-0.42204445316678,0.24064939631068188,0.24339763218896432,-0.07172766238895814,-0.077120139357749,0.13907827100807563,-0.4376362110006398
1997-02-01,0.09647410012146818,-0.8023688758628956,-0.6263663844456748,-0.23867614243341528,-0.9605548883739271,-0.06645128909331649,0.5714778150065561,0.28155447312987836,-0.34753743173747226
1997-03-01,0.045707963110519896,-0.8021933445032092,0.11902697502620636,-0.20930465796719425,0.8644518099333112,0.03831230048368226,0.06897824952441654,0.21190139135920014,-0.43474944501087587
1997-04-01,-0.1720258122468743,0.05722895156646121,-0.3924581030058482,0.25686406246993854,0.5430944133223149,-0.2235293833177481,-0.09750675284460689,0.2857232732432229,-0.23345368689504165
1997-05-01,-0.7587188161542063,-0.3712287415628848,-0.4799549068723406,1.1263273332429968,-0.04049427480551235,-0.709448999433375,0.08525459116764283,0.13576771707722174,0.13961282269708042
1997-06-01,-0.267484760738809,-0.09444808398467908,-0.2765950465959216,0.2894356846809387,-0.9498814741770427,-0.02717881171560999,0.7048217768079779,0.07364956199898755,-0.07651484924657592
1997-07-01,0.02525006880307144,-0.07237600351589314,-0.22528871657356384,-0.00625498613099689,-0.07246299401709909,0.10191162130725917,-0.009765961531842692,0.12328950198073135,0.017144783271540856
1997-08-01,0.11739809517101323,-0.4592930925065193,-0.29527414885778275,-0.1732258045155069,-0.15156580167904235,0.45042763005441694,0.15270694922865108,0.005146415722101254,0.0016962659770044788
1997-09-01,-0.15520908840568612,-0.9013683035753776,-0.1564092697605254,0.19106064801630765,-0.45445216329474203,-0.40393636297823776,0.42505170522111185,0.25368358631779375,-0.005744516785288679
1997-10-01,0.06793451436999935,-0.8242969927580461,-0.41354265477922225,-0.053815709669952805,-0.6494820640798201,0.3200299037036611,0.5492007129647758,0.16316947408188553,-0.431796630908703
1997-11-01,-0.265140256806874,-0.5090032366738804,0.2043476416951134,0.43206289410591125,0.619354007536905,-0.5752530115753857,-0.14052046148964528,0.059064542104427076,0.028878797231049375
1997-12-01,0.15482453320325756,-0.2743826828141144,-0.095587448468284,-0.05103053282136502,-0.04418790993983286,-0.8588117450030881,0.17192117618710806,0.12726225939236188,-0.18833447633118466
1998-01-01,-0.10346256764480351,0.5894958972930908,0.6288795244126093,-0.14698898986629816,-0.845663537058914,-1.8005129116684642,0.2552296673313955,0.08486155840687286,0.33490640849902714
1998-02-01,0.17633245664861705,-0.7832612680352253,-0.6743456636156354,0.12351093894761542,0.22586317438828318,0.21429855876894138,-0.03193435206841887,-0.05612819806451181,-0.1959908265492012
1998-03-01,-0.23647207983940707,0.21616058505099756,-0.2864215345609756,0.4567296608634617,0.08427221654799948,-1.1652568383003348,0.11225776391082935,0.1290561351224892,0.34649934748123434
1998-04-01,-0.14002934398939793,-0.5018720160359922,-0.42068395349714494,0.3196352201959361,-0.4182825747289156,0.4167414423245102,0.2042048265425007,-0.108136920804592,0.13637124978262802
1998-05-01,-0.4952195313479334,-0.18373269965683206,0.6551578404411437,0.4531606707883918,0.5248542417559707,-0.4611581563949585,-0.3153737006562479,-0.019841072590727555,0.2930310445612875
1998-06-01,-0.5138003772684276,-0.9943005831345268,-0.5185361419405256,0.7654335835705632,-0.5866108233468574,-0.14900944348591477,0.40592199630951614,0.1156548067885346,0.15721180315675407
1998-07-01,-0.27108608907915555,-0.09179433834725532,0.12729675287292117,0.5550321677456731,0.40665841416308757,-1.0049350226103368,-0.2653636959161651,0.16049950670703012,-0.021973956247855878
1998-08-01,-0.3153253897957738,0.015583376575639284,-0.32667297692525954,0.292115982459939,-0.2347852054395174,-0.12661363206692594,0.19624388954612645,0.12174969384992929,0.0030163495705045505
1998-09-01,0.18639518240374836,0.0830255934725637,-0.26598936981625027,-0.19302764988463858,-0.25987434282637484,0.34317107342962005,0.12987682993492383,0.017971202338996687,-0.19827799550418196
1998-10-01,-0.008812692066479158,-0.09885701364365178,-0.49022218537709067,-0.12513842919598456,0.14029656324470255,0.1965532107139701,0.0021547587912822707,0.0327462859143664,-0.2984818739110026
1998-11-01,-0.3518120389882759,-0.3605294918668443,-0.8986864771161761,0.47351351898649463,-1.5178904198763665,-1.1828970553270026,0.6538066971168089,0.2714096435478755,0.15420081800427932
1998-12-01,-0.12730196987032355,-0.11635259657666304,-1.1998849255698067,0.4774941698364589,-0.27710115700437316,-0.7612144769127689,0.3466174843605984,0.41078559886244004,-0.5558985163425577
1999-01-01,0.17012815772150663,0.38358517315076746,-0.6345788637797037,0.1741858442192492,-0.13134855973093135,-0.13261749895650948,-0.342939275034358,0.18015293810600624,-0.4447183526795486
1999-02-01,-0.07858798074882661,-0.28030982483988226,0.2691598165602911,0.3288230170374331,0.1648103720263431,0.023675351334151936,-0.5555613322204418,0.39581433498769775,-0.981865669118947
1999-03-01,0.2151987895436351,-0.9776333967844646,-0.08749671516910432,-0.2455965818270393,0.5457890661139237,0.3150290740070058,-0.22275404313976846,0.044064057108603026,-0.37108415673519
1999-04-01,-0.3496533685735523,-0.3001062334447667,-0.3671489537708343,0.35230332742566645,0.34787843101903015,-0.5246572085280916,0.1905973707692007,0.22700394230677667,-0.12348096689273572
1999-05-01,-0.7703009341329737,0.5409529675608097,0.3049826338177635,1.2439429759979248,1.1795222759246826,-1.1845171451568604,-0.876462593507231,0.15979791270162824,0.08369801373317325
1999-06-01,-0.054447214858347526,-0.370385033496912,-0.4121928461014278,-0.008462206460535526,-0.023780431467712974,0.14950623040768637,0.24923782670096065,0.017708756687833848,-0.027444925287674213
1999-07-01,-0.161581227530813,-0.6242768488068512,-0.5047602312905448,0.25236588781294617,-0.13429429708865653,0.02862861129774976,0.1950449990422538,0.1292923731463296,-0.1624298095703125
1999-08-01,-0.1009557354410133,-0.27612102204474853,-0.5213235578839741,0.09961653014887933,-0.11347941400711997,-0.10447229689626551,0.05169465635599715,0.1161441529043635,0.000574699249760858
1999-09-01,-0.10343249062401966,-0.48745745334072393,-0.889791382683648,0.23441188361333762,-1.2010150834133753,0.06915876336062132,0.5491436867231734,0.117737813187497,0.006448744699872774
1999-10-01,0.2031007357726851,-0.9776261405668397,0.13281195646240598,-0.20928300269272015,-0.5525796559819004,-0.5058198277630023,0.34171095055140804,0.03064042114813749,-0.1273999234725689
1999-11-01,0.31522487085563183,0.0034016141991900363,0.09192370824397557,-0.403763094673986,0.13276433996986925,-0.2015417413925057,-0.025561644455020346,0.04605616449861598,-0.27829885482788086
1999-12-01,-0.2659927193292588,-0.8981614009193752,-0.5989688256430248,0.28060247068819794,0.6120066893728157,-0.6665728430249798,-0.14644893032781195,0.3971828245802929,-0.22057591841138643
2000-01-01,-0.5794396147866955,-0.36082790381666546,-1.2801422959282285,0.6099182626475458,0.7403371104022913,-0.5436829221782399,0.21411110176129286,0.5626380219495386,-0.82834307489724
2000-02-01,0.22206503580503933,-0.09239386173262112,-1.3188651629856654,0.11980876974437547,-0.20491025949779312,0.14490327283517637,-0.16136834125840263,0.20715676360112384,-0.3157930127505599
2000-03-01,0.22052954631803282,0.11810450882151508,0.04573404670707763,-0.48599502314691956,-0.21517891110035414,-0.054580384670798454,0.26520761880981786,0.17976530204366023,-0.379776471647723
2000-04-01,0.12301791943776769,-0.6833583980366804,-0.3840353753831651,-0.41267777914586273,-0.5659635129727816,-0.019509801224096495,0.5273189437523317,0.24685554374429516,-0.16746047241934414
2000-05-01,-0.35325577440817796,-0.3897748563600623,0.23427170420449878,0.4791646871877753,-0.7035596851716962,-0.6151028978290842,0.21261544374937422,0.10849552551158388,0.2944150721204692
2000-06-01,-0.5758490864471469,-0.7455560608186584,0.02393576626976331,0.811176325963891,-1.4984618153488427,0.1597712177838852,0.8112486158863882,-0.03444370848679901,0.039826420874431216
2000-07-01,-0.04045499714233416,0.28675960889761,-0.10776055001077198,-0.060543381487545754,-0.13911456131098565,-0.21030033257470201,0.1394126606121492,0.0765337951873478,0.18635094165802002
2000-08-01,-0.17114395918867514,-0.06247624430967414,0.2005353569984436,0.31097045411234314,-0.16434962550799054,-0.6889061696493803,0.1038501604219501,0.15425823796960644,0.0259144161024998
2000-09-01,0.15700662784244981,-0.2519661101742067,-0.11304100117986164,-0.21361744274263797,-0.1424923408449742,0.2112038099943702,0.10219008735056673,0.11634227812738346,-0.34837010605581875
2000-10-01,0.0984463874133713,-0.5269409521766332,0.1746760710837349,-0.16090500613917474,0.3870793601922822,-0.027443804958863043,-0.18436426527044747,0.0051251955722507675,-0.23853086192032388
2000-11-01,0.061752252915514956,-0.03858120113179304,-0.37098581355715554,-0.2232711438251578,0.2907982259465937,-0.37119201759793863,-0.17523609855201808,0.24744317047578052,0.09870341513305902
2000-12-01,0.2904836622989766,-0.8680609689242599,-0.8244089663974823,-0.05937238507296728,-1.2312037902965882,-0.6916241859322163,0.5297101280662451,0.06708889443399314,-0.12385695530422804
2001-01-01,-0.017235965719613593,-0.039258423814739006,-1.1754108799828424,-0.06481628945988158,0.4171245715074372,-0.1871247122536844,0.1198590136645885,0.34723740659262003,-0.5150882540077999
2001-02-01,-0.07142335042825194,0.22912055685900262,-0.977959708561973,0.4701614055944526,0.5467149249294349,-0.6352311194832645,-0.4463534006911717,0.3072920346394517,-0.32572564379922275
2001-03-01,0.014396773592773575,-0.08039288222789764,-0.46652815644703216,-0.042987687756185944,0.5062506909956013,-0.8441317437300041,0.12845504987105894,0.29913629580261114,-0.5684946117729976
2001-04-01,-0.04903457290388544,-0.5033579857453057,-0.19385884442026652,0.22991377374400263,-0.09023787028956833,-0.39066623395948263,0.36433493153432783,-0.0759574196028306,-0.16038860226499624
2001-05-01,-0.26891934163367265,-0.9563059046648551,-0.29886913678002736,0.3621997068757596,-0.6743996812586199,0.44854047583110296,0.6431035781174563,0.24250750815061697,-0.26645845894155834
2001-06-01,0.21542987615003714,-0.10536965252696605,0.28303159134728567,-0.48819631338119507,1.059632656867044,0.09621813226102002,-0.16956213819846677,0.04013391365682272,-0.3218274229559405
2001-07-01,-0.26213463579592683,-0.39323071638743085,-0.15565441950919137,0.37466196910194727,0.038814234236876174,-0.295029091301249,0.11552929710806085,0.12605169549920506,-0.0487568242282703
2001-08-01,-0.03176337262540387,-0.7450594418290734,-0.595731394631522,-0.2043730862762617,-0.8339437476375647,0.4370570182800293,0.6092720487144556,0.09047616329184152,-0.19507133498274049
2001-09-01,-0.062372906325643906,-0.8778377719547438,-0.1773890285264878,0.24801688673703565,0.09490588777943662,-0.26201374495207375,0.15521864877657943,-0.0026291481366283015,-0.006652173810991748
2001-10-01,-0.1580259023493181,-0.4206916992215143,0.13385833728881108,0.3625896637854369,-0.3868733320319862,-0.5660492537626579,0.06906834294956722,0.10411251980559269,0.024638723196654486
2001-11-01,0.005659631415867485,-0.28340380260909814,0.1873698972520374,-0.05840439268428346,-0.5240565852115029,-0.6038042146768142,0.2669205993748783,0.11188698498378122,0.06809042702461111
2001-12-01,0.25523112493780165,-0.15787850471510403,-0.38921906361504205,-0.16534142196178436,-0.26505393417258016,-0.39432208929488904,0.4345731453949146,-0.13746220690261263,-0.1736106389555438
2002-01-01,-0.11149920823862734,-0.01853644119008728,-0.17784681348573594,0.2971809195435565,0.017134440049790502,-0.9368606467745196,-0.05974802240896761,0.29986053985312466,-0.1574115763450491
2002-02-01,0.12720436277494435,-0.08247971966646721,-0.06404577030075921,-0.24968557383703147,0.573412629595974,-0.8779003548977979,0.08904861935069051,0.46976162750918166,-0.7016736268997192
2002-03-01,-0.35808492000862086,-0.6489056176033573,-0.020542885694238875,0.36493556007095,-0.5414828396680063,-0.6040093614094293,0.4564234379971965,0.4054558792508634,-0.35429973026801803
2002-04-01,0.06916237443752353,-0.9887475898300393,-0.2676692983460805,-0.014909077435731888,0.09123045101500395,-0.40707219002851797,0.5101499262820469,0.08583717342270047,-0.2485854461275298
2002-05-01,-0.4639757788769333,-0.9533745655115101,-0.5113837264832997,0.6354550952496736,-0.9733139422901891,-0.2094499655623934,0.7151706165142273,0.18961525109029354,-0.21451504066072663
