,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1983-01-01,-8.101292610168457,0.2065732777118683,-5.110676288604736,1.505704402923584,-0.4480224847793579,4.1710357666015625,1.0221351385116577,-1.4312574863433838,0.1770627498626709
1983-02-01,-2.4869272708892822,3.7317323684692383,1.5144233703613281,2.4909515380859375,-1.140176773071289,-1.1220684051513672,-0.0556674599647522,8.635835647583008,-8.521817207336426
1983-03-01,0.9798815250396729,3.566741943359375,1.9436664581298828,1.256206750869751,-4.352122783660889,-0.8128791451454163,-0.7927584052085876,4.329989910125732,-5.714299201965332
1983-04-01,-0.09456765651702881,3.9986677169799805,1.4292454719543457,-0.40442749857902527,-3.8812966346740723,3.2783443927764893,-0.33400487899780273,-0.8544620275497437,0.3091891407966614
1983-05-01,0.15291786193847656,-2.421199321746826,-3.8430676460266113,3.075124502182007,-1.9054369926452637,-1.5318613052368164,-0.018779397010803223,3.3051717281341553,3.410470724105835
1983-06-01,1.4265625476837158,6.907460689544678,-3.745817184448242,4.143537521362305,0.8826311230659485,-4.9671478271484375,2.582836389541626,-1.7585558891296387,-2.0328683853149414
1983-07-01,0.43595004081726074,0.03755877912044525,-6.160979747772217,-0.7149580717086792,4.129452705383301,-7.827650547027588,6.551322937011719,4.1368303298950195,8.283720970153809
1983-08-01,3.16566801071167,7.462123394012451,-5.516444683074951,3.8833086490631104,4.623082160949707,-2.870563507080078,5.9644670486450195,-2.9054391384124756,-2.5928964614868164
1983-09-01,1.4621093273162842,3.655272960662842,0.16834376752376556,2.813554286956787,1.9020836353302002,-0.46076565980911255,2.1488983631134033,-6.674059867858887,0.8517792820930481
1983-10-01,3.364863634109497,-0.8685466051101685,-2.264928102493286,-0.2320595681667328,1.845745325088501,-0.871229350566864,3.6700286865234375,9.136842727661133,2.3299853801727295
1983-11-01,2.995311975479126,4.700212001800537,0.17236793041229248,3.0939035415649414,2.1864569187164307,-4.653263568878174,0.5117383003234863,6.264266490936279,-2.548630952835083
1983-12-01,-1.9074490070343018,9.158304214477539,-3.3635222911834717,1.0134161710739136,0.1763921082019806,-4.664665222167969,1.6478910446166992,3.635152578353882,-10.229398727416992
1984-01-01,6.594853401184082,7.396078109741211,-7.355619430541992,-0.17709195613861084,0.21224510669708252,-1.2986747026443481,0.046428561210632324,0.309745192527771,-0.30908191204071045
1984-02-01,5.686178684234619,2.32607364654541,-8.535569190979004,-1.7569915056228638,-1.7947975397109985,-4.745667457580566,0.514694333076477,4.400106430053711,-0.07362246513366699
1984-03-01,2.170206069946289,6.498016357421875,-2.682910919189453,0.7282659411430359,-3.3249521255493164,-4.676024913787842,1.2038276195526123,-2.836124897003174,-3.026482343673706
1984-04-01,3.8356668949127197,5.266994476318359,-2.1974000930786133,-0.3953065872192383,-1.6137259006500244,-2.01699161529541,1.0373480319976807,2.255767345428467,-4.615667343139648
1984-05-01,3.1100540161132812,10.535980224609375,2.7963294982910156,3.833677291870117,-1.7264810800552368,-8.286844253540039,0.5783678889274597,-3.790565013885498,-2.3008694648742676
1984-06-01,-0.976327657699585,5.849342346191406,-3.487452268600464,5.146280288696289,-0.6340821981430054,-5.802250385284424,-0.4238269329071045,-10.395366668701172,0.17178583145141602
1984-07-01,-3.0171966552734375,2.925665855407715,-1.0373477935791016,-2.454747200012207,0.32168394327163696,-0.11010217666625977,1.213776707649231,2.7028086185455322,-2.1450018882751465
1984-08-01,4.885617256164551,3.1166865825653076,-4.845820426940918,-5.016280651092529,-0.2394390106201172,0.06367349624633789,5.603933811187744,-2.9329617023468018,1.6210218667984009
1984-09-01,1.2615318298339844,3.100105047225952,-5.775720119476318,-0.7222965955734253,0.46693921089172363,-1.9241344928741455,2.3167881965637207,-4.294646739959717,-0.9836233258247375
1984-10-01,-4.162656784057617,13.789299011230469,-5.835413455963135,4.035309791564941,4.269442558288574,-3.5020439624786377,1.8054099082946777,-4.3112287521362305,-5.978015899658203
1984-11-01,-2.4408185482025146,9.424345016479492,-3.7056665420532227,2.78969669342041,1.3882156610488892,-5.083933353424072,1.3391339778900146,4.915463447570801,-7.67995548248291
1984-12-01,4.060513973236084,9.298324584960938,-3.8157687187194824,-3.9338297843933105,-0.18704092502593994,-0.6519902944564819,1.4246952533721924,1.6210219860076904,-3.2393908500671387
1985-01-01,0.28473520278930664,4.328509330749512,-9.038002014160156,-0.09290653467178345,0.47054827213287354,-1.624193787574768,0.6490089893341064,1.5346288681030273,1.0908163785934448
1985-02-01,-3.0886411666870117,4.645995616912842,-3.4870028495788574,-0.1142951250076294,0.41908204555511475,-7.834896087646484,1.52593994140625,8.574806213378906,4.061152458190918
1985-03-01,6.981358528137207,11.398763656616211,1.4530850648880005,-1.9243016242980957,-1.116883635520935,-5.864474773406982,-0.5908589363098145,9.732461929321289,-10.824615478515625
1985-04-01,-4.327840328216553,6.879095077514648,-1.1990958452224731,-1.1101996898651123,-1.805996060371399,-1.747846007347107,-0.16509294509887695,2.588683843612671,-1.5546808242797852
1985-05-01,3.437542200088501,8.574137687683105,-3.223656177520752,2.3634352684020996,0.6576981544494629,-5.312382698059082,1.693037986755371,-3.6901941299438477,-5.123227596282959
1985-06-01,-3.9602246284484863,4.887285232543945,1.0233087539672852,3.437541961669922,4.927388668060303,-7.250720024108887,4.828466892242432,-2.675574779510498,-6.1966657638549805
1985-07-01,2.3320212364196777,-3.458930253982544,-2.7952170372009277,2.0319130420684814,2.3975234031677246,-4.76430082321167,3.34329891204834,-7.6544294357299805,3.366692543029785
1985-08-01,4.061152458190918,6.860379695892334,-4.126654624938965,3.8539505004882812,1.2204844951629639,-3.6086506843566895,3.69219970703125,-2.4075493812561035,-3.0024185180664062
1985-09-01,-4.882606506347656,9.131576538085938,0.2332690954208374,1.7906231880187988,2.3514041900634766,-6.315639495849609,3.4896769523620605,-5.742158889770508,-0.9484487771987915
1985-10-01,0.9156975746154785,1.9744311571121216,-1.606815218925476,2.408886194229126,0.9250550270080566,0.10092735290527344,1.484499454498291,-0.8535370826721191,-2.9756832122802734
1985-11-01,0.8314802646636963,10.781837463378906,-1.4357067346572876,3.063910961151123,0.6904493570327759,-3.711582899093628,2.379477024078369,-0.3876676559448242,-4.825124263763428
1985-12-01,0.7091643214225769,11.977591514587402,-9.864134788513184,-0.6871073246002197,0.8448479771614075,1.387582540512085,2.2137155532836914,3.9408414363861084,1.1656763553619385
1986-01-01,-7.801572799682617,7.647991180419922,-8.075039863586426,-2.8927836418151855,-1.4839773178100586,1.5202667713165283,0.11470043659210205,11.912643432617188,-1.0510965585708618
1986-02-01,0.16006213426589966,5.930077075958252,-5.756405830383301,1.6304309368133545,-0.6499691009521484,-0.8216956853866577,0.5002753138542175,1.6881052255630493,0.13219709694385529
1986-03-01,4.40138578414917,4.483036518096924,-2.8610305786132812,3.072934627532959,0.940284252166748,-5.504323959350586,2.5856199264526367,9.135856628417969,2.241518497467041
1986-04-01,-2.8150205612182617,4.24261999130249,-3.284838914871216,-0.43806493282318115,0.12636488676071167,-2.1397786140441895,2.4365739822387695,-1.9628677368164062,-1.307714581489563
1986-05-01,-4.05145263671875,-5.709100723266602,-1.8015096187591553,4.092926025390625,0.45815369486808777,-4.865372180938721,1.8527034521102905,-3.1578259468078613,-0.49768322706222534
1986-06-01,2.2110612392425537,-0.9338040947914124,-3.058030128479004,-1.912969708442688,1.6511677503585815,-1.7068978548049927,4.045619964599609,-2.0205419063568115,-3.396298885345459
1986-07-01,-1.0789616107940674,-1.3258591890335083,-5.331302165985107,0.2462494969367981,3.9775776863098145,-5.005344867706299,5.411657333374023,-0.347989559173584,-10.14094352722168
1986-08-01,0.6791301965713501,0.9312118887901306,-3.9963698387145996,0.7782779932022095,5.278163909912109,-4.973592281341553,4.094870090484619,-0.27217042446136475,0.39659130573272705
1986-09-01,0.47370630502700806,5.55551815032959,-4.337231636047363,4.734471321105957,4.017107009887695,0.3149401545524597,3.206427812576294,0.1522858738899231,-8.366003036499023
1986-10-01,0.012960553169250488,-1.5196187496185303,1.4405596256256104,-0.34410127997398376,0.6512651443481445,0.5456370711326599,0.9467645287513733,-1.6414474248886108,-2.5266497135162354
1986-11-01,-2.3963966369628906,8.270743370056152,-2.5700671672821045,5.963126182556152,0.6000711917877197,-3.6846704483032227,1.885104775428772,-1.6997696161270142,-4.628194808959961
1986-12-01,3.3464012145996094,8.193628311157227,-6.448497295379639,5.232801914215088,1.0796096324920654,-5.970254421234131,-0.09590771794319153,4.948966979980469,-3.6976308822631836
1987-01-01,2.459505081176758,13.9871826171875,-9.640547752380371,-0.06607186794281006,0.8537369966506958,0.7163967490196228,-2.0742099285125732,6.137998580932617,-2.17814302444458
1987-02-01,1.36820650100708,5.63095235824585,-8.229283332824707,3.79801607131958,-1.1447501182556152,-1.1336143016815186,-1.9042048454284668,5.63095235824585,-7.406725883483887
1987-03-01,2.5723466873168945,6.706660747528076,-5.247884273529053,3.959855318069458,-0.041573286056518555,-0.7045186758041382,3.1766440868377686,-6.6494975090026855,-1.4186882972717285
1987-04-01,0.3340710401535034,-3.7861382961273193,-3.346649169921875,4.579742431640625,1.5820119380950928,-3.288743495941162,3.3043336868286133,2.662174940109253,-11.924108505249023
1987-05-01,-4.590878009796143,5.143209457397461,-1.2820903062820435,3.954658269882202,1.1447499990463257,-0.4959098696708679,2.058619976043701,-0.5241203308105469,-6.627969264984131
1987-06-01,-2.092026948928833,-1.3392536640167236,-4.587166786193848,7.480221271514893,4.872982025146484,-1.536726713180542,2.702263355255127,1.6644160747528076,-3.7928194999694824
1987-07-01,-3.6406311988830566,0.4810621738433838,-1.771318793296814,7.524021625518799,5.003641605377197,-1.0185455083847046,5.059319972991943,-4.143223285675049,-4.466158390045166
1987-08-01,-1.005924940109253,-3.649540424346924,1.826254963874817,2.175173759460449,4.125406265258789,2.9301741123199463,5.028882026672363,-4.909358978271484,-0.8930832147598267
1987-09-01,-3.4379618167877197,5.576016902923584,-2.5849673748016357,6.797231674194336,3.070483684539795,1.654765248298645,1.4498683214187622,4.283533096313477,-11.379201889038086
1987-10-01,0.7438647150993347,0.7453495264053345,-0.9279751181602478,4.3748459815979,2.2367911338806152,-0.4795774817466736,0.9138698577880859,-4.570834159851074,0.039346158504486084
1987-11-01,5.065258979797363,9.373290061950684,-1.717867374420166,2.4832611083984375,2.3548295497894287,-3.7037341594696045,1.5448927879333496,-4.060818672180176,-0.5270898342132568
1987-12-01,3.6792352199554443,4.3243632316589355,-4.459476947784424,5.360726356506348,0.10096365213394165,-0.023013770580291748,-0.15441501140594482,1.4795634746551514,-3.96950626373291
1988-01-01,-1.7070460319519043,9.07825756072998,-3.8181424140930176,2.9944489002227783,0.4901486337184906,-7.666792392730713,0.5538747310638428,6.020760536193848,-0.30778348445892334
1988-02-01,3.254776954650879,9.182660102844238,-6.550229072570801,-0.5247234106063843,1.2751998901367188,-6.90614652633667,1.2324899435043335,3.228337049484253,-4.847929000854492
1988-03-01,5.535357475280762,4.287275314331055,-2.089402675628662,-2.924621105194092,-0.43726950883865356,-4.943518161773682,2.5212485790252686,1.7585692405700684,2.316511631011963
1988-04-01,-0.8887755870819092,11.940508842468262,-5.266894340515137,1.4148550033569336,0.18982243537902832,1.0928349494934082,2.0643186569213867,-2.316511392593384,-4.55302619934082
1988-05-01,5.781448841094971,4.158466815948486,-2.5117573738098145,3.141561269760132,-2.500232219696045,-1.6534888744354248,1.4534974098205566,1.9483915567398071,-3.57747483253479
1988-06-01,-1.5226471424102783,4.0316925048828125,0.05220118165016174,5.63840389251709,0.9592812061309814,-5.407905101776123,0.6840386390686035,-2.41684627532959,-2.4121005535125732
1988-07-01,0.2264309525489807,5.554340362548828,-5.183507919311523,2.959196090698242,-0.5294688940048218,-0.23321041464805603,3.089359998703003,-4.702850341796875,-2.208719491958618
1988-08-01,-0.4243886470794678,1.6277272701263428,0.9484341740608215,4.358458518981934,2.226346015930176,-5.3902788162231445,0.7681028842926025,7.226132869720459,-2.312443733215332
1988-09-01,3.3266379833221436,2.9036052227020264,-2.765305995941162,-0.9830090403556824,1.433159351348877,0.044743865728378296,2.3436291217803955,0.6704800128936768,-0.12813013792037964
1988-10-01,5.268928050994873,6.696663856506348,0.3810007572174072,1.7023003101348877,0.964026689529419,-3.7544164657592773,3.0547852516174316,8.775218963623047,-3.117833375930786
1988-11-01,-3.557814359664917,7.382058143615723,-2.397186040878296,-3.4920549392700195,-1.0826656818389893,5.729925632476807,-1.4026521444320679,7.405108451843262,-8.115586280822754
1988-12-01,-2.3300702571868896,6.824116230010986,-13.45705509185791,3.5605263710021973,-0.6331934332847595,0.2386338710784912,-0.909113883972168,9.857207298278809,-1.7836527824401855
1989-01-01,-2.4394140243530273,8.511743545532227,-9.091224670410156,-1.7777467966079712,-0.9796962738037109,-2.9914982318878174,1.374552607536316,5.213532447814941,3.4488883018493652
1989-02-01,4.079586505889893,10.279366493225098,-3.4328081607818604,0.301353394985199,-1.1345419883728027,-10.01732063293457,1.9766638278961182,7.599346160888672,2.0332422256469727
1989-03-01,2.8545193672180176,2.9938805103302,-0.5449374914169312,-1.1702755689620972,-1.4114773273468018,-5.092634677886963,-0.13995660841464996,4.556035041809082,2.222034454345703
1989-04-01,2.766972064971924,1.9439079761505127,-0.44309666752815247,-0.14948555827140808,-0.5574442148208618,-0.9272869825363159,1.7884669303894043,-1.7003240585327148,0.5473196506500244
1989-05-01,4.799618721008301,11.300155639648438,-2.5079033374786377,0.29182443022727966,1.9415256977081299,-0.7819703817367554,3.1856508255004883,-3.9312920570373535,-4.073035717010498
1989-06-01,-0.8093661069869995,7.600537300109863,-0.21678388118743896,2.802110195159912,-0.1584189534187317,-2.0594468116760254,0.6574983596801758,0.6396315097808838,-3.6204094886779785
1989-07-01,0.13221436738967896,4.253489971160889,-2.2726571559906006,-1.7789379358291626,1.7289109230041504,-4.0164570808410645,5.314777851104736,-2.236328125,-0.739090085029602
1989-08-01,0.4049808979034424,2.5341079235076904,-2.152949810028076,2.515050172805786,4.187978744506836,-6.577365875244141,4.361881732940674,-2.896804094314575,-4.6513237953186035
1989-09-01,2.267892837524414,4.582238674163818,0.7015697360038757,1.9165122509002686,3.0605831146240234,-3.825282335281372,4.888952255249023,2.33697772026062,-2.706820487976074
1989-10-01,10.363936424255371,9.075143814086914,-1.2560362815856934,-0.6735784411430359,0.44071441888809204,-1.5174870491027832,1.4752023220062256,5.876986503601074,-2.8467769622802734
1989-11-01,3.3232250213623047,3.283322811126709,-0.6997830867767334,-2.0457489490509033,2.3125598430633545,-1.8337293863296509,1.9218722581863403,-3.922358512878418,-1.3680014610290527
1989-12-01,-3.36014986038208,4.517919063568115,-14.308330535888672,3.3851633071899414,1.4769889116287231,-1.7068753242492676,1.795017957687378,2.431671619415283,1.5806163549423218
1990-01-01,0.7594183683395386,6.931002616882324,-2.123098373413086,3.30608868598938,-0.16628634929656982,-4.082529067993164,-0.7410876750946045,12.015177726745605,-0.20884007215499878
1990-02-01,-4.930327415466309,3.331620931625366,-9.109747886657715,3.9005300998687744,-2.4235923290252686,1.2733352184295654,-2.0275163650512695,-1.438966989517212,-3.3558437824249268
1990-03-01,2.2880754470825195,8.199100494384766,2.322772979736328,-0.0013093948364257812,-0.16039437055587769,-1.495268702507019,-0.5021327137947083,-0.03993499279022217,-7.107109546661377
1990-04-01,-4.195786476135254,5.865197658538818,-0.7083539962768555,-4.4635467529296875,0.7666197419166565,3.2209815979003906,-0.3502489924430847,-3.126708984375,-1.5574623346328735
1990-05-01,2.3515784740448,4.853731632232666,-1.9672863483428955,-4.476640701293945,0.7980440855026245,0.24157369136810303,2.5054261684417725,-1.2196522951126099,7.851469993591309
1990-06-01,4.054377555847168,-0.6972246170043945,-1.4893765449523926,-1.9306248426437378,2.9656596183776855,-1.937826156616211,2.557145118713379,-1.5430598258972168,-2.0451924800872803
1990-07-01,3.228837490081787,6.4845170974731445,-3.397742748260498,2.45894455909729,3.1116514205932617,-1.5234194993972778,2.3273556232452393,-3.2393124103546143,-6.568315029144287
1990-08-01,3.8939833641052246,0.09165394306182861,-2.6186842918395996,1.281191349029541,3.4016706943511963,-4.497589588165283,3.6929993629455566,-3.662884473800659,-2.3640170097351074
1990-09-01,2.9780986309051514,4.351598739624023,-2.257960319519043,5.3538994789123535,4.008550643920898,-3.397088050842285,6.754241466522217,-7.037059307098389,0.23568153381347656
1990-10-01,-1.9227687120437622,9.006309509277344,-5.5836896896362305,3.2766284942626953,1.6013253927230835,-3.300196886062622,0.9754598140716553,-5.004960060119629,-2.51786470413208
1990-11-01,1.5122900009155273,9.623663902282715,-4.735236167907715,4.583352088928223,0.9604024291038513,-2.305751323699951,2.7646758556365967,4.8124871253967285,-7.893369674682617
1990-12-01,-4.967643737792969,14.105542182922363,-8.145417213439941,2.236356258392334,0.5466502904891968,3.87106990814209,-0.5505783557891846,1.9947826862335205,-1.6510804891586304
1991-01-01,-3.798546314239502,10.463733673095703,-10.233643531799316,-0.6449117064476013,-0.7991297245025635,-1.523212194442749,-0.3315274715423584,2.211008071899414,1.6007335186004639
1991-02-01,7.511324882507324,14.872554779052734,-4.411294937133789,0.1674131155014038,-2.0510168075561523,-1.2123019695281982,-2.4724366664886475,8.61806583404541,-1.5529011487960815
1991-03-01,5.758022308349609,7.387620449066162,-3.5692811012268066,-0.557494044303894,0.9921084046363831,-2.732215642929077,1.0481877326965332,2.689331531524658,-7.8832621574401855
1991-04-01,3.792773723602295,5.267329216003418,-3.599794864654541,2.4105842113494873,1.865460753440857,-4.375833034515381,3.043125629425049,-4.504485607147217,-0.5937806367874146
1991-05-01,0.022266864776611328,-1.16611909866333,-5.370415687561035,8.973508834838867,2.8509716987609863,-0.6539833545684814,-0.35049551725387573,-3.4777398109436035,-3.62453556060791
1991-06-01,1.0201480388641357,-4.255427360534668,-3.616288661956787,3.033229351043701,3.2740402221679688,3.5412416458129883,5.645864009857178,0.42636746168136597,-1.2312700748443604
1991-07-01,2.908700466156006,1.1298325061798096,-5.768743515014648,3.6583480834960938,2.8757126331329346,-4.4525299072265625,4.044305801391602,-1.4052809476852417,-0.08494365215301514
1991-08-01,-0.19710218906402588,8.31292724609375,-5.274750709533691,2.0007107257843018,3.2996058464050293,-6.569522857666016,3.8232874870300293,-0.856858491897583,-3.4455766677856445
1991-09-01,4.965490341186523,3.0018906593322754,-3.4455769062042236,3.900808334350586,3.3317689895629883,-2.890556812286377,2.446870803833008,-4.576233863830566,-3.6006197929382324
1991-10-01,1.5413554906845093,8.841557502746582,-5.082596778869629,5.165891647338867,3.838956356048584,1.32858407497406,4.272746562957764,3.774630069732666,-7.232577323913574
1991-11-01,7.234227180480957,6.82352876663208,-14.541851997375488,4.139145851135254,-0.31255948543548584,1.4564118385314941,1.149625301361084,-5.196404457092285,2.8839595317840576
1991-12-01,-0.09401535987854004,5.513088226318359,-6.173668384552002,2.9581820964813232,1.1644697189331055,1.3442533016204834,0.31668299436569214,-7.0692877769470215,-0.705114483833313
1992-01-01,-2.8699586391448975,7.212703227996826,-3.8174662590026855,2.30720853805542,-1.2613364458084106,-3.34438157081604,1.3463176488876343,-7.562664985656738,-0.4075087010860443
1992-02-01,0.36468350887298584,1.9619300365447998,-1.6353880167007446,1.4533805847167969,-1.7136778831481934,2.7829697132110596,-0.6443856954574585,8.433221817016602,-11.086377143859863
1992-03-01,-2.0328593254089355,5.273523807525635,-4.32133150100708,4.716126918792725,-1.37843656539917,1.1803698539733887,2.023491382598877,-0.8939763307571411,-1.454719066619873
1992-04-01,-0.6082518696784973,2.9288432598114014,-6.536198139190674,5.8851213455200195,-0.7996270656585693,1.094050407409668,-1.4640870094299316,0.9849799275398254,-0.4108544588088989
1992-05-01,4.077094078063965,2.2550151348114014,-12.290166854858398,5.998206615447998,3.0218541622161865,-1.2720427513122559,-0.8357608914375305,6.142072677612305,2.5581374168395996
1992-06-01,0.5413374900817871,5.456869125366211,-6.2163472175598145,8.647348403930664,2.4510743618011475,-4.741554260253906,0.7621550559997559,-8.471363067626953,-0.5132334232330322
1992-07-01,3.5611841678619385,2.713378667831421,-2.5233421325683594,4.6565728187561035,1.9545695781707764,-1.1837157011032104,6.672703742980957,-1.425276756286621,-6.867424488067627
1992-08-01,6.030325889587402,-4.817167282104492,-6.659320831298828,-1.1944220066070557,1.4393287897109985,-0.7962813973426819,2.908768892288208,-2.7214086055755615,-0.779552698135376
1992-09-01,4.719472408294678,-5.0031890869140625,-4.548171043395996,1.941855788230896,1.9672833681106567,-0.5654267072677612,2.7548656463623047,1.3255741596221924,-4.313971042633057
1992-10-01,9.040135383605957,6.212332725524902,-9.791584014892578,5.318356513977051,4.308618068695068,-1.5316705703735352,4.0121870040893555,-1.949885606765747,1.3550165891647339
1992-11-01,-1.7866144180297852,8.682143211364746,-5.387947082519531,1.3811131715774536,0.41821497678756714,0.07026013731956482,-0.17330825328826904,-6.854711055755615,-5.6937456130981445
1992-12-01,3.7365002632141113,6.5141167640686035,-5.037315845489502,-0.9394781589508057,-0.004014849662780762,-1.7645328044891357,0.9461695551872253,-2.954939842224121,-4.604379653930664
1993-01-01,-2.0550436973571777,10.290888786315918,-4.236025333404541,4.2818732261657715,-1.7962045669555664,2.256427764892578,-1.0765620470046997,-1.2959370613098145,-2.301115036010742
1993-02-01,7.902719974517822,8.585219383239746,-6.130311012268066,-0.7817407846450806,-1.1560709476470947,-2.169954299926758,-0.1508927345275879,2.47522234916687,-4.238926887512207
1993-03-01,-5.670086860656738,4.342811107635498,-1.51357102394104,3.486203908920288,3.1612040996551514,-3.57673978805542,1.236160159111023,2.1403565406799316,-3.740980625152588
1993-04-01,3.873882532119751,4.496025085449219,-5.049105644226074,4.323659420013428,1.1102226972579956,0.3389284610748291,1.889061689376831,-7.019997596740723,-2.6272757053375244
1993-05-01,1.336562156677246,5.04040002822876,-6.749551773071289,5.248167514801025,2.1032135486602783,-1.0080801248550415,-0.9529459476470947,-7.589908123016357,-0.5118746757507324
1993-06-01,1.508347749710083,-3.680624008178711,-0.4909820556640625,-0.008705377578735352,2.2726776599884033,-2.790356159210205,6.736202239990234,0.2478123903274536,3.2395524978637695
1993-07-01,-8.313032150268555,1.322053074836731,-3.2784364223480225,1.8554010391235352,2.6951775550842285,2.889596939086914,3.7630343437194824,-1.6899993419647217,-7.318881034851074
1993-08-01,5.71651554107666,1.9662492275238037,-1.4416065216064453,-0.2373659610748291,4.715399742126465,2.7004008293151855,4.650979995727539,-3.970221757888794,-6.407720565795898
1993-09-01,6.40656042098999,0.11433029174804688,-5.186069488525391,1.237320899963379,3.621427297592163,1.2291959524154663,3.967900276184082,1.7950439453125,0.9953120946884155
1993-10-01,-2.6853113174438477,4.693926811218262,-1.6133921146392822,3.02133846282959,3.086918354034424,-0.3197765350341797,2.4287939071655273,-3.9278554916381836,-3.2087934017181396
1993-11-01,5.691559791564941,11.178254127502441,-7.252140045166016,5.07464075088501,1.048704981803894,-0.4108927249908447,0.600669264793396,2.4630348682403564,-0.3516964912414551
1993-12-01,1.5356242656707764,9.466201782226562,-7.899238586425781,3.2917845249176025,2.1954903602600098,-3.2163381576538086,0.9645533561706543,5.731024742126465,-3.128704071044922
1994-01-01,-4.1514482498168945,13.7669677734375,-4.625645160675049,1.2191821336746216,-0.6915902495384216,1.0780670642852783,0.7418067455291748,0.16018450260162354,-4.063728332519531
1994-02-01,2.693896532058716,6.826910495758057,-0.8517747521400452,3.72365403175354,0.5155144333839417,-5.160229682922363,-0.6356528401374817,10.403094291687012,1.2064690589904785
1994-03-01,-4.687939643859863,-0.6413737535476685,-3.245643138885498,2.034724712371826,1.4213197231292725,-6.599347114562988,1.2223602533340454,3.6747093200683594,-4.483259201049805
1994-04-01,-5.071238040924072,5.998020172119141,-5.934454441070557,2.664656639099121,1.263677716255188,-1.470900535583496,2.1275298595428467,0.671249270439148,-2.804500102996826
1994-05-01,-1.5700623989105225,2.9945602416992188,-2.3544578552246094,5.54988431930542,1.3647465705871582,-2.4663329124450684,5.369359493255615,0.6928614377975464,-9.750914573669434
1994-06-01,2.1593127250671387,-0.5936997532844543,-5.205996990203857,1.8592844009399414,1.555442452430725,-2.5457894802093506,3.3708670139312744,-1.1524385213851929,-4.693024158477783
1994-07-01,5.870254039764404,2.152320384979248,-6.624137878417969,0.2790515422821045,2.85153865814209,1.933655858039856,5.708797931671143,1.8478426933288574,-5.240321636199951
1994-08-01,-0.8517748117446899,9.458513259887695,-2.6087188720703125,6.054593086242676,3.2361083030700684,-5.146245002746582,5.302615642547607,-3.2895030975341797,-4.577971458435059
1994-09-01,-0.14175060391426086,0.07945659756660461,-5.7316813468933105,6.1639251708984375,6.706137180328369,-2.615711212158203,8.514569282531738,1.959082007408142,-7.336705207824707
1994-10-01,0.2637958526611328,1.643162488937378,-5.9064860343933105,8.596569061279297,4.2099289894104,-3.100078821182251,4.5379252433776855,3.073381185531616,-0.1798897236585617
1994-11-01,0.9013556838035583,5.841649055480957,-4.133649826049805,1.7963547706604004,-0.2676098048686981,-3.2901387214660645,1.6062947511672974,-2.629695415496826,-6.793221473693848
1994-12-01,-0.48945266008377075,0.546661376953125,-9.446435928344727,4.581785678863525,2.8229339122772217,-3.8997299671173096,-0.5612814426422119,2.845181941986084,-4.913596153259277
1995-01-01,-3.9265999794006348,7.874965667724609,-10.175630569458008,3.014805555343628,-1.1606265306472778,-3.4524669647216797,-1.698879599571228,4.580739498138428,-3.175398826599121
1995-02-01,3.15010404586792,6.505508899688721,-2.780679941177368,-0.4111900329589844,-0.6406093835830688,-0.4729567766189575,0.03411877155303955,5.050755023956299,-4.25014066696167
1995-03-01,1.178862452507019,8.827938079833984,-2.2547800540924072,1.8559435606002808,-0.760025143623352,-2.8412702083587646,1.6935852766036987,0.5511946082115173,-5.1607584953308105
1995-04-01,1.002974271774292,4.310142517089844,-1.5512278079986572,-2.661264419555664,0.958855152130127,-1.4547538757324219,0.9947386980056763,-5.989021301269531,-1.3159258365631104
1995-05-01,-2.6694998741149902,1.6265242099761963,-3.3059914112091064,0.0758848786354065,0.3917776942253113,1.1500378847122192,4.0683698654174805,3.760712146759033,-5.238408088684082
1995-06-01,6.048435211181641,0.4694272577762604,-3.064218759536743,1.5071085691452026,1.1888628005981445,-2.5624375343322754,3.8418917655944824,2.7330315113067627,-5.130757808685303
1995-07-01,0.8453221321105957,2.563025951385498,-8.965002059936523,-0.22647809982299805,0.7329654097557068,-3.1777517795562744,4.635447025299072,2.300664186477661,6.0043158531188965
1995-08-01,-2.087127685546875,8.225565910339355,-4.073663711547852,2.842446804046631,0.8364982008934021,-2.8630356788635254,3.9954261779785156,2.8830363750457764,-5.331940650939941
1995-09-01,2.4553751945495605,5.936078071594238,-1.1365079879760742,0.4700155258178711,0.9300307035446167,0.5094285607337952,0.8076737523078918,-8.590871810913086,-2.4183149337768555
1995-10-01,-3.1265735626220703,5.843133926391602,-1.8694734573364258,3.1577513217926025,0.7035526633262634,-5.356647491455078,0.32236358523368835,8.718523025512695,-1.6524075269699097
1995-11-01,3.1277503967285156,11.956276893615723,-12.475117683410645,1.0088567733764648,-0.4970752000808716,5.067225933074951,1.7471164464950562,-2.575967311859131,-2.813622236251831
1995-12-01,-2.423021078109741,3.4583494663238525,-6.511391639709473,0.9623846411705017,0.4853101074695587,-0.33236390352249146,0.6200205087661743,-3.292461633682251,-2.9242141246795654
1996-01-01,-1.7661375999450684,7.601517200469971,-14.930097579956055,-2.9584078788757324,-0.7297405004501343,-0.6762984991073608,1.1782734394073486,6.951303482055664,4.645018577575684
