,cluster,nodes_lat,nodes_lon
130,1,-5.0,145.0
131,4,-5.0,147.5
132,4,-5.0,150.0
133,4,-5.0,152.5
134,9,-5.0,155.0
135,9,-5.0,157.5
136,9,-5.0,160.0
137,9,-5.0,162.5
138,9,-5.0,165.0
139,9,-5.0,167.5
140,1,-5.0,170.0
141,1,-5.0,172.5
142,1,-5.0,175.0
143,1,-5.0,177.5
144,1,-5.0,180.0
145,1,-5.0,182.5
146,1,-5.0,185.0
147,1,-5.0,187.5
148,1,-5.0,190.0
149,1,-5.0,192.5
150,1,-5.0,195.0
151,1,-5.0,197.5
152,1,-5.0,200.0
153,1,-5.0,202.5
154,1,-5.0,205.0
155,1,-5.0,207.5
156,1,-5.0,210.0
157,1,-5.0,212.5
158,1,-5.0,215.0
159,1,-5.0,217.5
160,1,-5.0,220.0
161,1,-5.0,222.5
162,9,-5.0,225.0
163,9,-5.0,227.5
164,9,-5.0,230.0
165,9,-5.0,232.5
166,9,-5.0,235.0
167,9,-5.0,237.5
168,9,-5.0,240.0
169,9,-5.0,242.5
170,9,-5.0,245.0
171,9,-5.0,247.5
172,9,-5.0,250.0
173,9,-5.0,252.5
174,9,-5.0,255.0
175,9,-5.0,257.5
176,9,-5.0,260.0
177,9,-5.0,262.5
178,9,-5.0,265.0
179,9,-5.0,267.5
180,9,-5.0,270.0
181,9,-5.0,272.5
182,9,-5.0,275.0
183,9,-5.0,277.5
184,6,-5.0,280.0
185,9,-5.0,282.5
186,9,-5.0,285.0
187,9,-5.0,287.5
188,9,-5.0,290.0
189,9,-7.5,135.0
190,9,-7.5,137.5
191,9,-7.5,140.0
192,6,-7.5,142.5
193,6,-7.5,145.0
194,5,-7.5,147.5
195,9,-7.5,150.0
196,9,-7.5,152.5
197,9,-7.5,155.0
198,4,-7.5,157.5
199,9,-7.5,160.0
200,9,-7.5,162.5
201,9,-7.5,165.0
202,9,-7.5,167.5
203,9,-7.5,170.0
204,9,-7.5,172.5
205,9,-7.5,175.0
206,9,-7.5,177.5
207,9,-7.5,180.0
208,9,-7.5,182.5
209,9,-7.5,185.0
210,1,-7.5,187.5
211,1,-7.5,190.0
212,1,-7.5,192.5
213,1,-7.5,195.0
214,1,-7.5,197.5
215,1,-7.5,200.0
216,1,-7.5,202.5
217,1,-7.5,205.0
218,1,-7.5,207.5
219,1,-7.5,210.0
220,1,-7.5,212.5
221,1,-7.5,215.0
222,1,-7.5,217.5
223,1,-7.5,220.0
224,1,-7.5,222.5
225,1,-7.5,225.0
226,1,-7.5,227.5
227,1,-7.5,230.0
228,9,-7.5,232.5
229,9,-7.5,235.0
230,9,-7.5,237.5
231,9,-7.5,240.0
232,9,-7.5,242.5
233,9,-7.5,245.0
234,9,-7.5,247.5
235,9,-7.5,250.0
236,9,-7.5,252.5
237,9,-7.5,255.0
238,9,-7.5,257.5
239,9,-7.5,260.0
240,9,-7.5,262.5
241,9,-7.5,265.0
242,9,-7.5,267.5
243,9,-7.5,270.0
244,9,-7.5,272.5
245,9,-7.5,275.0
246,9,-7.5,277.5
247,4,-7.5,280.0
248,9,-7.5,282.5
249,1,-7.5,285.0
250,9,-7.5,287.5
251,1,-7.5,290.0
252,1,-10.0,135.0
253,1,-10.0,137.5
254,1,-10.0,140.0
255,9,-10.0,142.5
256,9,-10.0,145.0
257,8,-10.0,147.5
258,5,-10.0,150.0
259,9,-10.0,152.5
260,9,-10.0,155.0
261,9,-10.0,157.5
262,8,-10.0,160.0
263,9,-10.0,162.5
264,9,-10.0,165.0
265,9,-10.0,167.5
266,9,-10.0,170.0
267,9,-10.0,172.5
268,9,-10.0,175.0
269,9,-10.0,177.5
270,9,-10.0,180.0
271,9,-10.0,182.5
272,9,-10.0,185.0
273,9,-10.0,187.5
274,9,-10.0,190.0
275,9,-10.0,192.5
276,9,-10.0,195.0
277,9,-10.0,197.5
278,9,-10.0,200.0
279,9,-10.0,202.5
280,9,-10.0,205.0
281,1,-10.0,207.5
282,1,-10.0,210.0
283,1,-10.0,212.5
284,1,-10.0,215.0
285,1,-10.0,217.5
286,1,-10.0,220.0
287,1,-10.0,222.5
288,1,-10.0,225.0
289,1,-10.0,227.5
290,1,-10.0,230.0
291,1,-10.0,232.5
292,1,-10.0,235.0
293,1,-10.0,237.5
294,1,-10.0,240.0
295,1,-10.0,242.5
296,9,-10.0,245.0
297,9,-10.0,247.5
298,9,-10.0,250.0
299,9,-10.0,252.5
300,9,-10.0,255.0
301,9,-10.0,257.5
302,9,-10.0,260.0
303,9,-10.0,262.5
304,9,-10.0,265.0
305,9,-10.0,267.5
306,9,-10.0,270.0
307,9,-10.0,272.5
308,9,-10.0,275.0
309,9,-10.0,277.5
310,9,-10.0,280.0
311,9,-10.0,282.5
312,1,-10.0,285.0
313,1,-10.0,287.5
314,9,-10.0,290.0
315,4,-12.5,135.0
316,9,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,9,-12.5,145.0
320,9,-12.5,147.5
321,9,-12.5,150.0
322,9,-12.5,152.5
323,9,-12.5,155.0
324,9,-12.5,157.5
325,9,-12.5,160.0
326,9,-12.5,162.5
327,9,-12.5,165.0
328,9,-12.5,167.5
329,9,-12.5,170.0
330,9,-12.5,172.5
331,9,-12.5,175.0
332,9,-12.5,177.5
333,9,-12.5,180.0
334,9,-12.5,182.5
335,9,-12.5,185.0
336,9,-12.5,187.5
337,9,-12.5,190.0
338,9,-12.5,192.5
339,9,-12.5,195.0
340,9,-12.5,197.5
341,9,-12.5,200.0
342,9,-12.5,202.5
343,9,-12.5,205.0
344,9,-12.5,207.5
345,1,-12.5,210.0
346,1,-12.5,212.5
347,1,-12.5,215.0
348,1,-12.5,217.5
349,1,-12.5,220.0
350,1,-12.5,222.5
351,1,-12.5,225.0
352,1,-12.5,227.5
353,1,-12.5,230.0
354,1,-12.5,232.5
355,1,-12.5,235.0
356,1,-12.5,237.5
357,1,-12.5,240.0
358,1,-12.5,242.5
359,1,-12.5,245.0
360,1,-12.5,247.5
361,1,-12.5,250.0
362,1,-12.5,252.5
363,1,-12.5,255.0
364,9,-12.5,257.5
365,9,-12.5,260.0
366,9,-12.5,262.5
367,9,-12.5,265.0
368,9,-12.5,267.5
369,9,-12.5,270.0
370,9,-12.5,272.5
371,9,-12.5,275.0
372,9,-12.5,277.5
373,9,-12.5,280.0
374,9,-12.5,282.5
375,4,-12.5,285.0
376,9,-12.5,287.5
377,9,-12.5,290.0
378,4,-15.0,135.0
379,1,-15.0,137.5
380,1,-15.0,140.0
381,9,-15.0,142.5
382,3,-15.0,145.0
383,9,-15.0,147.5
384,9,-15.0,150.0
385,9,-15.0,152.5
386,9,-15.0,155.0
387,9,-15.0,157.5
388,9,-15.0,160.0
389,9,-15.0,162.5
390,9,-15.0,165.0
391,9,-15.0,167.5
392,9,-15.0,170.0
393,9,-15.0,172.5
394,9,-15.0,175.0
395,1,-15.0,177.5
396,9,-15.0,180.0
397,9,-15.0,182.5
398,9,-15.0,185.0
399,9,-15.0,187.5
400,9,-15.0,190.0
401,9,-15.0,192.5
402,9,-15.0,195.0
403,9,-15.0,197.5
404,9,-15.0,200.0
405,9,-15.0,202.5
406,9,-15.0,205.0
407,9,-15.0,207.5
408,1,-15.0,210.0
409,1,-15.0,212.5
410,1,-15.0,215.0
411,1,-15.0,217.5
412,1,-15.0,220.0
413,1,-15.0,222.5
414,1,-15.0,225.0
415,1,-15.0,227.5
416,1,-15.0,230.0
417,1,-15.0,232.5
418,1,-15.0,235.0
419,1,-15.0,237.5
420,1,-15.0,240.0
421,1,-15.0,242.5
422,1,-15.0,245.0
423,1,-15.0,247.5
424,1,-15.0,250.0
425,1,-15.0,252.5
426,1,-15.0,255.0
427,1,-15.0,257.5
428,1,-15.0,260.0
429,1,-15.0,262.5
430,1,-15.0,265.0
431,1,-15.0,267.5
432,9,-15.0,270.0
433,9,-15.0,272.5
434,1,-15.0,275.0
435,1,-15.0,277.5
436,9,-15.0,280.0
437,9,-15.0,282.5
438,2,-15.0,285.0
439,1,-15.0,287.5
440,4,-15.0,290.0
441,9,-17.5,135.0
442,9,-17.5,137.5
443,1,-17.5,140.0
444,9,-17.5,142.5
445,9,-17.5,145.0
446,1,-17.5,147.5
447,9,-17.5,150.0
448,9,-17.5,152.5
449,9,-17.5,155.0
450,9,-17.5,157.5
451,9,-17.5,160.0
452,9,-17.5,162.5
453,9,-17.5,165.0
454,9,-17.5,167.5
455,9,-17.5,170.0
456,9,-17.5,172.5
457,9,-17.5,175.0
458,5,-17.5,177.5
459,9,-17.5,180.0
460,9,-17.5,182.5
461,9,-17.5,185.0
462,9,-17.5,187.5
463,9,-17.5,190.0
464,9,-17.5,192.5
465,9,-17.5,195.0
466,9,-17.5,197.5
467,9,-17.5,200.0
468,9,-17.5,202.5
469,9,-17.5,205.0
470,9,-17.5,207.5
471,1,-17.5,210.0
472,1,-17.5,212.5
473,1,-17.5,215.0
474,1,-17.5,217.5
475,1,-17.5,220.0
476,1,-17.5,222.5
477,1,-17.5,225.0
478,1,-17.5,227.5
479,1,-17.5,230.0
480,1,-17.5,232.5
481,1,-17.5,235.0
482,1,-17.5,237.5
483,1,-17.5,240.0
484,1,-17.5,242.5
485,1,-17.5,245.0
486,1,-17.5,247.5
487,1,-17.5,250.0
488,1,-17.5,252.5
489,1,-17.5,255.0
490,1,-17.5,257.5
491,1,-17.5,260.0
492,1,-17.5,262.5
493,1,-17.5,265.0
494,1,-17.5,267.5
495,1,-17.5,270.0
496,1,-17.5,272.5
497,1,-17.5,275.0
498,1,-17.5,277.5
499,1,-17.5,280.0
500,9,-17.5,282.5
501,1,-17.5,285.0
502,4,-17.5,287.5
503,9,-17.5,290.0
504,9,-20.0,135.0
505,9,-20.0,137.5
506,4,-20.0,140.0
507,9,-20.0,142.5
508,1,-20.0,145.0
509,5,-20.0,147.5
510,1,-20.0,150.0
511,1,-20.0,152.5
512,1,-20.0,155.0
513,1,-20.0,157.5
514,1,-20.0,160.0
515,1,-20.0,162.5
516,9,-20.0,165.0
517,1,-20.0,167.5
518,9,-20.0,170.0
519,9,-20.0,172.5
520,9,-20.0,175.0
521,9,-20.0,177.5
522,1,-20.0,180.0
523,1,-20.0,182.5
524,1,-20.0,185.0
525,1,-20.0,187.5
526,1,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,9,-20.0,207.5
534,1,-20.0,210.0
535,1,-20.0,212.5
536,1,-20.0,215.0
537,1,-20.0,217.5
538,1,-20.0,220.0
539,1,-20.0,222.5
540,1,-20.0,225.0
541,1,-20.0,227.5
542,1,-20.0,230.0
543,1,-20.0,232.5
544,1,-20.0,235.0
545,1,-20.0,237.5
546,1,-20.0,240.0
547,1,-20.0,242.5
548,1,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,1,-20.0,255.0
553,1,-20.0,257.5
554,1,-20.0,260.0
555,1,-20.0,262.5
556,1,-20.0,265.0
557,1,-20.0,267.5
558,1,-20.0,270.0
559,1,-20.0,272.5
560,1,-20.0,275.0
561,1,-20.0,277.5
562,1,-20.0,280.0
563,1,-20.0,282.5
564,1,-20.0,285.0
565,1,-20.0,287.5
566,2,-20.0,290.0
567,9,-22.5,135.0
568,9,-22.5,137.5
569,9,-22.5,140.0
570,9,-22.5,142.5
571,1,-22.5,145.0
572,4,-22.5,147.5
573,5,-22.5,150.0
574,1,-22.5,152.5
575,1,-22.5,155.0
576,1,-22.5,157.5
577,1,-22.5,160.0
578,1,-22.5,162.5
579,1,-22.5,165.0
580,9,-22.5,167.5
581,1,-22.5,170.0
582,1,-22.5,172.5
583,1,-22.5,175.0
584,1,-22.5,177.5
585,1,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,1,-22.5,207.5
597,1,-22.5,210.0
598,1,-22.5,212.5
599,1,-22.5,215.0
600,1,-22.5,217.5
601,1,-22.5,220.0
602,1,-22.5,222.5
603,1,-22.5,225.0
604,1,-22.5,227.5
605,1,-22.5,230.0
606,1,-22.5,232.5
607,1,-22.5,235.0
608,1,-22.5,237.5
609,1,-22.5,240.0
610,1,-22.5,242.5
611,1,-22.5,245.0
612,1,-22.5,247.5
613,1,-22.5,250.0
614,1,-22.5,252.5
615,1,-22.5,255.0
616,1,-22.5,257.5
617,1,-22.5,260.0
618,1,-22.5,262.5
619,1,-22.5,265.0
620,1,-22.5,267.5
621,1,-22.5,270.0
622,1,-22.5,272.5
623,1,-22.5,275.0
624,1,-22.5,277.5
625,1,-22.5,280.0
626,1,-22.5,282.5
627,1,-22.5,285.0
628,9,-22.5,287.5
629,4,-22.5,290.0
630,1,-25.0,135.0
631,1,-25.0,137.5
632,9,-25.0,140.0
633,9,-25.0,142.5
634,4,-25.0,145.0
635,1,-25.0,147.5
636,1,-25.0,150.0
637,1,-25.0,152.5
638,1,-25.0,155.0
639,1,-25.0,157.5
640,1,-25.0,160.0
641,1,-25.0,162.5
642,1,-25.0,165.0
643,1,-25.0,167.5
644,1,-25.0,170.0
645,1,-25.0,172.5
646,1,-25.0,175.0
647,1,-25.0,177.5
648,1,-25.0,180.0
649,1,-25.0,182.5
650,1,-25.0,185.0
651,1,-25.0,187.5
652,1,-25.0,190.0
653,1,-25.0,192.5
654,1,-25.0,195.0
655,1,-25.0,197.5
656,1,-25.0,200.0
657,1,-25.0,202.5
658,1,-25.0,205.0
659,1,-25.0,207.5
660,1,-25.0,210.0
661,1,-25.0,212.5
662,1,-25.0,215.0
663,1,-25.0,217.5
664,1,-25.0,220.0
665,1,-25.0,222.5
666,1,-25.0,225.0
667,1,-25.0,227.5
668,1,-25.0,230.0
669,1,-25.0,232.5
670,1,-25.0,235.0
671,1,-25.0,237.5
672,1,-25.0,240.0
673,1,-25.0,242.5
674,1,-25.0,245.0
675,1,-25.0,247.5
676,1,-25.0,250.0
677,1,-25.0,252.5
678,1,-25.0,255.0
679,1,-25.0,257.5
680,1,-25.0,260.0
681,1,-25.0,262.5
682,1,-25.0,265.0
683,1,-25.0,267.5
684,1,-25.0,270.0
685,1,-25.0,272.5
686,1,-25.0,275.0
687,1,-25.0,277.5
688,1,-25.0,280.0
689,1,-25.0,282.5
690,1,-25.0,285.0
691,1,-25.0,287.5
692,6,-25.0,290.0
693,1,-27.5,135.0
694,9,-27.5,137.5
695,9,-27.5,140.0
696,9,-27.5,142.5
697,9,-27.5,145.0
698,9,-27.5,147.5
699,9,-27.5,150.0
700,1,-27.5,152.5
701,1,-27.5,155.0
702,1,-27.5,157.5
703,1,-27.5,160.0
704,1,-27.5,162.5
705,1,-27.5,165.0
706,1,-27.5,167.5
707,1,-27.5,170.0
708,1,-27.5,172.5
709,1,-27.5,175.0
710,1,-27.5,177.5
711,1,-27.5,180.0
712,1,-27.5,182.5
713,1,-27.5,185.0
714,1,-27.5,187.5
715,1,-27.5,190.0
716,1,-27.5,192.5
717,1,-27.5,195.0
718,1,-27.5,197.5
719,1,-27.5,200.0
720,1,-27.5,202.5
721,1,-27.5,205.0
722,1,-27.5,207.5
723,1,-27.5,210.0
724,1,-27.5,212.5
725,1,-27.5,215.0
726,1,-27.5,217.5
727,1,-27.5,220.0
728,1,-27.5,222.5
729,1,-27.5,225.0
730,1,-27.5,227.5
731,1,-27.5,230.0
732,1,-27.5,232.5
733,1,-27.5,235.0
734,1,-27.5,237.5
735,1,-27.5,240.0
736,1,-27.5,242.5
737,1,-27.5,245.0
738,1,-27.5,247.5
739,1,-27.5,250.0
740,1,-27.5,252.5
741,1,-27.5,255.0
742,1,-27.5,257.5
743,1,-27.5,260.0
744,1,-27.5,262.5
745,1,-27.5,265.0
746,1,-27.5,267.5
747,1,-27.5,270.0
748,1,-27.5,272.5
749,1,-27.5,275.0
750,1,-27.5,277.5
751,1,-27.5,280.0
752,1,-27.5,282.5
753,1,-27.5,285.0
754,1,-27.5,287.5
755,6,-27.5,290.0
756,1,-30.0,135.0
757,9,-30.0,137.5
758,1,-30.0,140.0
759,9,-30.0,142.5
760,9,-30.0,145.0
761,9,-30.0,147.5
762,1,-30.0,150.0
763,1,-30.0,152.5
764,1,-30.0,155.0
765,1,-30.0,157.5
766,1,-30.0,160.0
767,1,-30.0,162.5
768,1,-30.0,165.0
769,1,-30.0,167.5
770,1,-30.0,170.0
771,1,-30.0,172.5
772,1,-30.0,175.0
773,1,-30.0,177.5
774,1,-30.0,180.0
775,1,-30.0,182.5
776,1,-30.0,185.0
777,1,-30.0,187.5
778,1,-30.0,190.0
779,1,-30.0,192.5
780,1,-30.0,195.0
781,1,-30.0,197.5
782,1,-30.0,200.0
783,1,-30.0,202.5
784,1,-30.0,205.0
785,1,-30.0,207.5
786,1,-30.0,210.0
787,1,-30.0,212.5
788,1,-30.0,215.0
789,1,-30.0,217.5
790,1,-30.0,220.0
791,1,-30.0,222.5
792,1,-30.0,225.0
793,1,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,1,-30.0,235.0
797,1,-30.0,237.5
798,1,-30.0,240.0
799,1,-30.0,242.5
800,1,-30.0,245.0
801,1,-30.0,247.5
802,1,-30.0,250.0
803,1,-30.0,252.5
804,1,-30.0,255.0
805,1,-30.0,257.5
806,1,-30.0,260.0
807,1,-30.0,262.5
808,1,-30.0,265.0
809,1,-30.0,267.5
810,1,-30.0,270.0
811,1,-30.0,272.5
812,1,-30.0,275.0
813,1,-30.0,277.5
814,1,-30.0,280.0
815,1,-30.0,282.5
816,1,-30.0,285.0
817,1,-30.0,287.5
818,9,-30.0,290.0
819,9,-32.5,135.0
820,1,-32.5,137.5
821,4,-32.5,140.0
822,9,-32.5,142.5
823,9,-32.5,145.0
824,1,-32.5,147.5
825,1,-32.5,150.0
826,4,-32.5,152.5
827,1,-32.5,155.0
828,1,-32.5,157.5
829,1,-32.5,160.0
830,1,-32.5,162.5
831,1,-32.5,165.0
832,1,-32.5,167.5
833,1,-32.5,170.0
834,1,-32.5,172.5
835,1,-32.5,175.0
836,1,-32.5,177.5
837,1,-32.5,180.0
838,1,-32.5,182.5
839,1,-32.5,185.0
840,1,-32.5,187.5
841,1,-32.5,190.0
842,1,-32.5,192.5
843,1,-32.5,195.0
844,1,-32.5,197.5
845,1,-32.5,200.0
846,1,-32.5,202.5
847,1,-32.5,205.0
848,1,-32.5,207.5
849,1,-32.5,210.0
850,1,-32.5,212.5
851,1,-32.5,215.0
852,1,-32.5,217.5
853,1,-32.5,220.0
854,1,-32.5,222.5
855,1,-32.5,225.0
856,1,-32.5,227.5
857,1,-32.5,230.0
858,1,-32.5,232.5
859,1,-32.5,235.0
860,1,-32.5,237.5
861,1,-32.5,240.0
862,1,-32.5,242.5
863,1,-32.5,245.0
864,1,-32.5,247.5
865,1,-32.5,250.0
866,1,-32.5,252.5
867,1,-32.5,255.0
868,1,-32.5,257.5
869,1,-32.5,260.0
870,1,-32.5,262.5
871,1,-32.5,265.0
872,1,-32.5,267.5
873,1,-32.5,270.0
874,1,-32.5,272.5
875,1,-32.5,275.0
876,1,-32.5,277.5
877,1,-32.5,280.0
878,1,-32.5,282.5
879,1,-32.5,285.0
880,1,-32.5,287.5
881,9,-32.5,290.0
882,1,-35.0,135.0
883,4,-35.0,137.5
884,9,-35.0,140.0
885,1,-35.0,142.5
886,9,-35.0,145.0
887,9,-35.0,147.5
888,1,-35.0,150.0
889,1,-35.0,152.5
890,1,-35.0,155.0
891,1,-35.0,157.5
892,1,-35.0,160.0
893,1,-35.0,162.5
894,1,-35.0,165.0
895,1,-35.0,167.5
896,1,-35.0,170.0
897,1,-35.0,172.5
898,1,-35.0,175.0
899,1,-35.0,177.5
900,1,-35.0,180.0
901,1,-35.0,182.5
902,1,-35.0,185.0
903,1,-35.0,187.5
904,1,-35.0,190.0
905,1,-35.0,192.5
906,1,-35.0,195.0
907,1,-35.0,197.5
908,1,-35.0,200.0
909,1,-35.0,202.5
910,1,-35.0,205.0
911,1,-35.0,207.5
912,1,-35.0,210.0
913,1,-35.0,212.5
914,1,-35.0,215.0
915,1,-35.0,217.5
916,1,-35.0,220.0
917,1,-35.0,222.5
918,1,-35.0,225.0
919,1,-35.0,227.5
920,1,-35.0,230.0
921,1,-35.0,232.5
922,1,-35.0,235.0
923,1,-35.0,237.5
924,1,-35.0,240.0
925,1,-35.0,242.5
926,1,-35.0,245.0
927,1,-35.0,247.5
928,1,-35.0,250.0
929,1,-35.0,252.5
930,1,-35.0,255.0
931,1,-35.0,257.5
932,1,-35.0,260.0
933,1,-35.0,262.5
934,1,-35.0,265.0
935,1,-35.0,267.5
936,1,-35.0,270.0
937,1,-35.0,272.5
938,1,-35.0,275.0
939,1,-35.0,277.5
940,1,-35.0,280.0
941,1,-35.0,282.5
942,1,-35.0,285.0
943,7,-35.0,287.5
944,1,-35.0,290.0
945,1,-37.5,135.0
946,1,-37.5,137.5
947,4,-37.5,140.0
948,1,-37.5,142.5
949,4,-37.5,145.0
950,9,-37.5,147.5
951,4,-37.5,150.0
952,1,-37.5,152.5
953,1,-37.5,155.0
954,1,-37.5,157.5
955,1,-37.5,160.0
956,1,-37.5,162.5
957,1,-37.5,165.0
958,1,-37.5,167.5
959,1,-37.5,170.0
960,1,-37.5,172.5
961,9,-37.5,175.0
962,6,-37.5,177.5
963,9,-37.5,180.0
964,1,-37.5,182.5
965,1,-37.5,185.0
966,1,-37.5,187.5
967,1,-37.5,190.0
968,1,-37.5,192.5
969,1,-37.5,195.0
970,1,-37.5,197.5
971,1,-37.5,200.0
972,1,-37.5,202.5
973,1,-37.5,205.0
974,1,-37.5,207.5
975,1,-37.5,210.0
976,1,-37.5,212.5
977,1,-37.5,215.0
978,1,-37.5,217.5
979,1,-37.5,220.0
980,1,-37.5,222.5
981,1,-37.5,225.0
982,1,-37.5,227.5
983,1,-37.5,230.0
984,1,-37.5,232.5
985,1,-37.5,235.0
986,1,-37.5,237.5
987,1,-37.5,240.0
988,1,-37.5,242.5
989,1,-37.5,245.0
990,1,-37.5,247.5
991,1,-37.5,250.0
992,1,-37.5,252.5
993,1,-37.5,255.0
994,1,-37.5,257.5
995,1,-37.5,260.0
996,1,-37.5,262.5
997,1,-37.5,265.0
998,1,-37.5,267.5
999,1,-37.5,270.0
1000,1,-37.5,272.5
1001,1,-37.5,275.0
1002,1,-37.5,277.5
1003,1,-37.5,280.0
1004,1,-37.5,282.5
1005,1,-37.5,285.0
1006,1,-37.5,287.5
1007,4,-37.5,290.0
1008,1,-40.0,135.0
1009,1,-40.0,137.5
1010,1,-40.0,140.0
1011,1,-40.0,142.5
1012,9,-40.0,145.0
1013,1,-40.0,147.5
1014,1,-40.0,150.0
1015,1,-40.0,152.5
1016,1,-40.0,155.0
1017,1,-40.0,157.5
1018,1,-40.0,160.0
1019,1,-40.0,162.5
1020,1,-40.0,165.0
1021,1,-40.0,167.5
1022,1,-40.0,170.0
1023,9,-40.0,172.5
1024,5,-40.0,175.0
1025,1,-40.0,177.5
1026,1,-40.0,180.0
1027,1,-40.0,182.5
1028,1,-40.0,185.0
1029,1,-40.0,187.5
1030,1,-40.0,190.0
1031,1,-40.0,192.5
1032,1,-40.0,195.0
1033,1,-40.0,197.5
1034,1,-40.0,200.0
1035,1,-40.0,202.5
1036,1,-40.0,205.0
1037,1,-40.0,207.5
1038,1,-40.0,210.0
1039,1,-40.0,212.5
1040,1,-40.0,215.0
1041,1,-40.0,217.5
1042,1,-40.0,220.0
1043,1,-40.0,222.5
1044,1,-40.0,225.0
1045,1,-40.0,227.5
1046,1,-40.0,230.0
1047,1,-40.0,232.5
1048,1,-40.0,235.0
1049,1,-40.0,237.5
1050,1,-40.0,240.0
1051,1,-40.0,242.5
1052,1,-40.0,245.0
1053,1,-40.0,247.5
1054,1,-40.0,250.0
1055,1,-40.0,252.5
1056,1,-40.0,255.0
1057,1,-40.0,257.5
1058,1,-40.0,260.0
1059,1,-40.0,262.5
1060,1,-40.0,265.0
1061,1,-40.0,267.5
1062,1,-40.0,270.0
1063,1,-40.0,272.5
1064,1,-40.0,275.0
1065,1,-40.0,277.5
1066,1,-40.0,280.0
1067,1,-40.0,282.5
1068,1,-40.0,285.0
1069,4,-40.0,287.5
1070,1,-40.0,290.0
