,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1984-03-01,9.34856667259213,-0.27118346680637906,24.14379441747049,-1.1145742303956059,-7.42761340293322,14.310106127854976,17.86046489978414,9.068900928474033,18.302801715126513
1984-04-01,16.779270365701827,4.701473410847887,33.85014650489424,-1.3568945562689834,-2.1618589295047492,14.222884047177768,21.529016227274305,4.942588518925174,25.173829521892294
1984-05-01,21.7008917234079,11.123138501566324,37.99174030073698,3.569266462292246,1.8904193184867601,17.155478221584385,26.917437535445185,10.998056930200384,28.050130069549624
1984-06-01,22.467562889114156,12.536406690134056,36.63864463851814,1.788544974881983,2.3091413802852205,20.918834483398385,28.550046068118956,9.71248201742733,29.821140196970802
1984-07-01,23.616997479754083,16.456692788427493,36.52596662685879,5.269661001601417,1.5732515704850787,21.460027895983465,27.763861378680616,6.990704070329713,27.608579614724427
1984-08-01,27.862144263318118,18.72738490916916,45.850373310290365,7.590141614619098,0.2586779909331902,19.44019713736164,30.253675778057463,10.618595689195812,34.88976096183027
1984-09-01,28.39686993925807,15.75439267234938,44.30669434568215,4.018415406045422,0.34143683061942554,17.789130831292592,29.026903431760473,4.3565493667095065,36.58610441956891
1984-10-01,20.16342159486392,13.54033208945963,34.49746070825751,7.413211950895096,0.36710000367274986,19.00536112871748,23.506524094787785,17.398553219484715,31.26814646873157
1984-11-01,14.115291203701426,8.816576749285165,26.64396506048756,5.913029312602463,-2.3917589567635726,16.568807989068283,24.746715069785235,16.968517600210934,21.929244108465106
1984-12-01,13.433622541045981,7.084273440142235,22.594255252781334,13.404672709615253,-1.823683977553582,16.762207674748417,19.224897712279486,25.118011505482322,17.127006118812552
1985-01-01,8.031583262069415,1.9556160507047409,23.136093626290876,2.0839889295233824,-8.35134698902548,15.004109198171056,16.55492034366699,23.685121849822217,14.72810707868244
1985-02-01,8.54830648780712,2.4772334642645912,20.314077158713783,10.963780163750684,-5.1893367166296755,15.339842683083196,16.713123234278648,30.009721841477123,7.277418195169102
1985-03-01,5.509376960574437,1.9007770224952498,23.723936381531203,12.338606844307177,-2.6391960859762484,17.37670244263446,18.299993085693053,27.463730419236988,10.815223598972022
1985-04-01,11.418721263552118,7.648917651035887,31.829974839358208,8.797779588699868,1.260586287672501,17.138590652885348,23.715074768598527,18.24481551046489,20.009025743606173
1985-05-01,19.13642887593126,13.163818649965727,42.5219417660681,6.991914231083534,3.1748660460080202,20.74117483257665,22.06690935677041,16.133336126090082,30.08104835327618
1985-06-01,25.71338517775974,18.39154321187749,42.69057060936434,8.518243754414044,3.54017385044076,19.109639151255887,23.350869649639307,13.185581756187796,35.85156263180731
1985-07-01,25.267982262011298,13.107241015176255,38.55839356290591,3.016722348516325,-0.3694192792466868,20.856263590763238,25.845546138854488,4.5816645034416545,31.857771909421405
1985-08-01,23.98169463567924,13.811329361664551,46.334190844785326,2.9733174568549536,-2.0349361572563396,18.85159415019765,31.143899053929474,6.315998421106276,32.55580538622095
1985-09-01,23.5304108092977,16.060437738443287,43.40217476503433,5.832239082487568,-0.7482552176758315,18.70982071470765,26.43162810822948,7.823795343887735,33.62460528697221
1985-10-01,27.5895589898148,16.813094583195664,37.49559176871986,7.907788565115638,3.20959473973069,14.939563982146366,28.7059854533649,7.321221072847699,34.24969410181739
1985-11-01,16.817155238658337,12.954800239277958,27.744431583157642,10.366722210655647,1.1719073886794273,18.04592615545246,19.787268623248853,19.26180580197448,24.308224168612067
1985-12-01,9.319596402566589,6.888756560814542,27.41973173123302,6.685692966386489,-3.793926821125071,18.232579751844114,22.607102432604812,21.907730181654273,18.042714206618008
1986-01-01,8.53385101796055,4.96106471417038,20.778529027594374,9.356415750396783,-5.7125695026180825,18.038150665345505,18.307424259961223,29.56832851721125,13.616124021302742
1986-02-01,6.887156875482867,-1.5020052529278516,20.494414435556294,0.06514493123106035,-9.417103926875543,15.793857303109355,16.646588047341808,15.465013670578848,12.225323442846072
1986-03-01,8.476405549351577,3.5619402412885464,23.737380880067875,4.4223302629467,-4.6160506960614995,15.8556758994187,19.932356024391453,15.2818939196358,12.887419180863041
1986-04-01,13.497761032152926,6.9857989871700426,32.99822438034643,6.132670153593261,-1.0875225002299125,16.834069620984646,20.528412325287103,20.797326936722925,23.342540831266
1986-05-01,23.216873881096028,13.571217958525706,36.4508397976514,7.644636676075326,1.9160807010600553,17.632473203898865,22.498618166062595,11.518542593862739,32.38691621801085
1986-06-01,27.78358505792474,19.115730547999412,44.86608484044968,7.205295018789789,0.8571097394437892,20.594308830866648,30.3342621984471,8.36032638070766,36.586522903895144
1986-07-01,24.000821360161773,15.180274763829098,45.3687010251119,5.612771054097857,0.12646373136754185,21.30522222027328,27.024748984669248,11.195328489362916,34.52530758951629
1986-08-01,25.31622073217272,16.350089044556157,46.915090329774216,4.95544405515651,-3.19261143620123,20.492622342083337,29.78449582365715,10.090291322128897,32.81721275510506
1986-09-01,28.556988788355408,16.444969770372005,41.7904281736508,6.656031766280607,-0.2224760825808101,18.68970824543669,30.850044836051744,9.224066693015892,39.901112611886276
1986-10-01,27.19357007992745,16.83385883839309,34.43335019133061,6.646737207968636,0.11594329589735963,17.648457469116835,28.681371216795142,5.941427074395744,32.481376443741844
1986-11-01,18.50904116784354,14.098962930394338,29.141841200976216,4.471408703641737,-0.3381802778765586,18.62299116100566,25.30341698564449,14.792822914874892,27.271765860567047
1986-12-01,13.31672109798158,7.196389748038989,30.521411218634853,2.2220429807362354,-4.516429420017712,16.627813147539733,20.031902871356454,17.982460857685716,22.638549465301935
1987-01-01,8.220422055741544,6.676638764349411,18.427681924778526,4.339293781223667,-3.8306748040119043,17.999945798070158,18.50012767545664,21.962528945979045,16.173028344061905
1987-02-01,9.272428270997024,2.2973039815413063,23.62200204176585,-0.40541728297716073,-8.481240223050664,17.951316813835298,16.19991761333033,21.40383204634702,16.495210640528406
1987-03-01,14.711293106231311,6.389541253760559,27.805904646495126,-0.13209224506042005,-3.575312026810348,16.17168531557383,17.576129274131112,7.058117520484858,23.059565638820775
1987-04-01,14.721725462862272,7.460537873045553,29.911033717200247,-3.2128354177353717,-1.9445719339283016,15.135474847801795,22.010979969763277,7.868543751975279,25.64418167922308
1987-05-01,22.955168097545364,14.700723041224661,34.77022930772484,2.7445995225433872,3.340823263691732,16.380050937294005,27.71619420357743,6.797765800881965,34.81135004393143
1987-06-01,29.57418634950791,21.144360925824436,41.979465056766564,5.564701732866787,5.5823803203258615,17.196063425344057,24.391464828292328,7.135794256961202,40.46297026674625
1987-07-01,31.43539520155729,14.075016993613598,49.3523786233587,-0.04222203003398839,-3.3748067929757424,16.981945595524827,33.575071629167894,0.5534702858048153,43.080169731331054
1987-08-01,34.68790388820345,17.33214636954726,42.83657922014112,4.229008518857334,0.23155327124513647,15.776015285362725,29.439570090668383,2.40153593506386,41.83447068556207
1987-09-01,29.883906789710302,16.452414058259492,42.85992786005687,1.4195174026869761,-2.070687683019214,16.52710390378344,31.247552210033923,3.3383965905695607,41.630998321933596
1987-10-01,29.69717969645429,17.682902424334227,36.98141261131455,1.9287772079430887,0.507383115557154,14.8774468526764,25.397971553957767,4.582118606739272,37.338090457658296
1987-11-01,22.620127926802283,14.324809209041337,32.02001454448847,4.9905470587131635,-1.2780079451803648,16.771310847098423,24.77063059118925,8.886558991826652,28.58356308858603
1987-12-01,17.13484766471091,10.2016846748404,24.11066074993058,5.543789374889203,-2.0920331263468466,18.325359478185746,19.63194419673776,16.917318141693304,22.76360482514729
1988-01-01,11.279201566528506,6.0497420986397685,18.561498146453555,5.275129420087852,-5.9240354291003,16.078569379100063,19.393946497449356,21.697464773966555,15.20979461493648
1988-02-01,9.392572849082505,3.61858033068287,24.82908321648372,7.417343102270465,-4.984735289843519,14.354704615131961,14.982451074238233,26.94052338934374,14.382367133035453
1988-03-01,14.031789536428821,4.626991562789039,31.32023533610331,4.212893253601775,-1.8867740022764785,12.682199331220083,18.85796730229283,12.700408549864603,17.684563955305634
1988-04-01,13.121500063033825,5.0879530412838845,29.970257526717575,4.482471907241342,-0.8119060952545034,17.453638818794875,21.84737847297943,13.797075044172619,23.754287793970672
1988-05-01,21.435568257480707,14.37742056198173,29.144458014014987,8.067065599553759,5.56884661156603,19.662222096631172,26.523655622586077,15.366811190605663,23.98271054441586
1988-06-01,21.689679807592288,12.657024588816354,36.36082172065046,5.519581440425187,1.3109308765003789,19.3101116411874,27.628880261962365,8.786105219885723,28.955285102016934
1988-07-01,23.26234356138366,14.833638061434236,39.508425576753666,8.832761419985369,1.9173606261811074,22.147376073993694,29.016494637532773,12.114939239860485,29.877626471896555
1988-08-01,28.367781317369236,14.852601347308735,43.60802907883832,5.286837548509714,0.9953515749751016,19.920924508442337,34.63677823717386,2.3279065434045663,33.65585606144181
1988-09-01,23.620846102150217,18.47796993634696,32.374579061675995,13.048962074237746,3.218098637724392,18.86945875294004,30.836111829460506,13.947041434512194,26.007451591501457
1988-10-01,17.37959447092268,15.718295956583159,26.472543438749383,13.783465392936428,3.7235147387095466,24.800315808671435,28.382872566309068,24.459308402272644,19.759110329180565
1988-11-01,12.443214498681026,10.576410947272407,23.600500524391332,18.14219652258366,5.3242972017990855,17.47099810808104,21.550827253290983,29.258480601662068,16.63540924316593
1988-12-01,5.936713516145962,2.817428802028557,19.726782765382474,10.230491553196048,-3.866698906412811,16.92921218788729,19.59241932194189,29.236844995550573,12.503464538459307
1989-01-01,6.9045221147311375,3.469630180083181,20.15513788388494,11.94462360848077,-3.2030497732561347,15.30203484241365,15.279132312195884,31.086663515996456,10.113060783585734
1989-02-01,3.8716440860817305,0.12325634218366321,20.451748349258654,7.942484095834375,-6.869028761665416,14.003637035159564,15.176881158357709,31.70685545183955,3.291934249449448
1989-03-01,9.528122586750174,2.32250827084356,15.331524724371633,5.759178719092061,-3.6845416425423245,15.240109435521756,19.163445747957837,15.093593133329106,10.46650484660152
1989-04-01,12.45559224803455,8.195738065440558,24.744664674270034,10.563350369565462,-0.4884153933062194,17.641035770544356,20.728948737073544,20.238769819394644,15.739046439990632
1989-05-01,19.23147484329773,14.419430870921119,32.39290091928836,13.105725513992873,3.646633060110844,20.139203614728913,21.978987369459013,17.57237969295602,25.37386635582982
1989-06-01,20.22535826131898,16.91227597750364,36.524787068304676,10.388149790435296,3.655089083168213,19.921824762504365,27.84092742579441,10.20405129238002,25.8535474750696
1989-07-01,23.049532492946817,17.823132134802904,44.19691491515436,9.919917252471361,3.231832282480009,22.58445517024253,29.785786301876406,11.368436525806414,29.826983475456572
1989-08-01,26.12171379893434,17.27077666032334,47.40238569674303,5.502456007475619,0.3192513989692731,20.321971725116867,27.27921174912651,6.958541621412509,34.75684336583464
1989-09-01,27.02225682474191,16.788803513616617,36.62287057378716,3.771798152500301,-2.2110121161064917,17.33914021937615,32.28336628040682,-1.3104453004373973,33.11376467168286
1989-10-01,20.60330399587965,15.548904334629826,31.46990225649333,11.860871199682869,1.6647409388292491,21.161472835795273,28.450039226556072,17.33329303642374,25.669114575200535
1989-11-01,19.623815070949668,16.973416202389735,28.70198077799591,17.19076701926334,6.110271002390556,15.532656886171267,16.978432332421548,26.61210090769047,26.44738673004882
1989-12-01,9.620795485977226,7.158571418886474,25.5321820998157,5.320163859172677,-2.5863386276197,16.7265177604638,17.992407550231547,22.86005094616702,15.610013527533173
1990-01-01,8.982768584861805,8.74060159700104,12.967197481713313,14.786131889303462,-2.0248381673489764,19.382960429716697,16.670615419481116,34.235536021523764,9.2664377833555
1990-02-01,4.861198430398585,7.873064642558547,18.964318472194336,5.185875184580048,2.002529321898808,16.533798378662034,16.894707963928685,22.481336461270033,10.975569803069213
1990-03-01,8.75692762425743,9.632695468367402,18.578010894584338,11.06973722049878,-2.8614590679057947,17.2309160964507,17.759655381791724,25.357495032797956,11.03199629633103
1990-04-01,16.517375076606527,12.682603345783463,24.97212046224566,12.462208808275026,-0.18574553908047164,17.92373014030739,21.48308828295041,18.14802344131131,23.89992398923139
1990-05-01,22.811881441991563,17.375801293339414,30.073941448716234,10.831407326697153,1.958548077198424,20.887955532231558,27.20486129103092,9.25092557750497,23.356522151680153
1990-06-01,23.18278188125948,16.0614776312822,43.73780029796451,8.019244514473556,1.8965958493111819,20.25912463955563,27.997768903737413,9.077609589721234,31.024952507674083
1990-07-01,24.855317177052253,14.340558978742449,46.15679754908523,4.3462609298978485,-1.4594172670842207,20.730288938732656,30.35351648447424,5.871197377278042,35.574095353753556
1990-08-01,23.79605879014548,13.705001001375484,44.44270726710237,5.998475455898104,-3.137672275028609,20.341016786704497,30.40398663554975,8.497030179836331,30.545236676141226
1990-09-01,27.344291057966373,15.155384547316984,47.01011223587404,5.423105331347388,-0.8541451676416774,16.72222543683542,23.885722591738766,6.379810932827347,38.74040908806599
1990-10-01,23.002438351155035,14.270456393078192,37.08512743947489,2.876301049935874,-1.8158585951353103,16.06237758974823,26.68289104095642,8.319008566278006,32.647127720447905
1990-11-01,16.91296997622864,12.931218741558709,29.985572932029378,3.4047683765773034,-3.138255876606596,17.49072179688622,24.655995315982654,18.16909594631514,25.32235218578961
1990-12-01,15.079119095397346,6.045602030317023,19.96406293204518,4.544404811202101,-5.780312940752463,17.663035691739875,20.780858884131682,14.323660986260476,21.002340265160626
1991-01-01,9.078174052091663,3.0266041818185876,20.874972840023442,4.458698509455234,-7.64923853140521,16.742829440604886,20.539640658410793,21.295626373154974,12.826248991911607
1991-02-01,7.207527809342537,1.2825257105713064,16.191397217469273,6.613160448987276,-8.581660988037166,21.641317061789614,19.412963210946064,27.78123401985448,6.71144293277427
1991-03-01,8.381342921127654,0.06115925755735496,28.03356307011195,5.254284647712906,-6.16166196693135,16.82977037193549,20.571727886346082,17.14394820858628,17.508845040233787
1991-04-01,20.144090151272323,10.932406841283125,33.10614206318236,4.61635477425123,0.212729432488576,15.701082912198281,19.41260534580369,12.673225613782067,29.88374791028442
1991-05-01,27.592000255128422,10.943264044106929,43.195646682358515,0.5599246128488016,2.0953431969652385,15.203328940277654,25.578050635733653,4.765164871905862,39.97651912423576
1991-06-01,27.492302965428134,16.433016806142643,37.388792133708904,5.629525814989174,3.1336412864855534,19.44803293569381,28.93250665278184,4.676070744578885,35.184943102976035
1991-07-01,26.988398312514533,14.46183006646226,47.17699424748828,2.3234335601179286,-1.1063707591441139,20.39238384527639,30.92640947949246,8.313901547089314,34.965982284988364
1991-08-01,24.14393548415789,16.416375454191005,44.08044505051828,6.037876898594778,-4.348028538568018,22.517672095374078,32.69657192948058,12.01405868785094,31.203370540968123
1991-09-01,30.37887671923329,14.679908488998189,45.34914347405855,2.4028237363014906,-2.857851831874407,17.037356849402343,24.836597047712537,4.437294781478286,38.1982799135196
1991-10-01,24.563343543543063,11.852391837823603,34.87140489001253,0.15670915452248302,-3.36036224450344,15.276461617660255,26.355181881687113,6.386271797756036,35.1524593609863
1991-11-01,17.400473721416702,11.34888815691209,32.24634453739999,1.3433353954940586,-3.215646712201929,22.075638238257813,23.9019798737595,15.592674528120915,21.973643329792623
1991-12-01,18.105328297683144,13.177056107614797,24.234815043138216,3.4761358537284464,2.149998639290766,15.762371322060954,18.534162507572052,16.360240907186892,27.386236586068293
1992-01-01,12.030928312843445,8.627082960819093,17.32359815686518,3.3236998054360196,-0.41424000182956533,16.714507118815572,15.779935562835743,17.44932952944186,14.917446762351393
1992-02-01,12.255841438086374,5.07755061606921,16.015764395979993,-1.2912063245591536,-7.523355236764667,16.78153712240581,19.650745693796704,9.996302433164624,15.928053648751105
1992-03-01,11.939600785276378,7.414728918069546,21.241652146811695,-2.2562183405116176,-0.6592871959944944,19.675147390460456,17.448263862360143,10.50552421071577,17.26183378714512
1992-04-01,18.14301097814741,12.491515743456226,33.30205345673591,-0.047664367975082556,-0.16449431292716987,17.46075584127246,25.22313349842389,10.0650244920191,27.07508650756848
1992-05-01,23.684432941537473,13.446311407448103,39.25027685047766,-0.3770356355438693,-1.457479128246078,19.459096579850492,34.47035686816943,6.936368932271968,28.808112920972594
1992-06-01,27.668153879996588,17.366320767036214,45.80884342199049,3.2530824078796563,1.0419801897750958,20.18642795724346,30.66930295402753,7.895207659605221,34.56429818141544
1992-07-01,23.950654095607987,12.907949004483159,41.353510651222244,0.9212296894308114,-0.531476177184282,21.428952720949976,33.25092023232792,3.8107287847567264,34.31365301107651
1992-08-01,22.59993830399999,15.921130055989892,43.569202440156786,4.96525694193792,-0.6045252828649277,21.975570964546158,28.95660214442643,9.650787783078686,31.17946251113767
1992-09-01,21.11498156770914,11.795907101773476,43.00040728972275,-1.3685354073345728,-4.823128342372587,20.87877178955387,30.844741860732697,2.834988046653045,30.264731627010327
1992-10-01,20.51520338188896,13.757437231767737,40.21227028051551,4.195860546622182,0.9604843493456308,17.852777045469885,23.529844126757617,15.309371240578532,30.741971977016725
1992-11-01,21.459111909325998,13.217632079233308,30.934464475348307,3.5714116458790066,-1.793358169508097,15.172962267051183,18.37759814795092,12.990227625643726,30.878963807349603
1992-12-01,13.749153038160784,11.35734652415746,24.621140248656964,7.720681179786044,-1.4641728492124528,17.651111880192055,19.38435272683182,21.93429562035092,21.01936572290292
1993-01-01,11.768528280410571,5.784602888735047,17.480529290782126,5.95122890679065,0.9099803944748235,16.12659128302986,12.030071490609394,16.278534400285935,20.127643865155157
1993-02-01,9.949930170499968,0.5523746379064338,19.55654845552663,0.8614286450728752,-10.06418459584751,14.949367535001173,15.163462535803623,16.84853755500903,15.129740028572941
1993-03-01,9.60288176861987,0.5986222189243922,27.662858544701805,-1.8870801569888052,-10.197835478973813,17.493060393553407,18.96293049611939,16.602033842457253,16.733851879230198
1993-04-01,18.114836971487406,7.75338218200232,34.846744728527455,-0.16507053225796575,-3.4728587176663623,15.960687554362615,20.54660754770537,8.910298366495306,30.178319609919775
1993-05-01,26.909791134041296,15.541959161965957,38.44487715676487,0.8459222708863425,0.08686518967542955,15.339131309315455,24.85988341355841,5.157375351372455,36.84948657093548
1993-06-01,30.133078964624566,15.587306043158296,44.059054685190034,4.36864449133329,-0.24454060296909041,17.5533854562862,27.57143544849309,4.80420834189985,36.066192068383224
1993-07-01,26.425954783567683,16.218918558191366,38.75467334904994,5.053136211485812,1.3269367833490486,19.77654074551012,27.294095790230546,9.967102678112456,39.91739923832385
1993-08-01,27.779126984492983,12.093460702336873,42.72232362249138,1.960515395789006,-3.567881559157395,19.684640599175903,30.35181530988724,2.0969519536773564,39.12998539623615
1993-09-01,24.989414225871204,11.482543798320298,42.313079817764944,-0.7024555262749903,-2.0294742522474074,16.98570146221936,32.196704914438186,0.6106325009763296,34.60713107192055
1993-10-01,25.08584421682427,13.558584284881476,33.90142818048149,4.9734962402120715,-0.34591650036983346,16.305468396200258,26.08223382062543,9.917102921667045,33.00184736014752
1993-11-01,19.817511768548467,12.345937310023372,28.265314163894786,2.8977851802998416,-0.8957251385227654,18.7015336904973,25.11311431762754,10.668543656924427,24.26451947104625
1993-12-01,13.966825004630998,8.709781484374746,25.842498618940926,4.8211867297332445,-4.644444415944088,17.975388977800385,23.465563079865277,21.67883792836558,19.336141250356086
1994-01-01,7.943894325326217,0.7072515611690458,22.2678237730303,5.395185357195895,-7.54972740908979,15.231307832201395,15.86577920560837,21.842686691101107,16.821437460438194
1994-02-01,7.759050795676964,0.4972709965119577,22.467350396447394,8.018347779900784,-6.736562239116152,14.750094716401993,17.596882040796665,24.13912712147965,12.6152832632428
1994-03-01,9.69120620679567,-0.6646415806126971,29.987728623608472,0.5819659752006121,-4.363107244310157,15.388790714930341,18.252209827238893,17.21484923743359,14.801919865052618
1994-04-01,17.323539120390727,6.55203502568929,33.613198888131826,2.5693735999643206,-1.390994000155036,15.369821531718017,19.910895118246934,13.293793671333695,27.197091169832245
1994-05-01,23.410512863335423,10.095046063148455,41.921569343948335,2.4740941705218464,-0.13225534932154126,16.602680935039274,27.42161702644345,8.050432612824117,35.549258227175535
1994-06-01,23.325977033212638,15.3073921173393,42.30797644801418,3.6621267238102746,1.9072401719769054,21.01797503912914,25.666458164655047,8.369112411529127,34.05845457343217
1994-07-01,25.012702829005974,14.406194398890642,45.581560251552325,3.6196583326817233,-1.4293015946067191,20.65293460736536,28.104198157191387,10.332350450880057,36.66424084620394
1994-08-01,24.948316209827517,13.673349661176456,43.553915025273476,0.7755424591560356,-3.1688894964215057,19.393545092011443,28.893702999416128,7.593032443558504,34.25134021218936
1994-09-01,29.412767311993377,13.865887943971316,46.02070420151915,1.335682267156555,-4.596282885815078,19.03258763228544,27.741430830973513,6.37524024513721,39.66844914625516
1994-10-01,28.250612274051484,13.470961911816406,38.218719377425984,-0.47847796011509125,-2.8140534348778825,15.488871670061517,28.903440149295594,3.8792273665547956,34.31058752420235
1994-11-01,16.97091736837884,12.174974297055662,28.49821619187903,0.621727555017177,-0.4321470255955031,19.147154578336306,21.001705525437973,11.34186587579202,24.20120133418618
1994-12-01,13.295151176277336,9.758090146166673,24.983825119278897,1.9794671990110118,-2.1609403457867646,18.339476241027434,18.186478751841427,21.583145603736114,22.36350615580463
1995-01-01,8.63578036331952,5.352847037714088,24.310663888334503,2.9458635605523877,-4.056373899726978,15.982834187735753,18.302880679104604,23.339937040315874,20.148945130294777
1995-02-01,9.069367692183844,3.6388945385255997,20.213692579968324,1.0619662859847967,-8.252397026822743,14.656255262089125,19.732177437179146,19.107939427164318,13.907212765150886
1995-03-01,8.070911723921027,4.467351112781836,23.77218474921593,5.917767962792688,-8.13536336096203,17.790795926486997,20.829215736845192,21.080947021027242,17.589370564163197
1995-04-01,19.876467397872503,11.263707434994625,33.23006333620604,7.9985261779701595,-3.3931210546996233,16.35637706089933,20.163852533437367,14.491807792245929,27.990333524613884
1995-05-01,23.16666092956733,12.943194269328592,37.503139614618895,6.567755182867398,0.981674732615323,17.027853286499933,24.217864864285268,11.118891022058182,32.623393152440556
1995-06-01,26.31360621887915,16.244260775429964,43.964832286904326,5.4006836048898474,3.345535113504119,21.629175554120962,30.577738461588545,7.980390068712293,35.16308799548722
1995-07-01,26.839880096892266,13.150696622384743,45.916990693041704,0.28850368618835276,-3.360770860002493,21.877288797539634,38.71468840058197,4.665433278762457,31.620226463808986
1995-08-01,25.120712958859322,14.792005771128938,38.72938361234145,4.742314487349637,0.5619086916768143,22.931302655371383,34.24036260059541,6.679274195649544,33.68967367002777
1995-09-01,25.97326321258484,15.842155927876306,40.28560227608544,8.53025046255915,2.233791813830864,18.672667523670913,27.926358237710264,8.585253392174522,35.248883751836914
1995-10-01,24.4787037823494,13.406871775918027,32.27377712025226,5.900498070790793,0.3774114831587667,18.832474830641807,28.698436305259868,13.231364909463279,29.30617051642202
1995-11-01,16.234194803706394,14.621969150541807,22.560108652446846,10.59479440706793,5.110770355797687,22.67395856594266,23.95758321730339,21.6774067829078,21.48450410673869
1995-12-01,13.730710267097564,8.906375904232444,19.147277681191046,5.743099554530168,-2.0643463727864972,13.781918702793583,16.385629742359594,15.57772796065313,19.874570357667004
1996-01-01,7.83107534250549,0.08678917678015452,22.80405900976576,1.9010153501645135,-9.070977444926383,15.623877819679414,19.46284651430561,27.310092523200858,13.006927359056936
1996-02-01,8.997188040245707,2.598967716650442,17.766037408542715,5.828537715413162,-7.337304525577464,14.772717732747655,18.393892393652642,27.19876398370834,10.774222372189865
1996-03-01,9.328799118466844,1.7618726759228664,25.471504420692945,1.4901070874741915,-8.22467077798152,15.869198686159343,22.048164466677925,16.359010119464152,9.079539036830333
1996-04-01,16.080414490234038,11.088810597189138,25.19678088175991,12.117894886943532,-0.5294265108779967,18.97795506879699,23.386684954349466,17.623403702024582,18.353900507308424
1996-05-01,20.617308401101404,13.506074543838062,35.072387295633284,7.287014621391904,-0.34583492208857614,18.654571144585134,25.949524859573682,13.370106824682729,27.00749471664004
1996-06-01,27.754941415666654,20.306584046140777,42.559180424244246,9.976431349530744,5.3226210003543,18.57721969431961,30.237071841280034,10.180996389720423,33.710605598454556
1996-07-01,24.32622636730303,18.62194314421842,38.79901104296822,9.648904848259532,3.9591155556761795,21.80408656104415,32.2939969676746,12.461051434898904,28.740453910479136
1996-08-01,24.671839098563044,12.969870655886798,38.20203200830547,5.062109924078706,0.16079988933914002,23.405608311789216,34.51195923485999,5.054618359242605,29.19022513491472
1996-09-01,26.534489037096847,19.58866895084379,35.50462297495278,8.932548135622369,2.1505688634817552,17.201475783010412,27.271130355585488,9.210101625726004,31.46533516047735
1996-10-01,22.61877673864661,16.183231274965276,30.218529042611237,11.222643040296436,3.597730438846183,18.99472869036431,27.81207535535753,12.816846174809445,28.34794270209874
1996-11-01,19.035455212556162,13.385234613351708,30.683494729130896,8.101250293616115,1.2128105439986285,19.83344744228404,22.603071458803853,18.261793817325778,25.387778724373433
1996-12-01,10.540938788102633,7.45880058930077,22.07766149679167,10.563241763601544,-0.968192646393522,20.45484839820481,21.715713325132953,27.398195139864377,13.762850682048775
1997-01-01,8.190261234933827,2.557020642107174,19.423808838060822,3.5074254723157505,-9.833428146326497,15.268146863550236,15.279597197178152,24.595596803795914,8.794927097954407
1997-02-01,7.15292771799639,6.610086231522601,10.536511019903598,12.09213404133125,-6.2139278187769875,16.519949420568807,16.230120135090893,34.604763056697024,6.324670606004069
1997-03-01,9.664472265694654,4.614705163461986,20.38007816361956,5.5529880898086645,-7.560065009475405,19.832938143272518,16.94134723867632,23.415770824543394,12.910067007826518
1997-04-01,18.341862506537986,10.648779686616296,35.242930856278136,5.413687292101578,-0.4373581515714591,16.077728527262984,16.696785366849284,16.838350833569116,30.990279758096097
1997-05-01,25.894510118881506,19.355660687416716,33.88724727239809,7.4210186976163985,3.5264225439856105,17.242388434294707,23.836398484020577,13.459674287679956,32.00637523117311
1997-06-01,27.400376046860593,15.222981418109875,46.72412982767352,-2.256013817088391,-0.23433795595928952,16.341204942217743,27.72260071789163,2.4138888970399144,40.18183139243736
1997-07-01,31.54946451642157,15.76594626035094,49.62922647987827,4.54600270712074,-0.0348946610408003,18.62636578225401,34.33684881498272,4.324487991947322,41.84013737209733
1997-08-01,31.469658455169526,13.5291144996759,52.02652398662905,0.6174388799677981,-4.5179580569090145,18.1469356421035,28.895013161087785,3.575422392741057,42.93316196078726
1997-09-01,30.352780022623296,13.601747547271936,46.20374370585178,-1.6277971049536664,-3.5853140467553892,16.085778266692305,34.500113064012154,-0.8092123245191907,42.54021919867689
1997-10-01,27.292392620326353,12.441806223113083,38.34845941127871,-5.042246385983363,-3.602125428748524,17.467810195198027,34.157437829881204,3.7954958586474294,30.339499815011017
1997-11-01,22.058082835204054,9.974466290618018,24.470645338731607,-3.73548165538047,-0.35296986382397577,15.812210693740386,26.5076810163176,0.041665633643219735,29.869760818899927
1997-12-01,19.633687144966423,8.573957789840765,19.643644635648567,-0.45596612793839775,-4.4804368810090605,17.303120207655546,26.426122122100026,4.721938229936024,21.334222921589394
1998-01-01,15.970316236486507,2.6886651607808174,22.310031115454493,-5.439292035179838,-8.185183282465864,15.324186911414708,24.731419864209265,3.6187518710911295,20.481412682990136
1998-02-01,19.115821626840656,5.298052134548149,19.946328604416962,-4.162083630212411,-6.356006273957057,9.5278707925293,18.92379712061726,-0.7429444090052648,28.73737991770485
1998-03-01,19.536474740485655,3.4666618783299015,23.59525178629881,-7.706310798067996,-8.496711477296937,12.725671856100448,22.21376389363091,-2.3069148834475364,27.059095140498005
1998-04-01,28.3536075397491,10.79841103704211,24.842122052889387,-1.26376285993239,2.006414514927899,12.644921948356473,24.85815515482843,-5.215661873726699,30.393608165819302
1998-05-01,27.62512548877816,17.06256288773111,28.084313708334275,8.836893512435687,8.998517878899879,19.091370237343728,28.109178822504507,6.1242175708182724,31.871572094319426
