,cluster,nodes_lat,nodes_lon
239,5,-7.5,260.0
240,5,-7.5,262.5
241,5,-7.5,265.0
242,7,-7.5,267.5
243,7,-7.5,270.0
244,7,-7.5,272.5
245,7,-7.5,275.0
246,7,-7.5,277.5
247,7,-7.5,280.0
248,7,-7.5,282.5
249,7,-7.5,285.0
250,7,-7.5,287.5
251,7,-7.5,290.0
252,3,-10.0,135.0
253,3,-10.0,137.5
254,3,-10.0,140.0
255,3,-10.0,142.5
256,3,-10.0,145.0
257,3,-10.0,147.5
258,3,-10.0,150.0
259,3,-10.0,152.5
260,3,-10.0,155.0
261,3,-10.0,157.5
262,3,-10.0,160.0
263,3,-10.0,162.5
264,3,-10.0,165.0
265,3,-10.0,167.5
266,3,-10.0,170.0
267,3,-10.0,172.5
268,3,-10.0,175.0
269,3,-10.0,177.5
270,3,-10.0,180.0
271,3,-10.0,182.5
272,3,-10.0,185.0
273,3,-10.0,187.5
274,3,-10.0,190.0
275,3,-10.0,192.5
276,7,-10.0,195.0
277,7,-10.0,197.5
278,7,-10.0,200.0
279,7,-10.0,202.5
280,7,-10.0,205.0
281,7,-10.0,207.5
282,7,-10.0,210.0
283,5,-10.0,212.5
284,5,-10.0,215.0
285,5,-10.0,217.5
286,5,-10.0,220.0
287,5,-10.0,222.5
288,5,-10.0,225.0
289,5,-10.0,227.5
290,5,-10.0,230.0
291,5,-10.0,232.5
292,5,-10.0,235.0
293,5,-10.0,237.5
294,5,-10.0,240.0
295,5,-10.0,242.5
296,5,-10.0,245.0
297,5,-10.0,247.5
298,5,-10.0,250.0
299,5,-10.0,252.5
300,5,-10.0,255.0
301,5,-10.0,257.5
302,5,-10.0,260.0
303,9,-10.0,262.5
304,9,-10.0,265.0
305,9,-10.0,267.5
306,9,-10.0,270.0
307,9,-10.0,272.5
308,9,-10.0,275.0
309,7,-10.0,277.5
310,7,-10.0,280.0
311,7,-10.0,282.5
312,7,-10.0,285.0
313,7,-10.0,287.5
314,7,-10.0,290.0
315,3,-12.5,135.0
316,3,-12.5,137.5
317,3,-12.5,140.0
318,3,-12.5,142.5
319,3,-12.5,145.0
320,3,-12.5,147.5
321,3,-12.5,150.0
322,3,-12.5,152.5
323,3,-12.5,155.0
324,3,-12.5,157.5
325,3,-12.5,160.0
326,3,-12.5,162.5
327,3,-12.5,165.0
328,3,-12.5,167.5
329,3,-12.5,170.0
330,3,-12.5,172.5
331,3,-12.5,175.0
332,3,-12.5,177.5
333,3,-12.5,180.0
334,3,-12.5,182.5
335,3,-12.5,185.0
336,3,-12.5,187.5
337,3,-12.5,190.0
338,7,-12.5,192.5
339,7,-12.5,195.0
340,7,-12.5,197.5
341,7,-12.5,200.0
342,7,-12.5,202.5
343,7,-12.5,205.0
344,7,-12.5,207.5
345,5,-12.5,210.0
346,5,-12.5,212.5
347,5,-12.5,215.0
348,5,-12.5,217.5
349,5,-12.5,220.0
350,5,-12.5,222.5
351,5,-12.5,225.0
352,5,-12.5,227.5
353,5,-12.5,230.0
354,4,-12.5,232.5
355,4,-12.5,235.0
356,4,-12.5,237.5
357,4,-12.5,240.0
358,4,-12.5,242.5
359,4,-12.5,245.0
360,4,-12.5,247.5
361,4,-12.5,250.0
362,4,-12.5,252.5
363,4,-12.5,255.0
364,4,-12.5,257.5
365,4,-12.5,260.0
366,4,-12.5,262.5
367,9,-12.5,265.0
368,9,-12.5,267.5
369,9,-12.5,270.0
370,9,-12.5,272.5
371,9,-12.5,275.0
372,9,-12.5,277.5
373,9,-12.5,280.0
374,7,-12.5,282.5
375,7,-12.5,285.0
376,7,-12.5,287.5
377,7,-12.5,290.0
378,3,-15.0,135.0
379,3,-15.0,137.5
380,3,-15.0,140.0
381,3,-15.0,142.5
382,3,-15.0,145.0
383,3,-15.0,147.5
384,3,-15.0,150.0
385,3,-15.0,152.5
386,3,-15.0,155.0
387,3,-15.0,157.5
388,3,-15.0,160.0
389,3,-15.0,162.5
390,3,-15.0,165.0
391,3,-15.0,167.5
392,3,-15.0,170.0
393,3,-15.0,172.5
394,3,-15.0,175.0
395,3,-15.0,177.5
396,3,-15.0,180.0
397,3,-15.0,182.5
398,7,-15.0,185.0
399,7,-15.0,187.5
400,7,-15.0,190.0
401,7,-15.0,192.5
402,7,-15.0,195.0
403,7,-15.0,197.5
404,7,-15.0,200.0
405,7,-15.0,202.5
406,5,-15.0,205.0
407,5,-15.0,207.5
408,5,-15.0,210.0
409,5,-15.0,212.5
410,5,-15.0,215.0
411,5,-15.0,217.5
412,5,-15.0,220.0
413,4,-15.0,222.5
414,4,-15.0,225.0
415,4,-15.0,227.5
416,4,-15.0,230.0
417,4,-15.0,232.5
418,4,-15.0,235.0
419,4,-15.0,237.5
420,4,-15.0,240.0
421,4,-15.0,242.5
422,4,-15.0,245.0
423,4,-15.0,247.5
424,4,-15.0,250.0
425,4,-15.0,252.5
426,4,-15.0,255.0
427,4,-15.0,257.5
428,4,-15.0,260.0
429,4,-15.0,262.5
430,4,-15.0,265.0
431,4,-15.0,267.5
432,9,-15.0,270.0
433,9,-15.0,272.5
434,9,-15.0,275.0
435,9,-15.0,277.5
436,9,-15.0,280.0
437,9,-15.0,282.5
438,9,-15.0,285.0
439,9,-15.0,287.5
440,7,-15.0,290.0
441,3,-17.5,135.0
442,3,-17.5,137.5
443,3,-17.5,140.0
444,3,-17.5,142.5
445,3,-17.5,145.0
446,3,-17.5,147.5
447,7,-17.5,150.0
448,7,-17.5,152.5
449,7,-17.5,155.0
450,7,-17.5,157.5
451,7,-17.5,160.0
452,7,-17.5,162.5
453,7,-17.5,165.0
454,7,-17.5,167.5
455,7,-17.5,170.0
456,7,-17.5,172.5
457,7,-17.5,175.0
458,7,-17.5,177.5
459,7,-17.5,180.0
460,7,-17.5,182.5
461,7,-17.5,185.0
462,7,-17.5,187.5
463,7,-17.5,190.0
464,7,-17.5,192.5
465,7,-17.5,195.0
466,5,-17.5,197.5
467,5,-17.5,200.0
468,5,-17.5,202.5
469,5,-17.5,205.0
470,5,-17.5,207.5
471,5,-17.5,210.0
472,5,-17.5,212.5
473,4,-17.5,215.0
474,4,-17.5,217.5
475,4,-17.5,220.0
476,4,-17.5,222.5
477,4,-17.5,225.0
478,4,-17.5,227.5
479,4,-17.5,230.0
480,4,-17.5,232.5
481,4,-17.5,235.0
482,4,-17.5,237.5
483,4,-17.5,240.0
484,4,-17.5,242.5
485,4,-17.5,245.0
486,4,-17.5,247.5
487,4,-17.5,250.0
488,4,-17.5,252.5
489,4,-17.5,255.0
490,4,-17.5,257.5
491,4,-17.5,260.0
492,4,-17.5,262.5
493,4,-17.5,265.0
494,1,-17.5,267.5
495,1,-17.5,270.0
496,1,-17.5,272.5
497,1,-17.5,275.0
498,1,-17.5,277.5
499,9,-17.5,280.0
500,9,-17.5,282.5
501,9,-17.5,285.0
502,9,-17.5,287.5
503,9,-17.5,290.0
504,9,-20.0,135.0
505,9,-20.0,137.5
506,9,-20.0,140.0
507,9,-20.0,142.5
508,9,-20.0,145.0
509,9,-20.0,147.5
510,9,-20.0,150.0
511,9,-20.0,152.5
512,9,-20.0,155.0
513,9,-20.0,157.5
514,9,-20.0,160.0
515,9,-20.0,162.5
516,9,-20.0,165.0
517,9,-20.0,167.5
518,9,-20.0,170.0
519,9,-20.0,172.5
520,9,-20.0,175.0
521,9,-20.0,177.5
522,9,-20.0,180.0
523,9,-20.0,182.5
524,9,-20.0,185.0
525,9,-20.0,187.5
526,9,-20.0,190.0
527,9,-20.0,192.5
528,9,-20.0,195.0
529,9,-20.0,197.5
530,9,-20.0,200.0
531,9,-20.0,202.5
532,4,-20.0,205.0
533,4,-20.0,207.5
534,4,-20.0,210.0
535,4,-20.0,212.5
536,4,-20.0,215.0
537,4,-20.0,217.5
538,4,-20.0,220.0
539,4,-20.0,222.5
540,4,-20.0,225.0
541,4,-20.0,227.5
542,4,-20.0,230.0
543,4,-20.0,232.5
544,6,-20.0,235.0
545,6,-20.0,237.5
546,6,-20.0,240.0
547,6,-20.0,242.5
548,6,-20.0,245.0
549,6,-20.0,247.5
550,6,-20.0,250.0
551,6,-20.0,252.5
552,6,-20.0,255.0
553,6,-20.0,257.5
554,6,-20.0,260.0
555,6,-20.0,262.5
556,6,-20.0,265.0
557,6,-20.0,267.5
558,6,-20.0,270.0
559,6,-20.0,272.5
560,1,-20.0,275.0
561,1,-20.0,277.5
562,1,-20.0,280.0
563,1,-20.0,282.5
564,1,-20.0,285.0
565,1,-20.0,287.5
566,1,-20.0,290.0
567,1,-22.5,135.0
568,1,-22.5,137.5
569,1,-22.5,140.0
570,1,-22.5,142.5
571,1,-22.5,145.0
572,1,-22.5,147.5
573,1,-22.5,150.0
574,1,-22.5,152.5
575,1,-22.5,155.0
576,1,-22.5,157.5
577,1,-22.5,160.0
578,1,-22.5,162.5
579,1,-22.5,165.0
580,1,-22.5,167.5
581,1,-22.5,170.0
582,1,-22.5,172.5
583,1,-22.5,175.0
584,1,-22.5,177.5
585,1,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,1,-22.5,207.5
597,6,-22.5,210.0
598,6,-22.5,212.5
599,6,-22.5,215.0
600,6,-22.5,217.5
601,6,-22.5,220.0
602,6,-22.5,222.5
603,6,-22.5,225.0
604,6,-22.5,227.5
605,6,-22.5,230.0
606,6,-22.5,232.5
607,6,-22.5,235.0
608,6,-22.5,237.5
609,6,-22.5,240.0
610,6,-22.5,242.5
611,6,-22.5,245.0
612,6,-22.5,247.5
613,6,-22.5,250.0
614,6,-22.5,252.5
615,6,-22.5,255.0
616,6,-22.5,257.5
617,6,-22.5,260.0
618,6,-22.5,262.5
619,6,-22.5,265.0
620,6,-22.5,267.5
621,6,-22.5,270.0
622,6,-22.5,272.5
623,6,-22.5,275.0
624,6,-22.5,277.5
625,6,-22.5,280.0
626,6,-22.5,282.5
627,1,-22.5,285.0
628,1,-22.5,287.5
629,1,-22.5,290.0
630,1,-25.0,135.0
631,6,-25.0,137.5
632,6,-25.0,140.0
633,6,-25.0,142.5
634,6,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,6,-25.0,170.0
645,6,-25.0,172.5
646,6,-25.0,175.0
647,6,-25.0,177.5
648,6,-25.0,180.0
649,6,-25.0,182.5
650,6,-25.0,185.0
651,6,-25.0,187.5
652,6,-25.0,190.0
653,6,-25.0,192.5
654,6,-25.0,195.0
655,6,-25.0,197.5
656,6,-25.0,200.0
657,6,-25.0,202.5
658,6,-25.0,205.0
659,6,-25.0,207.5
660,6,-25.0,210.0
661,6,-25.0,212.5
662,6,-25.0,215.0
663,6,-25.0,217.5
664,6,-25.0,220.0
665,6,-25.0,222.5
666,6,-25.0,225.0
667,6,-25.0,227.5
668,6,-25.0,230.0
669,2,-25.0,232.5
670,2,-25.0,235.0
671,2,-25.0,237.5
672,2,-25.0,240.0
673,2,-25.0,242.5
674,2,-25.0,245.0
675,2,-25.0,247.5
676,2,-25.0,250.0
677,2,-25.0,252.5
678,2,-25.0,255.0
679,2,-25.0,257.5
680,2,-25.0,260.0
681,2,-25.0,262.5
682,2,-25.0,265.0
683,2,-25.0,267.5
684,2,-25.0,270.0
685,2,-25.0,272.5
686,2,-25.0,275.0
687,2,-25.0,277.5
688,6,-25.0,280.0
689,6,-25.0,282.5
690,6,-25.0,285.0
691,6,-25.0,287.5
692,6,-25.0,290.0
693,2,-27.5,135.0
694,2,-27.5,137.5
695,2,-27.5,140.0
696,2,-27.5,142.5
697,2,-27.5,145.0
698,2,-27.5,147.5
699,2,-27.5,150.0
700,2,-27.5,152.5
701,2,-27.5,155.0
702,2,-27.5,157.5
703,2,-27.5,160.0
704,2,-27.5,162.5
705,2,-27.5,165.0
706,2,-27.5,167.5
707,2,-27.5,170.0
708,2,-27.5,172.5
709,2,-27.5,175.0
710,2,-27.5,177.5
711,2,-27.5,180.0
712,2,-27.5,182.5
713,2,-27.5,185.0
714,2,-27.5,187.5
715,2,-27.5,190.0
716,2,-27.5,192.5
717,2,-27.5,195.0
718,2,-27.5,197.5
719,2,-27.5,200.0
720,2,-27.5,202.5
721,2,-27.5,205.0
722,2,-27.5,207.5
723,2,-27.5,210.0
724,2,-27.5,212.5
725,2,-27.5,215.0
726,2,-27.5,217.5
727,2,-27.5,220.0
728,2,-27.5,222.5
729,2,-27.5,225.0
730,2,-27.5,227.5
731,2,-27.5,230.0
732,2,-27.5,232.5
733,2,-27.5,235.0
734,2,-27.5,237.5
735,2,-27.5,240.0
736,2,-27.5,242.5
737,2,-27.5,245.0
738,2,-27.5,247.5
739,2,-27.5,250.0
740,2,-27.5,252.5
741,2,-27.5,255.0
742,2,-27.5,257.5
743,2,-27.5,260.0
744,2,-27.5,262.5
745,2,-27.5,265.0
746,2,-27.5,267.5
747,2,-27.5,270.0
748,2,-27.5,272.5
749,2,-27.5,275.0
750,2,-27.5,277.5
751,2,-27.5,280.0
752,2,-27.5,282.5
753,2,-27.5,285.0
754,2,-27.5,287.5
755,2,-27.5,290.0
756,2,-30.0,135.0
757,2,-30.0,137.5
758,2,-30.0,140.0
759,2,-30.0,142.5
760,2,-30.0,145.0
761,2,-30.0,147.5
762,2,-30.0,150.0
763,2,-30.0,152.5
764,2,-30.0,155.0
765,2,-30.0,157.5
766,2,-30.0,160.0
767,2,-30.0,162.5
768,2,-30.0,165.0
769,2,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,2,-30.0,185.0
777,2,-30.0,187.5
778,2,-30.0,190.0
779,2,-30.0,192.5
780,2,-30.0,195.0
781,2,-30.0,197.5
782,2,-30.0,200.0
783,2,-30.0,202.5
784,2,-30.0,205.0
785,2,-30.0,207.5
786,2,-30.0,210.0
787,2,-30.0,212.5
788,2,-30.0,215.0
789,2,-30.0,217.5
790,2,-30.0,220.0
791,2,-30.0,222.5
792,2,-30.0,225.0
793,2,-30.0,227.5
794,2,-30.0,230.0
795,2,-30.0,232.5
796,2,-30.0,235.0
797,2,-30.0,237.5
798,2,-30.0,240.0
799,2,-30.0,242.5
800,8,-30.0,245.0
801,8,-30.0,247.5
802,8,-30.0,250.0
803,8,-30.0,252.5
804,8,-30.0,255.0
805,8,-30.0,257.5
806,8,-30.0,260.0
807,8,-30.0,262.5
808,8,-30.0,265.0
809,8,-30.0,267.5
810,8,-30.0,270.0
811,8,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,2,-30.0,280.0
815,2,-30.0,282.5
816,2,-30.0,285.0
817,2,-30.0,287.5
818,2,-30.0,290.0
819,8,-32.5,135.0
820,8,-32.5,137.5
821,8,-32.5,140.0
822,8,-32.5,142.5
823,8,-32.5,145.0
824,8,-32.5,147.5
825,8,-32.5,150.0
826,8,-32.5,152.5
827,8,-32.5,155.0
828,8,-32.5,157.5
829,8,-32.5,160.0
830,8,-32.5,162.5
831,8,-32.5,165.0
832,8,-32.5,167.5
833,8,-32.5,170.0
834,8,-32.5,172.5
835,8,-32.5,175.0
836,8,-32.5,177.5
837,8,-32.5,180.0
838,8,-32.5,182.5
839,8,-32.5,185.0
840,8,-32.5,187.5
841,8,-32.5,190.0
842,8,-32.5,192.5
843,8,-32.5,195.0
844,8,-32.5,197.5
845,8,-32.5,200.0
846,8,-32.5,202.5
847,8,-32.5,205.0
848,8,-32.5,207.5
849,8,-32.5,210.0
850,8,-32.5,212.5
851,8,-32.5,215.0
852,8,-32.5,217.5
853,8,-32.5,220.0
854,8,-32.5,222.5
855,8,-32.5,225.0
856,8,-32.5,227.5
857,8,-32.5,230.0
858,8,-32.5,232.5
859,8,-32.5,235.0
860,8,-32.5,237.5
861,8,-32.5,240.0
862,8,-32.5,242.5
863,8,-32.5,245.0
864,8,-32.5,247.5
865,8,-32.5,250.0
866,8,-32.5,252.5
867,8,-32.5,255.0
868,8,-32.5,257.5
869,8,-32.5,260.0
870,8,-32.5,262.5
871,8,-32.5,265.0
872,8,-32.5,267.5
873,8,-32.5,270.0
874,8,-32.5,272.5
875,8,-32.5,275.0
876,8,-32.5,277.5
877,8,-32.5,280.0
878,8,-32.5,282.5
879,8,-32.5,285.0
880,8,-32.5,287.5
881,8,-32.5,290.0
882,8,-35.0,135.0
883,8,-35.0,137.5
884,8,-35.0,140.0
885,8,-35.0,142.5
886,8,-35.0,145.0
887,8,-35.0,147.5
888,8,-35.0,150.0
889,8,-35.0,152.5
890,8,-35.0,155.0
891,8,-35.0,157.5
892,8,-35.0,160.0
893,8,-35.0,162.5
894,8,-35.0,165.0
895,8,-35.0,167.5
896,8,-35.0,170.0
897,8,-35.0,172.5
898,8,-35.0,175.0
899,8,-35.0,177.5
900,8,-35.0,180.0
901,8,-35.0,182.5
902,8,-35.0,185.0
903,8,-35.0,187.5
904,8,-35.0,190.0
905,8,-35.0,192.5
906,8,-35.0,195.0
907,8,-35.0,197.5
908,8,-35.0,200.0
909,8,-35.0,202.5
910,8,-35.0,205.0
911,8,-35.0,207.5
912,8,-35.0,210.0
913,8,-35.0,212.5
914,8,-35.0,215.0
915,8,-35.0,217.5
916,8,-35.0,220.0
917,8,-35.0,222.5
918,8,-35.0,225.0
919,8,-35.0,227.5
920,8,-35.0,230.0
921,8,-35.0,232.5
922,8,-35.0,235.0
923,8,-35.0,237.5
924,8,-35.0,240.0
925,8,-35.0,242.5
926,8,-35.0,245.0
927,8,-35.0,247.5
928,8,-35.0,250.0
929,8,-35.0,252.5
930,8,-35.0,255.0
931,8,-35.0,257.5
932,8,-35.0,260.0
933,8,-35.0,262.5
934,8,-35.0,265.0
935,8,-35.0,267.5
936,8,-35.0,270.0
937,8,-35.0,272.5
938,8,-35.0,275.0
939,8,-35.0,277.5
940,8,-35.0,280.0
941,8,-35.0,282.5
942,8,-35.0,285.0
943,8,-35.0,287.5
944,8,-35.0,290.0
945,8,-37.5,135.0
946,8,-37.5,137.5
947,8,-37.5,140.0
948,8,-37.5,142.5
949,8,-37.5,145.0
950,8,-37.5,147.5
951,8,-37.5,150.0
952,8,-37.5,152.5
953,8,-37.5,155.0
954,8,-37.5,157.5
955,8,-37.5,160.0
956,8,-37.5,162.5
957,8,-37.5,165.0
958,8,-37.5,167.5
959,8,-37.5,170.0
960,8,-37.5,172.5
961,8,-37.5,175.0
962,8,-37.5,177.5
963,8,-37.5,180.0
964,8,-37.5,182.5
965,8,-37.5,185.0
966,8,-37.5,187.5
967,8,-37.5,190.0
968,8,-37.5,192.5
969,8,-37.5,195.0
970,8,-37.5,197.5
971,8,-37.5,200.0
972,8,-37.5,202.5
973,8,-37.5,205.0
974,8,-37.5,207.5
975,8,-37.5,210.0
976,8,-37.5,212.5
977,8,-37.5,215.0
978,8,-37.5,217.5
979,8,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,8,-37.5,227.5
983,8,-37.5,230.0
984,8,-37.5,232.5
985,8,-37.5,235.0
986,8,-37.5,237.5
987,8,-37.5,240.0
988,8,-37.5,242.5
989,8,-37.5,245.0
990,8,-37.5,247.5
991,8,-37.5,250.0
992,8,-37.5,252.5
993,8,-37.5,255.0
994,8,-37.5,257.5
995,8,-37.5,260.0
996,8,-37.5,262.5
997,8,-37.5,265.0
998,8,-37.5,267.5
999,8,-37.5,270.0
1000,8,-37.5,272.5
1001,8,-37.5,275.0
1002,8,-37.5,277.5
1003,8,-37.5,280.0
1004,8,-37.5,282.5
1005,8,-37.5,285.0
1006,8,-37.5,287.5
1007,8,-37.5,290.0
1008,8,-40.0,135.0
1009,8,-40.0,137.5
1010,8,-40.0,140.0
1011,8,-40.0,142.5
1012,8,-40.0,145.0
1013,8,-40.0,147.5
1014,8,-40.0,150.0
1015,8,-40.0,152.5
1016,8,-40.0,155.0
1017,8,-40.0,157.5
1018,8,-40.0,160.0
1019,8,-40.0,162.5
1020,8,-40.0,165.0
1021,8,-40.0,167.5
1022,8,-40.0,170.0
1023,8,-40.0,172.5
1024,8,-40.0,175.0
1025,8,-40.0,177.5
1026,8,-40.0,180.0
1027,8,-40.0,182.5
1028,8,-40.0,185.0
1029,8,-40.0,187.5
1030,8,-40.0,190.0
1031,8,-40.0,192.5
1032,8,-40.0,195.0
1033,8,-40.0,197.5
1034,8,-40.0,200.0
1035,8,-40.0,202.5
1036,8,-40.0,205.0
1037,8,-40.0,207.5
1038,8,-40.0,210.0
1039,8,-40.0,212.5
1040,8,-40.0,215.0
1041,8,-40.0,217.5
1042,8,-40.0,220.0
1043,8,-40.0,222.5
1044,8,-40.0,225.0
1045,8,-40.0,227.5
1046,8,-40.0,230.0
1047,8,-40.0,232.5
1048,8,-40.0,235.0
1049,8,-40.0,237.5
1050,8,-40.0,240.0
1051,8,-40.0,242.5
1052,8,-40.0,245.0
1053,8,-40.0,247.5
1054,8,-40.0,250.0
1055,8,-40.0,252.5
1056,8,-40.0,255.0
1057,8,-40.0,257.5
1058,8,-40.0,260.0
1059,8,-40.0,262.5
1060,8,-40.0,265.0
1061,8,-40.0,267.5
1062,8,-40.0,270.0
1063,8,-40.0,272.5
1064,8,-40.0,275.0
1065,8,-40.0,277.5
1066,8,-40.0,280.0
1067,8,-40.0,282.5
1068,8,-40.0,285.0
1069,8,-40.0,287.5
1070,8,-40.0,290.0
