,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1979-02-01,15.606115341186523,1.3498153686523438,23.892311096191406,-1.760110855102539,-6.731233596801758,8.809473037719727,5.503318786621094,11.790063858032227,14.803361892700195
1979-03-01,14.969860076904297,4.370546340942383,17.45096206665039,-1.1565589904785156,-4.036064147949219,14.234003067016602,5.6802215576171875,12.616602897644043,6.258501052856445
1979-04-01,14.849447250366211,9.463567733764648,11.721681594848633,7.031522750854492,-2.6669235229492188,20.486557006835938,18.619413375854492,5.646030426025391,12.0264310836792
1979-05-01,11.898584365844727,8.962591171264648,8.298088073730469,9.735612869262695,-0.8741092681884766,21.365127563476562,19.554473876953125,6.524599075317383,24.684659957885742
1979-06-01,26.602344512939453,15.543678283691406,8.403635025024414,5.585079193115234,3.1143856048583984,31.80686378479004,18.108028411865234,6.564735412597656,10.486334800720215
1979-07-01,15.151222229003906,12.07400131225586,4.988962173461914,5.485479354858398,-2.0395870208740234,34.75178146362305,21.418642044067383,2.812610626220703,14.18345832824707
1979-08-01,16.493602752685547,11.168673515319824,1.837411880493164,8.415529251098633,-2.988027572631836,42.75849151611328,26.281246185302734,4.049444198608398,12.765260696411133
1979-09-01,24.874942779541016,18.63873863220215,6.613794326782227,1.4404964447021484,0.0059452056884765625,30.057159423828125,20.876041412353516,7.108823776245117,11.636947631835938
1979-10-01,24.85710334777832,20.5296688079834,13.367325782775879,8.384309768676758,-2.8854503631591797,19.998960494995117,15.084325790405273,6.353641510009766,9.558709144592285
1979-11-01,17.51637077331543,16.563472747802734,9.59438705444336,-0.69720458984375,0.9603309631347656,24.139083862304688,21.344314575195312,6.337289810180664,2.7457122802734375
1979-12-01,11.500181198120117,18.099109649658203,14.390092849731445,13.071497917175293,-3.454813003540039,15.360830307006836,16.68388557434082,3.370075225830078,3.491975784301758
1980-01-01,17.12833023071289,7.129207611083984,25.386934280395508,3.8794517517089844,-4.195140838623047,13.247193336486816,4.873790740966797,0.9149951934814453,8.613123893737793
1980-02-01,15.732200622558594,4.615499496459961,23.651479721069336,-4.098915100097656,-11.153841018676758,9.669927597045898,0.3156890869140625,1.9633598327636719,10.075092315673828
1980-03-01,11.788599014282227,0.06246376037597656,23.973922729492188,2.9982166290283203,-10.191577911376953,20.828834533691406,5.221558570861816,0.6718978881835938,19.194669723510742
1980-04-01,10.223653793334961,7.375682830810547,12.38790512084961,4.860286712646484,3.0184764862060547,25.039169311523438,10.56804084777832,-1.4856033325195312,16.66745376586914
1980-05-01,17.58245277404785,16.93081283569336,7.105573654174805,6.271610260009766,1.7844123840332031,23.359424591064453,15.823363304138184,3.9908714294433594,13.417698860168457
1980-06-01,22.829334259033203,14.641633987426758,6.93675422668457,9.376182556152344,-0.8930492401123047,35.84355545043945,17.53687286376953,5.329601287841797,17.479473114013672
1980-07-01,22.674020767211914,12.506078720092773,4.049957275390625,11.866256713867188,-3.1130142211914062,41.63909912109375,16.721477508544922,4.014505386352539,16.998340606689453
1980-08-01,24.02457046508789,13.576387405395508,6.210834503173828,4.882234573364258,-1.6358528137207031,35.109195709228516,23.394878387451172,8.692468643188477,17.503108978271484
1980-09-01,19.618404388427734,14.567354202270508,4.738737106323242,8.07121467590332,-4.669523239135742,27.18147850036621,24.31999969482422,5.2823333740234375,18.948196411132812
1980-10-01,21.867069244384766,13.767152786254883,11.655233383178711,2.7044754028320312,-3.3206615447998047,23.521488189697266,11.75821304321289,8.180948257446289,9.046987533569336
1980-11-01,21.88395118713379,11.948976516723633,8.70428466796875,-2.393848419189453,-2.567729949951172,24.26091766357422,12.840339660644531,-1.8266181945800781,9.671615600585938
1980-12-01,14.825645446777344,11.999622344970703,13.437957763671875,8.670522689819336,-0.020257949829101562,23.708879470825195,7.372305870056152,4.345390319824219,10.885421752929688
1981-01-01,13.40473747253418,8.954233169555664,21.38811683654785,-2.47760009765625,-9.143264770507812,13.459794998168945,4.074275970458984,1.1598834991455078,4.936849594116211
1981-02-01,7.295160293579102,6.843685150146484,32.56852340698242,10.512367248535156,-13.735084533691406,11.218942642211914,5.428699493408203,-0.6496829986572266,7.295156478881836
1981-03-01,16.79079246520996,7.7044219970703125,12.918392181396484,-1.7985553741455078,-1.9068355560302734,12.745880126953125,5.869161605834961,-1.314046859741211,11.852108001708984
1981-04-01,8.708307266235352,15.886009216308594,15.021600723266602,16.221860885620117,-2.7675724029541016,22.595720291137695,13.37721061706543,8.23114013671875,11.079463958740234
1981-05-01,14.384765625,15.680459976196289,8.108179092407227,2.1252288818359375,6.874883651733398,26.807641983032227,14.830734252929688,12.143915176391602,8.100835800170898
1981-06-01,27.67388153076172,15.856643676757812,7.129985809326172,3.960491180419922,0.58544921875,22.663623809814453,17.174360275268555,7.348379135131836,14.874780654907227
1981-07-01,23.57758331298828,12.769739151000977,6.515172958374023,6.450939178466797,-1.4039764404296875,32.10419845581055,17.053234100341797,6.951963424682617,15.296890258789062
1981-08-01,23.039852142333984,10.974853515625,-1.3415756225585938,4.125663757324219,-5.8269500732421875,37.10160827636719,18.659086227416992,3.006153106689453,18.301210403442383
1981-09-01,16.79079246520996,14.102136611938477,12.266878128051758,13.131282806396484,1.46453857421875,34.07710647583008,20.079578399658203,9.803958892822266,14.87845230102539
1981-10-01,22.434215545654297,14.770170211791992,9.761747360229492,0.0734100341796875,0.3175010681152344,24.990732192993164,15.153741836547852,5.547992706298828,8.234811782836914
1981-11-01,23.010486602783203,13.500171661376953,15.548322677612305,-6.843681335449219,0.6515159606933594,16.46778678894043,13.034015655517578,7.959522247314453,9.63694953918457
1981-12-01,14.601326942443848,12.169609069824219,24.700761795043945,6.6528167724609375,-4.239450454711914,11.936529159545898,5.843467712402344,7.451154708862305,8.856964111328125
1982-01-01,17.100364685058594,4.319171905517578,33.416160583496094,-4.474468231201172,-3.702840805053711,14.720773696899414,3.898578643798828,0.5419178009033203,12.282950401306152
1982-02-01,11.171612739562988,4.417850494384766,32.676883697509766,-6.291109085083008,-7.745391845703125,3.0379791259765625,-3.489307403564453,4.875650405883789,12.44471549987793
1982-03-01,16.029468536376953,5.770219802856445,26.185184478759766,-4.801237106323242,-6.70037841796875,13.290757179260254,2.374736785888672,6.530523300170898,17.994932174682617
1982-04-01,12.116329193115234,5.385214805603027,17.428749084472656,4.959768295288086,-3.900196075439453,26.3259220123291,17.312278747558594,4.244758605957031,13.141931533813477
1982-05-01,15.461664199829102,11.737794876098633,3.3453369140625,4.332113265991211,0.14397239685058594,34.077781677246094,17.103599548339844,5.259037017822266,12.944574356079102
1982-06-01,20.288785934448242,13.606201171875,12.511040687561035,11.988534927368164,0.7360401153564453,41.32331848144531,11.176465034484863,6.252285003662109,13.381345748901367
1982-07-01,17.886550903320312,7.743772506713867,3.982696533203125,11.464410781860352,-10.79954719543457,49.85004425048828,25.085172653198242,2.9344482421875,10.129833221435547
1982-08-01,13.879587173461914,13.00766372680664,12.25383186340332,15.303133010864258,-9.937332153320312,47.29088592529297,24.40251350402832,2.09326171875,11.677940368652344
1982-09-01,15.730199813842773,11.545292854309082,-0.5095653533935547,7.4299468994140625,-9.879095077514648,33.089385986328125,25.9473876953125,-0.03558921813964844,8.055984497070312
1982-10-01,24.387954711914062,5.885074615478516,5.092416763305664,0.3154449462890625,-5.283302307128906,37.262969970703125,17.022716522216797,-0.0970611572265625,9.217470169067383
1982-11-01,15.631521224975586,13.035164833068848,4.979179382324219,2.156351089477539,-2.0495834350585938,22.12969207763672,23.16499900817871,-1.6354618072509766,7.984806060791016
1982-12-01,19.400686264038086,16.383737564086914,9.016878128051758,6.116401672363281,2.1935577392578125,16.170204162597656,11.826766967773438,-1.0903072357177734,6.260373115539551
1983-01-01,10.820281982421875,10.04914665222168,16.698144912719727,13.387475967407227,-4.838296890258789,23.36829376220703,15.621160507202148,-2.8795509338378906,14.658056259155273
1983-02-01,8.602865219116211,8.345819473266602,9.375625610351562,3.733654022216797,-6.777521133422852,19.859146118164062,8.290506362915039,-4.096446990966797,17.763744354248047
1983-03-01,14.270862579345703,4.405551910400391,0.3660449981689453,-1.2673282623291016,-6.217878341674805,16.836429595947266,20.059249877929688,-3.117074966430664,12.38044548034668
1983-04-01,19.00992202758789,8.401132583618164,0.2912101745605469,1.5292530059814453,0.3400154113769531,16.280040740966797,18.541383743286133,-2.038461685180664,14.607624053955078
1983-05-01,25.94525146484375,13.013296127319336,1.7749099731445312,5.158790588378906,2.041717529296875,25.032575607299805,21.86018943786621,4.64470100402832,13.517623901367188
1983-06-01,29.187591552734375,14.88907241821289,5.061178207397461,7.411996841430664,2.5867176055908203,31.178874969482422,19.571191787719727,5.023759841918945,12.323505401611328
1983-07-01,27.93978500366211,16.68187713623047,1.5552845001220703,5.872982025146484,-0.9744949340820312,30.48583221435547,19.629756927490234,5.884372711181641,13.681936264038086
1983-08-01,31.829618453979492,19.960010528564453,3.6327896118164062,4.433206558227539,1.5666694641113281,31.014562606811523,20.093414306640625,5.511821746826172,8.602863311767578
1983-09-01,32.333946228027344,16.211713790893555,6.121896743774414,6.05194091796875,1.8708953857421875,32.478736877441406,21.985458374023438,6.948343276977539,13.3891019821167
1983-10-01,20.763683319091797,17.568519592285156,8.18313217163086,-0.5189666748046875,4.569864273071289,19.71272850036621,22.113981246948242,13.250818252563477,9.300788879394531
1983-11-01,16.82829475402832,18.058204650878906,13.891802787780762,3.0324764251708984,1.924581527709961,15.720399856567383,9.723773956298828,7.280221939086914,8.392998695373535
1983-12-01,14.235072135925293,7.8968048095703125,21.219205856323242,0.5726566314697266,-3.5758514404296875,21.617786407470703,5.166923522949219,-0.43274688720703125,6.343147277832031
1984-01-01,13.634553909301758,7.08540153503418,19.898283004760742,-8.382776260375977,-0.7836112976074219,19.427770614624023,5.796674728393555,0.2975311279296875,9.503711700439453
1984-02-01,14.579042434692383,0.8061027526855469,14.551366806030273,-7.227245330810547,-5.521633148193359,20.090295791625977,2.7314071655273438,2.3214378356933594,8.796208381652832
1984-03-01,16.1739501953125,0.20758056640625,11.710977554321289,-6.490337371826172,-6.658132553100586,16.65657615661621,4.02186393737793,-0.5656585693359375,12.318151473999023
1984-04-01,18.848276138305664,5.474925994873047,10.275215148925781,-4.9715423583984375,0.2940711975097656,27.812278747558594,15.532182693481445,-2.267810821533203,11.837257385253906
1984-05-01,19.33262825012207,11.954883575439453,9.52100944519043,-0.8406982421875,2.2055397033691406,25.46143341064453,17.0751953125,1.3700294494628906,13.861163139343262
1984-06-01,24.22460174560547,10.384195327758789,4.063383102416992,4.009757995605469,3.3610687255859375,31.26848602294922,17.75328826904297,0.23871994018554688,17.770587921142578
1984-07-01,17.89340591430664,13.76429271697998,5.41438102722168,6.398656845092773,2.1519126892089844,21.621200561523438,11.842447280883789,6.872631072998047,14.956148147583008
1984-08-01,23.344114303588867,17.268936157226562,8.202873229980469,7.946861267089844,-0.6538772583007812,33.3096923828125,18.858654022216797,9.42759895324707,13.620718002319336
1984-09-01,22.292375564575195,16.20854949951172,5.487033843994141,1.1987724304199219,0.55181884765625,30.076627731323242,26.615234375,6.943553924560547,13.39064884185791
1984-10-01,18.604368209838867,13.101764678955078,16.798419952392578,2.653566360473633,-1.1261215209960938,28.31739044189453,14.15350341796875,6.922798156738281,7.637218475341797
1984-11-01,19.1215877532959,10.434361457824707,17.554359436035156,-8.581708908081055,-2.779844284057617,20.967321395874023,6.15648078918457,4.48027229309082,6.182428359985352
1984-12-01,16.232765197753906,7.5438079833984375,18.434844970703125,8.03853988647461,-4.2069549560546875,12.134786605834961,8.458890914916992,4.641145706176758,7.519590377807617
1985-01-01,15.475974082946777,2.258342742919922,25.116140365600586,-1.3806838989257812,-7.290363311767578,16.825000762939453,1.2452545166015625,-1.428171157836914,10.373598098754883
1985-02-01,7.237600326538086,2.383220672607422,28.61621856689453,-0.2691001892089844,-4.764678955078125,11.555536270141602,5.895610809326172,4.866689682006836,10.920597076416016
1985-03-01,8.386117935180664,1.8977813720703125,23.8005313873291,6.280794143676758,-6.690603256225586,13.660858154296875,2.0015525817871094,5.461177825927734,18.462472915649414
1985-04-01,20.165023803710938,6.72929573059082,18.50116539001465,-0.4678497314453125,2.242513656616211,22.423364639282227,4.136775970458984,5.2184600830078125,12.498270034790039
1985-05-01,15.831258773803711,13.052303314208984,14.401329040527344,7.661479949951172,3.1342411041259766,29.53784942626953,9.348199844360352,4.840311050415039,16.130260467529297
1985-06-01,14.897319793701172,15.887540817260742,12.528169631958008,11.875640869140625,3.633749008178711,31.157732009887695,20.138641357421875,8.496925354003906,13.208839416503906
1985-07-01,14.911388397216797,11.085926055908203,0.9585647583007812,6.031040191650391,0.4309120178222656,32.499725341796875,20.398948669433594,4.511405944824219,19.109724044799805
1985-08-01,26.243553161621094,13.944028854370117,6.407430648803711,3.055095672607422,-0.3447303771972656,35.50204849243164,19.3084716796875,4.268688201904297,13.761112213134766
1985-09-01,19.867780685424805,14.53675651550293,7.056438446044922,1.6902389526367188,2.2354774475097656,33.354515075683594,12.30831527709961,8.567277908325195,5.934305191040039
1985-10-01,19.304954528808594,16.01593589782715,7.52604866027832,2.8510684967041016,2.8211708068847656,28.39988136291504,24.875179290771484,7.000156402587891,9.80021858215332
1985-11-01,12.095497131347656,16.221721649169922,12.065595626831055,6.045110702514648,-0.7404689788818359,14.097049713134766,9.86001968383789,8.336872100830078,11.022607803344727
1985-12-01,14.151573181152344,7.956962585449219,22.275623321533203,1.2540473937988281,-2.7121219635009766,24.06963348388672,5.821737289428711,3.348817825317383,10.137916564941406
1986-01-01,10.70367431640625,8.685497283935547,28.367738723754883,-1.7833900451660156,-5.366825103759766,11.96920108795166,3.8864917755126953,3.9048099517822266,10.953451156616211
1986-02-01,11.850975036621094,-1.4486923217773438,16.28863525390625,-11.845977783203125,-6.817180633544922,11.236528396606445,-0.13487815856933594,1.1139945983886719,9.604667663574219
1986-03-01,16.73656463623047,2.7675018310546875,14.874914169311523,-9.339906692504883,-1.467010498046875,17.833908081054688,4.236177444458008,3.8165550231933594,12.340530395507812
1986-04-01,11.596203804016113,11.065016746520996,20.871166229248047,9.686262130737305,-2.657602310180664,26.34123420715332,5.395133018493652,0.7376670837402344,14.691743850708008
1986-05-01,11.970865249633789,15.609249114990234,7.496570587158203,8.587251663208008,-2.193021774291992,26.692583084106445,18.989532470703125,6.33928108215332,12.155698776245117
1986-06-01,23.63201141357422,19.104429244995117,6.928747177124023,8.274200439453125,-0.12821578979492188,34.029296875,17.5808048248291,8.602237701416016,11.624509811401367
1986-07-01,15.55763053894043,14.243814468383789,9.902732849121094,12.047462463378906,-3.3719558715820312,31.984477996826172,19.618967056274414,3.988069534301758,14.819961547851562
1986-08-01,23.41387367248535,13.774240493774414,8.462364196777344,9.854440689086914,-6.564075469970703,30.64401626586914,15.952274322509766,5.994590759277344,10.88517951965332
1986-09-01,22.461400985717773,13.83584976196289,10.11920166015625,8.642202377319336,-2.9140357971191406,39.8457145690918,25.015762329101562,7.671411514282227,10.104217529296875
1986-10-01,23.290653228759766,18.105331420898438,7.554851531982422,0.36800193786621094,-1.5685844421386719,21.705413818359375,23.535432815551758,9.454801559448242,13.043231964111328
1986-11-01,21.327423095703125,15.807405471801758,9.774515151977539,3.295358657836914,-0.9308280944824219,23.24402618408203,10.54382038116455,3.97308349609375,12.375499725341797
1986-12-01,12.069110870361328,10.76029109954834,17.72234344482422,8.450708389282227,-6.798864364624023,23.12247085571289,5.736490249633789,1.202249526977539,5.921324729919434
1987-01-01,11.396872520446777,9.988102912902832,24.497608184814453,0.7802410125732422,-1.1036758422851562,16.835227966308594,1.2253799438476562,2.317384719848633,7.517333984375
1987-02-01,13.367484092712402,5.696769714355469,24.320884704589844,6.705415725708008,-8.929439544677734,21.4466609954834,1.7622127532958984,-2.1756763458251953,10.863373756408691
1987-03-01,12.892337799072266,5.099916458129883,7.930795669555664,2.093984603881836,-3.5661067962646484,23.1755313873291,11.040094375610352,1.8989238739013672,11.423547744750977
1987-04-01,18.37570571899414,6.715419769287109,10.099803924560547,1.9305992126464844,-4.027917861938477,27.77029037475586,8.330920219421387,-4.026250839233398,10.818360328674316
1987-05-01,25.778003692626953,14.594532012939453,4.741474151611328,4.508068084716797,3.7494964599609375,26.08976936340332,15.421457290649414,2.477436065673828,9.986434936523438
1987-06-01,16.920255661010742,19.651103973388672,5.533384323120117,14.396135330200195,0.10503387451171875,35.56104278564453,19.367679595947266,4.7281341552734375,11.947042465209961
1987-07-01,25.1278018951416,10.589956283569336,-0.17505455017089844,6.452003479003906,-5.7517852783203125,47.778167724609375,29.59752655029297,2.872556686401367,12.81397819519043
1987-08-01,18.647457122802734,17.998924255371094,1.9706134796142578,11.436885833740234,-1.9806175231933594,28.873966217041016,32.60179138183594,3.1993274688720703,8.954446792602539
1987-09-01,26.804990768432617,12.9240140914917,5.836811065673828,3.027606964111328,-1.0736656188964844,40.13746643066406,23.905757904052734,5.926839828491211,9.52962589263916
1987-10-01,20.382997512817383,18.717479705810547,5.738447189331055,2.6258163452148438,-0.07168769836425781,26.16812515258789,22.752063751220703,2.5757999420166016,5.615076065063477
1987-11-01,22.13520622253418,17.738842010498047,6.196924209594727,-0.7018852233886719,-0.6485347747802734,22.225234985351562,16.545137405395508,6.538698196411133,9.08615493774414
1987-12-01,16.613492965698242,12.580573081970215,18.01226043701172,7.869110107421875,-2.6824989318847656,17.35872459411621,10.49659252166748,3.389385223388672,11.411876678466797
1988-01-01,13.00741958618164,11.358968734741211,20.86593246459961,0.03170013427734375,-5.779592514038086,7.886875152587891,4.746807098388672,2.8113765716552734,14.160335540771484
1988-02-01,10.050886154174805,4.98039436340332,28.20220947265625,13.254354476928711,-9.078165054321289,12.02802562713623,6.980894088745117,-0.3086662292480469,10.483019828796387
1988-03-01,8.13714599609375,6.079917907714844,12.056390762329102,3.402017593383789,-0.382080078125,22.682899475097656,14.619165420532227,1.1145401000976562,12.118124008178711
1988-04-01,16.257606506347656,8.008672714233398,12.370061874389648,-0.48552703857421875,-1.4999580383300781,21.785259246826172,8.087091445922852,0.43213462829589844,16.494529724121094
1988-05-01,22.642854690551758,10.247764587402344,10.16267204284668,5.155584335327148,5.222322463989258,17.744216918945312,17.972797393798828,3.3903369903564453,15.067983627319336
1988-06-01,25.254016876220703,9.88070011138916,2.477682113647461,2.839742660522461,2.10394287109375,26.255098342895508,15.822134017944336,7.773418426513672,15.445060729980469
1988-07-01,19.232494354248047,14.59914493560791,8.337360382080078,12.575286865234375,1.1529159545898438,30.2811279296875,18.152992248535156,9.078163146972656,15.166423797607422
1988-08-01,22.829723358154297,14.697586059570312,-0.6857414245605469,1.5166397094726562,4.68006706237793,29.598724365234375,21.288055419921875,9.480266571044922,15.757064819335938
1988-09-01,25.132219314575195,15.822135925292969,9.60873794555664,-0.3720664978027344,3.789102554321289,25.073822021484375,15.863847732543945,18.18636131286621,11.167093276977539
1988-10-01,23.829139709472656,14.530736923217773,22.78968048095703,3.033285140991211,2.454324722290039,17.035114288330078,8.475846290588379,8.836236953735352,17.472253799438477
1988-11-01,18.521726608276367,6.652204513549805,28.319002151489258,4.715106964111328,2.9715518951416016,9.0848388671875,1.33477783203125,8.133810043334961,9.81229305267334
1988-12-01,13.015762329101562,6.909148216247559,27.539825439453125,-4.269622802734375,-3.4270458221435547,21.690156936645508,-0.5455913543701172,2.1973800659179688,8.354047775268555
1989-01-01,12.744941711425781,1.3263416290283203,29.69197654724121,1.5102214813232422,-3.3022899627685547,7.07181453704834,3.4771251678466797,5.082302093505859,6.351369857788086
1989-02-01,8.866899490356445,-0.0015087127685546875,34.159339904785156,2.043771743774414,-6.842720031738281,11.662766456604004,-0.5757532119750977,0.8304710388183594,11.683868408203125
1989-03-01,15.589040756225586,4.35130500793457,13.310144424438477,-12.125480651855469,-1.7920684814453125,10.095271110534668,5.948945045471191,1.6714916229248047,13.20765495300293
1989-04-01,16.217548370361328,8.389113426208496,20.439231872558594,2.134204864501953,-1.2178230285644531,14.154181480407715,6.327254295349121,6.903007507324219,20.44827651977539
1989-05-01,19.676586151123047,15.564926147460938,13.427706718444824,7.578237533569336,1.3263416290283203,19.3133487701416,13.792450904846191,10.989046096801758,14.892711639404297
1989-06-01,23.310462951660156,11.789372444152832,3.5238494873046875,5.810283660888672,6.991933822631836,20.76177215576172,12.316895484924316,14.515910148620605,11.887340545654297
1989-07-01,21.60882568359375,17.20326042175293,8.060543060302734,12.891141891479492,3.7152652740478516,27.464323043823242,15.943236351013184,11.487930297851562,19.534908294677734
1989-08-01,18.020166397094727,16.22809600830078,4.235252380371094,8.230857849121094,0.7716903686523438,35.479652404785156,15.589042663574219,9.949073791503906,9.605429649353027
1989-09-01,29.420677185058594,16.357717514038086,-7.650583267211914,0.46874046325683594,-0.34062957763671875,28.971534729003906,22.04742431640625,9.923450469970703,12.170696258544922
1989-10-01,21.471670150756836,14.390810012817383,13.614599227905273,3.144033432006836,1.81317138671875,21.59827423095703,12.645465850830078,13.005687713623047,12.597235679626465
1989-11-01,11.457786560058594,15.218269348144531,21.60430335998535,18.885303497314453,1.4710330963134766,18.76171112060547,17.299720764160156,11.709490776062012,6.610610008239746
1989-12-01,8.627251625061035,7.371747970581055,26.121402740478516,3.254058837890625,-5.645998001098633,19.999130249023438,-4.720573425292969,1.2796192169189453,4.217164993286133
1990-01-01,6.877885818481445,7.156610488891602,32.76702880859375,12.365373611450195,-6.131937026977539,8.421342849731445,3.2915267944335938,12.772987365722656,12.279982566833496
1990-02-01,13.858884811401367,1.374288558959961,21.610000610351562,13.270825386047363,-0.6331710815429688,13.932995796203613,-0.5203933715820312,-1.8801822662353516,8.514788627624512
1990-03-01,12.449151992797852,6.763496398925781,26.174312591552734,17.200355529785156,-6.931053161621094,13.459325790405273,2.323240280151367,5.424654006958008,14.456611633300781
1990-04-01,17.62891387939453,8.463232040405273,20.155155181884766,6.697441101074219,-2.0477371215820312,21.73727798461914,14.240720748901367,12.236482620239258,12.51681900024414
1990-05-01,26.018033981323242,13.357826232910156,7.76722526550293,8.182897567749023,0.40278053283691406,17.897972106933594,16.942575454711914,13.36749267578125,15.988790512084961
1990-06-01,20.364601135253906,12.771377563476562,5.706598281860352,10.040523529052734,2.073514938354492,25.889144897460938,16.641294479370117,7.8880615234375,21.593889236450195
1990-07-01,27.39071273803711,13.19510269165039,3.6653060913085938,6.136768341064453,-3.4639148712158203,35.41733169555664,16.270736694335938,5.208763122558594,16.3931827545166
1990-08-01,19.88448715209961,11.216642379760742,3.7716407775878906,9.405736923217773,-6.43804931640625,31.115629196166992,21.516555786132812,5.88060188293457,16.931297302246094
1990-09-01,11.097419738769531,13.654272079467773,1.2244529724121094,7.301612854003906,-3.5638065338134766,42.12443542480469,20.230880737304688,6.210880279541016,8.492231369018555
1990-10-01,27.93688201904297,17.309911727905273,6.639438629150391,-4.080974578857422,-0.6863384246826172,27.229598999023438,15.065616607666016,6.15771484375,5.67759895324707
1990-11-01,18.51825523376465,13.332047462463379,15.793845176696777,3.8570289611816406,-5.777488708496094,24.01218605041504,6.3252716064453125,0.7088947296142578,8.057229995727539
1990-12-01,9.821410179138184,12.462039947509766,15.146173477172852,0.8603401184082031,-5.590599060058594,15.249284744262695,11.113529205322266,4.43864631652832,8.928847312927246
1991-01-01,13.053115844726562,8.425922393798828,22.100387573242188,-3.3844985961914062,-6.2471923828125,20.01477813720703,4.794170379638672,2.751913070678711,9.914266586303711
1991-02-01,14.512561798095703,2.1819419860839844,31.300186157226562,7.640810012817383,-10.037893295288086,9.363565444946289,3.431058883666992,2.4693336486816406,12.21983528137207
1991-03-01,9.959222793579102,-1.2667789459228516,20.292537689208984,-3.0344886779785156,-6.593990325927734,18.503955841064453,5.1393632888793945,5.038211822509766,17.018823623657227
1991-04-01,12.92146110534668,11.391372680664062,10.676902770996094,5.153814315795898,0.9183750152587891,26.60555648803711,15.026336669921875,2.0021190643310547,11.295038223266602
1991-05-01,15.663738250732422,8.080730438232422,5.908422470092773,7.135063171386719,-1.3582954406738281,41.387847900390625,28.2384033203125,0.11399459838867188,13.852680206298828
1991-06-01,20.026016235351562,14.624948501586914,4.174428939819336,11.073474884033203,-1.356689453125,30.2678165435791,21.885244369506836,6.279302597045898,11.640233039855957
1991-07-01,20.60722541809082,12.804254531860352,7.416032791137695,11.901937484741211,-3.5033092498779297,36.15215301513672,20.053314208984375,4.652881622314453,13.47537612915039
1991-08-01,23.688274383544922,14.681142807006836,9.877338409423828,9.663799285888672,-5.539146423339844,30.786407470703125,14.962114334106445,8.616981506347656,14.043741226196289
1991-09-01,14.493295669555664,13.952224731445312,1.9973030090332031,7.555715560913086,-7.804574966430664,38.78364944458008,23.516483306884766,3.6429920196533203,9.813117980957031
1991-10-01,21.979970932006836,13.083620071411133,9.406913757324219,2.5271358489990234,-4.587055206298828,30.69649887084961,15.538507461547852,1.480316162109375,7.252266883850098
1991-11-01,15.670162200927734,11.696428298950195,13.61666488647461,5.454051971435547,-6.536190032958984,25.80438995361328,11.052602767944336,2.8883838653564453,18.14109992980957
1991-12-01,11.295040130615234,14.233196258544922,18.165184020996094,14.20108413696289,0.35321998596191406,16.936939239501953,11.604909896850586,-2.939760208129883,11.2532958984375
1992-01-01,10.303889274597168,7.896726608276367,18.272035598754883,20.79768943786621,-6.418018341064453,10.831419944763184,8.133708953857422,1.3098983764648438,14.725406646728516
1992-02-01,16.34857749938965,12.358823776245117,6.760507583618164,1.8601531982421875,-9.068655014038086,11.790712356567383,5.132467269897461,1.7075748443603516,9.224479675292969
1992-03-01,12.503286361694336,6.646884918212891,18.203861236572266,6.447235107421875,-2.486696243286133,19.502399444580078,5.124351501464844,-3.653757095336914,15.848640441894531
1992-04-01,22.992216110229492,9.9435453414917,11.242082595825195,1.6588802337646484,0.7807464599609375,31.54632568359375,9.737401962280273,1.318014144897461,13.975502014160156
1992-05-01,27.577672958374023,14.408889770507812,7.786350250244141,0.8489151000976562,-0.7044563293457031,31.900177001953125,15.23832893371582,3.2301082611083984,15.002968788146973
1992-06-01,24.517993927001953,15.312994003295898,5.280176162719727,6.504047393798828,0.6930942535400391,39.850467681884766,16.846893310546875,4.317634582519531,8.976133346557617
1992-07-01,28.455810546875,10.992114067077637,-0.3846912384033203,10.88011360168457,-2.6262893676757812,33.53795623779297,19.651729583740234,3.0531864166259766,17.19424819946289
1992-08-01,18.509017944335938,12.974004745483398,7.734409332275391,12.467575073242188,-3.6634979248046875,34.349544525146484,16.650487899780273,4.627658843994141,16.772228240966797
1992-09-01,30.80129051208496,12.336097717285156,2.295164108276367,2.827564239501953,-7.102996826171875,32.54132843017578,9.661113739013672,2.9801406860351562,15.356821060180664
1992-10-01,13.469072341918945,11.862133026123047,14.462453842163086,11.933553695678711,-2.6684932708740234,36.17398452758789,10.613914489746094,2.749652862548828,14.571205139160156
1992-11-01,16.15217399597168,15.382789611816406,10.542495727539062,4.191028594970703,-5.215248107910156,18.830406188964844,17.393898010253906,4.392299652099609,5.684343338012695
1992-12-01,10.996983528137207,14.551727294921875,19.210229873657227,10.162673950195312,-2.968780517578125,18.17302131652832,5.687589645385742,5.414897918701172,11.62514877319336
1993-01-01,4.157878875732422,6.97420597076416,14.805085182189941,14.295418739318848,-0.8365325927734375,16.749250411987305,8.030716896057129,-0.5669841766357422,13.778008460998535
1993-02-01,16.736854553222656,2.977437973022461,16.75544548034668,2.284975051879883,-12.527854919433594,15.584300994873047,9.175525665283203,-0.3903827667236328,8.022971153259277
1993-03-01,15.297709465026855,4.3979949951171875,19.64923095703125,-6.918439865112305,-11.231229782104492,19.965255737304688,8.459826469421387,-1.7396793365478516,15.127305030822754
