,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-08-01,38.236623427350466,27.112745661237504,73.5976574740058,52.76215077121682,17.992778049222864,6.440066734445253,49.8248021784838,38.752513410706435,16.216181919040764
1994-09-01,45.45908319433396,21.562091871566935,60.521458552130106,55.00949651121123,21.005897983261285,15.853446774493598,50.487398375856614,46.421540444532425,23.78041879999758
1994-10-01,35.857080879121085,12.674274752062473,62.48506480127874,51.894810736699604,19.469513126579308,8.721267754597406,62.56083614258415,37.9770662794745,29.951752725893293
1994-11-01,43.753421936863305,16.5692441264,70.12184871114499,68.99333937255382,25.489304369864207,5.543707888364267,63.5007232060108,67.40052904894227,44.678799594508064
1994-12-01,27.80113635777812,18.5505840937265,72.57555044448179,71.54215832157188,25.81979639045162,5.896770095723504,70.86505271841718,58.42081902615254,28.083263692425913
1995-01-01,41.27018826881143,33.315089465943934,76.70668384685507,70.41634362770849,28.085751090774206,10.035839599386328,72.5061469562092,52.8864679414868,45.50292551891033
1995-02-01,32.415089419232146,22.128684591966323,68.46017179093778,64.06643274357381,34.698094904450954,15.224927525239785,68.33620040704368,48.76321191352816,30.673049972824007
1995-03-01,32.76929337321532,27.087539947730722,75.2077571143172,43.150689260867544,46.86822075971819,11.391474732358283,69.1041789799981,55.30954499032622,20.626537823483147
1995-04-01,35.08449921788714,22.803282122507,74.2852168159883,49.516700324728724,41.27179828678408,13.10614387323136,66.7390625781741,48.74711173380165,28.971260975732132
1995-05-01,38.86321139969852,22.524749013238416,67.8902254286194,43.61115440104567,27.834588287040685,12.858201105443143,63.39022519506048,41.8304745232939,38.19022388713049
1995-06-01,41.65015251035702,10.251582007721531,71.68342777218464,36.19702163698883,31.613300468852064,9.57054440529025,45.32904357786405,29.201493545821197,29.409185864293146
1995-07-01,51.95265751734935,18.573764908353404,65.01634334743777,36.145501061864,22.481278527976844,8.583603388055323,55.741029806996636,27.853908502712493,27.282352122421468
1995-08-01,32.21222715467815,19.49469518870965,66.919384591111,33.996127068375216,19.90041971781765,7.343889549114223,49.040135004824094,26.820276964270693,22.088434142650055
1995-09-01,30.941922974256688,18.64943575306799,67.13673701741885,32.440849706794566,26.65122507714236,8.210079218400345,56.425287445373215,47.5057878768879,33.14603757881561
1995-10-01,38.273944821708334,15.925285343342871,67.07072628054016,20.790759656693524,20.87770062721667,10.536555188880719,67.74854384702614,49.51187027081077,34.07984800295306
1995-11-01,41.893265224227285,16.379310411630392,69.36339187359488,29.715089279096794,11.632977428255899,7.3712598546492885,68.66464407346443,46.90847120903446,48.193265551209784
1995-12-01,39.98700394460876,15.761063510132495,70.03637938616289,42.1283278482343,13.281635832250295,12.202923790574275,66.39129869608153,58.90149508731011,31.767862194226538
1996-01-01,44.1078575800691,29.662207228270855,65.69088450635516,27.174524360768096,22.57481002441984,7.484264567630596,68.94599254879721,59.14519919069659,34.04426946668465
1996-02-01,45.26705653129041,39.17924674017544,70.52437331826266,23.447030653920155,27.150340794330933,8.37099533699321,73.09428031165177,67.9802621290732,32.97213135463713
1996-03-01,35.709711075323895,39.619387649331784,67.6997327584021,41.80396981748878,53.768386252834176,7.435897434756271,70.43731247908887,43.058290796696255,34.89230652974781
1996-04-01,41.47829778946833,28.227315619665895,74.52272296920681,53.644243945123414,51.22588730140719,7.6277537284910935,61.8650442959961,49.64589429417926,28.190234151128912
1996-05-01,31.71297366214221,21.90895582851664,71.34822681488865,50.28756492364529,31.8999932425896,9.133583798645063,48.37706317510948,32.028972263587804,28.77386422114576
1996-06-01,33.299415620420056,13.275422610449716,70.30349674480324,43.39041177576662,32.153114571298566,16.767529603975944,47.00182436371618,37.6637432434466,36.38523869780195
1996-07-01,51.49029429445349,21.662283450857583,67.49014184928004,46.345643594387845,18.95372400989541,12.090427855028764,28.486885899424767,42.01517296437333,40.33844569139674
1996-08-01,41.54762401325486,21.62681422008308,61.22176142876758,38.64398380303291,19.079478555368652,5.649537993931226,29.02537331209225,25.46877680806692,29.322025060388103
1996-09-01,49.86515862987619,18.640949883974777,66.63081912187954,29.96530792761662,19.358395688277263,8.411301281055152,50.210177511046375,35.24861107525533,37.13331701959151
1996-10-01,31.775850934878832,7.474591141055733,69.01370653482125,25.444593241629757,18.53615442941374,5.44478379809658,55.570868071284,40.21430338368598,25.93148904589796
1996-11-01,40.825341495664944,12.630527505458723,67.00808275829927,26.07659044452093,13.665584148969266,4.595134497270948,61.4281278623647,51.657967021751155,31.487260375395365
1996-12-01,38.73265687996917,17.459179604078784,67.06128660446103,53.08318520378125,12.367732750174895,9.327052330142358,68.32528101024337,46.347255832150324,35.66134394244956
1997-01-01,36.76427240057223,20.449651704693068,68.0889378753835,47.372404256202515,27.876333568173038,8.406651267844133,70.53316228614905,44.801185729627946,44.68243798497537
1997-02-01,32.18918568298541,32.18093931182898,76.61898419959365,51.21521321509844,33.44098482453134,14.002638734596864,67.96359303380576,46.9320480364492,41.66426614172235
1997-03-01,37.86433831283986,29.0885501281681,59.354381546493876,71.7932077988514,53.451629072721985,23.88344065423011,64.80193433243087,58.06135054916581,27.07643556599942
1997-04-01,33.089689413267465,34.201300245154094,69.32919209731041,59.95801591514448,50.02443722011009,18.745951423774834,56.46320381904986,53.43348705617784,21.983476739788863
1997-05-01,35.88191068683433,30.632270808651615,65.80799161351523,69.46608185850714,57.18558593235304,18.33033431749081,49.114037844440325,46.429019395907034,36.62408409091294
1997-06-01,34.082552500501514,14.47103261628203,66.7398315541917,59.56383937386717,46.00020809577273,17.616198575344058,44.604922096104936,32.76808093816673,29.49427158906441
1997-07-01,31.72738889822539,17.92626213082579,75.0934055356543,67.02020817351028,28.037962442839046,12.447373134494349,42.55817277507926,35.764812216413034,20.09835629342919
1997-08-01,39.089749066685215,14.807484559464335,59.36922501457545,72.56012031639929,35.63122100367889,14.205499465045015,60.1295404351982,30.68834613251533,27.292490490297862
1997-09-01,38.86874631969292,13.760195422597846,59.237283076072586,65.38742668453735,31.3777427611928,16.598596374640714,38.73350583272748,38.756595671965485,32.97588949130874
1997-10-01,36.759324577878374,7.189486885155212,68.00317561535662,67.13235882123772,40.417414822870285,5.799148708181278,58.46047491313697,20.990613652554813,36.75767530364709
1997-11-01,34.5377521883364,12.386349987936775,68.67113167902738,60.256534551007206,60.02068833593334,16.385839998804848,34.875853405749986,51.208616118173296,34.077604677807656
1997-12-01,38.16285694870259,23.297948302123647,70.3979217991836,70.25608421529303,57.41978287319563,9.335192660058041,63.70681624285711,46.76547133908934,33.06495029979817
1998-01-01,35.71068891753424,26.707250368163457,68.83343073677905,70.18972854394114,76.52847968411282,16.63826725652769,73.53008684611136,65.801997757312,50.05671834188945
1998-02-01,39.7101980419428,35.644608634603074,73.57469103708989,72.95353637753698,79.06265853452288,9.00599457797852,53.783646299206964,61.60424778410996,33.670460182034624
1998-03-01,30.265673604006516,34.72113668064009,65.45177225777684,68.4039088977265,77.80217713761097,17.155345470464034,70.2558088268723,62.367475051964874,27.25406470941882
1998-04-01,35.368723453365476,35.40176359483106,78.60505257522459,73.77788790710322,78.74712518352658,11.885442906703886,44.64804718397386,51.07270269195606,32.956793126378074
1998-05-01,41.140836167402455,22.172490952012488,73.92326452955177,77.91616562566722,70.44083361907956,18.298534365173133,38.48606080064303,28.38238554046841,30.51843068621821
1998-06-01,33.38135894421079,19.316170722313025,74.51137904763911,60.520531144038905,20.930181632906645,8.459180236723157,47.524191498552675,43.780743470502365,34.590628121851054
1998-07-01,37.97393860792653,33.538299616172296,69.9088873414837,41.695910544024215,41.90571544233065,12.610674011873385,44.62657109202124,29.682515107139015,37.45851240106347
1998-08-01,25.232008051725273,18.72805620422568,65.60375690851852,33.78610067716416,13.829855231953324,6.336351147559583,47.58366375319072,26.39336902424044,28.668182764145683
1998-09-01,35.7453810660731,20.376759263358167,65.54098063973392,27.667066477738583,20.190082464077634,10.534101120761633,57.21651699748082,25.995235319580193,34.43368744988954
1998-10-01,39.38640465558011,19.6564841794085,68.72274626286935,29.996396451062033,26.867495054271526,3.6468836322613,65.83173388463102,35.28116707848169,34.43203544281626
1998-11-01,33.11538580541286,18.985769307657215,69.8147229383068,36.19803100415156,18.1515057356513,10.261519953670586,65.87633807560955,58.78096769587607,32.897320871740035
1998-12-01,37.551024797167095,8.888702075775704,72.3769859089626,42.58138633530178,18.40756683200955,4.234998150348645,64.31353938428758,55.1449001275889,35.53557616776666
1999-01-01,42.846353792628335,27.59236305165778,62.14798999427721,23.46775993052158,34.13376419057764,6.3536861623137355,73.11855010210274,63.972050286832086,49.19290468485696
1999-02-01,24.396164047109206,40.87983995837483,71.38618404328493,45.65776449488751,31.76445068669352,8.706625695887666,69.10365258204482,55.310219992742965,49.99850402411818
1999-03-01,35.51245249069541,42.77594572029453,71.9248876664901,39.23589333923202,62.98633727415881,6.266904119669746,60.91175523585807,47.077387720780756,46.10477388435562
1999-04-01,34.17633651338412,37.552649191344756,71.37144747000576,50.900709788209504,61.23432245096876,11.406693400037561,59.374239423731474,45.16327059151985,24.98890177233799
1999-05-01,35.93162613063621,18.86012468523485,70.18924681361023,50.65346283652568,46.30453632213991,14.509560773818066,66.72451469597459,45.32209810352867,38.55146138026619
1999-06-01,33.10875364915991,20.114370810995204,72.14593626567762,45.417067131327755,34.042069956840585,9.117612350673369,57.723743216464584,37.130200757341925,33.12676501650111
1999-07-01,29.575250856221473,21.77960359154126,70.12211353533846,47.13960880795947,30.932652994936003,8.071315647852394,40.38370865797616,37.29230306341278,26.76220275693128
1999-08-01,35.99384721781492,14.950020575162107,74.8967632777891,38.65134259915833,22.693271134849716,11.4623648990922,27.446634715897112,32.905716417313585,31.150426800061496
1999-09-01,36.51781426774092,14.134596853714775,62.20529889036287,29.336190889692734,36.81745792441735,5.426919442757132,52.58559133312779,47.38194356855024,39.77459696243719
1999-10-01,42.49431343095931,21.417738847686124,63.27124435755607,24.405988429295316,19.834375918691002,15.53620871226682,66.6475570355167,51.377192324235956,32.314616089115816
1999-11-01,34.865680663443015,9.255153701278942,68.54530019446742,27.084769972041972,11.65230295469037,8.958784838664549,66.47726774429076,46.68932462442931,36.55547439945435
1999-12-01,43.314649343499696,15.799829634260831,63.821409759978366,38.0897154175189,13.019529475591021,9.916662101810509,59.703356226966235,50.185167285654316,38.09953979970501
2000-01-01,41.59467148106129,25.143042795013216,66.58414835025827,22.333901682039077,10.593733016321664,12.221662916812335,71.71890360679052,58.6419250844523,30.957078153908473
2000-02-01,35.99646649951782,42.51320541258172,58.891217535812125,23.031585925106505,41.03250863772638,13.197082374146412,66.37166418030729,47.629556528409545,48.690304274464104
2000-03-01,34.49903868765847,53.96727334553047,67.40396916345502,37.27973703772579,63.25299888275887,6.354088239504229,74.04953706144983,46.393132893812826,42.2689322723231
2000-04-01,31.04240644262895,35.64678782613391,66.27127795828319,47.9139841574778,65.48659232279489,5.934139210703449,62.903320209374954,46.49184601213652,36.87149973482782
2000-05-01,39.42800218904133,27.001861006159295,75.16047791851643,51.25182603977882,43.54049108462824,15.91420278359847,57.90743255997604,56.538833733047596,26.779338214005893
2000-06-01,37.30985290433301,11.336591059299934,70.60127033492232,49.75774443532027,26.314215385294272,13.655512788056427,52.4430758744647,43.257736559260394,29.024643379944724
2000-07-01,39.58360083317867,18.060794831213613,70.06253094339303,42.43456953866285,28.393883284893352,8.577643057337838,42.83946063416001,43.05863721891261,27.74471904913757
2000-08-01,40.84846723068222,30.973809190912487,73.64297286225226,50.08065344949776,21.913952653238297,11.092317919041314,42.464685405270075,29.615248986186458,38.991322123236536
2000-09-01,41.57124802925567,12.78717196754804,62.396369788153294,39.43636770754334,22.852563829163543,8.217925761751516,50.415274189578064,28.74690816567807,32.365831469646544
2000-10-01,39.1770366339811,23.66569222755868,74.92457029675982,32.5364880470875,18.353587978783878,15.228230266433854,64.04939624414999,42.92813513028129,37.05888734927279
2000-11-01,28.121167381727908,9.104670722964315,69.3681929077264,33.14382469033325,20.731068337054424,9.6417370107932,66.82507528311609,43.71951318057121,48.53135942292596
2000-12-01,34.98591186447531,25.122965550608395,72.10204435418247,40.26288093554169,25.696840119846115,14.550623267771236,74.06292189105304,60.13935289631166,38.02092197700365
2001-01-01,34.083520116390986,30.072200757443266,67.33929964315958,29.474520869653478,21.982595105341687,9.608779837402366,68.6049746996556,51.222032753097096,40.8840122850244
2001-02-01,27.102217225401006,39.00391560718705,75.33180324066225,45.20840206138582,40.058644820933736,8.977616482509504,72.16761559942219,60.06501641501774,52.27508779348863
2001-03-01,36.35872170604456,50.100336605144264,75.73862736596456,53.132264551327204,61.62702015537593,10.502788409054318,71.75242060734413,49.31347512822214,23.52785711214834
2001-04-01,37.06689703527448,41.73616652279752,76.00984344949941,58.90314010654123,64.11316758777883,7.377106754982783,64.19687625553651,51.29569638072385,37.67629613655034
2001-05-01,30.944445075478225,23.159538974014573,73.57057287104081,58.395865579929726,42.156384034941034,11.815340319494645,55.464388035056,42.87795275101218,34.57572708280611
2001-06-01,38.541843761164685,21.384915217551892,70.49846476433419,49.87097485548824,34.56568204267519,9.200281538744917,60.66269630280753,48.90497682956469,23.963142184488245
2001-07-01,35.344172652821555,17.78041998390647,71.19157253336772,57.48511527472623,22.662309487533996,15.39974547287823,40.97609181955784,40.8873606317347,31.106839890928114
2001-08-01,47.79834824180824,17.485765473399454,63.317935244080935,50.43517127617496,12.302524765844304,8.354823994392412,49.10755180553826,39.82426055121225,29.057651704220262
2001-09-01,33.73696623187422,27.867314448706143,67.77291054214433,34.56233369596488,23.41233915064275,14.088867735793059,54.68422325155448,43.018583312845074,40.91582157877231
2001-10-01,49.80233374792695,12.786360865483658,70.24399041435086,28.32771212137335,16.70225234318763,7.711941426013482,63.57743211412973,53.791888853257674,30.062155717312347
2001-11-01,39.07925340816895,16.971794253367342,68.57483957926284,39.444223199592415,20.56457027352669,7.115935711578842,60.75142749063066,49.29840756802575,35.32910509262517
2001-12-01,40.9091248853517,24.103772746321134,73.4734708164419,80.17853510383156,25.037961478496772,6.841371281333672,75.57121003044921,63.523858566764815,35.153316890334054
2002-01-01,41.17727546679216,23.66212144664095,68.36960657168663,52.472345116812136,28.601304345402838,7.543552407707885,70.48544120109514,50.27771157489791,26.899583149800897
2002-02-01,34.07699047824613,33.20852586807686,72.71695934035247,65.42386850205844,29.89729497023072,6.941662841972814,66.9009289683888,46.98659954832982,42.51015068896314
2002-03-01,32.283057789286445,33.081106349982534,75.55707333577088,58.970740539623094,53.972877599633556,17.75387958131953,65.88827911406015,52.567909755382885,32.68375864224099
2002-04-01,48.24738214842111,31.463213784705808,71.45952988547418,57.730076810809855,61.641520701784565,10.28307204673603,64.55708046449567,38.95916990838687,39.338075317456855
2002-05-01,33.116314374719124,22.06267118003577,71.41090927988556,54.22268691800271,25.09559102520219,14.722636308759618,60.37738495648027,34.445836451677096,35.50710691159436
2002-06-01,36.85507128722388,23.779481529096255,76.06339826293521,59.235639011450786,36.27833031058637,9.109471222182968,33.63102216491596,32.574781422818205,25.055353282646085
2002-07-01,37.19038580852475,11.82887198993307,69.0905327924835,54.4138161951442,14.77628663216776,4.478777683017881,58.64548545396125,33.47174776729805,28.90811713239314
2002-08-01,30.482418809900746,24.11479605039713,68.61941589005578,68.84072347411436,17.698552685304882,9.488376631252962,52.78586419422845,40.70112884654492,25.01176239487697
2002-09-01,43.01982876134047,16.231551654613554,67.67550551259382,68.0175263243207,27.526621304633533,8.442195324794227,55.35604999999966,37.07470229867595,26.87275798809683
2002-10-01,43.846379056347125,31.039040915260202,68.29248423178743,69.19783343929979,19.197408595519796,11.31751734494923,66.45999037287814,35.38974682913906,18.961011858002678
2002-11-01,33.50024950160862,19.82277017774593,71.28851947961074,70.23227873751298,21.25959290152018,8.743978393965016,64.39780606687776,48.64975957398216,35.713325342194395
2002-12-01,35.49201775813582,19.36674242877674,69.32525295739411,71.72442835730187,18.967718148428695,10.58988483372633,69.02011674301032,52.78418762162195,36.42754527256527
2003-01-01,33.77811866032654,19.25201108895037,75.14219319193734,78.06787851613042,22.88433734936933,8.628416018314816,71.1293679658583,63.58813426409939,28.310444447900117
2003-02-01,33.55269700420019,28.78207131710064,74.27088253527874,68.18609655501706,36.395248100602004,12.415819588267503,57.087677144881305,57.82949025440349,47.79263098375638
2003-03-01,32.807686424378346,31.23133356664371,76.92957908944983,64.31875622757275,36.659039400324325,11.622846953950692,60.85749462818584,51.42975344962484,26.932334748744683
2003-04-01,30.98193088326987,22.84756644092319,73.18853883884228,52.294669165684105,40.6782595670027,10.535707052064737,65.96865090219967,52.540874378758275,35.44879689190128
2003-05-01,36.78214200686141,34.88764085431015,71.6745366519511,54.89421251931141,35.13544480253415,18.009793877530683,66.51701705859215,43.56397651244998,38.63027984006754
2003-06-01,38.654260867315024,17.204031362015208,64.27399164337744,36.22098596927028,19.071354017019324,8.881016171988314,53.96694613240868,49.400958544487665,31.12741578190461
2003-07-01,36.65744066517449,16.187235806721873,77.73534160496531,49.421742101435484,31.579857829307148,9.790696472242892,59.0876948173215,33.18338918458893,27.984302477334328
2003-08-01,36.96120034364263,14.84749575116242,73.0606400268557,29.058652498021626,23.389537656716332,10.43818420792497,55.97975368604753,34.630244495187156,24.626958662686523
2003-09-01,37.49357914853678,14.195211810030841,72.98070326936408,43.99883247320436,27.034653798333952,7.387797542044957,49.781457510147746,41.960445157168195,32.18577845109358
2003-10-01,45.741453786521554,9.493331734374081,71.59459989445949,38.52476332017861,22.224059732488595,12.374252474371865,57.80231175685634,35.4791728597481,37.902855346893844
2003-11-01,31.015504321416348,15.156051635080047,68.31399536700363,35.25215246847191,17.98421411513337,7.446950742588754,71.61698218655714,47.92372726604263,39.4951955561268
2003-12-01,28.973919535080515,18.647689202313764,73.11499702194999,45.08117616964082,26.56462566428326,5.982509345342379,74.46592822355828,66.80638812071179,40.611112690709746
2004-01-01,37.117427943528966,16.691486633766402,74.70556051535414,72.18320947702423,33.69742606159619,10.798560314128409,64.68790465326389,40.35726189415245,32.892250793355615
2004-02-01,34.98092327136584,30.398599071517456,73.72500053521956,53.15237383005476,33.58581760857275,6.799788882945478,76.01616263514376,38.129876053098805,42.785542950648306
2004-03-01,31.564110202376593,27.6163597782901,70.53618759169251,62.642281149991284,57.54655806623505,11.965665851459306,68.35822835126353,57.60236229274677,19.22021529798336
2004-04-01,40.263191912318405,29.652416842732123,70.68606180003829,75.69728134079105,59.81220966261102,9.31097907597303,57.01562071113779,49.38000811786225,28.59373094548114
2004-05-01,43.241543201572675,21.63892991564863,73.18927996070701,57.90370511591008,30.84024966419595,11.533581697611389,48.794860942725045,27.971912421493364,24.90427436982034
2004-06-01,38.71980644765131,23.649476476542443,70.72273314888884,64.37380657832648,34.70509095175075,5.568907086744034,49.28274932308468,33.534796601476316,27.428219814622004
2004-07-01,36.642294814943426,14.950394766600631,72.05406255281139,50.36694572388388,22.9606928807406,8.405356200011347,51.01905797083516,26.720303341158996,25.601029997980998
2004-08-01,37.2513580871571,12.383400347061354,62.264406816183325,41.54828352855981,12.031036516801613,10.573749001609748,40.6745487820334,36.26920370055076,33.53160778853279
2004-09-01,43.432871978184295,27.79812211607114,71.17713899334144,46.4973212169138,28.008583770343925,6.099844441841292,47.3758391828555,30.94229167838882,29.26178725715006
2004-10-01,36.37124571474363,23.13767199910635,67.60247968364762,44.31936197648482,24.40363073768659,8.129523880396256,59.89511879914272,35.3013989721903,31.473229033486074
2004-11-01,43.0087598566952,12.612994878995302,72.99157355820834,49.36884727255991,18.998592798408232,15.113024226720512,64.58905145201454,55.446724742922484,28.668668049654027
2004-12-01,40.73513622796041,15.422339082242637,71.1181459538862,58.09025067310641,28.247744741108455,14.881835288314804,63.35976406228487,58.828460869532925,32.8316633474286
2005-01-01,34.09073090486888,22.94525271367898,74.14336654629237,52.15892711826361,29.207654956563765,11.638363998655294,74.18412677958372,54.05020194298279,42.04712844334264
2005-02-01,44.67371787663798,34.87984902138963,76.20583435083526,74.51020864591462,32.91683618607766,14.864944065999474,68.65214791728015,41.08029570967155,26.802801192373437
2005-03-01,33.1662888138208,28.291364912173957,72.99066714881266,53.04586979468364,41.24496705216865,14.801358102064945,54.21650369481154,54.73986509027262,29.83373213991908
2005-04-01,33.72062798658331,35.734183511176575,75.72649400732885,59.8283726143662,59.093058005790034,19.237701893496734,65.25763568877555,60.07782524210933,34.52441978708896
2005-05-01,33.17607126981072,18.45999664229756,76.5661548131309,54.989317718015755,36.16461157473335,13.211709003701849,45.0095821989588,39.03576240777686,28.307669005490503
2005-06-01,40.32704659844719,16.964911285170416,71.40101805044957,48.2964874115742,30.870672474851315,13.347032978229166,42.97646176238569,32.21412976413459,40.36780683173855
2005-07-01,43.33026058735471,15.808951069027408,76.54495949181938,57.76916562848661,33.793996406507766,9.789479816559137,53.01978324537717,30.6098069817866,27.277250307884884
2005-08-01,34.418443180531426,15.30678499487783,74.12217122498086,36.40428174648656,21.714293668279865,7.979725458422685,54.30454579872089,40.297699230477406,21.086586075592898
2005-09-01,44.10144420122727,12.685086789577454,76.35746241867912,37.379266526815925,26.535414061982102,7.081369916681076,55.507787885481875,25.363149752522546,36.80047121407859
2005-10-01,40.519434899582414,6.72267986371709,73.8482624572629,40.716714428712606,20.837133447849766,5.726499762076216,54.519759830499275,34.61409230032996,37.77708640373962
2005-11-01,41.65583020374557,8.931884508108887,74.45803554730168,27.640831588843827,17.91870074418828,10.942179214038838,69.94506251728212,55.153989060512856,31.791853747236086
2005-12-01,44.11937870387547,11.894338263725047,76.52376417050787,48.676372785849686,15.760038789077768,11.359564002942378,70.02169175586988,57.00613406127233,31.23099293714695
2006-01-01,33.39812899082992,29.05700590523443,75.2019578506583,42.66060014950034,29.00174638261734,12.683934409806135,73.01920670728325,53.20216672874869,48.99431660946501
2006-02-01,30.735920224747773,32.77889728150312,76.16899949645736,54.43575430717137,43.443985146601435,8.685745420452001,78.40213432221859,58.39656185475513,33.667925483607476
2006-03-01,29.70061681571583,40.84678758359822,75.97396588722057,42.439562059031985,49.168221577701146,9.758430271254326,64.38571893840147,56.00252430137356,35.484988609663546
2006-04-01,37.350810138028805,25.20509212280788,76.58994703639343,60.096604815269124,54.79169064402851,8.563849414679005,58.550963462067585,61.27655815115169,26.622336349928535
2006-05-01,41.794325868473614,15.173863487729122,69.40945965632571,50.132012663346266,33.91334277523043,17.32898486979562,54.35774086347666,46.665290259162376,22.10568301601994
2006-06-01,34.03198822084948,14.999958519492985,72.02941114040655,56.75502897701217,32.18404477333092,12.215853747637851,41.277486803996126,27.335834303719782,31.026845358525982
2006-07-01,41.76994666731901,22.529881116109948,73.71320130015081,51.927947148401685,35.556500933050366,13.756619260608467,59.05642556600626,38.77293020538038,31.163368884991733
2006-08-01,34.30340999370401,20.64130566666706,73.33776160237001,50.565962443898115,25.377371810967045,11.85016573031887,50.65697812820862,27.618633037113124,23.922746142076004
2006-09-01,34.49356776270987,18.48293372444661,74.65098790456437,48.92930540638608,29.206531672315965,9.022178396385456,59.62039775271597,34.009234299771855,27.165179895637593
2006-10-01,30.544137175664932,12.77495009411664,69.06977612023832,54.68604743902525,29.5868472103277,9.319604650471561,71.30128566592255,54.989974813419245,26.762110436548234
2006-11-01,38.82006332761261,13.62659685445061,66.8967766573251,51.81092698285961,20.586046144049966,7.034460862247201,69.33632205286192,46.67829249977816,28.959489100616036
2006-12-01,31.099982961989777,12.552286723571306,72.49261596234393,59.98933633018889,26.17213376860695,10.093237967110817,71.61171416062444,67.57939428965386,41.28073736415007
2007-01-01,38.87936654901988,27.59359485224937,73.50028316468628,69.58035414787508,31.67206825356222,9.354519435192216,73.61191135377419,56.011866874249186,42.44823300014885
2007-02-01,30.969943122197773,24.809361324419374,75.48694137048247,55.29032814478249,37.27289130605928,12.1565487612826,76.09846971070311,64.6945986254773,48.914578968037574
2007-03-01,37.080373124878705,32.226973599318,77.30049499320032,57.44523753413145,54.15463265580129,12.13713516318036,75.73446474628606,59.45292713787173,40.83366875797899
2007-04-01,35.91879283842785,22.463551553731698,76.98664182388073,59.42866014024393,54.772632195389356,12.064334170296945,65.05536799021064,50.237939238673796,28.656489348347165
2007-05-01,41.86097165755601,24.524628552253148,72.97773381576758,47.91477866577207,24.844952920940155,13.599626220215988,71.93910631729759,39.36955990110151,36.04498122609242
2007-06-01,39.67370627136998,31.21908429784322,71.05255200396184,47.92448546482319,24.15900578799424,24.4809479565231,52.080613258545014,46.75805177884676,29.67246764903121
2007-07-01,37.2130327119107,19.871836207082282,72.21413229041269,41.55358968760383,16.878906499653176,8.3272165356152,54.61247001104585,24.759209529321915,26.47893076121226
2007-08-01,35.564494673061915,27.006333509656525,73.50998996373741,36.04498122609242,29.640111652194136,7.207699045052529,52.968785371722625,28.311897982032356,23.778822825158652
2007-09-01,38.38593759725454,28.122615400535487,71.46023756410894,33.862569239431956,19.117941480778512,8.184850149532089,59.590440124429286,47.1576483397846,22.916535509450696
2007-10-01,44.815074168780626,17.349686253632562,66.14091168409439,23.0313992982223,21.492871648619555,4.916894468987877,65.51158754561335,37.3489278986264,37.78249825624316
2007-11-01,34.83486694438595,23.541006248406177,72.56195925641121,33.577836467265726,9.521152818903133,9.543802016689085,66.40784865800023,42.98210694796053,67.26528257418262
2007-12-01,32.959836927677664,21.6481804334375,67.20057058050848,40.456721394827106,13.09810826924138,10.092236163077445,65.19126317692634,64.6007662346498,35.38815449029987
2008-01-01,30.46898151865636,37.590577439688616,73.91386998867765,54.41287906065877,30.726228633025972,10.231102082378733,72.51145830066267,46.019984496999925,46.27889127017192
2008-02-01,38.71084713129821,36.49520263011479,70.28585584666494,38.52330568662875,25.735634614255524,13.060820340444451,64.6496545537669,61.51289941726002,33.00659982750239
2008-03-01,36.938331530351476,41.49741426050193,61.068110858220955,34.053844531807066,47.10208203615467,12.416872725119227,64.38078982778059,42.0168874656483,39.48424813320943
2008-04-01,29.942869678300447,34.23142802366222,75.60008333190038,40.750567799428865,54.00460299527216,14.232539454927966,58.26826645859816,37.968979646632306,28.776129540224083
2008-05-01,37.56402289885046,20.911006475723532,72.76372643862513,46.43489919759607,42.933019124564595,24.52408368851478,56.057600933821895,50.291946254337844,30.22999065111298
2008-06-01,37.051188328913625,22.766505016789502,77.98999200733418,57.29404674159841,44.42007341150118,10.92152014417072,53.61624283551417,33.49785883300823,29.88976059662414
2008-07-01,45.440763574967704,23.679317358101024,69.28010261241988,42.94463673618129,32.96676801624516,8.005499628381003,47.76926487471327,35.150879000183274,32.234858484393555
2008-08-01,42.1247652878033,15.231654053963489,68.00548465218853,36.603080452269786,28.82591930429562,7.104304898686173,35.706864698982116,18.340194990829815,25.103304610546996
2008-09-01,33.27546455348869,18.72523583298304,68.25941244895336,47.3360939272909,34.22644904725506,7.110943533895714,59.43334693787214,21.07199337955484,29.674004952314146
2008-10-01,36.36408958472641,22.613816406970123,71.23352102282654,32.98170494546662,30.13539009937706,6.5698947643183345,52.49929246150934,32.27800961325556,29.390203297106382
2008-11-01,46.70210426477999,15.4457500394711,74.41010797059063,35.10440855371651,24.062698541451862,7.505942328863242,61.05317392899949,53.28763039264202,44.869840946947406
2008-12-01,42.767053244326135,14.728777436840957,76.11291790183722,32.70122260786363,19.79073678411394,9.505831185736668,59.0931168833833,61.86142776576079,35.047980154435436
2009-01-01,34.48732863289407,21.828555359057354,64.01852394666345,44.321336599305695,21.71511096920093,7.584801895512243,67.5985047637042,57.89576816269787,37.74804452419601
2009-02-01,42.81900875077841,34.39171121858651,78.86839457887005,40.95527948885135,48.852629656999646,6.712900727758537,64.8272203829257,47.77490795336357,48.8672153642669
2009-03-01,41.503053828443825,56.64950050841796,74.55912839846654,56.382095875184945,56.51012597230863,9.367499450398988,67.07666057036462,46.62749898167282,40.535535246382565
