,cluster,nodes_lat,nodes_lon
239,5,-7.5,260.0
240,5,-7.5,262.5
241,5,-7.5,265.0
242,5,-7.5,267.5
243,5,-7.5,270.0
244,8,-7.5,272.5
245,8,-7.5,275.0
246,7,-7.5,277.5
247,7,-7.5,280.0
248,3,-7.5,282.5
249,3,-7.5,285.0
250,3,-7.5,287.5
251,3,-7.5,290.0
252,8,-10.0,135.0
253,7,-10.0,137.5
254,7,-10.0,140.0
255,7,-10.0,142.5
256,7,-10.0,145.0
257,7,-10.0,147.5
258,3,-10.0,150.0
259,3,-10.0,152.5
260,3,-10.0,155.0
261,3,-10.0,157.5
262,3,-10.0,160.0
263,3,-10.0,162.5
264,3,-10.0,165.0
265,3,-10.0,167.5
266,3,-10.0,170.0
267,3,-10.0,172.5
268,7,-10.0,175.0
269,7,-10.0,177.5
270,7,-10.0,180.0
271,7,-10.0,182.5
272,7,-10.0,185.0
273,7,-10.0,187.5
274,7,-10.0,190.0
275,7,-10.0,192.5
276,7,-10.0,195.0
277,7,-10.0,197.5
278,7,-10.0,200.0
279,7,-10.0,202.5
280,4,-10.0,205.0
281,8,-10.0,207.5
282,8,-10.0,210.0
283,8,-10.0,212.5
284,8,-10.0,215.0
285,5,-10.0,217.5
286,5,-10.0,220.0
287,5,-10.0,222.5
288,2,-10.0,225.0
289,2,-10.0,227.5
290,2,-10.0,230.0
291,2,-10.0,232.5
292,2,-10.0,235.0
293,2,-10.0,237.5
294,2,-10.0,240.0
295,2,-10.0,242.5
296,2,-10.0,245.0
297,2,-10.0,247.5
298,2,-10.0,250.0
299,2,-10.0,252.5
300,2,-10.0,255.0
301,2,-10.0,257.5
302,2,-10.0,260.0
303,2,-10.0,262.5
304,2,-10.0,265.0
305,2,-10.0,267.5
306,2,-10.0,270.0
307,9,-10.0,272.5
308,9,-10.0,275.0
309,9,-10.0,277.5
310,9,-10.0,280.0
311,3,-10.0,282.5
312,3,-10.0,285.0
313,3,-10.0,287.5
314,3,-10.0,290.0
315,8,-12.5,135.0
316,8,-12.5,137.5
317,8,-12.5,140.0
318,8,-12.5,142.5
319,8,-12.5,145.0
320,7,-12.5,147.5
321,7,-12.5,150.0
322,7,-12.5,152.5
323,7,-12.5,155.0
324,7,-12.5,157.5
325,7,-12.5,160.0
326,7,-12.5,162.5
327,7,-12.5,165.0
328,7,-12.5,167.5
329,7,-12.5,170.0
330,7,-12.5,172.5
331,7,-12.5,175.0
332,7,-12.5,177.5
333,7,-12.5,180.0
334,7,-12.5,182.5
335,7,-12.5,185.0
336,7,-12.5,187.5
337,7,-12.5,190.0
338,7,-12.5,192.5
339,7,-12.5,195.0
340,7,-12.5,197.5
341,7,-12.5,200.0
342,7,-12.5,202.5
343,7,-12.5,205.0
344,8,-12.5,207.5
345,8,-12.5,210.0
346,8,-12.5,212.5
347,8,-12.5,215.0
348,8,-12.5,217.5
349,8,-12.5,220.0
350,9,-12.5,222.5
351,9,-12.5,225.0
352,2,-12.5,227.5
353,2,-12.5,230.0
354,2,-12.5,232.5
355,2,-12.5,235.0
356,2,-12.5,237.5
357,6,-12.5,240.0
358,6,-12.5,242.5
359,6,-12.5,245.0
360,6,-12.5,247.5
361,6,-12.5,250.0
362,6,-12.5,252.5
363,6,-12.5,255.0
364,6,-12.5,257.5
365,6,-12.5,260.0
366,6,-12.5,262.5
367,6,-12.5,265.0
368,6,-12.5,267.5
369,2,-12.5,270.0
370,2,-12.5,272.5
371,2,-12.5,275.0
372,2,-12.5,277.5
373,2,-12.5,280.0
374,9,-12.5,282.5
375,3,-12.5,285.0
376,3,-12.5,287.5
377,3,-12.5,290.0
378,8,-15.0,135.0
379,8,-15.0,137.5
380,8,-15.0,140.0
381,8,-15.0,142.5
382,8,-15.0,145.0
383,8,-15.0,147.5
384,8,-15.0,150.0
385,8,-15.0,152.5
386,8,-15.0,155.0
387,8,-15.0,157.5
388,7,-15.0,160.0
389,7,-15.0,162.5
390,7,-15.0,165.0
391,7,-15.0,167.5
392,7,-15.0,170.0
393,7,-15.0,172.5
394,7,-15.0,175.0
395,7,-15.0,177.5
396,7,-15.0,180.0
397,7,-15.0,182.5
398,7,-15.0,185.0
399,7,-15.0,187.5
400,7,-15.0,190.0
401,7,-15.0,192.5
402,7,-15.0,195.0
403,7,-15.0,197.5
404,7,-15.0,200.0
405,7,-15.0,202.5
406,7,-15.0,205.0
407,8,-15.0,207.5
408,8,-15.0,210.0
409,8,-15.0,212.5
410,8,-15.0,215.0
411,8,-15.0,217.5
412,8,-15.0,220.0
413,8,-15.0,222.5
414,9,-15.0,225.0
415,9,-15.0,227.5
416,9,-15.0,230.0
417,2,-15.0,232.5
418,2,-15.0,235.0
419,2,-15.0,237.5
420,2,-15.0,240.0
421,6,-15.0,242.5
422,6,-15.0,245.0
423,6,-15.0,247.5
424,6,-15.0,250.0
425,6,-15.0,252.5
426,6,-15.0,255.0
427,6,-15.0,257.5
428,6,-15.0,260.0
429,6,-15.0,262.5
430,6,-15.0,265.0
431,6,-15.0,267.5
432,6,-15.0,270.0
433,6,-15.0,272.5
434,6,-15.0,275.0
435,6,-15.0,277.5
436,6,-15.0,280.0
437,2,-15.0,282.5
438,8,-15.0,285.0
439,3,-15.0,287.5
440,3,-15.0,290.0
441,8,-17.5,135.0
442,8,-17.5,137.5
443,8,-17.5,140.0
444,8,-17.5,142.5
445,8,-17.5,145.0
446,8,-17.5,147.5
447,9,-17.5,150.0
448,9,-17.5,152.5
449,8,-17.5,155.0
450,8,-17.5,157.5
451,8,-17.5,160.0
452,8,-17.5,162.5
453,8,-17.5,165.0
454,8,-17.5,167.5
455,8,-17.5,170.0
456,8,-17.5,172.5
457,8,-17.5,175.0
458,8,-17.5,177.5
459,8,-17.5,180.0
460,8,-17.5,182.5
461,8,-17.5,185.0
462,8,-17.5,187.5
463,8,-17.5,190.0
464,8,-17.5,192.5
465,8,-17.5,195.0
466,8,-17.5,197.5
467,8,-17.5,200.0
468,8,-17.5,202.5
469,8,-17.5,205.0
470,8,-17.5,207.5
471,8,-17.5,210.0
472,8,-17.5,212.5
473,8,-17.5,215.0
474,8,-17.5,217.5
475,8,-17.5,220.0
476,8,-17.5,222.5
477,8,-17.5,225.0
478,8,-17.5,227.5
479,9,-17.5,230.0
480,9,-17.5,232.5
481,2,-17.5,235.0
482,2,-17.5,237.5
483,2,-17.5,240.0
484,2,-17.5,242.5
485,6,-17.5,245.0
486,6,-17.5,247.5
487,6,-17.5,250.0
488,6,-17.5,252.5
489,6,-17.5,255.0
490,6,-17.5,257.5
491,6,-17.5,260.0
492,6,-17.5,262.5
493,6,-17.5,265.0
494,6,-17.5,267.5
495,6,-17.5,270.0
496,6,-17.5,272.5
497,6,-17.5,275.0
498,6,-17.5,277.5
499,6,-17.5,280.0
500,6,-17.5,282.5
501,6,-17.5,285.0
502,2,-17.5,287.5
503,8,-17.5,290.0
504,8,-20.0,135.0
505,8,-20.0,137.5
506,8,-20.0,140.0
507,8,-20.0,142.5
508,8,-20.0,145.0
509,8,-20.0,147.5
510,9,-20.0,150.0
511,9,-20.0,152.5
512,9,-20.0,155.0
513,9,-20.0,157.5
514,9,-20.0,160.0
515,9,-20.0,162.5
516,9,-20.0,165.0
517,8,-20.0,167.5
518,8,-20.0,170.0
519,8,-20.0,172.5
520,8,-20.0,175.0
521,8,-20.0,177.5
522,8,-20.0,180.0
523,8,-20.0,182.5
524,8,-20.0,185.0
525,8,-20.0,187.5
526,8,-20.0,190.0
527,8,-20.0,192.5
528,8,-20.0,195.0
529,8,-20.0,197.5
530,8,-20.0,200.0
531,8,-20.0,202.5
532,8,-20.0,205.0
533,8,-20.0,207.5
534,8,-20.0,210.0
535,8,-20.0,212.5
536,8,-20.0,215.0
537,8,-20.0,217.5
538,8,-20.0,220.0
539,8,-20.0,222.5
540,8,-20.0,225.0
541,8,-20.0,227.5
542,8,-20.0,230.0
543,9,-20.0,232.5
544,9,-20.0,235.0
545,9,-20.0,237.5
546,2,-20.0,240.0
547,2,-20.0,242.5
548,2,-20.0,245.0
549,2,-20.0,247.5
550,2,-20.0,250.0
551,6,-20.0,252.5
552,6,-20.0,255.0
553,6,-20.0,257.5
554,6,-20.0,260.0
555,6,-20.0,262.5
556,6,-20.0,265.0
557,6,-20.0,267.5
558,6,-20.0,270.0
559,6,-20.0,272.5
560,6,-20.0,275.0
561,6,-20.0,277.5
562,6,-20.0,280.0
563,6,-20.0,282.5
564,6,-20.0,285.0
565,6,-20.0,287.5
566,2,-20.0,290.0
567,8,-22.5,135.0
568,8,-22.5,137.5
569,8,-22.5,140.0
570,8,-22.5,142.5
571,8,-22.5,145.0
572,8,-22.5,147.5
573,9,-22.5,150.0
574,9,-22.5,152.5
575,9,-22.5,155.0
576,9,-22.5,157.5
577,9,-22.5,160.0
578,9,-22.5,162.5
579,9,-22.5,165.0
580,9,-22.5,167.5
581,9,-22.5,170.0
582,9,-22.5,172.5
583,9,-22.5,175.0
584,9,-22.5,177.5
585,9,-22.5,180.0
586,9,-22.5,182.5
587,9,-22.5,185.0
588,9,-22.5,187.5
589,8,-22.5,190.0
590,8,-22.5,192.5
591,8,-22.5,195.0
592,8,-22.5,197.5
593,8,-22.5,200.0
594,8,-22.5,202.5
595,8,-22.5,205.0
596,8,-22.5,207.5
597,8,-22.5,210.0
598,8,-22.5,212.5
599,8,-22.5,215.0
600,8,-22.5,217.5
601,8,-22.5,220.0
602,8,-22.5,222.5
603,8,-22.5,225.0
604,8,-22.5,227.5
605,8,-22.5,230.0
606,8,-22.5,232.5
607,9,-22.5,235.0
608,9,-22.5,237.5
609,9,-22.5,240.0
610,9,-22.5,242.5
611,2,-22.5,245.0
612,2,-22.5,247.5
613,2,-22.5,250.0
614,2,-22.5,252.5
615,2,-22.5,255.0
616,6,-22.5,257.5
617,6,-22.5,260.0
618,6,-22.5,262.5
619,6,-22.5,265.0
620,6,-22.5,267.5
621,6,-22.5,270.0
622,6,-22.5,272.5
623,6,-22.5,275.0
624,6,-22.5,277.5
625,6,-22.5,280.0
626,6,-22.5,282.5
627,6,-22.5,285.0
628,6,-22.5,287.5
629,2,-22.5,290.0
630,9,-25.0,135.0
631,9,-25.0,137.5
632,9,-25.0,140.0
633,9,-25.0,142.5
634,8,-25.0,145.0
635,8,-25.0,147.5
636,8,-25.0,150.0
637,9,-25.0,152.5
638,9,-25.0,155.0
639,9,-25.0,157.5
640,9,-25.0,160.0
641,9,-25.0,162.5
642,9,-25.0,165.0
643,9,-25.0,167.5
644,9,-25.0,170.0
645,9,-25.0,172.5
646,9,-25.0,175.0
647,9,-25.0,177.5
648,9,-25.0,180.0
649,9,-25.0,182.5
650,9,-25.0,185.0
651,9,-25.0,187.5
652,9,-25.0,190.0
653,9,-25.0,192.5
654,9,-25.0,195.0
655,9,-25.0,197.5
656,9,-25.0,200.0
657,9,-25.0,202.5
658,9,-25.0,205.0
659,8,-25.0,207.5
660,8,-25.0,210.0
661,8,-25.0,212.5
662,8,-25.0,215.0
663,8,-25.0,217.5
664,8,-25.0,220.0
665,8,-25.0,222.5
666,8,-25.0,225.0
667,8,-25.0,227.5
668,8,-25.0,230.0
669,8,-25.0,232.5
670,1,-25.0,235.0
671,1,-25.0,237.5
672,9,-25.0,240.0
673,9,-25.0,242.5
674,9,-25.0,245.0
675,9,-25.0,247.5
676,2,-25.0,250.0
677,2,-25.0,252.5
678,2,-25.0,255.0
679,2,-25.0,257.5
680,2,-25.0,260.0
681,2,-25.0,262.5
682,6,-25.0,265.0
683,6,-25.0,267.5
684,6,-25.0,270.0
685,6,-25.0,272.5
686,6,-25.0,275.0
687,6,-25.0,277.5
688,6,-25.0,280.0
689,6,-25.0,282.5
690,6,-25.0,285.0
691,6,-25.0,287.5
692,9,-25.0,290.0
693,9,-27.5,135.0
694,9,-27.5,137.5
695,9,-27.5,140.0
696,9,-27.5,142.5
697,9,-27.5,145.0
698,9,-27.5,147.5
699,9,-27.5,150.0
700,9,-27.5,152.5
701,9,-27.5,155.0
702,9,-27.5,157.5
703,9,-27.5,160.0
704,9,-27.5,162.5
705,9,-27.5,165.0
706,9,-27.5,167.5
707,9,-27.5,170.0
708,9,-27.5,172.5
709,9,-27.5,175.0
710,9,-27.5,177.5
711,9,-27.5,180.0
712,9,-27.5,182.5
713,9,-27.5,185.0
714,9,-27.5,187.5
715,9,-27.5,190.0
716,9,-27.5,192.5
717,9,-27.5,195.0
718,9,-27.5,197.5
719,9,-27.5,200.0
720,9,-27.5,202.5
721,9,-27.5,205.0
722,9,-27.5,207.5
723,9,-27.5,210.0
724,9,-27.5,212.5
725,9,-27.5,215.0
726,8,-27.5,217.5
727,8,-27.5,220.0
728,8,-27.5,222.5
729,8,-27.5,225.0
730,8,-27.5,227.5
731,8,-27.5,230.0
732,1,-27.5,232.5
733,1,-27.5,235.0
734,1,-27.5,237.5
735,1,-27.5,240.0
736,1,-27.5,242.5
737,1,-27.5,245.0
738,1,-27.5,247.5
739,1,-27.5,250.0
740,1,-27.5,252.5
741,2,-27.5,255.0
742,2,-27.5,257.5
743,2,-27.5,260.0
744,2,-27.5,262.5
745,2,-27.5,265.0
746,2,-27.5,267.5
747,2,-27.5,270.0
748,6,-27.5,272.5
749,6,-27.5,275.0
750,6,-27.5,277.5
751,6,-27.5,280.0
752,6,-27.5,282.5
753,6,-27.5,285.0
754,6,-27.5,287.5
755,2,-27.5,290.0
756,9,-30.0,135.0
757,9,-30.0,137.5
758,9,-30.0,140.0
759,9,-30.0,142.5
760,9,-30.0,145.0
761,9,-30.0,147.5
762,8,-30.0,150.0
763,8,-30.0,152.5
764,9,-30.0,155.0
765,9,-30.0,157.5
766,9,-30.0,160.0
767,9,-30.0,162.5
768,9,-30.0,165.0
769,9,-30.0,167.5
770,9,-30.0,170.0
771,9,-30.0,172.5
772,9,-30.0,175.0
773,9,-30.0,177.5
774,9,-30.0,180.0
775,9,-30.0,182.5
776,9,-30.0,185.0
777,9,-30.0,187.5
778,9,-30.0,190.0
779,9,-30.0,192.5
780,9,-30.0,195.0
781,9,-30.0,197.5
782,9,-30.0,200.0
783,9,-30.0,202.5
784,9,-30.0,205.0
785,9,-30.0,207.5
786,1,-30.0,210.0
787,1,-30.0,212.5
788,1,-30.0,215.0
789,1,-30.0,217.5
790,1,-30.0,220.0
791,1,-30.0,222.5
792,1,-30.0,225.0
793,1,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,1,-30.0,235.0
797,1,-30.0,237.5
798,1,-30.0,240.0
799,1,-30.0,242.5
800,1,-30.0,245.0
801,1,-30.0,247.5
802,1,-30.0,250.0
803,1,-30.0,252.5
804,1,-30.0,255.0
805,1,-30.0,257.5
806,1,-30.0,260.0
807,1,-30.0,262.5
808,2,-30.0,265.0
809,2,-30.0,267.5
810,2,-30.0,270.0
811,2,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,6,-30.0,280.0
815,6,-30.0,282.5
816,6,-30.0,285.0
817,6,-30.0,287.5
818,7,-30.0,290.0
819,9,-32.5,135.0
820,9,-32.5,137.5
821,9,-32.5,140.0
822,9,-32.5,142.5
823,9,-32.5,145.0
824,9,-32.5,147.5
825,9,-32.5,150.0
826,1,-32.5,152.5
827,1,-32.5,155.0
828,1,-32.5,157.5
829,1,-32.5,160.0
830,1,-32.5,162.5
831,1,-32.5,165.0
832,1,-32.5,167.5
833,1,-32.5,170.0
834,1,-32.5,172.5
835,1,-32.5,175.0
836,1,-32.5,177.5
837,1,-32.5,180.0
838,1,-32.5,182.5
839,1,-32.5,185.0
840,1,-32.5,187.5
841,1,-32.5,190.0
842,1,-32.5,192.5
843,1,-32.5,195.0
844,1,-32.5,197.5
845,1,-32.5,200.0
846,1,-32.5,202.5
847,1,-32.5,205.0
848,1,-32.5,207.5
849,1,-32.5,210.0
850,1,-32.5,212.5
851,1,-32.5,215.0
852,1,-32.5,217.5
853,1,-32.5,220.0
854,1,-32.5,222.5
855,1,-32.5,225.0
856,1,-32.5,227.5
857,1,-32.5,230.0
858,1,-32.5,232.5
859,1,-32.5,235.0
860,1,-32.5,237.5
861,1,-32.5,240.0
862,1,-32.5,242.5
863,1,-32.5,245.0
864,1,-32.5,247.5
865,1,-32.5,250.0
866,1,-32.5,252.5
867,1,-32.5,255.0
868,1,-32.5,257.5
869,1,-32.5,260.0
870,1,-32.5,262.5
871,1,-32.5,265.0
872,1,-32.5,267.5
873,1,-32.5,270.0
874,2,-32.5,272.5
875,2,-32.5,275.0
876,2,-32.5,277.5
877,2,-32.5,280.0
878,2,-32.5,282.5
879,6,-32.5,285.0
880,6,-32.5,287.5
881,3,-32.5,290.0
882,1,-35.0,135.0
883,1,-35.0,137.5
884,1,-35.0,140.0
885,1,-35.0,142.5
886,1,-35.0,145.0
887,1,-35.0,147.5
888,1,-35.0,150.0
889,1,-35.0,152.5
890,1,-35.0,155.0
891,1,-35.0,157.5
892,1,-35.0,160.0
893,1,-35.0,162.5
894,1,-35.0,165.0
895,1,-35.0,167.5
896,1,-35.0,170.0
897,1,-35.0,172.5
898,1,-35.0,175.0
899,1,-35.0,177.5
900,1,-35.0,180.0
901,1,-35.0,182.5
902,1,-35.0,185.0
903,1,-35.0,187.5
904,1,-35.0,190.0
905,1,-35.0,192.5
906,1,-35.0,195.0
907,1,-35.0,197.5
908,1,-35.0,200.0
909,1,-35.0,202.5
910,1,-35.0,205.0
911,1,-35.0,207.5
912,1,-35.0,210.0
913,1,-35.0,212.5
914,1,-35.0,215.0
915,1,-35.0,217.5
916,1,-35.0,220.0
917,1,-35.0,222.5
918,1,-35.0,225.0
919,1,-35.0,227.5
920,1,-35.0,230.0
921,1,-35.0,232.5
922,1,-35.0,235.0
923,1,-35.0,237.5
924,1,-35.0,240.0
925,1,-35.0,242.5
926,1,-35.0,245.0
927,1,-35.0,247.5
928,1,-35.0,250.0
929,1,-35.0,252.5
930,1,-35.0,255.0
931,1,-35.0,257.5
932,1,-35.0,260.0
933,1,-35.0,262.5
934,1,-35.0,265.0
935,1,-35.0,267.5
936,1,-35.0,270.0
937,1,-35.0,272.5
938,1,-35.0,275.0
939,1,-35.0,277.5
940,1,-35.0,280.0
941,2,-35.0,282.5
942,2,-35.0,285.0
943,2,-35.0,287.5
944,7,-35.0,290.0
945,1,-37.5,135.0
946,1,-37.5,137.5
947,1,-37.5,140.0
948,1,-37.5,142.5
949,1,-37.5,145.0
950,1,-37.5,147.5
951,1,-37.5,150.0
952,1,-37.5,152.5
953,1,-37.5,155.0
954,1,-37.5,157.5
955,1,-37.5,160.0
956,1,-37.5,162.5
957,1,-37.5,165.0
958,1,-37.5,167.5
959,1,-37.5,170.0
960,1,-37.5,172.5
961,1,-37.5,175.0
962,1,-37.5,177.5
963,1,-37.5,180.0
964,1,-37.5,182.5
965,1,-37.5,185.0
966,1,-37.5,187.5
967,1,-37.5,190.0
968,1,-37.5,192.5
969,1,-37.5,195.0
970,1,-37.5,197.5
971,1,-37.5,200.0
972,1,-37.5,202.5
973,1,-37.5,205.0
974,1,-37.5,207.5
975,1,-37.5,210.0
976,1,-37.5,212.5
977,1,-37.5,215.0
978,1,-37.5,217.5
979,1,-37.5,220.0
980,1,-37.5,222.5
981,1,-37.5,225.0
982,1,-37.5,227.5
983,1,-37.5,230.0
984,1,-37.5,232.5
985,1,-37.5,235.0
986,1,-37.5,237.5
987,1,-37.5,240.0
988,1,-37.5,242.5
989,1,-37.5,245.0
990,1,-37.5,247.5
991,1,-37.5,250.0
992,1,-37.5,252.5
993,1,-37.5,255.0
994,1,-37.5,257.5
995,1,-37.5,260.0
996,1,-37.5,262.5
997,1,-37.5,265.0
998,1,-37.5,267.5
999,1,-37.5,270.0
1000,1,-37.5,272.5
1001,1,-37.5,275.0
1002,1,-37.5,277.5
1003,1,-37.5,280.0
1004,1,-37.5,282.5
1005,1,-37.5,285.0
1006,1,-37.5,287.5
1007,1,-37.5,290.0
1008,1,-40.0,135.0
1009,1,-40.0,137.5
1010,1,-40.0,140.0
1011,1,-40.0,142.5
1012,1,-40.0,145.0
1013,1,-40.0,147.5
1014,1,-40.0,150.0
1015,1,-40.0,152.5
1016,1,-40.0,155.0
1017,1,-40.0,157.5
1018,1,-40.0,160.0
1019,1,-40.0,162.5
1020,1,-40.0,165.0
1021,1,-40.0,167.5
1022,1,-40.0,170.0
1023,1,-40.0,172.5
1024,1,-40.0,175.0
1025,1,-40.0,177.5
1026,1,-40.0,180.0
1027,1,-40.0,182.5
1028,1,-40.0,185.0
1029,1,-40.0,187.5
1030,1,-40.0,190.0
1031,1,-40.0,192.5
1032,1,-40.0,195.0
1033,1,-40.0,197.5
1034,1,-40.0,200.0
1035,1,-40.0,202.5
1036,1,-40.0,205.0
1037,1,-40.0,207.5
1038,1,-40.0,210.0
1039,1,-40.0,212.5
1040,1,-40.0,215.0
1041,1,-40.0,217.5
1042,1,-40.0,220.0
1043,1,-40.0,222.5
1044,1,-40.0,225.0
1045,1,-40.0,227.5
1046,1,-40.0,230.0
1047,1,-40.0,232.5
1048,1,-40.0,235.0
1049,1,-40.0,237.5
1050,1,-40.0,240.0
1051,1,-40.0,242.5
1052,1,-40.0,245.0
1053,1,-40.0,247.5
1054,1,-40.0,250.0
1055,1,-40.0,252.5
1056,1,-40.0,255.0
1057,1,-40.0,257.5
1058,1,-40.0,260.0
1059,1,-40.0,262.5
1060,1,-40.0,265.0
1061,1,-40.0,267.5
1062,1,-40.0,270.0
1063,1,-40.0,272.5
1064,1,-40.0,275.0
1065,1,-40.0,277.5
1066,1,-40.0,280.0
1067,1,-40.0,282.5
1068,1,-40.0,285.0
1069,1,-40.0,287.5
1070,1,-40.0,290.0
