,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-08-01,48.45939102240931,13.40232360599736,78.31647666481571,34.331257819747236,34.34183573553607,49.82303547375414,65.95796430138475,61.26588584638825,21.73254749547659
1994-09-01,41.09702609322296,13.056363903041774,71.26782794651479,32.48868276381402,27.039135232088114,55.64148297379155,56.444401533764484,57.08022562250615,16.4192808538651
1994-10-01,42.34657295506512,9.938161233696212,71.11128633909662,37.15383114227455,27.39870013439552,49.247740952906724,57.64906322550293,57.98914074736829,18.740481558423273
1994-11-01,48.86899591816824,11.459358255489661,72.30989941897697,36.25974599142128,31.09137534437202,38.81918565804112,64.64738860311203,64.53659747062514,23.59893842918455
1994-12-01,55.725798910776575,13.318408287127454,77.98137651471492,36.30366483493299,39.25137158012268,42.614223115030526,70.57700139235197,69.37950059734143,24.01946916058219
1995-01-01,60.28275642026627,17.06354143629536,80.64844390747942,41.78414157994137,46.2495116806692,48.2156511711871,68.30291871683332,71.2672172049203,32.80494254204657
1995-02-01,60.592819699053265,14.704599690362889,77.98423267774972,42.02135573466257,57.3290953883839,48.032080333550006,67.81996892964496,68.96740120972022,37.64727133165517
1995-03-01,61.7984707625866,18.511417397835636,79.07943470906504,37.67749775551942,58.840153477727945,50.52224741066266,60.584106480151334,69.03229054141309,34.72581292319492
1995-04-01,54.46509988244288,19.745470544321883,78.73639100558235,37.71031284720317,51.98926968693196,51.06375692321183,60.86086765309619,66.32234967005003,32.13492721013508
1995-05-01,55.03497490961319,14.138672997499405,77.7392128440689,41.36841522453856,44.17929630134277,53.04405299524247,55.55452862438803,66.0516974490709,28.114701634846927
1995-06-01,46.037442255594414,14.704569853081694,76.55375628006315,39.30896585822058,37.01397504579556,56.95641755566671,52.632354230962726,56.48708330990366,22.51709023808606
1995-07-01,43.17505701604856,18.03490670172021,73.71758655448494,43.37661072113304,38.47682587369248,57.40458545832481,51.22705071630355,56.13531976094069,24.112678125028047
1995-08-01,43.12084730019022,13.442116761989091,74.64642657075261,34.328002338166414,36.926657654344126,46.380586431445856,45.80679148015089,61.60523982623035,20.859787475593624
1995-09-01,46.798065723354945,14.934562851666346,74.34876434566775,32.824641537723274,30.77458645449045,49.44509558190471,42.51548871324749,61.43185527609184,22.44538855316485
1995-10-01,48.06455083846921,10.617463194803983,71.4876090978733,36.07900229297087,24.25275937776779,46.69204393729741,29.118649510120385,62.318022616129575,16.696021599187404
1995-11-01,52.3611361241202,11.593568784120322,72.46857514539084,38.532358921311506,27.767354630465288,44.56719937957816,31.79101287020411,68.07465982790424,23.681196758337162
1995-12-01,57.861089311513844,11.953623190736767,76.47216437157704,37.1714098958029,25.899806663963826,49.09952928373063,42.07190787153536,67.3877150689994,22.49095107431086
1996-01-01,63.92263145230798,16.616856559887022,74.46846806544919,42.57257740505123,43.94313801437936,47.378134603830595,36.24268586802173,70.40678994883422,34.58450967376907
1996-02-01,62.04447156323645,21.16577166700753,74.74853776263554,38.060748440754026,52.730431428197356,47.81857928797178,32.73329489314284,70.61175016323337,47.148149267532396
1996-03-01,62.658065998978614,20.857709430210534,74.70318930638487,39.561080600157325,70.74772482947877,49.86501214878013,57.245192166569176,68.14097521534278,51.49912174699072
1996-04-01,58.066062267129745,17.63551436702359,78.05566158360163,40.034277775439215,67.77459496855701,49.19860347605682,69.72904447461501,68.40905824956184,38.57709784668356
1996-05-01,50.71802560035243,15.539052440399711,77.83573274281753,43.853423317370904,46.88587807880738,48.995196116354414,64.69937333243085,60.933306818418565,28.809706288620276
1996-06-01,51.315973217682085,19.515931276212303,74.49920336908127,50.35008385703994,45.70160854465833,54.98029113897189,55.77468790743831,56.87306203776223,29.86343731392597
1996-07-01,40.11784478698905,17.161092951379807,73.05972749205975,43.26385787063727,41.07252872498261,55.00205273306964,57.14550987420534,50.81284599743151,25.129992959065778
1996-08-01,39.25769535574433,17.278586864731814,72.37745631536818,41.850765644759285,36.48513179800632,53.538567255456165,49.58611426211042,50.72508075468715,25.818317784024273
1996-09-01,40.695301564706334,9.540437282212118,72.58212094810881,31.08432972428841,32.01547797460991,46.68669372475008,45.3351904405706,62.94761125520174,21.74006241840725
1996-10-01,47.969882914008885,8.824680431575551,73.08057516640554,34.03169555050901,28.675565528177938,44.80354971247819,36.20410316159161,62.421705631363515,19.70098846718454
1996-11-01,46.4720980585014,11.346537084970599,69.73873367321808,31.506985623476368,28.46744826883655,49.167072843228,40.714866758868,62.40243811934532,18.622690557884553
1996-12-01,55.50892926246844,11.03671285788572,75.6079677825546,35.459491440125255,37.335630104091265,45.765023619855725,49.95577803363302,69.6907665077745,23.96497400965345
1997-01-01,58.072473285531665,15.429122204324102,77.28665413156784,40.39216607158636,35.41906606825924,45.09781964772848,52.193405806431464,70.28148363166834,27.312633833264574
1997-02-01,62.4165086571135,20.612593771119705,80.86524428081876,44.126729404640926,54.99018988189727,48.80000422265366,58.68439587935192,72.23996889367244,36.85693231260905
1997-03-01,64.26124956442243,23.093344444398017,75.7042634319611,40.29939621836065,69.0109270808537,49.24445952072726,66.82484150675764,70.71129817735866,41.121851133266986
1997-04-01,56.54137822550933,19.32288583759252,77.19672399804607,39.910212858666014,61.70290010098535,52.4830324354553,68.56246162406642,65.92945091796429,39.76367565212256
1997-05-01,51.98416981424724,22.838634874742297,72.9814952207522,46.390942090225984,60.96112802905644,52.11217926222823,72.59105021438175,62.63804169782263,31.590207360987403
1997-06-01,48.897872087739806,26.37189626156603,72.88475850346681,41.30676874824999,51.984761836785424,52.97623466052292,70.68412832011147,59.54971277767561,28.482777868188318
1997-07-01,48.832037137955446,15.23208596304115,77.24815881570872,37.33247383760338,45.39537579297511,56.29506492000837,70.46231837162603,55.51569524811811,21.999021209628037
1997-08-01,46.718095160908405,18.10756501527691,71.72493924763216,35.47458731626142,37.85205353202673,56.974944795929595,66.42383757853095,57.3602166674978,18.18850871398231
1997-09-01,42.09022636908265,26.716510083276614,68.34119250445212,43.592627950322004,41.51187526504836,53.93858683624346,66.49684988549801,53.43032742312911,26.89024024665991
1997-10-01,41.44831536907481,13.67953317033515,68.84583356995925,35.498867446893755,50.04639801331211,44.30147663510387,72.31884292146952,60.5005939212555,20.563670078997575
1997-11-01,46.34253892696115,12.688964409683637,70.6686007225859,35.99736900049318,60.235700577753384,41.55172410767543,73.6665799953774,59.95819465494062,23.038617488838007
1997-12-01,55.77731295094061,11.894480954833737,78.01609930453924,36.96715635049417,66.58289248322458,40.51328392516185,76.49972359217583,71.14226363537922,28.58958429488117
1998-01-01,62.169349158533684,14.173904857103045,79.05406149345812,35.72874324367836,78.55843900307804,41.56928267820811,73.31110828234758,75.85260620047183,36.545471333036495
1998-02-01,58.79842369445588,19.787813320256998,81.00258854298289,30.510170834645802,80.77379832887895,44.76259296926807,76.40790856086846,74.90575599321143,41.264669196062115
1998-03-01,58.150743325612844,15.333095766022904,79.87627819018705,35.15718795719465,79.4378897439244,45.36861440371693,74.3987529432471,74.46965465288264,44.67043263313497
1998-04-01,57.227197248002845,17.83771764735043,78.31374115282732,38.943907827114046,76.10356330143424,48.056634344770615,74.88572834521915,70.25797619165628,40.41174615877023
1998-05-01,46.459429817637805,19.03945351122931,77.82847565069132,40.73547212226021,68.88984638290917,51.81484268941275,78.3612357722709,60.350913107689806,34.447094107355646
1998-06-01,44.22200632667144,16.59156873457162,77.62633490217945,38.81171106552959,40.985867359317474,45.588081986300764,63.220389747682,59.33379209167707,26.443886380920897
1998-07-01,46.024410464782584,19.559831682516585,72.91276609580788,46.09146069574644,44.36658104990208,47.04807338290035,52.938900132477215,54.78108388436086,34.723840160642126
1998-08-01,48.42918054124062,10.552648166113856,71.63910015796755,36.41638153816203,32.55947425715863,45.373929199532334,45.120589164475724,61.48022971885948,26.668167402020487
1998-09-01,44.521298625014595,12.243239009647777,71.68730629528946,35.197772232621844,35.47900852850835,42.30111866816773,43.72725807965606,57.20824901518092,25.937975827266495
1998-10-01,47.54394849763923,8.424826760873302,70.87345484991316,35.10707491494139,27.5295790983019,43.3136938114721,37.693352910441604,61.542587450869895,21.1296327736733
1998-11-01,55.67224674618732,9.425110695381878,71.70045976510615,37.80958410528559,31.476939372819633,49.50957022815936,36.60666474438404,66.04838262363239,26.23180274256449
1998-12-01,58.143135112479904,10.492669569346283,74.80836865115685,32.9855441438871,36.14141421535694,45.91321918507846,43.34049240084631,68.68672179496538,24.495548854703205
1999-01-01,64.35500921566857,13.278885773211934,69.1420040917805,36.04703745729762,51.582356741707756,49.142962035379576,36.28243736553269,69.20854473607416,34.642412645481855
1999-02-01,67.60752632881594,26.191854573369785,76.72661082484375,40.93331181054566,63.56684054027269,47.5223481516078,53.53746805678472,72.11938156417132,46.304952115149334
1999-03-01,65.24526880413751,22.947222783836494,74.89257603193019,43.74250222491964,74.69353327453871,49.61683294636959,68.07938318644806,71.3153126717441,55.75514039309627
1999-04-01,62.339567850732415,14.565491491132304,77.77096840551543,39.444555305879966,70.68441703129616,54.5868064437226,69.49438259244909,68.60903564538872,39.4033459439595
1999-05-01,56.172710500419086,14.452547388803374,77.7710894178211,44.89179515081896,52.96022111267763,48.719198004857006,64.34859453934773,63.65936167456325,28.18183332769049
1999-06-01,49.40306286077686,13.172481481975876,77.55767128663098,37.71778095022672,37.8018059466585,50.43300537311549,55.152549110101674,60.627734927665735,18.761069183331113
1999-07-01,47.12507198255392,12.598698452877631,75.62308755827814,33.526683577058634,42.90462626150529,50.57564169270778,54.79307722570766,58.22100017345486,22.15087684520531
1999-08-01,47.944926559221294,12.785748194447686,72.08572485644706,33.14718812031876,31.81260209337527,54.51728247300838,42.633339557183554,54.22047710759212,18.15519739829921
1999-09-01,48.4390230505954,16.139163190123746,69.24451308981972,37.557606168096335,30.763275100422874,45.65851560896597,37.795367326679916,63.523033042548725,21.38741227824911
1999-10-01,51.247879296160676,16.09895709332128,70.43111649973844,37.31510436652783,32.20039409886811,44.64616490447057,34.33116345876802,62.31974573400647,25.42382746793613
1999-11-01,55.66608644698294,9.038322213252396,70.96188371082722,39.22364311051315,29.811372353411652,48.97811987880992,39.499455910578725,66.9520686774979,18.22131669753501
1999-12-01,60.41655639653644,11.866634668026387,72.60428345000358,37.722522833611336,34.687793567141945,49.64779346292663,33.77005834606188,68.20312569895955,23.13600397003819
2000-01-01,63.355087612837856,18.626999921897173,71.16156197949982,39.86675736398534,35.26198311589886,53.179546103349125,25.362438218564623,68.64791801169906,31.881759617196916
2000-02-01,68.01723358647276,27.130174335201122,68.55210630941656,49.8987917928933,66.87970621866697,46.82961091030029,40.976159316082814,71.16913468497712,54.78070090710404
2000-03-01,65.7797545492339,30.709120101915804,74.86311007026652,48.75972298490897,74.6268274510612,47.0408204473997,59.452735109909156,73.90247983883026,67.08238095357316
2000-04-01,62.335117340197954,18.789751540576393,76.59356607164969,48.64258437339667,73.24104395107702,45.498295484919815,70.12444189260192,71.07260288972404,45.26623996260713
2000-05-01,56.821116235117444,18.331334022717563,79.64187644060057,40.51778559785776,58.449491898785446,48.84379984782169,69.5182897484536,65.04740768156896,32.19852348519901
2000-06-01,46.9311549463506,21.13119023574173,78.2838679499528,38.35587161532172,41.911465054057324,52.68119321007387,62.313667397939284,61.91267855345712,23.732700937039777
2000-07-01,43.443541871896564,16.142612292313768,75.11127332602747,34.15365269630771,36.97245162733214,53.86336337719696,53.368695378856714,55.185501493028646,22.62666055288351
2000-08-01,46.82374005813753,17.225481671227712,74.84984428637512,43.59303789476305,38.80218693252661,53.562197105043815,58.52667337343366,56.50947350728349,24.42773826276322
2000-09-01,42.195198725054674,12.447472789885495,71.61011281472842,34.793818567367424,35.58015992869817,49.06726657068469,47.93798717774897,59.892471485970205,19.317880684606862
2000-10-01,51.84099541673288,11.274822347230746,74.74715919116804,36.32677283492835,27.51776806781048,45.461736764361355,41.90724064944259,62.85574611112519,18.547310426872496
2000-11-01,54.401756633640616,12.960211328918671,73.20612003516256,43.36270141828102,26.479819381238816,52.24581924183723,35.65181117244644,65.89006591590797,19.333968422399234
2000-12-01,59.58445238477486,12.356657460872732,77.42658885829718,37.10382819456132,36.11439048502365,47.195770350416204,47.93044608952241,72.9731171180915,24.421945302080914
2001-01-01,64.59562221821632,18.654243972051002,75.19930468949322,44.995435149424175,44.73794337520323,48.128968072629554,42.761840658834174,70.97288787095262,36.152159821987425
2001-02-01,68.30536095563073,22.087409982298364,78.64374105998765,44.93218673645191,65.68896616333154,49.207122850098216,56.30660124442262,73.7271440462728,44.52648150565046
2001-03-01,67.09044391096512,26.7281197526205,79.09545719880411,45.530475817806845,72.57133109242002,51.912047529171815,64.57272665195765,71.67410410315826,56.02253088197768
2001-04-01,62.97352081463962,20.033590677965975,79.47442778561866,42.93227193890492,73.65317430223526,45.9509102785944,72.69108946134291,72.44831202355998,46.93574056600972
2001-05-01,49.59983737743015,21.353929087327877,80.31109324491493,42.96963897738602,50.64865141525167,53.75804489678562,68.51824075964899,64.13076177096664,32.973897179118126
2001-06-01,52.838752337252934,14.78947754294417,79.5217423890509,36.99730218436085,47.164694710880596,52.880436820985615,63.095117148433175,65.96762901901984,31.955431421668624
2001-07-01,47.405065531257904,16.306516441233306,76.98219598849687,41.90876819089224,37.419750325893936,59.05001652551449,61.83778971046962,56.858960082541365,19.91523664162606
2001-08-01,47.55612949458995,14.37231067843127,72.57049970893725,35.36964731658666,31.77621735065114,55.8306406714719,57.54562444418681,57.52655905416532,17.666704452465815
2001-09-01,47.56577314532369,13.77880824988602,74.19779073069552,35.29643021999717,32.00315398000355,48.52968378757139,48.994117713631645,61.330039584747766,21.670400072065696
2001-10-01,45.588269986436806,11.905240888848105,73.34926909669052,43.51413371710105,23.462790207881305,48.37574185839392,34.14373945143007,61.92851484756103,19.651572339203646
2001-11-01,52.754669988179735,10.293714461056137,76.23200169282927,41.39722127669147,32.3066590583402,47.323115082842875,43.86541875614715,66.98184996002156,20.451268550422697
2001-12-01,55.988155511857805,12.336124933964317,78.63301634112015,33.484393037036995,33.86164162718169,50.6360534565817,65.56096332232066,71.49000355060734,22.679935392390345
2002-01-01,62.09493410469794,11.325200256336073,78.50309542259046,35.96580810254429,37.29086469435295,52.65006224392689,57.16984797194199,72.38569796332219,25.77706550540407
2002-02-01,65.911641492728,18.978611658760943,78.744639697948,38.525461287344015,52.90431426254644,52.93967912437521,61.507398784783916,72.85521290739602,35.49589694258084
2002-03-01,62.37447369215032,20.33807075308474,80.15392421012507,40.9502781489022,70.25463881316924,49.48745903954072,68.86813144369664,69.25616999407508,42.80549360991891
2002-04-01,61.326426604805434,21.47983820151962,79.39398336884172,41.25144633547232,71.34008131549476,49.469392652946816,70.91525796946271,71.68356127202925,44.35525854842661
2002-05-01,50.768777623775925,25.192168336931054,78.35234417770198,45.016524860574854,48.87399585082993,52.51211778391099,64.58967237330914,64.78021172543758,35.61317683971086
2002-06-01,43.37783028664012,13.51583963648745,77.61319622255542,32.89731321070104,48.420227729275545,47.00839988501619,66.74023152231761,59.10844269794326,26.71936518832118
2002-07-01,45.95703900627429,13.566896770234873,77.89380545192348,32.50509296613879,35.45098352071103,54.550948630161656,66.1549179283874,60.16938901721009,22.345416219351282
2002-08-01,45.870158757145475,14.409197823185847,76.60938427202046,31.503741433744914,37.21435207729206,54.54513616723738,67.63662650377498,60.59157505486908,20.338033155320765
2002-09-01,43.421917378276795,12.652810611112791,73.58407672064716,32.00233217482514,33.875665998143056,46.71558927905989,71.62706373225211,60.34372258335387,17.863277983131983
2002-10-01,44.9053502107939,13.548514100832397,74.75577096963093,31.486054430330395,35.95808615858931,46.07639719373987,66.89453780939827,63.26951204297244,22.212638952663166
2002-11-01,48.28934963210908,8.54402353999809,78.55415080097684,32.57403799903946,38.96799480099285,43.960533130765725,67.09091422014053,67.76223547556963,22.460600583126283
2002-12-01,51.726587039026285,11.72399663112456,76.33175539530814,31.24725460122401,39.706248707926036,45.00156626395273,71.10581168372873,68.90345600386121,22.874544721548613
2003-01-01,58.626464406523944,10.746842963393734,79.66671053386982,30.074275779283827,55.65495709730356,48.39051262796017,72.79775686527708,71.6527174321386,26.595330903248556
2003-02-01,64.29365727921338,13.999239025236626,79.94981107474587,44.106924919523706,58.93062882181748,48.08210749603338,71.08997733241802,71.7710682303344,31.703684615237204
2003-03-01,64.07788899704595,18.92556062679841,79.18660703087745,36.58937466863866,57.54983989806018,51.791802095002986,67.26340227772151,69.83236951839163,36.77839276677426
2003-04-01,58.644409096801205,17.51903948430155,78.23112136102372,42.97376100378046,57.00554532874371,52.27928487142838,59.25420416094697,67.87288533881227,32.592567356194515
2003-05-01,54.97727022187269,21.22726812924642,78.19496118991675,44.59426133758165,43.05139696412567,48.94375868633652,62.40240843174946,67.58900917546794,31.767409798370853
2003-06-01,49.30846025782039,14.465126729798676,74.83655897079856,42.758565442197835,35.6726557504026,52.686986103289826,47.20256570982842,64.52679206511091,24.032030285514807
2003-07-01,47.92366478351897,14.990198700764921,78.38055636365553,35.034211589178035,37.0493589216272,50.281605616107555,58.73982192137629,60.93708414671197,24.42193031929514
2003-08-01,48.41917039748977,12.439137830899869,74.54467180290186,37.93318391832271,31.758629345358866,59.16067439883228,44.02510138483383,53.65193293377869,21.48679862110766
2003-09-01,43.69559189598299,12.002756369065555,75.27256947400123,35.952076000804105,31.28292844324682,49.212924829394225,49.88154997165743,54.78492910262995,19.623916809112153
2003-10-01,45.89561909742818,10.782224473379975,73.1593253216569,38.56787917627967,32.85268001018197,49.447679722959066,47.04914670236515,59.86004535909449,24.229109534384495
2003-11-01,49.93137321009742,9.596630340332425,77.5176128297507,34.89077627184275,26.066456665063026,45.873568013534445,39.485283820508535,66.7295962769787,17.572168495493116
2003-12-01,60.650864619231726,11.82712605543037,78.00179105158014,38.08358630055142,46.29622133219401,44.57586003702277,54.11845806096327,70.99137029189401,28.10983675189099
2004-01-01,58.63977049800338,15.545853742464965,78.28242720145819,34.591114926425604,40.51041169876881,48.28930533818984,68.5906784586134,71.55423599871403,27.402892203698276
2004-02-01,63.25039790240405,19.46308924831466,79.00407644654753,42.459649970893,55.853175879290184,47.59293930498911,56.4557523908437,72.36004294402119,38.1885314425053
2004-03-01,62.08187083674672,16.548244142089217,79.69303295956708,37.707915680029764,74.2571632162945,49.92613660288569,71.37165996745475,71.11574156182975,43.66652711228945
2004-04-01,59.93361346607928,23.185004663972986,78.85075364357111,43.337039239084596,69.17154736057917,50.02281292868738,75.32860439717923,69.90919521889617,44.001182330594006
2004-05-01,51.655060840354835,11.952040572500152,78.43985072787187,41.55905671762242,47.338028024191665,52.39768664700394,65.41793549374208,61.451700237043525,30.41371218172171
2004-06-01,49.663647011039345,12.213734038730488,79.09458399951133,36.8888385187841,45.80513788437551,50.9040496729969,70.55473831845049,63.502029201010785,19.183644658937414
2004-07-01,47.001812786301066,18.50867175750325,78.71352420115029,38.00448236818618,39.08854081010335,55.030334010160004,62.33252407984671,57.95424158682504,24.034417403331492
2004-08-01,47.5690569181949,16.868122573848506,72.82279159552174,35.61845617726996,33.483243910849644,58.91409886787326,55.83566815702786,52.564374217143,18.938562793280646
2004-09-01,42.905743690956214,12.563506627799729,77.7483694625009,32.417018091343124,32.45084345099879,50.911207831611186,59.22578225964734,55.73099825946913,20.223093226878753
2004-10-01,46.01598848568666,12.842898113349529,74.14225287518038,33.874498039402305,34.411998601248655,43.779679147891294,55.84061292536329,64.50526754675221,26.08608283923236
2004-11-01,53.132140350445184,11.858398692188258,77.56667122370403,37.04952942250481,29.130565306643234,49.219042725171946,46.63068003933386,64.69697265819417,18.968184547170928
2004-12-01,55.614484819291086,12.952222325157702,76.8882180664041,35.908257449744134,34.10030415269647,45.81578906676982,60.18169671795163,69.46838249764573,24.811353483001266
2005-01-01,62.62617968655138,16.94442728507152,79.98593682779367,40.3404656670238,43.45862746053034,46.43229095282832,58.258347290967386,73.78361209018972,33.17647845025127
2005-02-01,61.6487822170198,19.40538200065761,80.03831600153278,39.396270045643156,49.267399886767436,49.91696751474818,67.76534227204377,73.92857499989952,39.59137468680219
2005-03-01,60.995712068423416,25.861321276706562,76.83975238020282,38.063829285056435,58.29377477625575,52.5453517426749,62.240356715953304,67.68437499953893,43.283166945826736
2005-04-01,59.677549372494795,19.40125588942406,80.17673251959265,43.52863284532738,64.8270932049243,48.91130300455096,70.12486503244928,67.0282606508011,37.97668512853637
2005-05-01,48.08031285465703,21.619798361215274,77.88520889224776,40.29584633360029,47.23477605478824,52.65870058782603,63.215732959935096,63.389457721410174,36.02549187974811
2005-06-01,50.57500684807438,18.304669549783778,76.51471986561937,46.266376433171146,39.370466268690265,56.64636700654373,59.54415058349899,56.920946973195704,19.06152139755012
2005-07-01,46.31834475349516,12.101055261999573,77.59844954261031,38.01135163893523,42.12937244868279,50.858272762586665,62.36921248297129,56.2814719916499,21.975707172433147
2005-08-01,49.02031735156043,11.179846150968633,75.29846018838056,33.20895812400656,34.166131325531445,54.600276883371144,49.79782332721356,58.923734108888546,14.137305319207787
2005-09-01,44.3144279696918,13.270820802625732,76.23433366962864,35.991829363859246,38.48375913151567,46.55636501948789,48.7789721479735,60.78988493205099,24.32964309289987
2005-10-01,49.294620503609494,11.881263222972324,73.42286824083442,40.95592982491732,33.36938768402451,48.55669961986188,48.21866359610577,58.23072627477416,22.91073587868903
2005-11-01,52.41519547924732,10.367590245824534,74.75770732410625,36.58430117491081,32.516735240315874,46.094680273560634,39.08514228156749,68.36861979978963,20.346222942320544
2005-12-01,54.62664837639535,12.860259870425674,76.63526988837518,41.39796934103509,33.693468018177484,47.57677080254309,42.648590796825395,69.61257026659433,27.8888259771884
2006-01-01,62.9420914140426,17.46362992811127,78.57843563850098,44.73224903310206,52.932331883422144,46.678129613154134,49.50905363499227,70.42610686615657,37.39472791344405
2006-02-01,66.68531434847297,19.77582243948547,79.66672738255632,41.16606889319745,62.04583253892402,51.35420934696535,52.66009883348297,72.0311080115314,43.577151601008694
2006-03-01,66.84611233965629,23.590128172875232,78.41315345398846,46.74631114650529,72.17756877464811,47.842867461546874,60.222098512388186,72.11058907804433,56.99494007255569
2006-04-01,61.31975113852878,20.363781790217455,78.73826212468842,37.992027833507336,67.73439269242539,53.96815729188808,69.76853911709284,70.35335908897403,40.75384480484806
2006-05-01,55.594673792826775,18.60203406859395,76.8659884334795,42.94142887231691,44.91960158169051,58.116221727303625,59.37326226260326,65.73943438983822,27.37861681150769
2006-06-01,50.69858532484707,15.74187377004266,78.55639271540757,38.95320900872181,45.301223191621,57.96000416922319,65.78024749142686,57.33140509676682,24.233455470056164
2006-07-01,49.54021054015621,16.3536422150615,76.44279172234663,45.40058809890411,32.47300727417673,54.10300605012683,56.988500590474295,59.11117006700464,23.837748989158673
2006-08-01,43.510901285450934,16.30573675621405,78.43896051680592,30.82368754026858,37.66090564784399,50.30274700581915,58.7112276296278,60.39669713335192,20.54776201287574
2006-09-01,49.72312923927602,11.297195252562602,77.574024852383,33.84357450170032,34.17488196247867,47.96498758102397,55.44803868834892,61.900625903381574,20.296102240033495
2006-10-01,44.338128432612514,12.468514300589026,75.42718478348182,30.098851763333467,31.10721222836183,41.81954716295558,60.39989703582242,63.064193785617924,21.793244259167327
2006-11-01,49.79610666687563,11.686020628466702,76.55396257202791,33.502542492080764,38.39904171513342,45.34198070043297,59.151899386536066,65.50974251871344,26.5653462913408
2006-12-01,55.03116818154829,11.619120859357064,78.79138678930325,36.458974713363666,40.9500105165612,45.83982771593868,57.744604539091924,71.4566572307112,22.15293173766835
2007-01-01,61.18904437177181,14.63786997921002,80.36344234569063,39.93696106249302,52.67776871469499,46.515958290401485,69.55951682374507,72.01916506691163,31.307497683981083
2007-02-01,65.86980336149465,23.239576998487138,78.26912039316284,45.26376296820211,56.06877392409472,51.26255085716518,63.253792652554296,73.00399098452061,36.72383987548884
2007-03-01,65.63346088653252,21.299241311880536,79.1955548578609,42.38604774967848,70.41733779696231,47.17127257572473,68.0321853362274,73.47313919098605,48.47104630705139
2007-04-01,60.36195435647056,20.059123136532143,79.6895183994992,40.50914236531553,65.77131893369818,53.0239807729118,70.12159031707967,68.79366554469202,41.587384473621945
2007-05-01,57.49860890911103,18.23758274364845,78.54871544013092,44.719750612248916,46.636711315464716,46.95864707716136,58.48685440106393,67.12739682120682,33.21065682273365
2007-06-01,53.136080728848675,22.238866286581374,76.13243530241901,47.37980391113225,44.549852129278094,54.56694198752372,57.973201662097246,60.671106997811584,35.363304460825624
2007-07-01,42.4939408524423,17.085878941028994,76.71531911712033,36.48915292449622,39.08093321276872,55.60050545212593,54.700972417257276,59.31935961757078,31.6151437648459
2007-08-01,46.923001204402205,10.734760100541994,76.22367995203007,35.325718688371985,37.908506036807665,47.090188920006035,51.45714149732024,62.449147633248415,22.94371412373597
2007-09-01,48.8068909062338,9.774906034795363,75.46558860652809,30.89635905235856,32.77337687226823,47.33326815462297,43.09693907107647,65.46243622427966,18.918867052723762
2007-10-01,48.84830989837108,11.396530798999029,69.61399038153118,33.44998182593591,28.74116438644941,45.282231883698316,36.530545443539005,64.785779592891,19.60278650457173
2007-11-01,56.5277090979258,8.118014896719568,75.20549160515326,37.278310968507014,42.47966791484623,46.57136421749784,39.77485961348015,69.55273960874398,22.667399567819828
2007-12-01,60.951357551982326,13.022897292322911,74.62389578288521,38.1036630589395,38.750680902207,48.40358235917769,39.92118648598578,68.36959905041168,28.680848119646583
2008-01-01,65.74037369166658,16.856831388121638,78.76053305618359,38.15740565525244,46.82983760998007,51.0101238590639,43.55345027539313,72.6912953120943,33.34038707397718
2008-02-01,67.64189958942868,23.584844173794117,74.49776433282406,45.32309921152594,47.544809116772136,53.35825486945413,41.401374869952875,72.83884079607097,39.630352054695145
2008-03-01,65.70234420115894,31.469759771353775,72.58898256344328,47.5436422998564,66.33426028993915,49.90458457012285,54.08855152257936,71.07468997185903,54.822773498093184
2008-04-01,59.81435714014328,23.28038931237313,77.38716770175698,44.3991795655107,65.04502361611641,54.344874940744006,63.11654580096515,68.40842335230202,45.08010476998586
2008-05-01,55.496457081382985,20.19507713389679,77.11390072525639,45.54782786467771,52.05656662909955,58.804703449017275,61.01154320712106,64.56746113523624,31.939141586364673
2008-06-01,48.890458220675654,15.64482242634966,78.08913738085619,38.49679532074296,48.17232278714175,49.777973817329595,61.83311158681696,61.074620979217165,29.644016072425618
2008-07-01,42.734066825360244,14.68807173100065,75.40082976458052,39.533113839950396,40.80233724384026,55.633019566788015,56.91852429190262,54.93817949554666,19.615320654983652
2008-08-01,41.27568705384178,12.79101050990021,72.98215953829387,39.929430566265694,40.74052588241763,54.05635987924964,49.28531957990988,55.39406956917073,20.402920255651306
2008-09-01,48.773185629315506,12.889712672399947,74.88455193755193,38.398803318404326,37.51132212557185,46.41073224449333,53.00807072801874,64.13814239159001,23.890956088198603
2008-10-01,50.84880955665982,9.232009026277122,72.92354220238654,34.546617147161335,36.33996359014148,44.62793127168961,48.097158584779,62.30611583519256,21.59158650379118
2008-11-01,58.571279966566784,9.333226723141415,73.79304985345442,40.46713399930908,41.48350890096827,46.169226452364136,47.318848188623555,65.9792004596818,22.00131534798686
2008-12-01,57.209876388617865,16.671919944735343,75.84606466579984,39.73628169968203,36.85672152659184,51.4129408077995,41.35451323497544,67.10801161010939,29.08723307052754
2009-01-01,67.73931576143144,15.910386896850087,75.69993841085635,38.01737515253551,47.66329355438494,48.09176137513076,41.390816110221316,72.50408177145634,37.18646645845924
2009-02-01,67.43271012329173,25.057428305142214,77.91362921782289,41.573917552217395,68.24236723993786,54.162710896805486,59.41928692685271,72.0181354725958,53.22174129093824
2009-03-01,65.13953375711728,23.938665482776337,77.89062904962398,38.87650132032673,69.27782958170711,52.03258298821696,65.36578472365316,72.35078019675508,60.91999446047199
