,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1979-01-01,22.54547119140625,1.4419822692871094,4.2337799072265625,16.48171043395996,11.855474472045898,5.879423141479492,29.136964797973633,10.643911361694336,-10.050765991210938
1979-02-01,29.51753044128418,5.148027420043945,11.189486503601074,10.948661804199219,-6.70298957824707,3.2779083251953125,21.570274353027344,9.786154747009277,-5.815500259399414
1979-03-01,22.845760345458984,6.0726776123046875,16.090740203857422,15.192846298217773,-4.676780700683594,5.463181495666504,18.13924789428711,9.056244850158691,-1.152099609375
1979-04-01,14.562536239624023,8.332280158996582,14.913368225097656,20.4954776763916,7.220319747924805,7.29762077331543,10.507146835327148,8.399177551269531,-1.1506118774414062
1979-05-01,12.111166000366211,11.329224586486816,11.311386108398438,21.546489715576172,7.823869705200195,16.768619537353516,4.600963592529297,14.2845458984375,2.7367935180664062
1979-06-01,17.919235229492188,10.933795928955078,23.587562561035156,30.167165756225586,9.151384353637695,18.78293800354004,3.554412841796875,9.3966703414917,4.418115615844727
1979-07-01,14.131427764892578,5.31303596496582,18.803749084472656,30.541780471801758,8.999753952026367,12.255363464355469,-1.0688514709472656,13.432735443115234,-0.39394378662109375
1979-08-01,6.301610946655273,5.017206192016602,16.845924377441406,35.86225509643555,9.019079208374023,15.307313919067383,0.1293315887451172,17.49555778503418,-0.7938346862792969
1979-09-01,15.979247093200684,10.620126724243164,22.271940231323242,27.32779884338379,3.1233043670654297,19.484603881835938,-0.3181285858154297,13.496659278869629,1.4300899505615234
1979-10-01,17.06742286682129,8.797579765319824,24.708444595336914,22.918603897094727,9.26287841796875,19.047548294067383,9.789128303527832,11.29057502746582,-0.07284164428710938
1979-11-01,13.640857696533203,7.649940490722656,20.694677352905273,25.725265502929688,-3.291288375854492,19.654071807861328,9.402616500854492,12.888647079467773,1.1937236785888672
1979-12-01,11.463017463684082,6.664337158203125,9.719260215759277,16.038711547851562,7.111797332763672,17.712600708007812,22.175312042236328,11.155294418334961,-1.4910392761230469
1980-01-01,23.580577850341797,4.282926559448242,14.531902313232422,14.310750961303711,-3.8575057983398438,6.467439651489258,21.92108917236328,8.587800025939941,-2.9661426544189453
1980-02-01,19.353361129760742,2.012317657470703,15.267950057983398,11.366554260253906,-9.546689987182617,6.845592498779297,20.573917388916016,8.10498046875,-8.982833862304688
1980-03-01,18.679773330688477,-3.2311878204345703,13.973113059997559,21.07024383544922,-0.8643512725830078,3.6481685638427734,26.177005767822266,12.00975227355957,-6.658203125
1980-04-01,14.893173217773438,4.188388824462891,10.914119720458984,24.42804718017578,4.340324401855469,11.462779998779297,13.5443115234375,14.822269439697266,3.793354034423828
1980-05-01,14.754741668701172,10.034574508666992,19.43101692199707,23.624469757080078,5.327915191650391,15.575201034545898,-1.1479663848876953,17.173912048339844,5.042612075805664
1980-06-01,11.474597930908203,7.308155059814453,23.313844680786133,34.09966278076172,12.546594619750977,18.39109230041504,1.5075492858886719,15.853752136230469,1.1732902526855469
1980-07-01,13.333290100097656,6.031887054443359,25.01384735107422,38.36907958984375,11.510047912597656,16.507080078125,1.9312858581542969,10.097036361694336,-1.0635566711425781
1980-08-01,15.330411911010742,7.946290969848633,20.570541381835938,31.43570327758789,6.182136535644531,15.234187126159668,0.6009941101074219,13.395751953125,-1.4298934936523438
1980-09-01,13.535871505737305,8.976083755493164,19.90877342224121,26.225961685180664,6.908056259155273,16.760305404663086,1.5210552215576172,10.828022956848145,-1.0871906280517578
1980-10-01,15.587018013000488,6.6396331787109375,19.854753494262695,24.482067108154297,1.7185726165771484,17.08612632751465,5.348173141479492,10.357019424438477,-1.9245319366455078
1980-11-01,14.379963874816895,3.215993881225586,21.002716064453125,25.120201110839844,-5.503482818603516,13.015911102294922,11.619781494140625,9.489291191101074,-0.9875869750976562
1980-12-01,12.502701759338379,7.002593994140625,16.069839477539062,23.410070419311523,2.5947418212890625,9.749273300170898,24.713350296020508,11.574199676513672,1.3471717834472656
1981-01-01,15.900691986083984,1.8389301300048828,10.240751266479492,16.966978073120117,-12.808277130126953,9.737890243530273,17.818538665771484,9.939767837524414,-6.124259948730469
1981-02-01,28.734663009643555,2.1509246826171875,6.403223037719727,11.441009521484375,2.158266067504883,8.662425994873047,30.836034774780273,9.020301818847656,-11.297859191894531
1981-03-01,9.027645111083984,0.9818630218505859,14.322366714477539,14.25629997253418,-8.311893463134766,7.183208465576172,9.706689834594727,9.712194442749023,0.2275714874267578
1981-04-01,16.70453643798828,9.605751037597656,11.1602144241333,23.992353439331055,14.094795227050781,12.523813247680664,15.616225242614746,12.011777877807617,-0.6863880157470703
1981-05-01,12.024621963500977,11.571311950683594,16.70820426940918,25.63674545288086,1.927022933959961,16.49164581298828,-2.811616897583008,16.71738052368164,9.123077392578125
1981-06-01,14.39027214050293,11.90716552734375,27.510543823242188,22.36080551147461,3.9568214416503906,21.45235252380371,-4.912990570068359,9.63144302368164,2.628093719482422
1981-07-01,15.032613754272461,7.926486968994141,24.374086380004883,31.700443267822266,11.031745910644531,16.43291664123535,6.816154479980469,14.397613525390625,0.280792236328125
1981-08-01,6.504159927368164,1.4535255432128906,21.03758430480957,31.265483856201172,3.107095718383789,14.355403900146484,-6.810647964477539,13.024839401245117,-1.2589874267578125
1981-09-01,17.84423065185547,10.86290168762207,17.585458755493164,29.45591926574707,13.949810028076172,12.514636993408203,9.576385498046875,14.392108917236328,2.0132827758789062
1981-10-01,13.746097564697266,7.686067581176758,20.017179489135742,22.850818634033203,1.0644493103027344,17.034881591796875,3.6246376037597656,10.013177871704102,0.412933349609375
1981-11-01,19.885040283203125,10.429780960083008,20.264938354492188,16.537527084350586,-9.547021865844727,15.155574798583984,12.973453521728516,8.365114212036133,1.5342788696289062
1981-12-01,24.258464813232422,6.236213684082031,13.035850524902344,10.987700462341309,0.8827590942382812,9.253379821777344,29.55685806274414,12.5476713180542,-1.3103752136230469
1982-01-01,35.76824951171875,0.9544239044189453,11.90926742553711,18.041845321655273,-9.356588363647461,0.08735466003417969,29.388166427612305,11.32690715789795,-2.4523849487304688
1982-02-01,29.16330909729004,1.8441410064697266,6.944645881652832,2.71929931640625,-12.342802047729492,4.636234283447266,20.120548248291016,10.862638473510742,-4.655647277832031
1982-03-01,28.695802688598633,7.860246658325195,12.215007781982422,15.846671104431152,-8.471723556518555,2.1191444396972656,20.782175064086914,7.489799499511719,-3.5912208557128906
1982-04-01,18.570823669433594,1.2811927795410156,11.84941291809082,22.97573471069336,2.986215591430664,8.263045310974121,12.753689765930176,10.508368492126465,-4.243143081665039
1982-05-01,14.075325012207031,7.667743682861328,17.75066566467285,35.829715728759766,4.773736953735352,15.36945915222168,-0.7133903503417969,13.085311889648438,1.2181053161621094
1982-06-01,14.890629768371582,9.395414352416992,23.106761932373047,36.829437255859375,12.724573135375977,17.034038543701172,6.032281875610352,13.585172653198242,2.2064971923828125
1982-07-01,9.199674606323242,2.9004783630371094,21.392032623291016,43.953643798828125,11.96426773071289,12.802221298217773,2.3407649993896484,15.345193862915039,-6.89935302734375
1982-08-01,16.741241455078125,4.184906005859375,15.356517791748047,40.92213439941406,16.550357818603516,13.853702545166016,12.02735710144043,16.241382598876953,-7.292446136474609
1982-09-01,5.1280059814453125,2.170909881591797,15.825641632080078,30.234207153320312,6.507877349853516,15.395343780517578,-0.9463348388671875,11.527499198913574,-5.191093444824219
1982-10-01,10.582780838012695,0.7053031921386719,18.664648056030273,31.68039894104004,-0.9851589202880859,16.28829574584961,0.030735015869140625,12.889575958251953,-5.917428970336914
1982-11-01,7.735685348510742,-3.288717269897461,15.955053329467773,27.984031677246094,-3.334012985229492,18.44626235961914,11.351173400878906,11.852649688720703,-0.7036857604980469
1982-12-01,8.376283645629883,6.435081481933594,22.488813400268555,18.124345779418945,4.340202331542969,18.661413192749023,15.987408638000488,10.285130500793457,5.239625930786133
1983-01-01,13.343549728393555,2.4956111907958984,11.760608673095703,20.672578811645508,15.100564956665039,16.091325759887695,18.167205810546875,8.39137077331543,-4.631685256958008
1983-02-01,7.813835144042969,-1.7195968627929688,15.359236717224121,23.213741302490234,2.5135059356689453,12.87989330291748,9.198297500610352,14.536042213439941,-7.163087844848633
1983-03-01,0.7646274566650391,-0.7353439331054688,13.60222053527832,18.987146377563477,-2.106790542602539,13.234550476074219,-1.1095218658447266,12.133161544799805,-3.3253135681152344
1983-04-01,1.4950904846191406,6.125148773193359,18.60645866394043,16.585891723632812,2.526519775390625,13.48345947265625,0.7320899963378906,9.849043846130371,6.025907516479492
1983-05-01,5.323102951049805,6.561147689819336,25.221294403076172,20.555442810058594,6.7205810546875,16.20032501220703,-0.4571514129638672,12.188474655151367,4.218461990356445
1983-06-01,11.910282135009766,11.144027709960938,29.986385345458984,29.742351531982422,8.965654373168945,17.072322845458984,-3.403402328491211,12.146177291870117,2.980419158935547
1983-07-01,6.517223358154297,10.091445922851562,24.285846710205078,28.704410552978516,8.316535949707031,23.84821891784668,-5.532968521118164,13.99104118347168,-0.341644287109375
1983-08-01,11.887506484985352,9.639176368713379,26.490251541137695,33.072547912597656,4.887105941772461,23.317859649658203,-2.9918060302734375,12.12339973449707,2.952760696411133
1983-09-01,9.025850296020508,11.435235977172852,28.216352462768555,29.877384185791016,7.6202392578125,17.94594955444336,0.4571495056152344,10.433088302612305,4.869209289550781
1983-10-01,15.826147079467773,13.140192031860352,18.60483169555664,20.0576229095459,0.4181041717529297,15.627668380737305,-0.9988937377929688,14.256221771240234,6.230894088745117
1983-11-01,18.393339157104492,11.266042709350586,19.24907112121582,16.49966812133789,4.000461578369141,15.669967651367188,12.229146957397461,9.305669784545898,6.104000091552734
1983-12-01,15.227459907531738,1.859506607055664,12.855489730834961,21.77396583557129,-0.03253746032714844,4.5129241943359375,27.321577072143555,11.682519912719727,-3.89471435546875
1984-01-01,20.69573974609375,1.6156654357910156,9.822000503540039,20.27884864807129,-12.548219680786133,5.506063461303711,11.818229675292969,12.018890380859375,-2.6656723022460938
1984-02-01,16.089191436767578,-1.0690383911132812,12.101922988891602,22.35637855529785,-5.051113128662109,0.7369098663330078,19.298032760620117,10.15585708618164,-6.061336517333984
1984-03-01,13.625905990600586,-2.018716812133789,15.411094665527344,17.72561264038086,-9.801240921020508,7.403690338134766,11.787092208862305,6.907228469848633,-5.035549163818359
1984-04-01,9.505439758300781,1.2662391662597656,18.642425537109375,25.06875991821289,-6.988529205322266,7.356985092163086,6.874362945556641,13.22458267211914,0.9202709197998047
1984-05-01,14.33340835571289,8.27033805847168,19.337820053100586,24.032588958740234,1.0707683563232422,9.353214263916016,7.796363830566406,13.044679641723633,3.2866859436035156
1984-06-01,18.604368209838867,3.9630489349365234,22.508604049682617,28.782716751098633,6.554340362548828,9.98979377746582,1.0552005767822266,11.733467102050781,3.0064525604248047
1984-07-01,10.50528335571289,10.358247756958008,18.808488845825195,17.988548278808594,9.666315078735352,19.70108413696289,4.030511856079102,13.129444122314453,3.0289382934570312
1984-08-01,13.541143417358398,6.210103988647461,24.644948959350586,28.822498321533203,6.326005935668945,22.03289794921875,3.732982635498047,8.593816757202148,0.873565673828125
1984-09-01,14.925010681152344,7.476345062255859,21.989654541015625,26.412841796875,2.7054615020751953,16.428237915039062,-3.629192352294922,11.984292984008789,2.1882381439208984
1984-10-01,19.794496536254883,6.940095901489258,19.166563034057617,24.110429763793945,0.7888031005859375,11.039802551269531,11.9202880859375,14.772787094116211,0.8095607757568359
1984-11-01,22.65736961364746,6.120155334472656,15.461259841918945,21.617738723754883,-11.975645065307617,11.622756958007812,9.24250602722168,10.593505859375,-2.0515823364257812
1984-12-01,13.719316482543945,8.858480453491211,13.707206726074219,14.838519096374512,3.3887462615966797,16.419588088989258,27.123802185058594,8.842912673950195,-2.2141876220703125
1985-01-01,22.226375579833984,1.2382164001464844,14.578968048095703,18.495891571044922,-10.776372909545898,7.075786590576172,17.540843963623047,10.676118850708008,-3.9767227172851562
1985-02-01,34.318355560302734,0.5663414001464844,6.928045272827148,12.820137023925781,-5.647613525390625,-3.5211830139160156,24.59025001525879,10.053491592407227,-3.8747100830078125
1985-03-01,21.874610900878906,1.377166748046875,8.869794845581055,13.224666595458984,0.5012683868408203,-3.039264678955078,33.46532440185547,12.387463569641113,-6.6096954345703125
1985-04-01,15.655374526977539,6.614971160888672,19.225807189941406,21.39972686767578,-4.182506561279297,6.62904167175293,16.97977638244629,10.297969818115234,3.8606395721435547
1985-05-01,14.610628128051758,7.332576751708984,17.324506759643555,29.900165557861328,9.073820114135742,8.87155532836914,21.484148025512695,15.26315689086914,5.121721267700195
1985-06-01,19.582849502563477,12.090219497680664,20.370807647705078,27.247844696044922,15.039783477783203,12.318868637084961,3.9081287384033203,14.619422912597656,4.284517288208008
1985-07-01,11.803531646728516,6.104911804199219,14.55610466003418,28.151885986328125,8.70622444152832,12.862346649169922,1.83270263671875,13.645029067993164,1.36309814453125
1985-08-01,6.936838150024414,8.194404602050781,22.381153106689453,30.958984375,5.881538391113281,18.383325576782227,3.836017608642578,10.646219253540039,0.685943603515625
1985-09-01,10.644458770751953,10.204750061035156,21.915061950683594,27.976003646850586,1.5600852966308594,16.93404769897461,5.603643417358398,12.71988296508789,3.162384033203125
1985-10-01,10.336662292480469,8.954219818115234,18.34463119506836,27.24608612060547,1.0676116943359375,21.97662353515625,5.721485137939453,11.611818313598633,3.8711910247802734
1985-11-01,11.58543586730957,9.494180679321289,9.2708101272583,13.521909713745117,2.0789413452148438,15.10310173034668,20.08587646484375,13.19124984741211,1.8555679321289062
1985-12-01,20.360254287719727,8.009725570678711,11.963584899902344,24.528690338134766,-4.310901641845703,6.3986358642578125,24.546279907226562,8.271793365478516,-0.8178558349609375
1986-01-01,27.814903259277344,5.211963653564453,10.508852005004883,10.965106964111328,-8.615560531616211,9.028520584106445,22.10172462463379,13.261369705200195,-5.293556213378906
1986-02-01,12.398813247680664,-2.684244155883789,11.49795913696289,12.760154724121094,-16.043855667114258,10.054262161254883,8.695487976074219,8.805388450622559,-7.459934234619141
1986-03-01,23.67863655090332,0.7076950073242188,13.189765930175781,21.147584915161133,-12.648588180541992,2.5626888275146484,3.729969024658203,10.750300407409668,-1.8166961669921875
1986-04-01,19.31257438659668,4.539237976074219,13.55776596069336,25.42372703552246,6.2327117919921875,2.6759185791015625,24.512882232666016,12.941658020019531,-1.2055797576904297
1986-05-01,10.307365417480469,8.305839538574219,12.586977005004883,29.09708023071289,7.574831008911133,12.776805877685547,6.0262298583984375,14.575183868408203,-0.31804656982421875
1986-06-01,15.126354217529297,10.685359954833984,25.109010696411133,32.77043151855469,12.650251388549805,20.81122398376465,3.030597686767578,16.278644561767578,2.246307373046875
1986-07-01,13.844173431396484,7.544858932495117,16.999662399291992,29.293567657470703,16.919734954833984,14.398675918579102,8.628881454467773,13.875812530517578,-0.8692169189453125
1986-08-01,10.575458526611328,6.277667999267578,21.435657501220703,31.181861877441406,13.114831924438477,20.013608932495117,9.506423950195312,14.034004211425781,-3.4169158935546875
1986-09-01,12.230632781982422,8.039413452148438,20.58309555053711,34.132537841796875,10.871858596801758,16.546735763549805,8.119340896606445,10.154172897338867,-0.7726364135742188
1986-10-01,11.56290054321289,11.547914505004883,21.658790588378906,20.54313087463379,-0.41129493713378906,21.55388641357422,5.781450271606445,9.294946670532227,1.1639480590820312
1986-11-01,14.723381042480469,7.021997451782227,18.623197555541992,25.278860092163086,3.9814090728759766,18.311811447143555,11.023387908935547,9.28995132446289,-0.0133209228515625
1986-12-01,16.48012924194336,-0.8742103576660156,8.565605163574219,29.866384506225586,3.2653865814208984,11.597869873046875,26.158063888549805,17.159517288208008,-6.159440994262695
1987-01-01,19.322668075561523,4.057928085327148,10.875043869018555,17.39873695373535,-5.204950332641602,11.468562126159668,26.00140953063965,13.87930965423584,1.647176742553711
1987-02-01,20.256290435791016,-1.13201904296875,14.519510269165039,23.55064582824707,4.609766006469727,4.221309661865234,22.703718185424805,9.432929992675781,-7.475654602050781
1987-03-01,13.812623977661133,0.5001544952392578,11.138460159301758,23.952438354492188,-1.1653633117675781,5.114921569824219,7.595691680908203,12.485544204711914,-2.5474586486816406
1987-04-01,17.313711166381836,2.033964157104492,16.356746673583984,32.47174835205078,1.8422393798828125,7.847436904907227,9.112831115722656,10.62496566772461,0.6285285949707031
1987-05-01,9.811380386352539,8.049165725708008,25.751331329345703,26.468219757080078,5.798467636108398,15.594842910766602,2.827545166015625,9.304555892944336,5.966852188110352
1987-06-01,11.423547744750977,9.928082466125488,21.183244705200195,32.39006042480469,11.153463363647461,21.83177947998047,3.57611083984375,13.227439880371094,2.369070053100586
1987-07-01,6.525360107421875,5.881826400756836,22.978801727294922,46.76618957519531,7.854106903076172,15.724882125854492,-8.294240951538086,9.989768981933594,-2.6174793243408203
1987-08-01,5.985193252563477,6.632059097290039,18.08228302001953,28.203758239746094,12.403854370117188,23.248889923095703,5.698434829711914,14.897958755493164,1.4104385375976562
1987-09-01,10.524934768676758,7.077198028564453,24.475933074951172,34.32232666015625,2.7575225830078125,19.796146392822266,0.6001873016357422,13.714259147644043,1.3570880889892578
1987-10-01,9.763032913208008,7.302267074584961,19.757801055908203,27.98035430908203,0.37511634826660156,26.094770431518555,-2.4240856170654297,11.235156059265137,1.7488765716552734
1987-11-01,12.687273025512695,10.4165678024292,20.913162231445312,24.1341609954834,-2.509113311767578,18.38071060180664,7.85577392578125,9.43459701538086,1.9789466857910156
1987-12-01,16.835227966308594,4.464719772338867,16.90691566467285,22.348608016967773,5.6300811767578125,15.006326675415039,20.464689254760742,13.515863418579102,-1.4254436492919922
1988-01-01,18.374900817871094,3.2652034759521484,11.637603759765625,8.362388610839844,-4.418119430541992,9.198295593261719,23.54716682434082,8.287307739257812,-5.6761474609375
1988-02-01,25.332435607910156,-0.9059810638427734,10.47134017944336,15.690324783325195,9.116540908813477,6.270123481750488,30.948516845703125,10.272790908813477,-11.716020584106445
1988-03-01,12.723779678344727,3.0549755096435547,8.02202033996582,23.348621368408203,-0.1685161590576172,4.755149841308594,7.454738616943359,14.652534484863281,1.8386592864990234
1988-04-01,11.772750854492188,4.197879791259766,15.014593124389648,19.302570343017578,-1.2997417449951172,5.033784866333008,17.468917846679688,11.5108003616333,0.086761474609375
1988-05-01,12.536910057067871,8.677730560302734,22.788013458251953,19.803112030029297,9.463581085205078,11.499119758605957,8.928001403808594,9.950777053833008,7.846830368041992
1988-06-01,12.667051315307617,7.187784194946289,22.240753173828125,27.85516357421875,7.45140266418457,13.447896957397461,-2.9982471466064453,14.358882904052734,2.4276294708251953
1988-07-01,15.002913475036621,7.357967376708984,18.848745346069336,27.206130981445312,15.737041473388672,14.048547744750977,5.858011245727539,14.981224060058594,3.090015411376953
1988-08-01,7.286224365234375,10.177690505981445,17.825973510742188,26.04487419128418,5.035449981689453,17.123544692993164,-1.3030776977539062,16.257606506347656,4.177858352661133
1988-09-01,17.85767364501953,12.571949005126953,21.346450805664062,24.019346237182617,1.5950584411621094,14.670886993408203,5.80128288269043,11.147073745727539,4.977056503295898
1988-10-01,23.78909683227539,9.138229370117188,23.306907653808594,17.498950958251953,3.028278350830078,10.009173393249512,20.156829833984375,11.902891159057617,0.7725028991699219
1988-11-01,26.95085334777832,7.574869155883789,17.704172134399414,7.174437522888184,3.2918968200683594,11.577537536621094,27.6365966796875,9.922411918640137,4.334695816040039
1988-12-01,17.305408477783203,3.990987777709961,9.840656280517578,19.68631935119629,-5.699506759643555,2.8681068420410156,31.682645797729492,8.001998901367188,-2.085592269897461
1989-01-01,33.15855407714844,1.137939453125,10.869976043701172,7.751564979553223,-5.091346740722656,4.497505187988281,25.838048934936523,9.845075607299805,-2.428110122680664
1989-02-01,35.23096466064453,-3.6263389587402344,9.335640907287598,14.77062702178955,-3.8087120056152344,-2.117626190185547,29.467403411865234,9.53911304473877,-7.41093635559082
1989-03-01,15.687009811401367,3.1304683685302734,14.053197860717773,11.998873710632324,-13.035831451416016,3.443967819213867,11.28144359588623,8.291145324707031,0.06933212280273438
1989-04-01,20.80849838256836,8.860869407653809,14.051689147949219,15.183603286743164,-0.8726730346679688,1.7076663970947266,10.577579498291016,10.44192886352539,1.6277828216552734
1989-05-01,20.99237823486328,13.162439346313477,20.681894302368164,19.01040267944336,10.9227294921875,7.692784309387207,13.6568021774292,10.426856994628906,1.9020938873291016
1989-06-01,16.096969604492188,16.359222412109375,24.146961212158203,17.28314208984375,9.492389678955078,14.172266006469727,1.253997802734375,11.873775482177734,7.294881820678711
1989-07-01,14.000444412231445,11.43517780303955,20.871803283691406,23.928417205810547,15.19415283203125,19.046573638916016,11.201560974121094,11.237735748291016,4.685907363891602
1989-08-01,9.026662826538086,9.860147476196289,18.618528366088867,29.064977645874023,7.926401138305664,17.04047966003418,3.0113983154296875,16.31852912902832,0.8666439056396484
1989-09-01,3.3595638275146484,9.483346939086914,25.847091674804688,23.48379135131836,0.31349754333496094,19.376651763916016,-8.835247039794922,12.350053787231445,0.9465255737304688
1989-10-01,20.971277236938477,10.901627540588379,18.846115112304688,22.216232299804688,2.4296188354492188,16.550640106201172,16.81439971923828,13.515125274658203,3.0023574829101562
1989-11-01,20.639692306518555,11.304052352905273,10.622794151306152,17.27259063720703,15.873903274536133,12.955951690673828,23.280317306518555,10.972467422485352,1.7167091369628906
1989-12-01,20.96072769165039,4.114675521850586,6.343832969665527,22.457382202148438,-6.095144271850586,10.808180809020996,15.744282722473145,13.888910293579102,-4.357334136962891
1990-01-01,33.14564514160156,7.960561752319336,4.760869979858398,9.51690673828125,7.20977783203125,5.788766860961914,29.22578239440918,14.147275924682617,-5.286094665527344
1990-02-01,16.755685806274414,-1.1245651245117188,12.528097152709961,15.842178344726562,7.573892593383789,5.321540832519531,22.32533836364746,5.419820785522461,1.6272354125976562
1990-03-01,23.648073196411133,4.0455322265625,11.569477081298828,13.723550796508789,14.137609481811523,7.145333290100098,31.146240234375,8.197396278381348,-7.362834930419922
1990-04-01,20.543437957763672,10.10335636138916,17.406578063964844,21.85005760192871,2.4698524475097656,7.483668327331543,18.846923828125,10.69302749633789,0.46561431884765625
1990-05-01,11.476033210754395,12.719820022583008,27.443880081176758,18.51342010498047,9.526573181152344,19.501039505004883,3.053079605102539,13.278881072998047,3.231912612915039
1990-06-01,13.06298828125,8.131341934204102,22.393007278442383,24.646968841552734,11.712867736816406,13.270824432373047,0.5928936004638672,12.01898193359375,2.850078582763672
1990-07-01,10.382080078125,7.043830871582031,26.925094604492188,32.01947021484375,7.921894073486328,16.660629272460938,-1.416177749633789,13.926551818847656,-0.8393955230712891
1990-08-01,10.427190780639648,8.708122253417969,18.50214385986328,27.811216354370117,10.5770263671875,14.583890914916992,4.52081298828125,13.402936935424805,-3.6314735412597656
1990-09-01,10.539968490600586,8.555065155029297,14.487224578857422,37.06712341308594,5.137872695922852,16.369014739990234,1.1310081481933594,16.427017211914062,-2.439241409301758
1990-10-01,13.763829231262207,7.828449249267578,23.047122955322266,24.558353424072266,-6.352659225463867,17.340524673461914,-0.6992282867431641,9.971243858337402,0.7395057678222656
1990-11-01,17.50969123840332,3.723306655883789,15.547342300415039,27.67426872253418,1.3178997039794922,15.674620628356934,14.464667320251465,10.35791301727295,-2.6599655151367188
1990-12-01,11.102252006530762,5.058927536010742,9.900354385375977,13.776718139648438,-5.245817184448242,12.473318099975586,12.241315841674805,16.436683654785156,-5.152374267578125
1991-01-01,22.56278419494629,2.9542102813720703,10.953057289123535,19.200763702392578,-6.6614227294921875,5.926082611083984,20.350337982177734,10.132621765136719,-5.110464096069336
1991-02-01,25.84292221069336,-0.849334716796875,13.13178825378418,11.723722457885742,-3.4358749389648438,2.0583152770996094,25.89269256591797,10.733098030090332,-10.357398986816406
1991-03-01,15.959160804748535,1.5445384979248047,7.644020080566406,17.397733688354492,-8.555971145629883,3.037698745727539,10.415199279785156,10.62873649597168,-6.277698516845703
1991-04-01,15.535296440124512,8.599323272705078,14.714859008789062,27.053504943847656,3.1276092529296875,12.595535278320312,14.59123420715332,13.836625099182129,2.742277145385742
1991-05-01,12.284055709838867,3.459959030151367,17.412181854248047,42.2484245300293,8.466062545776367,13.770797729492188,3.8051528930664062,14.838489532470703,0.2906036376953125
1991-06-01,10.280332565307617,10.172761917114258,22.718523025512695,28.313861846923828,10.43928337097168,19.67119026184082,-2.1514358520507812,13.571709632873535,1.2748050689697266
1991-07-01,12.746456146240234,5.421939849853516,19.60696792602539,35.9257698059082,14.897891998291016,19.080350875854492,4.196907043457031,15.292856216430664,-2.3344669342041016
1991-08-01,18.389963150024414,9.398885726928711,21.474220275878906,29.029939651489258,17.48925018310547,18.222984313964844,9.307369232177734,11.733355522155762,-3.1838035583496094
1991-09-01,9.658985137939453,6.24077033996582,13.735475540161133,35.9482536315918,7.351810455322266,22.2127742767334,3.7682247161865234,14.809589385986328,-5.0944061279296875
1991-10-01,13.825386047363281,5.1441802978515625,20.00996208190918,28.7650203704834,4.071672439575195,19.823719024658203,4.747610092163086,11.206734657287598,-1.6023387908935547
1991-11-01,16.649547576904297,4.465032577514648,14.111173629760742,25.203914642333984,3.151693344116211,11.654682159423828,11.803997993469238,11.649867057800293,-3.983367919921875
1991-12-01,13.228120803833008,3.5033092498779297,13.521936416625977,18.752817153930664,9.00552749633789,16.572479248046875,22.610952377319336,12.163642883300781,2.5464019775390625
1992-01-01,15.225342750549316,1.7075748443603516,6.984504699707031,10.323366165161133,15.83078670501709,11.972509384155273,25.456188201904297,7.575340270996094,-5.734663009643555
1992-02-01,7.413021087646484,5.067539215087891,17.03842544555664,12.801948547363281,-4.142332077026367,11.966015815734863,10.407772064208984,9.943544387817383,-6.221612930297852
1992-03-01,15.149054527282715,-0.8748874664306641,15.619773864746094,19.24106788635254,7.516904830932617,7.252326965332031,13.116844177246094,9.656244277954102,0.7044563293457031
1992-04-01,12.715920448303223,3.9118423461914062,24.845876693725586,33.36265563964844,4.564355850219727,12.866874694824219,8.674224853515625,7.562353134155273,3.809581756591797
1992-05-01,11.31025505065918,6.357959747314453,25.274394989013672,30.497756958007812,3.418397903442383,19.713411331176758,2.916837692260742,17.887344360351562,1.832559585571289
1992-06-01,15.210733413696289,8.651500701904297,27.399124145507812,36.05062484741211,7.990871429443359,15.24644660949707,-1.0112342834472656,14.053415298461914,2.4380016326904297
1992-07-01,8.594690322875977,6.184282302856445,28.754474639892578,28.61488151550293,14.423498153686523,15.835655212402344,-2.0825271606445312,13.021076202392578,0.129852294921875
1992-08-01,14.517641067504883,8.351213455200195,17.578941345214844,28.965486526489258,14.384540557861328,13.306756019592285,3.1002559661865234,13.024324417114258,-0.6525154113769531
1992-09-01,7.783103942871094,4.018972396850586,25.076366424560547,24.237186431884766,3.783611297607422,18.151920318603516,2.2367286682128906,11.579700469970703,-2.8551559448242188
1992-10-01,16.04017448425293,4.34522819519043,13.426870346069336,33.08671569824219,10.98724365234375,14.653987884521484,10.66585636138916,9.331611633300781,-1.4056663513183594
1992-11-01,15.592178344726562,6.236223220825195,17.21210479736328,21.01844024658203,5.858024597167969,15.210734367370605,10.48568344116211,8.867382049560547,-2.8924903869628906
1992-12-01,16.42486572265625,5.285043716430664,10.54249382019043,19.271907806396484,3.1262283325195312,10.165918350219727,21.943649291992188,10.48568344116211,-3.4979324340820312
1993-01-01,5.917697906494141,1.3461990356445312,5.473094940185547,16.244232177734375,8.475317001342773,12.224225997924805,24.209884643554688,12.919788360595703,-0.21378135681152344
1993-02-01,15.003375053405762,-1.9674015045166016,17.13033676147461,14.938310623168945,-1.9999332427978516,6.117534637451172,19.283634185791016,5.913047790527344,-10.616222381591797
