,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-08-01,44.00330614755135,12.029412272867525,76.77199302784295,52.97173107695518,73.315530139358,21.17517438404996,73.81046209214013,5.074570434749937,58.191892846038336
1994-09-01,36.99526315490019,15.776063276990207,74.19254311106315,59.95720388283452,83.33991737844357,26.68552426877085,82.78855995873188,5.540483575968295,58.154813253484626
1994-10-01,42.30570567107063,15.45363203739273,80.8442995839591,63.947290472853304,76.73168912289327,29.871144915993924,78.76300593235737,5.155178244649306,64.94199084701152
1994-11-01,48.0611032978856,17.41401397414539,87.67822970722762,59.40423430692485,78.99193211247159,26.74033757950242,95.30695283610393,9.449962356087703,65.13222527837404
1994-12-01,39.73592869147874,16.37256107024554,78.50667309687739,48.267459291227986,66.7459936325594,23.108149665436837,95.36015399063751,8.045774307640691,60.713305139690604
1995-01-01,49.4587396777133,25.558022873712485,86.51652335421628,32.39898923950564,70.95891968449179,38.15802352767748,95.51652382133412,10.54782531468927,60.12832878247001
1995-02-01,66.77931302749037,24.667682934836602,89.09416212843016,40.104535256612266,77.63083416315662,44.38557304589069,88.8768097021223,8.564283172383512,83.48324949374219
1995-03-01,63.49809639922808,19.34818355319843,96.51312494640496,30.38807679166482,76.65033321781229,29.89219125608838,89.00883117587966,8.348540764048309,85.09487748436564
1995-04-01,47.73924048292226,16.144247787623378,92.16124636632989,48.61992031396224,76.96267670450655,29.17251322231348,81.45462684820222,7.013835864720811,59.279849310883044
1995-05-01,42.92850678064173,21.60220871490952,85.55534262454375,54.90865051513618,66.81312340491604,32.95283542209751,76.58754251687891,9.015088204725728,55.750689914832535
1995-06-01,35.610975094943946,19.562315943560982,77.22671965202127,54.00221039653379,78.12188964481511,31.52635949832892,73.97609336523935,7.160347500232035,50.11723702852746
1995-07-01,45.07788077413053,13.49898825855815,70.16357080600231,40.52635996544677,61.81079756389007,27.192191115953023,58.83548435043143,4.421706928753061,64.38843633810396
1995-08-01,44.26804173388718,16.22957874017387,75.78575356649883,47.52671811053236,65.42528791249107,29.573407697503526,65.03888359905488,5.413477999905936,59.881996032654435
1995-09-01,41.8304745232939,19.625106644494366,84.99344635208863,64.23870466664744,77.4939826354813,35.412942884307895,80.51920640609211,7.892905677788136,60.39237172998473
1995-10-01,45.19380206816138,26.35659178814727,88.45337497531516,65.85033265727087,71.77841883257103,47.752120626703466,83.63942123708932,6.751402935178739,67.44747048614045
1995-11-01,45.78306864615156,12.739059775466984,96.37788343670229,46.43834596102043,60.83673669043635,20.001850850094648,84.61026207459774,6.872154283127543,57.193266018327634
1995-12-01,55.31759508018948,15.875374786190697,91.67985099250731,53.00882930740826,76.37824018043432,26.184319865073636,90.46106738721068,9.332261745337938,68.37645085635995
1996-01-01,70.62755653506122,35.78871072568529,98.66920793783208,36.92372611046944,54.20852716199053,60.879967023122354,91.48991318151985,14.405601281946431,85.38436877501762
1996-02-01,70.54533240917486,29.513881354122926,98.74337087490605,23.38092890565858,57.52006352611928,49.58301702144263,91.99776807670025,11.421349183600611,86.26465059333032
1996-03-01,77.34252681577993,27.387339745415126,91.8800747200394,49.123529259136546,71.38530828342563,50.04411702151119,83.7963145789773,12.936852680329444,83.5528666768432
1996-04-01,65.12337681396309,18.813459324559872,92.58623486000454,42.06354009724765,62.54863310728655,31.395362822934146,70.18096667485496,8.480627504841685,79.45133380910048
1996-05-01,46.96796737070416,16.259674708795536,88.91516947484331,60.29633695310551,68.54615758370278,28.54976317216139,74.71457926294164,6.744247434653431,65.91176107981458
1996-06-01,28.290192892402516,12.948138344666788,88.1638666775288,59.827175764224556,71.33855338831378,25.80251002489976,78.04385024245764,5.554415965945054,45.16548555225433
1996-07-01,33.70569953656438,10.808698833859168,85.34567506871815,45.04779219559347,69.75856038108586,20.83198100318168,83.14174604741144,4.129197783914954,53.53622401503742
1996-08-01,43.97726632130842,12.40803869423683,80.16394290011553,50.38268695163146,70.03264080070703,24.383740793919575,75.77865618617678,4.400053728011173,57.01543310646383
1996-09-01,35.45336527108997,13.10774988315206,89.87445094351742,49.874832056451055,83.29974534813424,23.64856037422984,79.69639394899706,6.74747191017839,51.74341562316246
1996-10-01,37.89106876795593,12.495099533410617,95.25448835690477,46.11186911882861,83.75439639715289,23.67435617842948,87.41578835573924,4.495175755997344,54.03118100811801
1996-11-01,46.05866527266686,16.565999883666258,93.57292437064075,43.72253275483698,75.75447261973962,29.26720897646387,93.53906737762873,7.063470511623976,63.66591387668345
1996-12-01,45.40570897886347,17.497873310378246,99.13514465118807,30.85042645921676,70.46472052105099,24.69973939536516,84.16712926434712,8.878850232173619,64.10283031031484
1997-01-01,63.39345413891281,35.18921550969429,95.14033381693324,37.69776161547999,77.38919526560413,54.30430385029675,93.26840756442385,13.46827388366026,78.84715368606078
1997-02-01,69.47267895543227,23.71686395687024,100.1392840119605,26.777916930136694,46.80835246910277,38.075445414444445,92.83794699005824,10.633171480079966,86.85932790164722
1997-03-01,61.4192728840637,11.291231898363002,84.69053228750639,29.848865548790858,61.11250787704454,15.26763206999307,86.94673943590536,8.022370371954544,74.71242318822728
1997-04-01,32.38380004227714,18.91912521805984,87.18093637674795,48.117876208743695,74.4650320535344,26.03244497759551,92.46521101378767,9.457238953173189,51.160787165466004
1997-05-01,27.983536393206617,12.256057323665196,81.35899834030906,74.6382058478194,85.9423314290523,24.77569801335573,85.10285084532784,4.694134973219789,41.36574750585962
1997-06-01,21.897714479762,16.593648551946856,78.85375078298593,71.61838473033511,76.28088298218007,32.232066812998845,77.43537494408014,5.315911358414539,37.19308370070654
1997-07-01,42.68186834242569,15.34020013616965,79.70807483479197,72.42323055520258,75.94278176476648,27.750988726595317,81.60638947500193,4.575387228567209,60.754615368855525
1997-08-01,52.19982993117606,16.425422580355708,77.2770446178767,75.97906579785477,66.28298259212553,35.11334889505514,66.70684606956598,5.988815244779147,74.90044045059386
1997-09-01,51.28118418434987,17.17914090405332,79.29245772850794,88.58776729603474,64.75575465395488,39.396514073704374,70.32040591031318,4.873905864429943,74.5705856043367
1997-10-01,55.56929718569296,18.32373722056567,78.17589907392747,82.03355150090495,88.43273551829387,48.350423875355,72.19233216282257,4.6298132781996415,78.53049303365391
1997-11-01,41.88197034025208,27.327125249154864,82.56131925491641,86.31011958262904,77.16489397014927,50.6033324752914,79.90433846831499,7.768382140336527,58.640245804347124
1997-12-01,70.46554204266633,22.445273524548888,87.20732476444851,81.95438633780324,88.72300778300017,46.40757883090032,84.99564802029425,7.872286416907535,81.74492851042993
1998-01-01,70.42431354834676,24.05082299433076,78.52906024985374,86.23567324670049,89.3166664383659,39.17990377142023,73.56973501587007,8.936610280900794,81.10288727002249
1998-02-01,50.502760251674786,28.091632295571298,90.18066613769084,82.11556760594254,84.19709651827414,52.068862957143324,76.5697798609448,8.905222146508493,66.20343547611881
1998-03-01,74.4651228495873,31.62031940409533,84.99005991344808,97.46271331670485,82.20312398082633,59.59210316885608,79.05935452037632,8.568212703559574,91.43949552752946
1998-04-01,48.254378624942014,25.770562357614242,79.80440971042516,90.9637174904251,79.7300693921276,63.08609812884126,80.8501301878108,6.855081368569202,61.809096661196556
1998-05-01,32.40667477097615,17.88388058978009,88.22634177000172,73.78119192124979,82.94157114258206,40.493249394677065,78.19370281397809,5.650768212148783,45.70533171087245
1998-06-01,30.49860660133886,13.11123215507694,91.49070774680112,60.02823303620175,73.00474859680862,28.590538431701567,72.71729936605807,5.09899784967358,46.106769429679254
1998-07-01,33.38631496543063,11.5930376547335,76.06591770359469,47.99831752858376,68.74752636896854,21.56124833489924,75.22009008207583,5.1733381679711385,47.35073075585837
1998-08-01,27.442393515772633,12.118375904036235,68.71779024164951,47.8925890758939,75.88089291138743,21.709928971494357,73.37975420244297,4.948665206005188,42.122128368930206
1998-09-01,30.891784284779273,13.966971819035479,74.44199475056139,57.92027201069769,81.19374765905285,32.21008592925595,75.39850684598996,6.258706815115467,41.228392542286244
1998-10-01,40.24544833368521,14.03800812318648,89.25058615543473,44.686043346659275,79.73502541334744,27.506821791630514,84.76043093026229,6.889773517108061,53.127799491115184
1998-11-01,35.39185155239139,13.681174595358208,98.32836502310306,35.12092239237362,66.77337791640008,23.611389112838534,88.3783264207434,5.269154578221325,54.72363832390274
1998-12-01,46.72957609630545,22.0138982729777,96.84651467837176,30.29210571717898,56.03863595423286,30.011264514721542,84.6183583219603,11.446009025211666,65.28987556459549
1999-01-01,53.14066892664314,25.611112644125107,93.6580584592018,23.485771297862787,37.380722503087796,43.81405543796041,72.66990331560362,11.837328819195491,73.90613807402276
1999-02-01,73.7784211056033,30.71979138090357,94.22787262599631,20.459861584540157,39.71892546338255,48.77373104491617,76.85672752391852,12.593806247526146,88.33488071135989
1999-03-01,55.35934190367353,24.592651690831453,96.09941743245074,49.97721786271494,64.77437483203127,49.32880863843152,73.08907695554441,7.719275286183368,65.71424072783603
1999-04-01,51.43941341141467,13.659751714719341,91.86674610726729,44.71789859908276,65.8255837259453,23.89512055561747,81.86716243883586,7.280452881870346,67.18134846762881
1999-05-01,39.74021162478579,17.60260376541246,88.72949339583539,59.21868670578469,76.24106624025549,30.762363703710054,82.19791663910165,6.692627347734614,54.118194954161325
1999-06-01,32.425959087225095,15.213641497156125,69.08236642064156,61.5699888423276,68.44214418151324,30.23839665378406,68.49781568056788,6.081878255164625,48.167894143439234
1999-07-01,43.93194802419376,11.179095212725954,74.08133955634177,44.30363715023501,58.88465771145687,19.595315952162267,63.33346544473478,5.677441188502996,56.62504980865101
1999-08-01,36.17396089122698,16.834664557864677,61.95641454164802,50.30960946001174,58.02011207907898,32.3129786920848,62.744002513568034,5.539899837897423,48.760631868668014
1999-09-01,35.41584606586531,19.519995688735406,69.45896773777588,64.34210201584233,62.704704984823586,33.721140138760916,60.030835633169985,9.160184673479854,52.7706171976329
1999-10-01,43.615930397207144,14.42932831929815,85.60042766955858,52.4120272478398,71.48442786514605,28.504393197935215,81.24003937595569,5.906676772845621,57.759765951146996
1999-11-01,58.83226100646427,20.011214798041024,101.1295011117403,30.326816093459072,70.62970661495427,33.06126913526036,82.0358143330308,7.89611416553339,74.40718156551449
1999-12-01,54.699470900172976,18.698022379164,96.72817789236193,25.915668491894593,56.85264799596261,27.5940004486888,86.81537626657449,7.702901315873177,72.87621534151198
2000-01-01,52.571904859395616,29.7708476303238,93.74698692627683,23.31434045047436,53.062124243613255,42.92311581918009,95.29460784914824,9.604928729384369,70.43395996488216
2000-02-01,53.93213816782204,42.24718192421788,97.56333646689268,33.28938471226818,54.653245862695094,68.67552797576018,82.96717978458989,11.733116636295094,69.2627873746011
2000-03-01,67.64656920001325,36.56030244655314,100.19178238022346,36.709208675888874,42.616937842006614,60.91734611699836,82.50373005957867,13.133504433531158,85.94530437130459
2000-04-01,58.95144926902658,19.318968813915546,97.23206193421319,37.74653297013781,57.3201731611351,30.97548229461289,74.63679646029075,9.952934299067884,76.42032500491877
2000-05-01,52.093397201080776,13.39116240339299,89.52240008276303,47.50741995828024,58.411036773796894,26.156943637456532,69.83164263273761,6.427704802321898,60.35852948106425
2000-06-01,41.403937659215515,17.00172018885945,84.56834002587414,57.84050841195997,68.61195003514491,34.13430208097094,66.42353039501974,6.180085454662468,62.24579045511716
2000-07-01,45.66867899153897,17.301205751231322,81.24053676577553,54.38722237433125,66.79663252020927,27.92374114508053,71.40937942221625,8.283176806067175,65.80280892217077
2000-08-01,51.757103357300075,11.23787794097624,83.58120884263725,55.30073699475048,72.23087333911339,22.60494448150412,81.97837549765259,4.348036902722818,74.51298678646106
2000-09-01,41.7168080511906,17.64251890611323,78.4497997935058,60.228027392432935,63.23794094945526,37.87870816246953,61.46110481962885,5.997717151318703,62.100230433182226
2000-10-01,47.753366202239256,16.329132501298048,94.38611253983021,64.92442947945997,77.26858858102234,28.151283248335133,83.50257296871837,7.143793186093745,66.62430283906792
2000-11-01,47.0238929888642,19.16504327347861,93.61815794134591,55.141792143212335,68.9315128419216,32.79749222435014,89.48559180135419,6.7706910609042055,63.79006517058775
2000-12-01,57.05916898387247,11.866964932327214,94.29576494000852,49.662377524397385,59.416572097738204,15.457445473388859,85.30952496515201,9.183306596883185,75.64735109533328
2001-01-01,49.67509657293528,28.9555271295559,94.86605794859298,27.668087819442878,43.60286981379364,47.83183170891131,87.56331377341354,11.825385359625564,67.14509553396178
2001-02-01,50.95416501627254,37.41177674643609,85.28476383704967,20.231409775851148,50.72647743997167,41.24395955638239,73.64591067202271,15.803221251470212,68.76904368846064
2001-03-01,50.98597431002045,21.153879294540715,94.05073552463324,28.677614352600422,62.42392667242898,37.56747486846537,85.32829234428365,8.421790928598554,65.47259635216346
2001-04-01,52.66684435859454,14.234520817691411,96.12168796495808,44.141953634153055,76.57069152347583,23.474283564783427,90.05615789923706,8.672916931871569,70.6022635123537
2001-05-01,38.9084877259433,12.84495693291403,88.66826818781483,53.117196991130825,69.59775949926161,26.779101767856385,83.25901407731396,6.005958777112092,61.4914121136085
2001-06-01,45.08786157981477,13.633492583191313,90.57515163933463,53.46207670229244,78.61653136347337,22.305710562886304,80.60042678933024,6.583548584640035,65.7873409429323
2001-07-01,31.42325865505212,12.09325309645012,79.63108041669638,54.93702342818265,68.83098810260132,23.762241381869828,69.09048497265012,3.8646910558708,44.36294451703331
2001-08-01,32.683911191482686,8.775041506535935,89.15210428745418,36.25157461131474,69.77522187490788,17.58286752799836,85.63131772156643,4.14930052624689,54.272376606186725
2001-09-01,26.522953244517904,8.659523545030346,79.04846808910297,59.006938854560744,80.20197353080371,20.544480193264853,76.76154728596333,3.633655132859616,40.43365965248811
2001-10-01,41.73449234944236,11.498921555370636,96.41969082217541,61.446209433019355,87.48127927901102,21.965853371790146,94.3403675150748,4.536034571287338,60.964047506735156
2001-11-01,42.90473952469464,16.379136885643007,97.4275431819778,35.9937519146211,72.90592604904488,31.821711913578646,83.94709932628203,5.36977290215377,62.336869657961
2001-12-01,48.83131320193793,12.302524765844304,91.08242616594615,36.725365670823166,67.93363118423906,18.445066805902393,96.40127491526871,8.008270109875646,66.82365424977232
2002-01-01,58.88355876408487,19.554518560705226,88.44824010718303,22.81042256253673,58.241431455793695,31.50680467247492,76.61834379568815,8.988757994514657,77.42309864681025
2002-02-01,74.85123626843254,19.896539372432123,95.40266327896317,21.628438874951144,49.91892503710597,25.940583618880396,84.06064959596108,9.902490065059538,87.13883690150311
2002-03-01,55.545502704534655,19.725528966568675,95.96263852953564,35.39309997435207,70.56926983142037,30.358352437019423,87.0231533916543,7.739711402668895,74.06827686119499
2002-04-01,48.11660948511377,14.422529812195336,93.58525857351243,42.09100753733704,65.69379669170564,27.392495496113185,78.94375000090972,7.377571719663948,68.15165213284105
2002-05-01,41.16386288594013,10.318280071472621,84.65415629866362,61.08322202381861,67.61514889875966,24.5255563389907,81.80398286760618,4.513985707754479,63.17558463673607
2002-06-01,58.69075291433686,12.259751149804693,86.04571156206225,58.51638936326041,73.55021592578515,27.903850141097017,82.15773968757861,4.983426037575704,74.23090440402592
2002-07-01,41.370081316540166,13.123186042154444,88.39123663856188,57.49535664589924,73.6457805643559,23.407282410452282,81.30101108565486,6.795801025206934,58.89864791754341
2002-08-01,52.48575769766417,17.2425249363357,81.9649338378306,68.0527343490573,79.86921807970013,29.474798673391618,82.80489671368929,6.011165045362887,68.91616924140705
2002-09-01,57.24051760971058,27.8585826807214,76.57475290791903,87.43391368024788,93.50645966100672,48.103196904261736,76.60325464222962,10.32330978929214,75.54198418231235
2002-10-01,70.92135007878629,20.964516122775407,84.77486952633194,84.40602355290098,81.60447072743216,41.12362514338402,80.82318789280113,6.217383475962919,85.84619942188823
2002-11-01,52.59138177187395,20.924278380219306,92.51895839577566,63.45054254420279,75.62581281263756,36.841658706371845,89.72578843333936,8.177296852966535,78.21276434447381
2002-12-01,49.17787994503104,22.35942453138705,80.10896796243026,70.1601861154333,85.373405946854,34.98066311315199,85.38178880988653,8.975345413662616,58.613630574437664
2003-01-01,67.13093135612775,20.446266245875094,76.79208786656426,36.23537458561877,64.07255101449857,29.944351771028714,97.0304761282912,8.494122265728905,76.87682082950536
2003-02-01,48.5312466229789,32.55188880040518,89.48604495623263,54.585656635393775,78.95357778913751,51.36260657333188,89.97685664723113,11.21676822589329,61.66805334915081
2003-03-01,62.02457128756341,24.54702190519491,88.8465508962997,42.85733557622411,65.07815542374308,41.68546271139704,87.24301954101793,10.933792104372976,78.65461431611888
2003-04-01,53.18356590899086,15.821125457410282,91.51164239107014,55.527311638644996,77.79769227580877,27.164151345470366,79.27812102455347,6.5308755017348545,81.22218296674953
2003-05-01,35.14024100798365,13.445405024759502,90.6387329992617,46.37295417070531,79.39802616079089,21.851554442577672,80.06949492372044,6.418964041246596,55.51931796289583
2003-06-01,47.59758529547684,19.423075749982424,85.16466384623595,60.700818583502276,71.94472289227276,37.88367052509586,78.44518001149085,6.041662545886176,65.01100854745013
2003-07-01,46.67511511402361,14.398251174059546,84.61789642499332,51.52088135316528,70.81121967104167,27.672549123117033,77.32766414175808,6.073637248882818,64.74881598287763
2003-08-01,43.113133200197275,13.945809126657004,78.27571408560863,54.81427576181979,72.0262583849142,26.0914000599329,69.34038333319596,5.2822633497158336,59.10368216881982
2003-09-01,55.58166863373929,16.286357386011474,82.14785061850242,63.61371402649671,73.84561898542336,33.26492467723038,78.3636445188494,6.0800321894821465,73.21731607153926
2003-10-01,46.39853393310263,19.611726497662637,89.03680037912976,66.5154183234423,85.25579174977639,38.08670988912456,81.94800872477339,6.33902728375498,69.8423861702433
2003-11-01,50.19233244365465,19.11611860121463,93.83940076922595,57.63284583097412,75.60422765023887,29.883599835335087,89.79460084015025,9.08085806571735,72.46750928626793
2003-12-01,47.34498514180334,19.539783415920184,97.080036917936,39.74939444495014,67.75443806456234,30.9387650342244,85.17585499228477,9.05208083302037,60.39705890503414
2004-01-01,57.996180691272365,16.109528271572714,80.88229118696604,43.68319379425117,64.02782037395379,28.708528211448115,85.4614265738709,7.42957943929207,69.28298410488638
2004-02-01,63.991149025103226,16.026619135041017,94.64839666417234,26.897282459524746,59.17763588684914,27.563744364721902,89.76472964116066,5.7331309533356745,74.24477704501447
2004-03-01,66.56611547700132,11.728099287166543,90.32914953216495,25.350708181914126,67.02689894734098,19.124550909677552,81.04810946002945,5.109718022876137,84.97194378703949
2004-04-01,39.40380682403786,15.51959787702021,88.3377358489323,36.92769357338911,76.28721173534356,21.466734016698172,84.43781761899871,9.143566396437862,64.0884078198808
2004-05-01,32.04880976979271,16.208381472822055,90.38973697809196,52.72985611503743,76.67784132092562,32.008949607998616,78.32645761272911,6.897047677723052,48.93995193165552
2004-06-01,42.62610230347195,16.422031940038366,83.44769120003356,72.41599282190171,88.2899036547794,28.085115280988575,89.44744275327972,6.8045721023607655,56.96778851698489
2004-07-01,35.85306361142048,17.125165194086087,74.15230146965219,54.97478042728048,65.20130353717174,30.593116661072607,69.98930617187762,8.204460984569145,50.121407127232295
2004-08-01,51.95816338270388,12.6656102925635,72.78111190393555,58.22896403614983,77.1418136042088,21.471517236113463,71.75112532317632,6.20507526897768,68.96410281053367
2004-09-01,42.96252206901406,23.26841332979096,76.54709999024101,66.58843716760602,73.08564354004238,40.97270279225317,75.71641421845221,6.766306347038444,61.060629930001866
2004-10-01,57.870222580003045,21.964188835888393,87.82912018443974,70.10569784431635,73.83820339471478,40.76224113798039,83.43653035473122,6.948068684819482,78.62461162294889
2004-11-01,53.05989825469248,18.389529526194565,92.88019988698659,63.4809389541389,86.85972104960751,32.11577484160678,92.88338869993012,7.466250788142631,72.78589512335085
2004-12-01,65.22362522777644,20.777950420896325,86.6588258341653,48.06143396571382,76.2935893612306,33.9812304135701,88.66937239505911,8.969776091015639,83.74425080378157
2005-01-01,81.10684480178857,21.00343519967852,94.46641886536523,40.51617408091911,70.70320285650145,29.796232725291027,95.28651475918741,9.879152329800128,93.56806332362362
2005-02-01,56.85287558409681,9.986759345689322,84.76059211402622,45.11392839618469,77.3357080176718,17.307297244817853,93.02350660685102,6.1683406909545795,71.27384612258052
2005-03-01,48.09268624511739,22.818080785809933,86.77577804795112,48.32746518887563,71.57384143960493,43.82753543350932,77.21831854579268,9.597091515423905,70.36570812484898
2005-04-01,54.30291538938923,15.60841072123391,87.1279464635885,62.68158894476151,72.61730341186379,31.173928610539047,83.94375703886733,7.541145348207635,69.46572217377572
2005-05-01,31.51957538884979,20.55181181481023,82.12422022474095,62.61800298082698,72.82599580631556,41.82376236490599,82.25954419926828,6.954197988812027,50.53503942393577
2005-06-01,37.837411549010824,19.015966224391732,83.59811026055658,61.86638427893428,71.85590225398116,38.49283610033592,77.02103901666248,5.310745382504329,56.39310015257025
2005-07-01,50.02146048446461,14.905704299290832,84.39701083306727,68.85105785574198,75.96942499774536,33.12715898986109,77.67157233999262,4.482497442023863,65.40437252862445
2005-08-01,35.442340240810424,20.449096026916003,76.59387177176902,59.20392584034254,73.83195836394637,37.379266526815925,72.40371978941705,5.865084555266847,50.28232597752933
2005-09-01,37.97925716086476,11.939989725011365,83.94701785753064,49.90896224058046,75.0661782280088,24.753376662483777,80.15468575210237,5.881388648583389,57.628950425964334
2005-10-01,39.77270742568467,17.467077359319994,86.70730085602165,61.70334334576883,78.01721911830336,35.35103731823777,81.58618514529498,6.30040384681859,57.539277912723335
2005-11-01,44.04764069328267,14.938312485923923,93.71969139146748,61.39193516342283,73.24501100455076,23.308833994637926,93.19796040533805,7.329192135092555,64.36906260302388
2005-12-01,56.52190248977095,16.123620070036715,87.30892189940214,45.94869797399177,65.40926375661942,24.494141578750718,93.63327969688979,6.949306760817066,70.21408005700512
2006-01-01,62.47601484795793,34.142507266083655,94.01132418146946,24.14053367239042,49.6688078414089,44.6970760859478,87.63535043950348,14.94307371679892,79.38867932894134
2006-02-01,44.285880226473566,23.173492026591347,90.89566227391178,26.05186304291093,62.040439787329106,38.794058846381034,79.22452604116704,9.196083364621593,53.317561614213794
2006-03-01,72.60476028765508,23.132860024667018,98.46459159237611,27.57637575511182,58.29741977005976,42.91901968173909,83.20158638952051,7.941367145198264,86.74307167724518
2006-04-01,52.083974035791115,17.184334942945007,103.91090513031338,40.765523579749555,77.78615317304573,28.203733864823484,83.63553617007237,8.54922189398625,67.41361572180259
2006-05-01,36.08634223814364,13.670479416528885,87.42568930957394,56.49010832446553,87.51833027396142,23.3100155530571,89.16148843178135,5.51807455043118,54.30085606078259
2006-06-01,38.668912280454094,13.379554282750682,77.0596529786387,58.00324407612761,71.39717719046398,23.719586132454353,76.02922540983766,4.567285705401844,56.68676721377929
2006-07-01,34.23189767031718,12.787952334732424,78.20385015282784,50.43106419750934,61.946173542864656,26.003104640601734,69.66625390848749,3.9350517554592557,48.45797418406384
2006-08-01,33.23397570305562,11.013146490677663,70.02544080549856,48.27106697521192,71.96277465725066,21.553087789849037,78.47852248583632,4.395006017242679,50.55621076343628
2006-09-01,37.44020054226233,15.230748290423186,77.12466418171763,59.03367164492863,73.56855137330021,30.440119250738647,78.13721366967195,5.131257892111549,55.60758124266907
2006-10-01,41.79270058839664,18.28627483513285,78.09333110759367,71.29478454561466,84.53106549248463,36.84209747393619,78.76944761961454,5.019113566800399,64.2378184513969
2006-11-01,51.90194266717011,20.145595243190222,85.5338632999771,59.06130140623718,75.56764586797728,38.27071866159565,80.3557209747404,6.0105344137540655,72.75591133481359
2006-12-01,50.43756531781723,22.96220561658483,93.39696831237359,47.991518801972525,75.14669832804121,38.2739692217496,86.5171577465459,9.509762419477426,71.83762809132372
2007-01-01,48.58778339998315,15.13815386981873,86.23560351975759,34.88825433916712,72.54092785846711,24.872455518251666,93.90559256998537,7.739955193022354,63.317850960059914
2007-02-01,71.11079279826856,23.859712817251328,83.11486762482205,42.762086169468446,68.66144383770225,43.879985860189265,93.10478164826785,8.77534709180864,82.7751296580328
2007-03-01,71.26933718277022,26.707040538913613,89.08616684110359,38.20797961465065,58.538870227224464,44.04500144405833,92.16645773999278,13.026925076199824,81.95814073789676
2007-04-01,52.067670859810185,14.79356250350392,90.39658471300498,47.75299868158671,64.63797563101242,25.869020220833463,84.39778289941194,7.625091404250753,75.49826596937544
2007-05-01,42.686049576901326,12.253616751793814,83.76684096108904,64.00218029316397,79.03801202335106,27.34930707612948,81.80121415323696,6.321144731716771,58.390032641773935
2007-06-01,46.081811444951974,10.4562411274945,83.07442262877572,48.83530677578675,65.95486470228123,22.371336962746046,75.65519255403524,4.242271934934934,66.38358166037243
2007-07-01,32.03769101782113,11.83784219243745,82.95794104016225,54.37465343429338,74.78158063943431,20.649997931013843,82.20566411370035,5.614166200826766,49.207400739413075
2007-08-01,51.66483869918864,10.707000102981802,70.71281403717258,52.60154480762186,69.57226514866582,24.011786002385566,71.99896491144617,4.811737479267393,67.96902550538893
2007-09-01,39.817690457294944,11.38485823671845,89.7057841805335,49.66038469513207,81.35308359704351,24.451827559369736,89.25927142418192,4.645104095556476,63.03797158741924
2007-10-01,49.734803487857334,17.200848668182033,87.75633537109994,52.63390080445893,72.44547766779776,30.508870167269503,85.91366135122874,5.16118224510776,66.01310549658797
2007-11-01,57.14432676354669,14.232185958380732,98.07789836212572,42.483824596669635,57.692760909935046,21.395803658108342,92.70033168780446,6.7320658915475775,73.18804779520855
2007-12-01,48.21892503604054,20.14039098082997,88.04592154279175,27.922008220145646,58.19104326122595,33.286632495732086,76.82971523922093,9.40467123028968,65.61512673549198
2008-01-01,62.33111120683562,27.89485071615787,93.35843251741545,42.79360778516429,61.92283514144901,41.499073919304315,78.76837198565255,10.888326968123025,82.33331909317465
2008-02-01,75.38100836998561,25.747252225872217,97.81959537822522,29.391862955908763,52.91918613851264,43.21682077977236,75.62497821393615,11.255111563450022,88.1935743243946
2008-03-01,60.998405188520806,23.755661663010713,99.85765638755348,43.11724125162928,61.154413115944955,41.35800292110162,67.87271194799776,8.568123962389379,83.99961653076876
2008-04-01,40.41531672134718,16.448183956111386,91.7269879146714,34.88533359180174,65.75498731615502,27.41023034586157,70.95635800282831,8.16648653221231,63.91774502191529
2008-05-01,26.21527600814467,11.70321944009386,87.34880799398087,42.32392434408945,70.22444847097671,20.813086606382846,80.75498357210691,5.670359693425894,39.9605702094938
2008-06-01,29.345392509441997,11.52397628943632,78.6024061054141,53.44695763767094,81.79724930000442,22.281884646493204,76.62243315416929,5.378259744206204,38.43534377010237
2008-07-01,38.80378802423175,16.17931923012508,73.24668715011904,53.86685131467424,61.28884547893811,32.1004261214004,67.8893085360216,5.102756383010366,53.98634674844593
2008-08-01,38.163159726511296,18.627315963642346,58.401039162788926,42.13638289941999,59.830005391642054,33.180864001752774,61.38178637187164,6.740839620963946,51.153309172775444
2008-09-01,38.79880904782459,16.526187919823464,70.39373366881993,62.09046068048986,62.15850669138763,37.457804735497845,65.97074296046502,4.7990388221739835,54.80289887921915
2008-10-01,46.185950377238385,19.42229252998456,85.69246850920103,59.9113286729589,70.93146312079254,41.34804496828731,74.96443401058708,6.571554423120723,61.965986270311014
2008-11-01,50.59566381517422,15.837429516833858,94.48534084423457,30.465662201051593,61.38344603067402,25.22280004431869,73.7893955784988,6.586491352342179,64.48866764993559
2008-12-01,53.24281960497764,17.551857059697134,97.96398569403266,27.5363644148428,55.46012376496344,26.2335322549709,78.9691907007411,8.209637661074304,68.18970677925321
2009-01-01,69.55136890337559,28.612529872471832,91.11876804922363,33.9395542933016,60.95714605468066,46.52864029908365,81.24100296101024,13.08523416940826,89.07190712938548
2009-02-01,72.55602460043016,27.815177875195214,96.95467159026651,29.915519721679964,52.100380475175136,44.88207601202461,74.26255235069902,12.610388366152065,91.43641234082162
2009-03-01,70.64853821670134,29.17813118761317,92.78315931183153,37.67025408543732,58.92811211039138,45.16244571838408,86.73657333248383,13.657318021112829,85.18562645973236
