,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1998-04-01,11.021761426569025,3.613637549703107,3.636818947292502,14.262222418128074,-3.7018113015289984,15.821902028021826,-0.7585778619582157,3.6730401519112084,16.64472444774035
1998-05-01,15.074687078088868,8.047325356082707,10.230035020560738,16.69769529011503,5.56190414802127,15.300953391592842,5.998621219864713,9.339079230382348,17.65044624092195
1998-06-01,17.04094019076766,5.106120328186611,13.239590242048063,20.593747332855038,0.8934082734724811,14.471493565384725,9.393948100066023,10.83418228096108,17.04413217718482
1998-07-01,17.646555419917753,3.2614046101984506,11.471591614079559,22.199055305634694,-2.0274589193020915,12.764075198934593,7.605967255437646,9.217362403764142,17.767860638688237
1998-08-01,16.281118429478965,4.2611716647408,8.655584304164478,23.658303075979713,-3.9397983611521887,15.156683174084225,0.9010125246673368,6.160907295080709,18.354516898254076
1998-09-01,15.565768356669153,4.371502813864966,11.608260713924805,19.212805820970303,-4.621589538708353,14.331137849474564,4.969283235947714,10.829757851312156,18.137304666867625
1998-10-01,14.576001209694166,4.962819870957945,11.621290758123276,15.389305776084624,-2.1878725177421074,12.247500642769808,10.596440220875474,9.444838718067274,12.70232006013606
1998-11-01,14.526863292632303,3.5538946095899107,11.88783474269793,16.445031463540076,11.330780349774024,8.381185283598327,16.76138438406518,6.202044518059507,11.846583175736011
1998-12-01,12.034741227772361,-1.203318266616991,9.393894993103281,14.35118477097732,11.654181376289488,4.022313625816169,18.151063847033654,1.5546103092524057,10.72962260195458
1999-01-01,9.21693847207301,-2.2334400240978045,11.789312028268938,9.92153232519748,21.158271144540368,3.1236354538839373,22.467495679026026,2.610917597229338,6.266701213683743
1999-02-01,8.068864737573978,-5.4259667140317145,6.912183850625779,10.095464952234346,22.442298397025233,2.106509274939598,23.34194822611739,0.17567391512779373,8.120313207386879
1999-03-01,9.780431545072833,1.1674248773947813,6.425372180807163,13.307880012887832,4.741973978270643,6.7900075458719575,7.260146279803717,2.3661058569342703,9.73656728502472
1999-04-01,12.625371315231657,1.6084092658961104,6.519744705110958,24.658149264224196,14.732875045740972,7.511857567303494,13.909823951966484,2.8189370481823834,14.54266579381621
1999-05-01,14.334043332202654,4.035617588824197,9.44816093120886,20.799069899065024,2.451670540656579,9.403918757449837,12.888613271129795,4.744337470405159,16.946179965887115
1999-06-01,15.55410742574918,3.8277802706621102,10.486911665639784,30.797940453484422,-1.5690791758790361,13.457222951216417,7.146667358066843,8.434200382729262,21.62670063894021
1999-07-01,18.09338787081414,3.239090628497271,14.29639908548661,24.587569389508424,-1.5535590733001143,11.464327534564525,10.469342896401647,9.844401114468582,17.556890473569815
1999-08-01,16.10805585340033,3.3601294947584037,12.533066150264075,28.207175685779568,-5.413831452660698,13.075659395696315,5.545565589387262,10.25169835831302,21.00265713770068
1999-09-01,14.418201721370526,2.4509489283573362,8.292363905227685,23.439466438349278,-10.993949721740524,13.256323886826024,-1.6166335992562537,5.9331719553925195,19.240142858456547
1999-10-01,14.272299581467378,5.860112620739782,11.757161997054478,16.76415793851408,1.9502482534587315,10.708964479309053,13.950206324386011,10.524369776530142,17.914829545201265
1999-11-01,12.648496752544766,-0.49150687872784715,10.265818667006965,20.45707696568308,14.441124255237167,8.381840767839414,21.57303773860926,6.673806533545697,13.310154867589143
1999-12-01,10.797330610962959,1.8567804197100148,8.85269128492417,16.548181944420076,26.87392637786334,4.23165716456494,20.623755095025007,3.104013977568988,11.61585647119663
2000-01-01,11.636241464339598,-2.9581759424352576,7.754005361025582,15.842921890080259,21.148326116135976,2.9590500139717624,23.22070345385289,-0.791278765338352,10.292504194320518
2000-02-01,7.635276673418991,-3.8820657103699805,9.904057404738522,9.3462320858888,16.824729686245977,3.1244516826727393,15.177808837949565,2.1163007379477703,6.741690324047686
2000-03-01,9.06649675847281,-3.649561418224163,7.42221820849948,9.718726562091808,8.903176009879758,4.8144084950529145,5.6742137612065555,0.9339013050848939,6.026718532322796
2000-04-01,11.76142895760094,-0.029689132122511452,8.060330087821233,18.946628525315706,11.222029966382241,6.7099723472850386,11.849318375133613,2.0302802938404936,11.868440616165486
2000-05-01,15.359214925749427,1.769263803820282,12.287121447938112,19.068153445092985,1.638015553819006,9.557366715889962,10.072377611846441,6.636523276886682,15.296005054291284
2000-06-01,17.14648929428535,4.107177483085422,12.804258960878848,28.577920625017356,-0.35886283136356667,11.119142165115141,10.619454009058607,6.498404184720706,18.65112614408951
2000-07-01,15.681072333591391,2.526918324947813,11.430646704512657,28.069169921716565,2.3741247793548403,13.420004502441865,7.789431961868795,7.684039421037237,21.157332567913667
2000-08-01,18.432743515004354,1.8814748181094636,12.460850682555606,30.36020907803101,-0.7500817814391461,13.06580007099743,9.08606596974721,8.915452784776678,20.32576939054162
2000-09-01,14.814363176315965,0.2702879476522124,9.339346538740614,25.07943914381641,-5.173634914553205,13.890113032776673,2.334915842008062,5.9282603395678,18.90102775221944
2000-10-01,14.252345169100305,5.336409327598853,12.10249959979447,16.66663915564678,9.071439970578293,12.128941651139648,14.950952516475791,11.806154805671111,17.397459043175537
2000-11-01,15.078074017969552,1.8297932584293122,13.3990113579142,16.597255171964314,10.11642789391837,10.630066342880774,15.546067147556926,6.643900686478285,12.740404035377988
2000-12-01,9.993181428446524,-0.1894874964160298,5.433760405274871,16.650831207623774,16.29090350881927,4.81086371718665,13.256754447183388,2.7598473157492895,14.24087470781903
2001-01-01,8.474631146446155,0.2891500886852931,9.93608741673599,10.197048179210176,16.23319909480664,3.4098438381939764,18.307688380938494,2.3340825729313623,6.856106071841146
2001-02-01,6.512439461020271,-0.6661408783644998,10.11639956160395,6.6188676434422105,28.64467237032979,3.9637697003815657,22.236244724965168,5.537621922810931,4.6693380370584805
2001-03-01,10.895733093828522,-1.6641521420416208,8.586610003846765,14.511706606426161,8.375732691312518,3.5372291304349286,11.91831409547942,-0.030073462225149505,9.628701888384512
2001-04-01,13.584844058966198,1.5254302529311516,8.380954905203788,19.56404148918525,10.756862441399587,6.562210572158818,14.154779370513975,4.271752769596958,14.969982105637802
2001-05-01,13.904603059685297,0.666540307843837,8.400485226564896,27.059785953997185,6.180297423447467,11.912878956866725,12.028994366668652,5.926675826122805,17.50761032319138
2001-06-01,15.853554346401623,3.4975631827968847,10.976496002350345,26.360353201160038,3.4259417827693213,13.352478682827174,11.430357689234448,7.33693716425285,21.896280788847893
2001-07-01,15.592222195192335,1.1592391316478032,11.232441311974469,30.11163869942163,0.34614360203262606,13.670252544370062,11.121631336554476,7.713468623462429,22.708908174481373
2001-08-01,16.11936898111922,1.4371707009964663,13.163302256425,28.114609188738633,4.197160694139193,15.088479849595418,12.443232820872403,10.891950666151937,19.979945699564997
2001-09-01,16.036171276147456,1.388313232110729,6.737247989525152,25.46741944807635,-5.61954775707796,13.714868471304403,5.693577669879232,6.856460505430204,21.49190937642295
2001-10-01,14.611620356977015,-0.041970556429323125,9.047109629485282,21.847667090361888,0.1523152467222637,13.064150003824565,10.322793750544145,7.62472298583132,18.35211091265584
2001-11-01,13.107244458495387,0.5043480658969131,11.902683564883827,15.050316089868579,16.65773595932526,11.970978634875836,17.274725180110266,8.753762437412185,13.024326642631904
2001-12-01,10.24853952391975,0.24671955781305144,7.5098026430961955,14.777215491587976,20.01048651281316,8.602082499832928,13.425470754408236,6.288386625241892,12.84640600178336
2002-01-01,11.303832947531475,-3.734970387319679,12.183799938091369,15.38700832910786,22.483799524913234,3.236428004615294,22.692744729156765,1.433698915472053,8.846925007489235
2002-02-01,11.789585647346328,-6.615165358250172,13.64574820811397,14.810764538750007,22.34668418275094,0.6961304815791556,25.888962460050326,1.3888824916494733,8.497106903102273
2002-03-01,11.949923952329168,-3.8826138987252197,9.961541497983612,18.785532472573053,9.875978797571232,4.293685313808443,18.52429631098694,0.30216785412884395,12.41254482906522
2002-04-01,13.96709595751522,-0.5885755002543753,8.546157132475571,19.63199674313274,8.364339840860168,6.487967204056072,13.715482107389603,3.8523383470542347,16.05434363053199
2002-05-01,15.82570304664157,1.2941358277315196,8.1759699391799,27.68256112916331,0.5484334870967977,12.257589482626518,8.606338056303434,3.9847804739959947,19.7709574377176
2002-06-01,16.519974429191787,1.9946626985704103,13.134586412254956,23.928478582960544,2.756574119107409,12.672249918857712,10.121507607057932,8.207447753519784,17.531042939162734
2002-07-01,16.522940156415913,-0.49458790756552773,10.931804538045913,29.172028698595437,-1.2307134817688947,13.011725821080933,6.210717121081773,6.301297180213387,22.501140638369435
2002-08-01,15.50185192965888,-2.5390048255510447,11.173609697418184,27.822892811151423,5.194753392604268,13.524490084067821,9.920366334535496,6.275026691586279,21.42894389821385
2002-09-01,14.418117799265936,-3.0194454181587815,8.149438529633258,27.636656436066964,-4.8838057844800495,15.467096635590599,5.419420972801385,5.014260474217908,22.037267630704676
2002-10-01,14.541119369011565,-3.0651220554222274,7.936616179108704,26.926556905808454,2.7660497812509988,12.875591301838094,8.200178134117232,2.2350301169659224,21.80613433890505
2002-11-01,14.27800107963239,-1.1840943411250517,7.017406486464654,17.110445019805976,6.744445466046031,11.046193407244646,11.569539076478641,4.15021854660194,19.531425909691503
2002-12-01,10.564159919694205,-2.3302948262996495,7.10148711763354,18.501479031343038,14.200741596751438,10.36779866018174,14.138060884101503,2.5323289157837716,14.731697122521725
2003-01-01,11.562871510206897,-6.231990284516538,7.843612956974606,17.2635721522932,16.800269080495408,5.006932452540926,21.27904515151701,0.0005435593260747495,12.683300787674337
2003-02-01,10.238135021245867,-3.120715389350405,6.620786294513845,12.471923931524366,17.24264012409792,5.7864987124233735,14.949094646334581,0.9113513010210719,10.001651924157873
2003-03-01,10.087185080090242,-4.266588077337625,7.087483649724845,17.468490325632814,9.371902923045432,5.712494693513827,13.83235594040062,2.181538222428185,14.61286221344612
2003-04-01,13.790429490469547,-0.22712922409691672,9.270815580186174,19.783217703229944,7.786596116772934,8.716040944621685,12.951503422336478,3.5851403918390723,14.16215784910296
2003-05-01,15.317607818497809,4.517216781162764,11.041973016955463,22.66067431000551,6.735691545723494,12.525831444790375,13.527885343323582,7.687458002935012,17.653761249525488
2003-06-01,14.03704453709077,0.7608511830495299,8.74253353377417,26.5881666571426,-1.8301025892011964,14.675304564386579,6.621186406401488,5.009272232941959,21.804180112935484
2003-07-01,17.14901593880027,1.9549016349073298,12.433747233835806,30.4086058285891,0.12104556559323143,12.984494983374034,10.679591672535075,7.363707911275748,21.38467824839442
2003-08-01,17.3757804460929,0.9570880282784913,10.82371683124543,30.066025489241657,-4.313825393590886,13.836455758831876,9.311203325935212,6.611551039616218,23.24688853083158
2003-09-01,15.893218869311736,-0.3364093586875079,10.627145687607104,23.761144538802867,-6.10544526848005,15.924892268710327,5.507711176886783,7.448969155807356,20.417439336942433
2003-10-01,15.371135448246378,-1.0349193201043327,9.465179423423951,24.561988824598558,-3.6265884798387624,12.563416532093068,9.62654467930696,6.632892305626182,17.797523140893496
2003-11-01,12.13952289488866,-2.0760224677992625,9.32391603996777,19.083538978379355,4.670898385767824,12.22116785969694,12.683722663226211,5.378666265759453,17.566237933462517
2003-12-01,11.943655681691835,-0.9085198674995354,7.452769348080544,12.228398342651499,15.030610673290127,8.430268678500006,16.83669242161689,4.4938468510640694,13.356539463780623
2004-01-01,9.92280488524802,-2.112974765324781,5.675983445690319,10.968047131269184,13.69861189633523,6.357975479462038,11.472640966599347,1.8968325878866494,10.865353268099668
2004-02-01,11.27692627228063,-4.873308799287434,12.678545122913953,7.289749057305957,15.792678875913705,4.386173711380819,20.358926273910257,3.673851555861134,5.489948541375865
2004-03-01,12.826337621926719,-5.668967722206673,10.497784030341506,15.099712984318732,19.204752118586413,4.063098153126815,20.953405436461193,1.9932322229155384,9.5353098599218
2004-04-01,12.371009917184097,-3.3697398008358963,8.170273625439947,20.277414268360552,10.467831944841791,7.67733361528951,11.810101016376755,3.146218074507292,16.28743105018939
2004-05-01,15.39449204842356,3.6468619642342315,11.192929184225994,22.293565198465906,2.653319051613117,12.444195963220654,10.677443211006043,10.608567034259716,17.57040917405502
2004-06-01,14.80977343578854,1.0266102844301823,14.10992296026381,24.8879133405646,3.5939431678357074,12.41145313684099,12.775841614779912,7.899409851110925,19.888801236180136
2004-07-01,16.025622176135784,0.6122490884058411,9.631583892405242,27.768856723255222,-4.64215842933578,13.155823863067141,5.640482856761629,5.408465607019121,20.67489948460411
2004-08-01,16.30408381696553,-1.461615808905659,9.86651209093391,34.38996782952799,0.8718181976495991,13.070643937422881,11.366917172903314,5.7305240052475845,23.145047317053084
2004-09-01,14.93545192890086,-0.07383384612432131,9.070758772708732,27.437887731987644,-4.825982812296864,13.761852523192792,6.00213816343317,6.434273016003436,22.192832930583815
2004-10-01,15.17566145514213,-3.523583719638472,8.410133169566468,21.99552634144708,-4.2450218048243435,13.819777276768786,6.751510010778521,4.948440912358074,19.047880274764758
2004-11-01,11.406997447376686,-1.3788847708256,6.2812191243403745,16.088828323347094,7.294406146306418,14.0408966976484,12.558383286936326,5.176008503756993,18.949527252993455
2004-12-01,12.08505048235073,-3.693737974042266,7.396010162395285,16.637810269379557,6.775244868337612,9.154296084031877,9.187038183434975,2.2955645981574415,13.335620815563711
2005-01-01,11.646942503466562,-5.093075783845796,10.833025840299,14.272525996764903,18.470480929822273,4.557114102185049,20.613180074437427,2.123329372413087,10.390934994012488
2005-02-01,10.555135647277469,-2.3551108410387815,4.532348027618223,12.716257618986516,20.727127060803937,6.361733760720677,12.16608310369333,1.4648090195583183,12.286267365343488
2005-03-01,11.289440426729454,-2.6738864668520286,5.302993366101163,18.257268967845505,7.177298754507941,7.294289680916905,12.707139282823373,2.2659379674715945,14.605490526011256
2005-04-01,13.61600771953794,-2.9463490395645913,8.47119622017948,21.67058437947984,8.813919936487626,7.811910054721324,14.347072499731881,3.204915902365201,18.198509071239798
2005-05-01,13.409893382631797,3.837742257201624,9.244154856680307,21.48995622033569,3.9357714955322223,14.95164284620446,9.178966860346478,8.472000395731015,16.05626625039255
2005-06-01,15.79259480807182,3.0268205697683292,9.892559553295204,26.47965041515653,-4.448147838100681,16.609636167995514,5.972774908410418,9.596908866482238,21.63432067259502
2005-07-01,17.056100861717862,0.663206568131887,12.167418306882292,27.489770639521986,0.21282408748081494,13.677247217309514,10.32758154566774,7.736252602089079,22.831604398557587
2005-08-01,14.88057453629903,0.7400502103778255,8.725898844005808,29.751877249340275,-4.944451838307138,16.793061783873533,4.782585042908302,7.87513106908547,24.269374332303297
2005-09-01,15.924542003863335,0.41069274108650156,9.854813554505345,23.747529342624247,-6.256264012571865,15.452239208567605,7.836259340920421,7.953086683292104,20.535339197063323
2005-10-01,16.411065249318057,0.8300974894342659,11.667538674083143,18.226772664955337,-4.582853169644551,11.416757106184752,9.264442651596259,9.198297061073468,16.84882254468182
2005-11-01,12.654703311394098,0.592022534560666,7.289154293435645,17.39647121218722,5.1959203267776175,10.183932453086271,12.099804681023524,5.884997354900275,17.08042507131006
2005-12-01,11.211282274943011,-0.6124174283059585,5.816521429619243,14.320997266032554,13.354469578190603,7.1716932313043795,11.178624668163597,2.5122531419521117,15.779781521638954
2006-01-01,8.10483331293597,-1.4293965122589043,11.10032730261805,7.176100102242776,23.097868916702392,3.975082203986476,22.280401829978743,2.124133236551004,5.881189905810454
2006-02-01,11.732900287233846,-2.95987381275126,8.986628875239843,11.925143706513628,21.216204935407596,2.574518559069147,22.731937517328884,0.2803051304502908,8.423185902803839
2006-03-01,10.276927961543866,-4.535414684109538,9.49382277229989,15.022871843909169,7.197319134958768,4.062351049206851,9.892041590819469,2.2289435770863495,9.096273839980741
2006-04-01,11.81900624843408,-1.4111204756601996,10.718464598554847,18.56168347683227,10.895162649947839,6.9124109555315805,14.620757352160664,5.569165078364922,13.404685952583014
2006-05-01,13.326369475662897,0.8936242377173134,7.773842621432362,26.95039167243143,2.8925136075061104,11.814345349193077,10.963511460105225,5.408297902840697,20.017848340625058
2006-06-01,15.21298507616472,0.48557700820863836,9.201213593359364,36.26650740082862,-2.158786896400585,12.848727970322965,9.97070195886123,4.935883708199978,23.4805958559998
2006-07-01,16.790940477255138,0.26003836807274716,10.186727327062819,31.07644083802793,-7.473794152688182,14.073212519968477,3.200331094282433,6.81005334397432,22.509867541749905
2006-08-01,16.23265474164558,-0.9378521432180307,10.965905104272263,29.755605765787564,-1.8078205939150607,13.545113083242615,8.239626176906183,5.166424569507357,22.32342069205759
2006-09-01,14.43661068143159,-0.7837332042734122,8.835299212565111,27.08911188541106,-0.19103364876993822,14.94591040415046,5.468982275532511,6.30439867227734,22.531106242065505
2006-10-01,14.562051908804143,-4.5204084616871985,6.897709020378623,21.513267744833005,-2.205889567586553,13.153926526449974,4.638207238722275,3.0060574966406284,20.46467429271922
2006-11-01,13.774941005412076,-2.612672608311774,8.76209545443357,18.79161772525325,1.6751492314220364,11.00045883724663,10.32143608297873,3.194988214885485,17.011263237338053
2006-12-01,12.645844234099354,-2.8592201155447388,5.903872842916631,17.492719104442674,4.427648846312184,9.101549259507836,9.635723969721694,2.6591424109790927,15.534514332744171
2007-01-01,12.052207790912545,-2.6210192665943293,6.796824910118457,14.777272982170352,18.47011072190942,5.859378986985675,16.251279919631173,2.8169764477036745,11.384994558065182
2007-02-01,11.565418257917464,-8.32716517188105,6.540081716540461,19.171957583994256,8.9588639229129,4.483082385338122,15.222798127258782,-0.6161079101093296,13.850986562741252
2007-03-01,10.729559561654927,-4.3604089124221055,7.1651193791444605,12.926298019182305,14.502423525879369,4.82315471003268,12.671201366643023,0.27424153871722545,12.168111057563959
2007-04-01,13.007664325601706,-1.5194697121072736,7.147441947558916,20.49934044345442,8.96611934628464,8.482568794912646,12.39174227824579,3.2185315120422686,15.990955327526667
2007-05-01,16.20460808350716,1.4949268888157796,8.594020774809525,19.0801491886169,-1.7018327405661502,12.412826689532272,9.112584087340482,6.759986580009611,19.112503454415283
2007-06-01,18.1940440929941,6.316648572797957,13.388375512621735,24.252087655073012,1.8069331057911313,12.885406204149163,11.675830325391065,10.914119405135498,16.831382064056456
2007-07-01,17.668400100601804,3.47770060013122,11.679840362670337,29.390684660630253,-4.570610279660102,12.068068862078064,7.6865798290867815,7.777879344245144,20.849054002465287
2007-08-01,17.794463393429496,0.3927246575401213,13.07903879542227,23.00879109999871,-6.447194737709555,11.673392493850201,0.7446051365255109,7.494674530778333,16.656130673036042
2007-09-01,17.36410196365922,1.3432404065317058,13.160848722929266,25.59541150768642,-0.2929469326650427,10.91548448000512,10.82363971610708,7.912008274455429,19.083514297780745
2007-10-01,13.960846725575664,0.12139188030637804,9.086067978697226,21.26398875708975,-3.302698121773936,11.393088815669262,10.024944045960332,4.518328993225762,16.575583644433802
2007-11-01,13.37133782015799,-0.46391172847511086,8.78999413701034,21.46993947381575,17.377709850100604,7.725704600490882,19.656011468385287,5.105979248265752,14.971559405678503
2007-12-01,10.910425488299465,1.2955453144521751,6.078326966817216,13.505561805189387,19.84465665429274,5.2270021709144086,18.097185504270062,2.946848292673905,11.53593076342379
2008-01-01,9.680879241172935,-5.309954135161391,9.807361327969723,11.222097959769197,21.94086008848625,3.971295290081535,22.239200911433617,0.4645255132064241,7.365996216023459
2008-02-01,9.478068398746673,-4.707477472953146,13.30108244408042,11.518455270730785,18.97543963184136,2.920982303304335,23.05651081434229,2.6522597103148176,5.170178133404861
2008-03-01,10.662363981091316,-3.3284741463312972,10.544407665798369,15.125091200594866,5.377594337451555,3.931579530912888,12.943119888633461,0.7282487494686927,7.151811852748143
2008-04-01,14.53911340314444,0.4856005851890437,11.8309510150891,20.737935954544145,10.165725687906646,5.733107007934243,16.88388031970942,3.355294820180079,12.710229984075173
2008-05-01,14.357059631333218,1.9765221209991175,6.82045805673637,27.79782840625868,2.547519532845829,11.505584445243134,12.85728057682871,4.773812217314697,21.836446099272955
2008-06-01,15.974980489544668,4.242464168303652,8.44496846646289,22.137168217113768,-1.495282269420958,12.667135335318358,9.190059766946085,7.224826028036857,19.92511592189022
2008-07-01,16.650937994435168,3.2176343499411537,12.974906194106486,25.88503426520949,-4.933235637883882,13.061255231224472,2.578212761105963,8.34804650967046,18.815309076600347
2008-08-01,16.033689991610032,2.8111562731016466,11.261056519960626,28.732196228684693,-6.803265627528688,15.629204461768344,1.5854995301963513,9.10377003460966,18.643596027679045
2008-09-01,16.092876653327004,0.9399740459209642,11.126970506275384,23.08867455452389,-3.96201909130507,14.742167654603374,5.720282681134602,8.719585047734611,18.11647667791517
2008-10-01,15.632010523138767,3.6200620119779696,10.898629396762777,19.596647281812224,-2.1971770733073726,11.995714442300299,6.6025307244259785,7.935893660027432,17.661441105139716
2008-11-01,13.925531762168426,2.9431436520344256,11.863802555634269,13.206730229099122,14.685559525200496,7.564111174187476,21.00166663178418,9.749757191510174,11.046655598696598
2008-12-01,11.086321996595007,1.3613360857420673,11.393647321126462,13.435817008489435,20.359689692790486,5.48749334502841,21.7950762741358,3.7857179222232675,10.44254392728558
2009-01-01,10.265784526356963,-4.12577792698834,6.512911599459466,14.71611956442968,18.665040547938645,3.358117394621885,18.38262932442894,-1.3487263868135226,9.108604320809013
2009-02-01,10.24419820404956,-3.7825793627731183,13.385546987664618,10.4945210865562,15.983343800475115,2.6611920096830453,21.730256408491105,3.174045593940779,4.5023473057589705
2009-03-01,9.94934550302802,-4.929438988786998,8.821356238067988,17.706493898295438,9.70812744521076,3.727194031344313,14.053587760259079,-0.6107321602398326,7.789248779990144
2009-04-01,12.341571081730834,0.29456582465725667,9.141574264541909,19.752244517960463,8.49297798072882,7.8131872060440095,12.391087150186392,2.7566610261636484,14.188477418108501
2009-05-01,11.530801400455683,3.1037806398763372,7.530132189127386,28.68905825095578,1.9310445077198573,13.097167607230206,8.156961873015366,7.056853115922379,19.763244631326522
2009-06-01,16.60751883856814,0.8319806271993944,8.875069911930485,28.988321615777153,-1.9968907950811712,13.967139361687575,7.898099809230642,5.882644101250861,21.76579937783726
2009-07-01,18.836789328657893,0.20313206763009362,13.374561127214772,28.402375906034493,-0.12114206861654608,10.565145210856189,11.990084732092015,4.90350128075185,20.785103516401467
2009-08-01,15.32347362161771,1.0139892372765402,9.34363379016601,25.360419382582464,-1.2911374942772298,18.10717928070934,4.204126887892626,7.179953149513636,23.732945098313273
2009-09-01,18.017103694029004,-2.03592454519017,12.640499752301833,25.67565119003458,1.504851384983855,14.336818647924545,10.844501314289367,9.30228196027622,19.554406060076825
2009-10-01,15.320698244064754,-2.685172916980573,6.6280252573220375,27.324198220826716,-3.2398502586877385,14.539486194170175,2.6884706750831775,2.863845575066499,19.70074412239892
2009-11-01,13.141535000478354,0.5528286934745132,8.636585591798802,14.138876992696483,6.093308970556919,14.655411650800069,13.006836761320955,6.75640499493721,18.38580473956233
2009-12-01,10.861885376870806,-4.516484183893581,6.642470835354061,16.32344565759528,9.469775172661366,10.430700195625976,13.410236264967107,2.5474556306342233,15.608071731728284
2010-01-01,10.333016864735963,-6.1854611240819555,7.1110400829280795,14.696053508228022,16.503267755878838,7.120924839354803,15.319409876291784,0.9771563466759101,13.26954078632167
2010-02-01,10.574185266912641,-1.1315998191533936,7.861041177733658,12.215326175769183,15.261162146737691,6.404604996609342,13.281404276826983,-0.05334846805193871,12.887046675538432
2010-03-01,11.115016083980795,-4.471690694954354,8.727630980580297,16.921030467155546,5.701717984076119,7.914026059527186,10.420181742673936,2.2667501873238285,12.552118253945581
2010-04-01,15.34715697096108,0.5385613059666579,9.889961147753613,19.516726191368313,3.672921704247525,8.07357713487422,11.097958275226215,7.289739286020262,16.16711976039654
2010-05-01,16.89880001768622,3.3757849246079754,11.199675794772606,23.73252239722077,-3.0162567924241515,12.732903144316989,6.010216055097521,9.432892035868099,17.231690483960694
2010-06-01,17.12600969735383,2.495148894410411,10.477613216052044,28.588320209661834,-4.247482797005965,11.59939407802043,6.715088849513471,7.162948675463505,17.561925737202316
2010-07-01,16.905732682160732,3.006065194137051,13.69208330446119,25.00812972761883,-6.116909985007048,13.422564153792795,5.638852928138014,8.545932903390213,17.910520023723024
2010-08-01,16.931727597145052,4.299564763201351,14.326566540213735,21.109863846035786,-1.6910454580727254,13.901687528109358,7.046801559605909,10.210311667062562,15.755038876553897
2010-09-01,14.925781853382867,2.96224381891707,10.624643356480389,18.077586109473806,-9.232457160605179,14.443249063893814,0.18608121914686748,10.100402906143444,14.96157252401007
2010-10-01,13.460365830603529,4.561412638818466,11.215858678430406,18.725356469815527,4.152354334379986,10.759751427165801,14.838092696501663,10.225737441606174,14.641034029134838
2010-11-01,12.39062846049664,0.8198697433342277,8.209039380072507,16.75574281472295,8.167515736409026,7.643907162859141,17.730238893553384,3.8835059291149587,12.18524497116434
2010-12-01,10.593224198318483,1.099442642310903,12.530020233408516,9.47298527176557,17.39462751403649,4.0560225801098655,23.096352735660577,3.7615668574413004,7.449030521385864
2011-01-01,6.418493663038601,-3.8961331701146253,12.583929584776893,6.5756504866319165,22.4686005029357,4.122796957162311,22.78544111283228,1.489437877637903,2.390680293261079
2011-02-01,6.16311199573085,-1.4874699188242353,13.044584484662343,3.977403227672486,11.39617954798982,5.0120372759056835,21.41811390591197,4.869000325995298,2.9869262809450223
2011-03-01,9.132433932420486,-1.211975914950962,13.46741356869369,11.984766240446486,8.660617003225866,4.262940506260406,15.326339556546227,5.847025291333001,7.041381663775899
2011-04-01,13.883527712834294,-0.8095711233060516,11.719092819747862,20.78014640719816,5.626920541174673,6.091715758843478,14.853895537237147,5.003632234328652,10.937943483422547
2011-05-01,15.353464708691387,2.959681759997247,9.773175942024377,23.40349034074964,6.472211505552011,10.284800942653353,15.724091323654404,7.76969682094169,16.097197776692248
2011-06-01,17.58542366231798,1.89372009785669,13.286921292692671,24.774538030610405,-2.348076902498576,12.73800418109153,7.833350445856958,9.598459694392758,18.114521289637146
2011-07-01,17.432136903622485,2.5665822358683297,11.81144670501446,27.505432444902713,-0.5122544459346798,12.587189035960646,10.806007511849408,8.197575794279533,20.245482524267466
2011-08-01,17.215125271797348,0.18176532161056613,10.871098123209263,29.00629479185773,-5.807641158944158,13.808270086828907,7.934972739297681,7.504687254289388,20.63870042430963
2011-09-01,16.605980907955317,0.5915494353616513,12.366321355177778,27.529498245314027,-2.3120955715874345,12.906403299320544,10.878307189238896,9.459543550821282,20.29083735196366
2011-10-01,15.663904072075377,2.483001570066506,9.89872619224451,17.61247408280878,-6.776195194238706,12.53800513365251,4.027148019006429,7.4029535438521545,14.774334550837255
2011-11-01,14.966180153707919,1.318547845941092,10.072954354975257,11.709125949444466,1.2343104794889648,9.2693624155077,13.211705265891851,5.438988195576265,13.105885238670952
2011-12-01,12.073991044738111,1.8339349431658043,11.77392097136425,16.136515007222698,24.136027621295565,4.955031454266699,24.954465493465616,5.791351988143551,9.932889590004425
2012-01-01,9.44730325680302,-1.7622116809095818,10.47950390645163,12.667338464935245,27.398949129485768,3.8308701790582984,24.206354791023454,2.068155727295948,9.502116778224094
2012-02-01,10.163414390626524,-2.8853901939578392,8.021960354618638,10.813865063542972,13.777583275343549,3.275768788540722,14.253513484268712,0.8002600172196841,11.544060510170915
2012-03-01,8.967248129807283,0.6072122560941207,8.177495595586656,12.783518374705844,13.173267187279784,6.3932583445413655,13.5048070184696,3.391798961895957,9.284877517801078
2012-04-01,12.281629588120097,-0.22839207127849015,6.075440963506157,17.144832006843682,5.525436320556384,6.649550546081416,8.583749970063405,3.3035271539274085,13.586673652936168
2012-05-01,14.224169985162584,1.2145201301876387,7.906117872248226,29.021166404458288,3.691381371633639,10.651168284416253,13.59918389589409,5.767892723359416,18.503070279309497
