,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1983-02-01,-6.90276575088501,2.1985297203063965,-0.9771987199783325,2.6089930534362793,3.1455471515655518,-2.9758620262145996,-6.27298641204834,5.134820938110352,-2.8578200340270996
1983-03-01,-1.938300609588623,1.7189843654632568,-3.7545359134674072,2.963789463043213,1.7471535205841064,4.841728210449219,-1.3165693283081055,-0.2756545841693878,11.533226013183594
1983-04-01,-4.142866611480713,-2.358825206756592,-3.9805591106414795,-2.092560291290283,-2.018113136291504,6.509069442749023,2.210601806640625,-0.13883332908153534,2.6700260639190674
1983-05-01,2.623748779296875,-3.249504327774048,1.415160894393921,-0.7739789485931396,-0.6961786150932312,-3.0395779609680176,-3.9101366996765137,-7.384993076324463,-1.3058381080627441
1983-06-01,-4.104637145996094,0.25486302375793457,1.7679450511932373,-3.3091959953308105,-0.21998703479766846,-2.4936342239379883,-7.480231285095215,-4.389010906219482,3.382972002029419
1983-07-01,3.9711697101593018,0.7894048690795898,4.51644229888916,0.7538580894470215,-1.0503042936325073,-3.8920276165008545,-5.4748616218566895,-7.3232903480529785,-5.462789535522461
1983-08-01,-5.072447299957275,2.090548038482666,7.723693370819092,0.318578839302063,-3.8745899200439453,-0.9537245035171509,-5.315907955169678,-6.2589006423950195,4.07244348526001
1983-09-01,-5.431937217712402,3.179081916809082,2.4815616607666016,-0.3943670988082886,-0.6478888988494873,-2.287731647491455,-2.82965087890625,-3.7102701663970947,3.045614004135132
1983-10-01,3.69350266456604,1.3896746635437012,2.110668897628784,0.34540659189224243,0.9000691175460815,-0.6022816896438599,-6.865878105163574,-3.415165424346924,-2.3239493370056152
1983-11-01,0.04091215133666992,0.03085184097290039,2.9034276008605957,0.43058452010154724,3.0026895999908447,-0.04896056652069092,-5.122747898101807,-1.5150940418243408,1.5446044206619263
1983-12-01,-8.403105735778809,3.4185190200805664,8.692843437194824,0.2769959568977356,4.6995415687561035,-1.0509748458862305,-7.601627826690674,0.794099748134613,8.668699264526367
1984-01-01,-12.420981407165527,0.5956127643585205,10.517407417297363,5.731280326843262,2.0408692359924316,6.7381181716918945,-4.095667362213135,-11.226438522338867,1.6150524616241455
1984-02-01,-8.739855766296387,3.710973024368286,11.226438522338867,3.1704111099243164,5.937556266784668,3.4343910217285156,-8.940824508666992,-6.204189300537109,1.1248990297317505
1984-03-01,-12.712818145751953,4.429952621459961,2.0627570152282715,1.4505624771118164,7.417303085327148,-0.5034189224243164,-4.832555770874023,-7.009394645690918,2.625206470489502
1984-04-01,-5.445413112640381,-0.23081660270690918,4.164647102355957,-1.6992872953414917,7.3562822341918945,-0.5279597043991089,-4.617657661437988,-3.579646348953247,1.4472463130950928
1984-05-01,-8.414855003356934,1.2986747026443481,4.197146415710449,-3.8721466064453125,2.9767374992370605,-1.0147970914840698,-2.2736756801605225,-0.6771945953369141,3.194288730621338
1984-06-01,-5.040821075439453,1.327858328819275,6.2499542236328125,-1.1129601001739502,2.4394922256469727,-0.6241331100463867,-0.9696941375732422,-2.958829402923584,5.85133171081543
1984-07-01,2.1927571296691895,-2.661022901535034,0.7720415592193604,-2.7127575874328613,5.350566387176514,-0.3575003147125244,-5.348576545715332,-2.3300533294677734,-0.7939293384552002
1984-08-01,-2.2789816856384277,-1.3364808559417725,4.318524360656738,-0.9557662010192871,3.051023244857788,6.511281967163086,-1.859134554862976,-2.1390323638916016,3.2904624938964844
1984-09-01,-0.6964291930198669,-0.027193903923034668,8.1356201171875,-2.784390449523926,3.783268928527832,0.7116844058036804,-2.0342366695404053,-5.217249870300293,2.1901040077209473
1984-10-01,-14.773585319519043,1.1096436977386475,8.820773124694824,1.5878586769104004,2.7950024604797363,-2.982043743133545,-3.454288959503174,-2.1549510955810547,6.041025638580322
1984-11-01,-11.466541290283203,1.3417868614196777,2.588726758956909,2.573471784591675,4.78214693069458,-3.7176055908203125,-8.737865447998047,-2.610614776611328,4.079748630523682
1984-12-01,-9.09669303894043,2.713420867919922,2.8553597927093506,2.137042760848999,3.599544048309326,4.349034309387207,-3.4217889308929443,-1.4790830612182617,4.269442558288574
1985-01-01,-9.922285079956055,0.6637134552001953,8.049449920654297,1.8173589706420898,3.468956470489502,-3.4749720096588135,-7.695870399475098,-7.949191093444824,-1.0680911540985107
1985-02-01,-7.494684219360352,3.577235698699951,5.685345649719238,3.1501331329345703,6.440629482269287,0.4939420223236084,-10.599366188049316,-2.8272998332977295,-3.992976665496826
1985-03-01,-10.936235427856445,1.807332992553711,5.363180160522461,1.8053277730941772,7.491341590881348,-0.39100950956344604,-8.939079284667969,0.69245445728302,2.0412702560424805
1985-04-01,-10.580652236938477,3.1715221405029297,1.8541204929351807,-0.16576135158538818,4.0424370765686035,2.5766525268554688,-4.093903541564941,-4.51499080657959,3.810504913330078
1985-05-01,-6.587007522583008,2.449657917022705,13.106507301330566,-2.9796931743621826,2.4369587898254395,-3.015786647796631,-0.8816094398498535,2.1916584968566895,9.601456642150879
1985-06-01,-1.3715412616729736,0.9304022789001465,6.506131172180176,2.6528491973876953,2.561279773712158,-5.0978288650512695,-2.066669464111328,0.17645549774169922,7.481985092163086
1985-07-01,1.2859870195388794,2.0065135955810547,4.583166599273682,-1.658949851989746,2.4362902641296387,-0.8963143825531006,2.7905383110046387,-2.6361396312713623,2.4636945724487305
1985-08-01,-5.390584945678711,0.3281806707382202,4.984870433807373,-1.9136074781417847,1.1469613313674927,1.5854268074035645,-1.5085614919662476,-2.9536259174346924,5.597117900848389
1985-09-01,-7.238020896911621,0.18313980102539062,5.01895809173584,-1.3347796201705933,1.9704207181930542,-2.4877567291259766,-0.6456670761108398,-2.833315372467041,2.8974809646606445
1985-10-01,-2.4830775260925293,0.2493104338645935,0.5714755058288574,-0.7131746411323547,2.913522243499756,-1.340126872062683,0.8675732612609863,1.2913341522216797,4.393342971801758
1985-11-01,-16.30342674255371,0.24596834182739258,0.03609323501586914,-0.2172275185585022,2.9636518955230713,-3.930147409439087,-0.6583664417266846,-4.309125900268555,4.660031795501709
1985-12-01,-19.406105041503906,0.9584746360778809,8.022046089172363,0.060155391693115234,0.9451067447662354,-0.3509061336517334,0.4511648416519165,-12.625264167785645,4.6566901206970215
1986-01-01,-8.702327728271484,1.3796451091766357,6.790653705596924,5.032562255859375,3.800018787384033,2.657550573348999,-11.083171844482422,-6.054497718811035,1.0122151374816895
1986-02-01,-3.9937782287597656,3.0159082412719727,2.107377529144287,7.696593284606934,6.254737377166748,-5.505620956420898,-7.419238567352295,-5.110973358154297,-3.3366811275482178
1986-03-01,-6.184750556945801,4.5802412033081055,7.64539909362793,3.4837822914123535,4.131807327270508,1.3252112865447998,-7.284448623657227,1.1061787605285645,2.539609909057617
1986-04-01,-6.820462703704834,1.2325435876846313,8.859149932861328,-0.616919755935669,7.685576915740967,-4.122087478637695,-3.545992851257324,-2.5830276012420654,5.199752330780029
1986-05-01,3.0269248485565186,0.2579139471054077,3.088487148284912,-6.384342670440674,2.6776392459869385,-2.81890869140625,1.8494634628295898,-8.750282287597656,0.3544696569442749
1986-06-01,-1.5546120405197144,1.095810890197754,5.3073248863220215,-2.9472179412841797,-1.1832937002182007,-2.350386619567871,-1.692641258239746,-3.663285493850708,2.1533870697021484
1986-07-01,2.5195212364196777,-1.019991397857666,5.888603210449219,-0.5683178901672363,0.4030715525150299,-2.8227968215942383,0.7931826114654541,-1.356316328048706,4.2192912101745605
1986-08-01,1.1638529300689697,-1.2053265571594238,6.545053005218506,-1.4774971008300781,0.9571329355239868,-0.6214559078216553,1.6207104921340942,-3.7507686614990234,3.1040396690368652
1986-09-01,-4.700125694274902,2.173475980758667,4.227715492248535,-1.20662260055542,-1.3569644689559937,-7.51968240737915,0.9875901341438293,-0.21968042850494385,4.644395351409912
1986-10-01,-0.21579229831695557,-0.9603729248046875,0.07322683930397034,-1.6200625896453857,-1.1457082033157349,0.21903245151042938,2.4210214614868164,-1.651167631149292,2.5156331062316895
1986-11-01,-10.186305046081543,-0.495739221572876,6.024041175842285,3.6691176891326904,0.8489127159118652,-5.996175289154053,-4.388425827026367,-1.5073062181472778,5.744741439819336
1986-12-01,-15.777463912963867,2.5687711238861084,12.040953636169434,2.106729507446289,0.6914427280426025,-7.032367706298828,-1.906489610671997,-5.5231170654296875,9.220100402832031
1987-01-01,-16.811939239501953,2.5099868774414062,7.861804962158203,2.115783214569092,-4.728218078613281,-2.293954372406006,-3.399358034133911,-10.59376335144043,3.585695743560791
1987-02-01,-5.270898342132568,2.0994508266448975,11.264132499694824,0.1358555555343628,2.6799917221069336,-6.0964250564575195,-5.9531450271606445,-0.7906348705291748,6.542594909667969
1987-03-01,-6.622772216796875,1.8485260009765625,7.575987815856934,1.9086591005325317,0.29398250579833984,-5.888558387756348,4.66808557510376,-3.9338719844818115,1.7156403064727783
1987-04-01,0.8864017724990845,1.2553646564483643,6.028125762939453,0.7156542539596558,-0.7275325059890747,-7.973161220550537,-9.832080841064453,-2.0378334522247314,7.471312999725342
1987-05-01,-3.9219937324523926,-1.3021347522735596,3.279834747314453,-0.043058156967163086,-2.233821392059326,-7.032566547393799,-5.709644794464111,-7.815776824951172,8.047399520874023
1987-06-01,0.47512364387512207,-0.20786631107330322,5.172904014587402,-1.1529161930084229,-3.7208092212677,-4.763852119445801,3.011835813522339,-0.610236406326294,1.0549211502075195
1987-07-01,2.303605556488037,1.8336787223815918,1.6295241117477417,0.7015492916107178,-3.5708484649658203,-8.834322929382324,-2.064558982849121,-6.697752475738525,4.822501182556152
1987-08-01,4.280562877655029,0.4929403066635132,1.1878082752227783,-2.4060540199279785,-5.79130744934082,-0.14105224609375,7.050383567810059,1.126932978630066,3.489928722381592
1987-09-01,-6.44163179397583,0.30883026123046875,3.580498695373535,-3.119480609893799,-2.380070447921753,-1.1803841590881348,-2.809166431427002,-3.1083452701568604,4.4060258865356445
1987-10-01,-1.7846816778182983,0.2821044921875,0.7988009452819824,-2.0103650093078613,-1.9316729307174683,-7.737827301025391,-1.3823115825653076,-1.2123067378997803,3.653252124786377
1987-11-01,-12.865446090698242,2.4179317951202393,4.713371276855469,1.542665719985962,-1.4580342769622803,-0.07943463325500488,0.4276108741760254,-0.3481762409210205,4.683675765991211
1987-12-01,-6.103848457336426,1.9732458591461182,7.616076469421387,1.6636736392974854,-3.175159454345703,0.1878221035003662,-3.3087880611419678,1.5241061449050903,3.2338075637817383
1988-01-01,-13.288925170898438,-1.8622937202453613,3.2500312328338623,2.7598824501037598,2.788355827331543,-4.475741386413574,-8.294561386108398,-2.898859739303589,1.0263969898223877
1988-02-01,-8.659292221069336,-0.37693309783935547,5.665521621704102,1.9551708698272705,6.218040466308594,-0.4060842990875244,-3.5076472759246826,-2.380237579345703,4.850641250610352
1988-03-01,-11.386632919311523,1.8195834159851074,6.222107887268066,3.1402053833007812,3.7313666343688965,3.098173141479492,-3.170712471008301,-3.457479953765869,-2.1551625728607178
1988-04-01,-14.210922241210938,-0.8711493015289307,8.203718185424805,-1.907037377357483,7.037666320800781,-4.548280715942383,-0.20609289407730103,-5.192998886108398,4.924536228179932
1988-05-01,-2.5605690479278564,1.044701337814331,1.872462511062622,-3.1354594230651855,2.3456625938415527,4.460826873779297,-0.10914790630340576,-3.3652803897857666,7.257996082305908
1988-06-01,-2.1877033710479736,0.5030294060707092,1.1314771175384521,-3.243929862976074,4.661496162414551,-0.9891102313995361,-5.531290054321289,-4.1259260177612305,4.054064750671387
1988-07-01,-6.519722938537598,0.7565779685974121,6.796320915222168,-2.0873687267303467,2.9381799697875977,-0.8480994701385498,1.0846996307373047,-3.48052978515625,5.066903114318848
1988-08-01,-1.759925127029419,0.8975887894630432,0.680648922920227,-1.9551711082458496,2.966653347015381,-1.6873855590820312,-2.6127700805664062,-8.379981994628906,1.2541837692260742
1988-09-01,-3.610015869140625,-0.9396212100982666,2.6703946590423584,-2.7347989082336426,5.51840877532959,-0.9945340156555176,-2.973432779312134,-5.266894340515137,0.23388826847076416
1988-10-01,-8.06541919708252,2.8066601753234863,7.04512357711792,-2.283970594406128,4.482521057128906,-0.9911442995071411,-3.3849406242370605,0.10304644703865051,1.3226556777954102
1988-11-01,-9.968389511108398,0.02304983139038086,3.4432430267333984,-1.8866994380950928,9.064699172973633,5.034361839294434,-7.982710361480713,1.0663952827453613,1.7267062664031982
1988-12-01,-10.926314353942871,0.5423496961593628,7.349518299102783,0.8514891862869263,9.030802726745605,3.7089946269989014,-7.342060089111328,-8.453198432922363,3.3842625617980957
1989-01-01,-5.270706653594971,0.23941516876220703,7.371842384338379,3.659121036529541,10.202539443969727,1.6080121994018555,-8.633833885192871,-3.2172155380249023,-0.9951808452606201
1989-02-01,-9.682615280151367,2.571032762527466,12.60741138458252,3.397670269012451,13.156517028808594,-4.3190016746521,-9.227011680603027,-5.046775817871094,0.5800755023956299
1989-03-01,-5.1128830909729,-2.7711408138275146,0.8552242517471313,3.8961539268493652,4.377962112426758,3.011747121810913,-7.250348091125488,-3.6763923168182373,0.0095289945602417
1989-04-01,-6.058632850646973,-0.43535423278808594,4.083159446716309,-0.4264209270477295,5.46247673034668,1.8170536756515503,-3.9199764728546143,-2.7300472259521484,-0.4722785949707031
1989-05-01,-8.941143035888672,1.0225765705108643,5.709633827209473,-2.6508378982543945,4.457171440124512,0.23465067148208618,1.5550072193145752,1.0880882740020752,5.204599857330322
1989-06-01,-2.7282607555389404,1.886138677597046,-1.2393605709075928,-1.9242544174194336,4.646559715270996,2.4507298469543457,-4.167133808135986,-5.083700656890869,4.648345947265625
1989-07-01,-3.075472354888916,-0.16437458992004395,0.19117474555969238,-1.9105567932128906,0.6229557991027832,2.093989133834839,-0.6682184338569641,-2.3024351596832275,2.4001073837280273
1989-08-01,-2.263723850250244,0.7087164521217346,4.12484884262085,-3.2547361850738525,2.6645357608795166,1.622901439666748,1.1345419883728027,-2.085651397705078,4.108173370361328
1989-09-01,-3.9449899196624756,2.9176487922668457,-0.7599346041679382,-2.2238214015960693,2.3524622917175293,-2.8402256965637207,-3.039738655090332,-4.863343238830566,3.3869502544403076
1989-10-01,-6.641090393066406,1.005305528640747,5.831128120422363,-1.7985913753509521,3.684730052947998,3.097507953643799,-4.039088249206543,1.1726577281951904,2.7973453998565674
1989-11-01,-6.458253860473633,1.0338923931121826,3.0075783729553223,1.8694629669189453,2.4310760498046875,-1.6526789665222168,1.1113152503967285,-2.1737942695617676,0.6426088809967041
1989-12-01,-11.581260681152344,3.400648355484009,8.48137092590332,-0.19057917594909668,1.8807786703109741,-3.344665288925171,-3.5179731845855713,-11.899886131286621,-0.276935338973999
1990-01-01,-10.550678253173828,2.8805525302886963,4.297260284423828,2.93619966506958,2.4563257694244385,-2.64290714263916,-10.350348472595215,1.0959193706512451,-3.034400224685669
1990-02-01,-8.998453140258789,-4.741127967834473,6.101533889770508,6.857024669647217,0.6081893444061279,-0.2612137794494629,-4.09627628326416,-8.580772399902344,6.970282554626465
1990-03-01,-7.782074928283691,1.6733388900756836,2.4674553871154785,1.3551690578460693,5.888766288757324,-3.490705966949463,-4.795465469360352,5.992204666137695,5.247188568115234
1990-04-01,-10.326126098632812,-3.8029839992523193,2.1682705879211426,-2.2442126274108887,3.0704071521759033,-2.323427438735962,-3.728351593017578,-1.7224395275115967,5.375504016876221
1990-05-01,-3.4219655990600586,-0.9505822658538818,2.187255859375,-3.4239299297332764,0.6854405999183655,2.9990482330322266,-0.265796422958374,-5.13654899597168,-2.498225212097168
1990-06-01,-0.7253756523132324,1.7178568840026855,3.576467990875244,-0.9545102119445801,1.7309503555297852,2.1741626262664795,-0.08968997001647949,-7.394509315490723,3.1456940174102783
1990-07-01,-1.769575834274292,-1.0252149105072021,6.102189064025879,-1.790525197982788,0.6127721071243286,-3.007558584213257,-4.455691337585449,-7.560140609741211,2.9381637573242188
1990-08-01,2.415736198425293,1.7643382549285889,3.407562732696533,-1.6982166767120361,1.2779178619384766,0.07594186067581177,0.2828179597854614,-2.2396297454833984,4.491043567657471
1990-09-01,-1.3983774185180664,4.058960437774658,3.4939794540405273,-3.7630491256713867,1.3145794868469238,0.3279900550842285,2.91001296043396,-0.39083874225616455,3.734243869781494
1990-10-01,-13.548417091369629,1.433729648590088,4.683516979217529,-0.1800345778465271,1.5070527791976929,-2.296586275100708,-7.141806602478027,-4.353562355041504,4.462893009185791
1990-11-01,-12.258716583251953,3.474994421005249,8.714982032775879,2.11720609664917,4.00658655166626,-5.945068359375,-5.503165245056152,-2.7234315872192383,4.6115031242370605
1990-12-01,-18.475473403930664,0.0006546974182128906,5.836392879486084,1.2713712453842163,4.18858528137207,0.36399713158607483,1.6713751554489136,-9.837740898132324,4.178110599517822
1991-01-01,-17.724349975585938,1.2139514684677124,7.226805210113525,3.86287260055542,1.1232349872589111,6.454890251159668,-6.501073360443115,-6.903524398803711,0.9475747346878052
1991-02-01,-15.772296905517578,5.155994415283203,8.299734115600586,3.5791773796081543,4.956418514251709,1.8258752822875977,-8.558687210083008,1.0176739692687988,4.231511116027832
1991-03-01,-5.81245231628418,0.08494362235069275,4.768387794494629,1.76897132396698,2.6497459411621094,-0.09813874959945679,-6.609932899475098,-2.879836082458496,6.280054569244385
1991-04-01,-5.380311489105225,4.062448978424072,7.4874091148376465,-0.8881968259811401,0.2985396683216095,-1.9248390197753906,0.8461374044418335,1.9429821968078613,3.089308500289917
1991-05-01,0.7199587821960449,1.886077880859375,4.406346797943115,-3.371354579925537,1.0267455577850342,-8.160359382629395,2.0782320499420166,-2.2662625312805176,6.485404014587402
1991-06-01,4.191926002502441,1.4234241247177124,1.8201024532318115,-3.4422779083251953,0.29029273986816406,-2.8707644939422607,0.5797607898712158,-6.887855052947998,0.5550203323364258
1991-07-01,1.7953616380691528,0.18225765228271484,4.853331565856934,-1.904221534729004,0.0,-0.9822120666503906,-0.5253309011459351,-2.458416700363159,1.5273356437683105
1991-08-01,-2.8163342475891113,1.0333433151245117,5.885849952697754,5.030641555786133,0.5368766784667969,-1.1842622756958008,-1.9330857992172241,-0.7933568954467773,3.426609516143799
1991-09-01,1.055609941482544,0.5286297798156738,3.7300968170166016,-2.4262535572052,1.3186876773834229,-2.1854426860809326,4.579532623291016,2.7759244441986084,4.706536293029785
1991-10-01,-8.459723472595215,1.9388585090637207,4.558090686798096,0.04370883107185364,1.4976465702056885,-5.963371276855469,-4.299961090087891,-2.4006879329681396,4.470673084259033
1991-11-01,-12.702780723571777,2.3709988594055176,9.316582679748535,-1.284050464630127,-1.6056814193725586,-5.188982963562012,5.38608455657959,-7.602041244506836,2.3165688514709473
1991-12-01,-8.222210884094238,0.6061510443687439,3.013436794281006,7.094853401184082,-4.457477569580078,-4.010493278503418,-0.1385488510131836,1.0143752098083496,2.8113861083984375
1992-01-01,-15.469939231872559,-2.926835775375366,1.5631203651428223,4.512706756591797,-0.07494425773620605,-1.2633439302444458,-0.8123407959938049,0.03947949409484863,3.2493629455566406
1992-02-01,-4.870698928833008,-1.4868379831314087,1.8528597354888916,4.961033344268799,-0.18200716376304626,0.32453489303588867,-13.013511657714844,4.113227844238281,8.983257293701172
1992-03-01,-2.1198482513427734,1.4921908378601074,3.045274257659912,1.9472088813781738,-2.730776786804199,-3.70304274559021,-1.357693076133728,-2.892040491104126,3.419325828552246
1992-04-01,-3.4400691986083984,0.8899614810943604,5.774043083190918,-0.43159788846969604,-0.7594783306121826,-4.278506755828857,-5.871069431304932,-5.698430061340332,3.235980272293091
1992-05-01,0.5232706665992737,0.5614117980003357,7.2990217208862305,-2.672560930252075,-1.2031208276748657,-7.395379066467285,-7.9079437255859375,-10.474780082702637,-2.4162790775299072
1992-06-01,-4.074418067932129,1.0833439826965332,7.248836517333984,0.10505568981170654,-0.3539772033691406,-0.5513746738433838,-2.207505941390991,-2.711371421813965,5.6020731925964355
1992-07-01,-2.7508509159088135,1.7518186569213867,3.4353854656219482,3.419994831085205,1.528324842453003,-2.7354605197906494,-5.068765640258789,-6.025641441345215,4.12661075592041
1992-08-01,3.6562023162841797,1.1924147605895996,5.720511436462402,-1.7665400505065918,1.6768747568130493,0.6089209914207458,0.9434930086135864,-8.342218399047852,2.696650266647339
1992-09-01,2.5454232692718506,0.4148693084716797,3.284158706665039,-1.0164297819137573,0.03680291771888733,-3.493600606918335,-4.637167930603027,0.3426017761230469,2.57955002784729
1992-10-01,-7.427497863769531,0.47643041610717773,11.101766586303711,-2.45843505859375,1.5999232530593872,-3.347058057785034,-0.153903067111969,-5.276200294494629,2.669215440750122
1992-11-01,-8.310768127441406,2.9870588779449463,3.716425657272339,2.457765817642212,0.502527117729187,-2.743490219116211,4.396944999694824,1.0170989036560059,8.670098304748535
1992-12-01,-14.988824844360352,-0.04483264684677124,9.919389724731445,1.6628227233886719,-2.982374668121338,1.2740501165390015,-3.0104787349700928,-7.560657978057861,4.7622971534729
1993-01-01,-13.790441513061523,1.4543743133544922,2.5483474731445312,4.390980243682861,-0.7614282369613647,1.4990618228912354,-1.495579719543457,-0.9639729261398315,-0.04236602783203125
1993-02-01,-5.81807804107666,2.568659782409668,4.405489921569824,3.7084808349609375,0.7132587432861328,1.4358031749725342,-3.592409133911133,-5.48089075088501,5.093212604522705
1993-03-01,-5.832587242126465,0.017410755157470703,7.168569087982178,1.2628567218780518,5.104819297790527,-5.522676467895508,-6.698479652404785,-2.863481044769287,5.3033013343811035
1993-04-01,-5.351471424102783,3.2169189453125,6.403658390045166,-1.5071868896484375,-1.8020081520080566,-6.552809715270996,-0.34879469871520996,-4.751381874084473,2.511784553527832
1993-05-01,-2.0463385581970215,0.16017842292785645,6.24696159362793,-4.503569602966309,-1.5518743991851807,-7.285800933837891,-0.5722322463989258,-1.9296866655349731,5.276604652404785
1993-06-01,5.90629243850708,-0.41437482833862305,4.123435974121094,-2.1745975017547607,-1.727142095565796,-4.581917762756348,1.3574548959732056,-4.184373378753662,-2.011516809463501
1993-07-01,0.43526768684387207,-0.34589290618896484,2.1531240940093994,1.172321081161499,-2.0985708236694336,-4.006204128265381,-4.5888824462890625,-3.5494630336761475,7.921872138977051
1993-08-01,-0.3366069793701172,2.543124198913574,1.8049099445343018,0.37839269638061523,0.46950864791870117,-0.9262495040893555,1.0724995136260986,-7.318881034851074,4.486158847808838
1993-09-01,1.031874656677246,-1.0846872329711914,5.914417266845703,-2.3986153602600098,0.8095979690551758,-3.681204080581665,-2.4026777744293213,-4.431605339050293,-2.9482128620147705
1993-10-01,-7.292765140533447,0.014508843421936035,3.415400266647339,-0.41147303581237793,-1.5222762823104858,-5.262096405029297,0.5873212814331055,-0.8873655796051025,3.1321861743927
1993-11-01,-12.864191055297852,2.0051333904266357,7.631113052368164,1.646472692489624,0.9465621709823608,1.3771871328353882,-3.477499008178711,0.7567853927612305,4.0416059494018555
1993-12-01,-13.235039710998535,2.1014723777770996,8.513256072998047,1.8919637203216553,2.612766981124878,-4.670712471008301,-4.241828441619873,-5.8058905601501465,6.346783638000488
1994-01-01,-15.174939155578613,-0.358508825302124,5.357917308807373,1.151802897453308,6.712493896484375,-1.9215784072875977,-4.016054153442383,-6.709314823150635,4.956185340881348
1994-02-01,-7.866203308105469,2.5521459579467773,4.619924545288086,2.4834954738616943,4.205478668212891,-0.699853777885437,-9.414017677307129,-4.158440589904785,-1.058997631072998
1994-03-01,0.2002306580543518,-1.9972212314605713,6.57773494720459,0.6337459087371826,4.328159809112549,-3.8393428325653076,-7.96345853805542,-1.595488429069519,5.619170665740967
1994-04-01,-7.048117637634277,2.3112335205078125,7.798189163208008,-1.829408884048462,2.0646002292633057,-5.083950996398926,-1.207740306854248,-0.11823141574859619,5.462800025939941
1994-05-01,-1.3660178184509277,0.250447154045105,6.597440719604492,-2.962777614593506,2.767632246017456,-4.953006267547607,-5.25621223449707,-3.7090344429016113,4.181959629058838
1994-06-01,-0.012712955474853516,0.7456207275390625,4.241711616516113,-0.7964727878570557,0.8568600416183472,-2.9869325160980225,-0.035596609115600586,-0.20086628198623657,6.462046146392822
1994-07-01,1.8751757144927979,4.544917106628418,2.341744899749756,-3.5914387702941895,1.6997355222702026,-2.418658971786499,1.0895090103149414,-3.328278064727783,5.359189033508301
1994-08-01,-5.371901988983154,0.7697756290435791,5.269561767578125,-1.3704674243927002,-0.4220734238624573,-3.7700564861297607,-0.25489675998687744,-2.4307363033294678,9.235400199890137
1994-09-01,1.2242673635482788,-0.011442184448242188,7.328441143035889,-3.15728759765625,1.4975981712341309,-6.629858493804932,1.5147604942321777,-2.049344539642334,1.0367497205734253
1994-10-01,-6.060949802398682,0.029240012168884277,3.3715028762817383,1.2598638534545898,-2.063964605331421,-8.489778518676758,-1.1486246585845947,-3.346076250076294,-1.6800305843353271
1994-11-01,-10.17870807647705,-1.5236598253250122,7.4352312088012695,-1.374916911125183,-1.2776620388031006,-2.916375160217285,-0.2676098346710205,-3.128683090209961,4.879907131195068
1994-12-01,-11.256138801574707,3.179535388946533,12.160674095153809,1.3876299858093262,-4.195944309234619,-5.547342300415039,-3.103256940841675,-4.639629364013672,4.819519996643066
1995-01-01,-12.02039623260498,1.2600417137145996,11.860391616821289,1.0341517925262451,-0.10647410154342651,-0.6188440322875977,-2.097128391265869,-7.453774452209473,5.979609489440918
1995-02-01,-4.479559898376465,1.691232442855835,2.8459761142730713,4.417792797088623,2.2147791385650635,-2.869506597518921,-11.426847457885742,-3.720122814178467,5.0084004402160645
1995-03-01,-13.207494735717773,2.524200916290283,4.830747604370117,2.2630157470703125,4.614270210266113,-0.9882678985595703,-8.181446075439453,-6.150791168212891,4.65132999420166
1995-04-01,-3.862480401992798,-0.4041309654712677,1.7459399700164795,-2.504788637161255,4.725450038909912,-0.9394427537918091,-1.036504864692688,-0.8788526058197021,3.3630518913269043
1995-05-01,-0.28000926971435547,-2.0512442588806152,-0.2053009271621704,-3.560117483139038,3.2230472564697266,-3.9913082122802734,0.22941946983337402,-3.3283450603485107,-0.8523809909820557
1995-06-01,2.0565385818481445,1.397693157196045,1.2047456502914429,-3.544822931289673,2.7377371788024902,-0.5800189971923828,-3.8083608150482178,-9.609728813171387,1.5171089172363281
1995-07-01,-1.6100530624389648,0.5288407802581787,7.118470191955566,-1.8924155235290527,0.8959119319915771,-2.6647939682006836,-7.370831489562988,-6.370798587799072,-0.9547374248504639
1995-08-01,-7.12788200378418,3.6465907096862793,8.560871124267578,-0.24942004680633545,2.191248655319214,-2.013007879257202,-6.975524425506592,-3.976013660430908,3.1895172595977783
1995-09-01,-3.7177696228027344,1.7577050924301147,7.895554542541504,-2.1135993003845215,2.850682258605957,1.2606298923492432,-3.967777967453003,-2.168306827545166,5.0384016036987305
1995-10-01,-0.41824913024902344,1.1106250286102295,3.4059946537017822,-0.024118438363075256,2.394784927368164,-0.9476784467697144,-4.664271354675293,-0.9023826122283936,-0.5359000563621521
1995-11-01,-12.848658561706543,-1.3388679027557373,9.739145278930664,0.6223735213279724,1.9971249103546143,3.9607186317443848,-3.534234046936035,-5.3801774978637695,3.018922805786133
1995-12-01,-8.549104690551758,1.651230812072754,4.590151309967041,0.9141478538513184,0.6970818638801575,1.1988630294799805,-1.212393045425415,-3.0736308097839355,3.471879243850708
1996-01-01,-3.9496333599090576,-4.040612697601318,11.999046325683594,3.2746074199676514,6.017337799072266,3.2739713191986084,-7.955253601074219,-8.796968460083008,-6.226653099060059
1996-02-01,-6.736262321472168,2.1955838203430176,5.984254360198975,2.450706958770752,3.0691096782684326,2.766906499862671,-11.749650955200195,-3.714233160018921,-4.865785598754883
1996-03-01,0.04898881912231445,1.511650800704956,10.00832462310791,1.9099225997924805,8.597832679748535,-1.5867245197296143,-10.497575759887695,1.1439176797866821,0.4650745391845703
