5.877659640524526274e-01,3.958217392515112620e-01,5.506381636570707901e-03,1.090591505946526298e-02
5.877659640524526274e-01,3.958217392515112620e-01,5.506381636570707901e-03,1.090591505946526298e-02
5.877659640524526274e-01,3.958217392515112620e-01,5.506381636570707901e-03,1.090591505946526298e-02
5.877659640524526274e-01,3.958217392515112620e-01,5.506381636570707901e-03,1.090591505946526298e-02
5.877659640524526274e-01,3.958217392515112620e-01,5.506381636570707901e-03,1.090591505946526298e-02
5.877659640524526274e-01,3.958217392515112620e-01,5.506381636570707901e-03,1.090591505946526298e-02
5.877659640524526274e-01,3.958217392515112620e-01,5.506381636570707901e-03,1.090591505946526298e-02
5.877659640524526274e-01,3.958217392515112620e-01,5.506381636570707901e-03,1.090591505946526298e-02
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.851304334307036115e-01,5.065573983867543290e-03,4.901960894739321173e-03,4.902031690689509329e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
9.852799596170371821e-01,4.916118813594091974e-03,4.901960785055119348e-03,4.901960784313726290e-03
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
1.253791626987577762e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.776581621614967021e-01
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852931273414827773e-01,4.902644742161843538e-03,4.901961044224182294e-03,4.902266872131124005e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
9.852933127639134092e-01,4.901960784313726290e-03,4.901960801602014278e-03,4.902765650171099152e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
2.973158688340468703e-01,6.928798291581478308e-01,4.901960784313739300e-03,4.902341223491457275e-03
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
1.538851417493265414e-02,4.901968675866607075e-03,4.901960784754291409e-03,9.748075563644464925e-01
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
7.136740368683080517e-03,9.830592259624632012e-01,4.902067275489265484e-03,4.901966393364449309e-03
