2.046387230097348672e-02,9.697302562725014230e-01,4.902418412527784902e-03,4.903453013997283692e-03
2.046387230097348672e-02,9.697302562725014230e-01,4.902418412527784902e-03,4.903453013997283692e-03
2.046387230097348672e-02,9.697302562725014230e-01,4.902418412527784902e-03,4.903453013997283692e-03
2.046387230097348672e-02,9.697302562725014230e-01,4.902418412527784902e-03,4.903453013997283692e-03
2.046387230097348672e-02,9.697302562725014230e-01,4.902418412527784902e-03,4.903453013997283692e-03
2.046387230097348672e-02,9.697302562725014230e-01,4.902418412527784902e-03,4.903453013997283692e-03
2.046387230097348672e-02,9.697302562725014230e-01,4.902418412527784902e-03,4.903453013997283692e-03
2.046387230097348672e-02,9.697302562725014230e-01,4.902418412527784902e-03,4.903453013997283692e-03
2.046387230097348672e-02,9.697302562725014230e-01,4.902418412527784902e-03,4.903453013997283692e-03
2.046387230097348672e-02,9.697302562725014230e-01,4.902418412527784902e-03,4.903453013997283692e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
9.852634285898960176e-01,4.932649505869620386e-03,4.901961106472136481e-03,4.901960797762353050e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
5.011663381327538525e-03,9.851844150500406183e-01,4.901960784313726290e-03,4.901960784318219223e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176394018896e-01,4.901960784684771498e-03,4.901960784558263319e-03,4.901960791354958470e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
5.078097330581058354e-03,4.901960784313725422e-03,9.851179811007915177e-01,4.901960784313725422e-03
9.811590261263681834e-01,9.019336316826626759e-03,4.902311693274531007e-03,4.919325863530638922e-03
9.811590261263681834e-01,9.019336316826626759e-03,4.902311693274531007e-03,4.919325863530638922e-03
9.811590261263681834e-01,9.019336316826626759e-03,4.902311693274531007e-03,4.919325863530638922e-03
