9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901976401171764808e-03,9.852941020302009578e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852934626089645542e-01,4.902615383324840544e-03,4.901961223040986540e-03,4.901960784669808641e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
9.852941175252698525e-01,4.901960784313726290e-03,4.901960906102830265e-03,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
4.901960786828822927e-03,4.901960784313726290e-03,9.852941176445438876e-01,4.901960784313726290e-03
