9.843999945106218785e-01,5.795912727787429566e-03,4.901993620863148542e-03,4.902099140727558119e-03
9.843999945106218785e-01,5.795912727787429566e-03,4.901993620863148542e-03,4.902099140727558119e-03
9.843999945106218785e-01,5.795912727787429566e-03,4.901993620863148542e-03,4.902099140727558119e-03
9.843999945106218785e-01,5.795912727787429566e-03,4.901993620863148542e-03,4.902099140727558119e-03
9.843999945106218785e-01,5.795912727787429566e-03,4.901993620863148542e-03,4.902099140727558119e-03
9.843999945106218785e-01,5.795912727787429566e-03,4.901993620863148542e-03,4.902099140727558119e-03
9.843999945106218785e-01,5.795912727787429566e-03,4.901993620863148542e-03,4.902099140727558119e-03
9.843999945106218785e-01,5.795912727787429566e-03,4.901993620863148542e-03,4.902099140727558119e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.158697228036801086e-01,2.743263556276925863e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313728892e-03,4.901960784314206808e-03,4.901960784313726290e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
4.901960895416440124e-03,9.852941175349346770e-01,4.901960785335203463e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.310339897967865319e-01,4.902249069138162225e-03,4.901960784313734096e-03,5.916180034976158131e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.852941176451149863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960786257844767e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
9.847477189130636743e-01,4.901966488528346037e-03,5.447150552516982248e-03,4.903164045891221165e-03
