9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.254954729142493841e-01,1.760689058190510400e-02,2.552686643142555376e-02,3.137077007241990262e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852941176469922624e-01,4.901960784313726290e-03,4.901960784380358753e-03,4.901960784313726290e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852347697208858612e-01,4.961308710486950733e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852940724074275014e-01,4.901960795432738251e-03,4.901960784313725422e-03,4.902006012825981147e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937954905360840e-01,4.902282940836554491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.845355545161627031e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.660523915209964008e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
9.852941176344639507e-01,4.901960790611160218e-03,4.901960784313725422e-03,4.901960790611160218e-03
