9.834860898064466950e-01,4.903324024931194833e-03,6.708533978388458822e-03,4.902052190233638362e-03
9.834860898064466950e-01,4.903324024931194833e-03,6.708533978388458822e-03,4.902052190233638362e-03
9.834860898064466950e-01,4.903324024931194833e-03,6.708533978388458822e-03,4.902052190233638362e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
4.901960784317516660e-03,9.852941176470524365e-01,4.901960784313726290e-03,4.901960784316430723e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470330076e-01,4.901960784339712447e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962417425835376e-03,9.852941160139470078e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
4.901961549141708487e-03,4.901960784313725422e-03,9.852941164750924630e-01,4.901961191451994701e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
9.850773959251651890e-01,5.118672954782798289e-03,4.901968767369410673e-03,4.901962352682570807e-03
