9.852802271824224745e-01,4.915845022509684505e-03,4.901960784347752891e-03,4.901967010720210439e-03
9.852802271824224745e-01,4.915845022509684505e-03,4.901960784347752891e-03,4.901967010720210439e-03
9.852802271824224745e-01,4.915845022509684505e-03,4.901960784347752891e-03,4.901967010720210439e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941100122689644e-01,4.901967982445439367e-03,4.901961220971882971e-03,4.901960784313726290e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.852941169961819678e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961435190857128e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.848970720152463443e-01,5.100483600219938261e-03,5.100483600219938261e-03,4.901960784313735831e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
9.852941161604849007e-01,4.901960829456012032e-03,4.901960784313726290e-03,4.901962225745488434e-03
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
