9.852491722448606382e-01,4.903265530344553397e-03,4.912048473582995324e-03,4.935513751212063788e-03
9.852491722448606382e-01,4.903265530344553397e-03,4.912048473582995324e-03,4.935513751212063788e-03
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
5.252279192204923307e-03,4.901960784696401952e-03,4.902086006521364121e-03,9.849436740165773418e-01
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
4.901995214674338339e-03,9.852838191446682270e-01,4.902082744226978969e-03,4.912102896430391510e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176283697144e-01,4.901960803003017723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470588758e-01,4.901960784313764453e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470578766e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315019526e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
4.902483821239720339e-03,9.852935946101266662e-01,4.901960784319901905e-03,4.901960784313725422e-03
