9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941160799235654e-01,4.901962351449079200e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
4.921014195377131605e-03,4.901960795541283368e-03,9.852750642247680712e-01,4.901960784313726290e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.852941176462456374e-01,4.901960785126861439e-03,4.901960784313735831e-03,4.901960784313725422e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.763930739521647917e-01,4.901960784313726290e-03,1.380300447920798299e-02,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
8.908063677979291550e-02,9.010967022731432019e-01,4.920700162750080847e-03,4.901960784313761851e-03
