9.852890546825692208e-01,4.906440974377128221e-03,4.901960788091601871e-03,4.902543554961991817e-03
9.852890546825692208e-01,4.906440974377128221e-03,4.901960788091601871e-03,4.902543554961991817e-03
9.852890546825692208e-01,4.906440974377128221e-03,4.901960788091601871e-03,4.902543554961991817e-03
9.852890546825692208e-01,4.906440974377128221e-03,4.901960788091601871e-03,4.902543554961991817e-03
9.852890546825692208e-01,4.906440974377128221e-03,4.901960788091601871e-03,4.902543554961991817e-03
9.852890546825692208e-01,4.906440974377128221e-03,4.901960788091601871e-03,4.902543554961991817e-03
9.852890546825692208e-01,4.906440974377128221e-03,4.901960788091601871e-03,4.902543554961991817e-03
9.852890546825692208e-01,4.906440974377128221e-03,4.901960788091601871e-03,4.902543554961991817e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
9.567314336408633269e-02,4.901960784313725422e-03,4.901960784313725422e-03,8.945229350672861957e-01
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
8.545877222617177527e-01,1.355741297080760577e-01,4.902215404679616771e-03,4.935932625526824429e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.851305642266421358e-01,4.962990014472335246e-03,5.004484974274133607e-03,4.901960784611118609e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313781801e-03
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902559576553032657e-03,4.901960802412717345e-03,4.901960784313726290e-03,9.852935188367205610e-01
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
4.902849476011315356e-03,9.852932289436658886e-01,4.901960785119293708e-03,4.901960795203346224e-03
