9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940631221490664e-01,4.902015309223758596e-03,4.901960784313728024e-03,4.901960784313728024e-03
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
8.477318906244614150e-01,4.901960784313725422e-03,4.901961191748138887e-03,1.424641873994766383e-01
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
