9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
9.741110895992661778e-01,1.485096215550412921e-02,5.893950588251944782e-03,5.143997656977675366e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
7.600205794964544348e-03,4.901962638839147540e-03,9.825958707818825966e-01,4.901960784313726290e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
4.913852435907108823e-03,9.852822259550370054e-01,4.901960802878059520e-03,4.901960806177798474e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.902045148628882479e-03,4.901961582962327535e-03,9.852940324840221420e-01,4.901960784386634983e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
4.943402913121776043e-01,4.943402913121776043e-01,4.923270346567414947e-03,6.396147029077372918e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313941395e-03,4.901960784313728024e-03,4.901960784313728024e-03
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
7.066495156810173248e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.831295832745624574e-01
