,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
1986-02-01,43.348520611404275,64.68121495740168,101.5849494934082,45.525972629950296,60.52397578215796,58.82691974881329
1986-03-01,49.20291550662539,58.714823229559535,115.38474400838217,65.53214933814073,75.10116829359828,64.51765615728837
1986-04-01,93.72211771273831,84.2773358575229,117.11609522501628,70.77305491377668,73.57347977062888,73.03468245494214
1986-05-01,116.92955997012076,88.2372415476832,113.0996322631836,108.73170558030043,90.22742972886267,95.50477039964893
1986-06-01,130.89863488433556,90.23786610570447,104.98922030131023,129.20493769451855,68.86974366243221,84.65045977242384
1986-07-01,128.80820878055115,82.49948698898842,85.48038482666016,127.1974020857152,64.87750061287367,64.87704409828669
1986-08-01,131.75444996685061,90.7427610200027,88.10850779215495,124.17903993187882,65.87237838871224,73.12550605097903
1986-09-01,125.49288688449684,86.89049556337554,85.98302841186523,122.46836840621825,84.60790145495707,75.4972288880167
1986-10-01,101.286172429356,98.76912610284214,86.9955825805664,110.15063340101786,88.48638613361958,81.93007843403876
1986-11-01,112.08094675606543,97.9675135119208,103.65771293640137,87.73685548363663,70.59319551326027,77.31142647658722
1986-12-01,91.75138211031572,80.05971974339978,93.03591092427573,73.9487500694709,62.90824511819635,78.17750761780557
1987-01-01,58.88184013716671,53.45466876852102,94.78828112284343,49.64785692168445,66.69142226542323,63.62422991402541
1987-02-01,57.49234715732959,58.337982440816944,93.46844673156738,66.91095305652154,80.4819311977418,65.66760871983782
1987-03-01,69.16903574532324,66.04338284196525,106.57747268676758,68.91545861717162,96.74855066725046,64.97531842581833
1987-04-01,78.99499245739858,76.46148155475485,102.60588963826498,92.43993371482787,106.96964421548134,64.29164741612688
1987-05-01,113.46688226822319,85.69371979812097,93.13492774963379,107.62622802238154,107.66047012707419,70.8555004264735
1987-06-01,126.22560273616685,87.18266454236262,78.87412707010905,128.6698566219671,87.28492673763559,87.05198070670984
1987-07-01,120.72368236856722,90.00467234644397,77.36010551452637,134.03719149953952,84.05373313210228,80.04099688952482
1987-08-01,123.53427431998996,87.30713416790141,93.6569913228353,121.85711124079015,75.18221642360214,65.33531961561758
1987-09-01,109.37921716532576,87.71777448983028,84.84214464823405,120.0977356453252,91.42765328903829,83.74139327037183
1987-10-01,84.9823173032988,97.82783771383352,90.08289972941081,106.83743856786712,97.96520264680721,76.90971953959405
1987-11-01,83.62633941370412,87.0690996893521,88.35802714029948,88.274209867648,73.89499884991606,73.60140160669253
1987-12-01,99.77100267322784,72.62063125084187,92.49994595845541,76.98296957868871,68.91403513506424,71.90379854999011
1988-01-01,94.67273327188754,63.659733739392514,101.00646336873373,60.84891528618045,59.66496112918066,81.6304460356507
1988-02-01,63.78420558544473,70.2245909592201,106.46690050760905,41.92388115859613,45.73227590765835,49.09691146657436
1988-03-01,80.89825691433127,56.250628767342405,106.95408503214519,71.13517513120078,68.1459411116671,48.18820229059533
1988-04-01,103.92013339821351,82.16919471477641,119.67873891194662,91.73308581840702,77.35359885475853,72.94084573093849
1988-05-01,96.77309158745162,84.19368086190059,118.84483337402344,103.129428770484,84.2540930125339,80.2998168559014
1988-06-01,112.23254422529027,88.13573903050916,115.06337483723959,119.63117025732025,78.97736730654378,81.48732245722903
1988-07-01,128.22807382006164,84.81255366884429,107.22969373067221,120.59095429211128,61.21545429072104,46.89907605134988
1988-08-01,129.25853204289706,93.0944350670124,95.0727399190267,123.3249881403233,65.68831766932465,50.68975521039359
1988-09-01,99.15499905927464,90.67653524464575,88.83117039998373,118.7965144956015,82.07319275406766,83.55681986748418
1988-10-01,94.882930090668,94.28606230637124,93.32842508951823,103.34816599279884,79.30164494790321,78.12935551510581
1988-11-01,96.71236440676067,96.28134891904634,98.13029289245605,97.23991766208556,71.29047488378099,72.95984195757515
1988-12-01,81.79085757754264,80.5688371329472,106.96459770202637,80.39208078772072,61.196543165474885,60.10003874573526
1989-01-01,52.531431355607616,69.57198833597117,93.24602762858073,34.40318844182705,55.101533369584516,67.17190319978738
1989-02-01,69.54572485127579,80.30500214675378,98.71753692626953,37.83961970631669,44.97466284381457,45.27558918240704
1989-03-01,76.40947464409224,73.44623697215114,115.07237752278647,45.87081506000302,52.75206132368608,60.51808610747132
1989-04-01,93.15531319434488,76.8420199690194,120.68050384521484,73.26176340987043,76.54592655906993,77.7620243120797
1989-05-01,108.5048605542664,84.41292072164602,114.47938919067383,103.78895581253175,77.33893276246127,73.32773329336432
1989-06-01,114.89517141919616,86.49191494645744,102.72821744283041,121.3866567224022,80.91721652953093,76.00181193291387
1989-07-01,121.92132932330489,84.33812634698276,86.84643109639487,121.31436355714875,62.582660706575254,62.16532067407535
1989-08-01,122.1344169126738,89.88878973599138,88.13280741373698,123.4230847862678,76.48590655366252,69.30048495908326
1989-09-01,99.38361141659797,94.0325454185749,83.1233565012614,124.55554124785633,91.47926204460711,73.79761707933643
1989-10-01,94.02214890226311,94.36499233903557,92.42152214050293,101.03475369089018,79.7441624412852,80.78392608256279
1989-11-01,88.13374020637721,94.473850644868,97.13733673095703,96.94742652458874,72.57931291564437,80.91775918308693
1989-12-01,47.017982902876824,50.20427703857422,100.21864573160808,55.0163858305148,58.35164598196992,39.08732933334157
1990-01-01,75.71510174952515,64.077745634934,99.2547098795573,37.18206048980961,44.819295898941924,64.63555444644976
1990-02-01,44.884553961797586,67.69262379613416,105.80188115437826,41.94061930586652,56.3460657419252,52.821248694311215
1990-03-01,87.6680951599681,82.94440960061961,108.27406883239746,62.51578292226404,69.85352886609795,52.945631968824166
1990-04-01,102.52558856929113,84.09281237372036,116.8120829264323,85.04277981393706,70.01960060813211,59.07802340350573
1990-05-01,111.72792627177107,84.14439234240302,100.90216954549155,103.4699850935277,89.54962423025084,76.77780344516415
1990-06-01,106.79464427703017,92.32641285863416,89.90910212198894,124.40893902042048,83.89839613733213,78.38622467427314
1990-07-01,130.28324372177823,82.11559953360722,89.07396952311198,122.76861299344195,66.97104745659946,45.62196369412579
1990-08-01,131.1745529874749,89.7686530803812,82.7568244934082,125.0532196789253,67.34196371283413,85.70724680453915
1990-09-01,117.66422866681299,90.9332538473195,88.06424140930176,120.59700198289825,91.67300137606534,80.02589261984522
1990-10-01,88.28351082058127,97.4023332266972,88.34895769755046,112.23292467070789,95.73172892420746,76.16183124011076
1990-11-01,90.9932757736346,94.65682720315868,101.29111925760905,93.52637190159743,75.17333543005068,73.62738500667524
1990-12-01,95.47911477745126,85.03790756751751,99.53064918518066,66.08411897488726,67.26564769902505,59.75923176053204
1991-01-01,65.4946265964333,68.8293877963362,107.61821428934734,43.230408769312916,50.42306411364847,76.97504260871983
1991-02-01,54.72604594099412,56.631380278488685,96.17517153422038,28.155336922746365,50.08234071337487,82.27725451505637
1991-03-01,79.70449465130447,67.36252883384968,112.86869684855144,58.645322846203314,79.87149766654022,65.91877514802957
1991-04-01,109.27556589109088,92.46310003872576,108.88072967529297,80.9298383511179,77.24707737441891,71.78999019574515
1991-05-01,110.0012368018474,85.25674754175647,115.71603775024414,106.90662415047002,87.47578140132684,78.44799379759196
1991-06-01,121.94696478887434,87.94303367877829,99.10346666971843,121.46443933006225,83.8905555157622,90.67526708675337
1991-07-01,130.36477325159476,84.21755034348061,84.72102165222168,120.26368428051957,66.94462516091087,62.0908519889735
1991-08-01,125.71470628090954,84.25647077889278,81.83804194132487,121.3158274084572,64.82605421838682,61.451639102984075
1991-09-01,127.87260003046157,92.74585592335669,88.84658495585124,124.0603253124206,79.5481437493947,84.33656330350078
1991-10-01,108.98239065747741,96.84533480940195,85.4319985707601,117.04407358557228,86.37504892900955,81.5872675255884
1991-11-01,95.77005018881701,96.29067782698007,90.15347798665366,90.17895023997237,75.15235774773211,72.95980332772943
1991-12-01,94.58003612833285,85.808702666184,95.06872812906902,77.54114972866648,66.44416998240574,52.784260617026796
1992-01-01,68.29748591151805,69.08091841072871,92.21240997314453,60.75166221556625,67.9370785547682,52.22357254994066
1992-02-01,60.61391917937392,65.67463578849004,98.21110089619955,49.103515128779215,69.6968204718976,72.6610256146781
1992-03-01,58.84395564368011,61.32396040291622,105.37023544311523,56.63174885075267,66.4473336590223,58.922118174878854
1992-04-01,92.73954268989212,84.54149443527749,98.53825887044272,93.6312481639831,88.0757387019386,78.3924971954732
1992-05-01,107.78074002047197,91.01810323780981,92.54995346069336,105.95428963017658,105.95093088701738,82.25897294056566
1992-06-01,103.38604428352565,91.99785692938443,73.58667691548666,120.6031241068026,101.25233989116575,92.63306629808643
1992-07-01,116.3475001623871,87.78056440682246,78.93174171447754,122.92030148389863,74.58507916158881,72.51123355913765
1992-08-01,127.56434449362098,85.30052974306304,84.49857076009116,119.87841846497078,62.89301943187871,69.71211010896707
1992-09-01,125.91432343929185,92.25202889278017,85.50833384195964,125.05495645166413,74.76646171128455,81.59430781497231
1992-10-01,105.92435784296157,92.06472462621228,89.83084360758464,114.0558940608327,82.12601842959066,66.51481918141812
1992-11-01,95.07782612371882,95.77307602454876,101.11389795939128,101.32334949524422,81.11771512622676,79.91395298438736
1992-12-01,101.04294173214413,75.47622680664062,95.52064577738444,67.12734563563897,51.84305522067488,70.24838894228391
1993-01-01,94.101680090668,79.59420039735991,97.30487823486328,66.87443740968781,52.33022358791887,74.08395115333268
1993-02-01,59.2757531262319,66.02554847454203,104.31533813476562,50.04519951052782,52.454269030862605,52.84838133220431
1993-03-01,64.98836902303432,73.80641279549434,113.10943603515625,79.16963468722211,76.45730578209744,61.020954952964296
1993-04-01,92.71498513877938,81.36142862254177,110.0730037689209,89.74609685137989,95.4097495591345,81.05022575281843
1993-05-01,89.03668254887292,91.83976272056843,99.40635045369467,113.21835091443566,105.91215653852983,72.53183775310275
1993-06-01,114.87940517040566,85.39762036553745,83.84636243184408,119.73066252421557,94.22245813795358,78.68049718156645
1993-07-01,118.56150495896645,84.00585569184402,80.91156641642253,124.16208778939597,69.91396659661916,61.592744271966474
1993-08-01,121.25585013573323,84.96933772646148,86.88374519348145,127.32435397016324,82.31850931467103,73.7167841271509
1993-09-01,110.6739884122796,90.86475503855739,87.76334126790366,126.839912228468,90.2214523189324,81.07060299643987
1993-10-01,106.57790647734195,93.73915310563713,96.36951128641765,114.59148996244602,88.52184705497805,81.91186446177808
1993-11-01,101.46816848614893,95.82532159213362,100.05519231160483,84.12150871462939,79.6388610335421,79.32055026670045
1993-12-01,97.49557075150516,78.74598272915544,99.59541002909343,66.78126885638973,70.66722270870997,80.37573416021806
1994-01-01,87.9507747265177,74.60461057465652,99.36487833658855,66.02284501238567,51.791214745891985,68.26772086227996
1994-02-01,89.59517172717173,81.43280555462016,100.57828267415366,51.617011403649805,56.92114396528764,64.8632435859004
1994-03-01,85.63009489566907,82.82121329471983,107.58799235026042,63.47194764672256,67.13992977930495,77.50085758257515
1994-04-01,109.14257294541105,87.10970122238686,115.46040217081706,88.56173569593973,74.46966880609182,71.7791545240185
1994-05-01,117.46405505259102,92.35084007526267,112.25790023803711,105.14188316779408,83.88136241061629,88.05725483954707
1994-06-01,126.42544387677393,86.00603827114763,84.14908409118652,117.49010783870045,75.1886919510266,71.99855756156052
1994-07-01,126.18369006235665,84.96264753670528,82.40152041117351,120.34094585635798,59.779956912206224,55.30074880092958
1994-08-01,117.37259331099483,86.20976152091191,81.04742050170898,118.12072381740663,62.93167082731389,64.26260742960096
1994-09-01,123.45233882239104,93.63908965012124,86.88664436340332,122.2920177428703,78.354588027828,77.6592302925979
1994-10-01,90.34550168098659,94.62003247491245,88.4457556406657,110.92644047930958,99.90066339161771,76.16923851302907
1994-11-01,96.20900285353353,90.32273654280038,96.95060094197592,101.88309894344671,77.30724555401763,79.90934154655359
1994-12-01,76.30495193901412,79.12913618416621,91.34517351786296,62.96438821932165,67.49822916078173,83.06342982038666
1995-01-01,65.58028229879676,55.404086935109106,91.40177090962729,56.38124729559674,56.36276686487119,64.85309359393543
1995-02-01,59.83745504956726,55.57037353515625,93.71599833170573,53.00211867665857,55.94965721950058,67.87287072290347
1995-03-01,65.54493335408901,76.63590529869343,109.84901428222656,60.21045901911046,56.08427977758991,62.363390379314176
1995-04-01,85.66746842970541,74.73414717049434,117.15471267700195,94.37772239126811,76.05667744786287,73.86560077908672
1995-05-01,106.38301044429113,77.80844063594424,118.88134002685547,108.08924543179148,88.81667586397533,88.95552429971815
1995-06-01,102.13218129009282,86.67030071390086,93.46482276916504,120.01180881407203,81.06460256024826,83.92764707154865
1995-07-01,120.68656081453375,89.1149323562096,98.04156621297201,121.10251449957127,70.51512032500969,64.86282831505883
1995-08-01,111.5904186843732,88.48283701929553,95.52881558736166,120.20218391728595,77.918832952326,77.6380804520619
1995-09-01,109.20299914998745,92.04267304519128,89.50794537862143,119.80481031464367,92.4614330953803,82.40974522844145
1995-10-01,88.12218412346796,92.55658116833918,87.20455805460612,113.87631486101849,93.86311680817407,71.77385740642306
1995-11-01,100.30081162758923,86.66179788523708,97.28180885314941,97.03702538963256,73.94318383587293,71.02459291868571
1995-12-01,78.49033950665675,74.66475388099407,97.68726348876953,83.57547977106358,65.92064691969186,63.41594744332229
1996-01-01,58.4758881035201,53.318377527697336,106.60298029581706,51.50820104087271,65.13030627542291,39.42882924140254
1996-02-01,73.80819408171767,69.26960649161504,95.96527417500815,56.67202957277376,50.88527143494157,53.80794187135334
1996-03-01,59.50664030302555,60.42289733886719,108.96842320760092,45.24079764761576,69.5387343729823,46.08605783196944
1996-04-01,86.6425190496882,72.94368086190059,115.59354782104492,84.95810283877985,75.39439556027247,61.245582677141016
1996-05-01,101.18452999569953,82.60783228380927,123.62072626749675,114.61700811618712,77.89996123510944,75.9675617459454
1996-06-01,115.7829984612421,89.1760017131937,102.38168716430664,118.53360431950267,70.67703688440244,85.4569254042227
1996-07-01,118.02898721957425,88.29143392628637,91.35538101196289,119.4847727209572,60.527018082043355,58.56804183766811
1996-08-01,124.59207237313646,84.51032704320447,90.83889325459799,120.76502233985963,67.00949708292308,55.94041075887559
1996-09-01,112.73792861798486,88.82976663523708,84.47450955708823,117.2860618529281,80.07974861081966,90.72883702531645
1996-10-01,83.54990197977888,89.54510392813847,85.26173909505209,107.10256002782806,76.22926885431464,79.64361649525316
1996-11-01,86.60922969153167,88.00575256347656,93.09372584025066,97.7297651089304,71.76575778929656,76.65916636020322
1996-12-01,91.32223566737743,84.27113500134699,94.12095387776694,65.92407536700489,62.20982922010185,60.070950471902194
1997-01-01,58.302321127795295,59.79344072013066,92.03712145487468,31.533313379055116,44.393659229120935,46.25178952760334
1997-02-01,58.50529626968803,77.57044825060615,89.13549105326335,50.18075462279281,51.57136050137607,78.14205024815813
1997-03-01,71.06217900547412,76.37766607876482,109.40123875935873,59.15302183569931,70.74920559717604,59.32136245920688
1997-04-01,83.46348333796229,74.15577066355739,108.20172627766928,83.44534276946773,81.35355484387107,52.584737463842465
1997-05-01,124.32646445178109,91.24469362456223,101.72579765319824,110.56614697464113,102.68758032932755,77.63472931294501
1997-06-01,105.58989988554508,88.19360667261584,82.10973421732585,121.87769199774517,100.55929136670326,83.18057482755637
1997-07-01,119.68266898338948,85.77399418271821,69.36174392700195,122.35169449472815,75.36010269291145,72.7282222313217
1997-08-01,117.55319997804973,85.8709532639076,75.02912521362305,119.30916018602325,84.31171070445667,70.29617889017999
1997-09-01,103.3477223247563,93.88686607623923,83.73311678568523,122.76382446289062,107.27418946825769,84.10142343255538
1997-10-01,78.84810211461618,90.0158191549367,84.64242617289226,107.69980515890974,105.87075919159189,68.05697091018097
1997-11-01,78.598897391503,82.91975350215517,99.33054288228354,106.56507538586128,107.8195272398389,76.39596673506725
1997-12-01,69.82233239970076,48.80950664651805,86.64566357930502,69.60318650656599,93.97058408122417,78.89758242836481
1998-01-01,50.10351828478892,47.45207950986665,87.56332715352377,53.34654552180593,83.21743799635202,69.56513803216475
1998-02-01,42.76356478349878,45.648619553138474,67.53612200419109,58.30520381772421,86.92764723596494,50.53959617131873
1998-03-01,56.3343835533212,57.27158645103718,89.96942838033041,60.02963926733994,97.79833643889624,75.59319508226612
1998-04-01,54.791644735073824,65.33707980451913,110.0101121266683,68.92344467039031,104.57897343911415,82.6124456864369
1998-05-01,93.94564147389262,83.93524433004445,93.54702631632487,97.28795493521342,96.86382388280443,77.83502023431319
1998-06-01,91.81016694515122,84.37600234459187,85.9817918141683,117.73890363491648,95.09677414066536,82.45500975017306
1998-07-01,113.0672839803433,83.2519636483028,95.1216189066569,120.70109669755145,72.16701822832596,45.945252044291436
1998-08-01,113.81331627522039,83.83620689655173,95.76983451843262,125.11896893260925,71.93061418769774,55.005187022535104
1998-09-01,103.42703653038095,83.6034866859173,98.25390497843425,123.74583918873857,88.03095856973948,76.46982217136818
1998-10-01,92.14306752616112,91.0705645331021,85.83657582600912,118.76829814135544,80.48156233858471,74.4166024123566
1998-11-01,91.1884132875215,93.67560551084321,100.77138900756836,100.85775794052496,71.74088028836842,72.37695621538765
1998-12-01,83.017989692338,91.5557808711611,100.30983289082846,81.58087071364488,58.98284912109375,67.70799854133702
1999-01-01,49.11973585776232,70.5461936161436,105.01073201497397,40.76030700187373,48.875474535729275,66.6542004935349
1999-02-01,57.77475899512614,84.07807448814656,111.7575772603353,59.889596458373035,52.77291132398874,64.58127468447142
1999-03-01,58.531535437347685,72.16837652798357,114.06532923380534,68.73033104873285,64.51251447693376,61.15736659569076
1999-04-01,82.01353440590954,79.72014065446525,109.69627380371094,84.73788935963701,75.52794149099303,74.87955214102057
1999-05-01,92.56349616094467,71.63988047632678,124.16986465454102,115.72757503850673,83.21747582806043,82.59176906151107
1999-06-01,123.49982305404242,83.89873110014817,106.84641202290854,129.76444523508957,83.80735728366317,82.98474082463903
1999-07-01,114.01396235194774,82.78315050848599,105.68974494934082,117.43065748757463,67.91751798519418,46.38679600969145
1999-08-01,114.34890677075866,87.66701796959187,88.15218607584636,122.86695154701792,74.7846871368156,56.848801238627374
1999-09-01,78.01784550378082,91.57555678795124,89.3893051147461,128.10100772516515,96.11339726723915,75.05923886842365
1999-10-01,77.95096931107547,94.1748152108028,87.42460250854492,115.80630046565358,81.3868120682141,72.25373666497725
1999-11-01,59.491684239938714,89.73730679216057,93.89045715332031,80.67612376639514,74.1532317863023,62.103648125370846
1999-12-01,78.27008098637292,81.76848312904094,98.50388526916504,70.2071957471894,54.59362219187839,67.55113722402838
2000-01-01,53.67090592690564,71.47371489426186,107.1102778116862,36.94764734283695,51.56741654577334,47.658292553092856
2000-02-01,63.88515857381558,69.23472963530442,106.32187525431316,50.560330956932006,44.52092982520742,66.71151269840288
2000-03-01,66.81032443265302,77.35936395053206,111.52370770772299,65.68068217455857,55.82144555966716,41.08655422548704
2000-04-01,92.35270788910191,79.14847012223869,126.49022420247397,90.13631246923431,76.2310721657493,64.12225071387955
2000-05-01,99.19948752866972,82.59779568376213,120.65516789754233,109.76660193466559,83.90937994334324,74.3036873732941
2000-06-01,114.55926457676318,84.66567203916352,97.50418980916342,121.26165250452553,80.63024095267303,77.98305463187302
2000-07-01,108.40205271309668,83.26072166705954,98.5836410522461,119.44687696007209,67.66040266052751,49.16186755216574
2000-08-01,114.17234928236094,89.33564284752156,83.47557703653972,120.65205767871888,67.15103338572605,71.88274528406843
2000-09-01,99.47621756737385,92.06274887611126,92.11571057637533,124.1254232763275,87.053330476619,84.10088261471519
2000-10-01,99.50867399163202,95.21559090449892,91.19750022888184,108.15403635908918,76.52772004939308,83.20680449280557
2000-11-01,92.60685072032683,91.97340603532463,88.7156867980957,73.58811541301448,76.47938058396016,84.989822967143
2000-12-01,86.57084823748387,78.79099352606411,93.0252488454183,89.75277412228468,70.37809230079336,72.98505758937401
2001-01-01,81.48535632212227,75.51623114224138,107.8409194946289,76.07474598458143,58.201512423428625,69.25863917869857
2001-02-01,113.60877850733765,78.99873667749866,105.98788261413574,60.347135280205954,55.034058941297296,70.525731919687
2001-03-01,80.83993754255661,73.85344406654094,108.94360860188803,81.33314179211128,75.21256375903926,58.28223892405063
2001-04-01,103.62373492039671,81.72083887560615,114.73538716634116,86.56906810233264,85.96000986650955,79.72724045379252
2001-05-01,98.72335381464126,80.03998328899516,109.35385386149089,110.80526336421812,90.7527671372595,79.63528693476809
2001-06-01,110.45267297587263,84.80565038220637,96.3031832377116,120.36321376397358,73.8174879846494,77.34728463088409
2001-07-01,127.25594196844537,87.23829072097253,96.04918162027995,117.79626365599594,67.14902672885863,51.65761633764339
2001-08-01,125.4838366027272,90.35523776350351,81.18423144022624,122.1331898759051,67.69318856483649,63.445315783536884
2001-09-01,104.42075816863174,91.59983404751482,93.22094917297363,120.4431239182387,89.31473030531703,79.1943851905533
2001-10-01,94.92171401277594,96.39110696726833,96.73664728800456,106.54262139545224,81.4831757348431,79.26628016218353
2001-11-01,73.63869553312249,87.77112763503503,103.06957880655925,87.05501091189501,74.11736732672068,69.24323069898388
2001-12-01,74.78748986480433,94.1937045393319,97.38861083984375,80.64630710012544,66.20675709621966,57.44289929353738
2002-01-01,60.08223262401896,59.01683938914332,103.31507364908855,45.27555171067153,50.22569609082435,71.14103293117088
2002-02-01,70.90509747146466,73.03191612506735,104.20982042948405,70.52239518824632,61.35063171386719,61.06865315497676
2002-03-01,81.00081977494266,82.82793505438443,108.84614308675131,57.997886533659646,73.86345981566375,55.2938630309286
2002-04-01,116.23617399723157,83.38424682617188,122.44850794474284,89.55355698500223,80.4093258440002,76.26406029809878
2002-05-01,109.92521233514907,91.13652196423762,114.8263931274414,103.15802039169684,88.14458610597721,89.40385263177413
2002-06-01,105.38941479604178,87.03905039820178,103.40005556742351,119.87808971870237,74.66356261702609,87.65041496180281
2002-07-01,133.50875574514404,86.12962130842538,91.45056406656902,124.81886700886052,60.95577271516658,57.391734062870846
2002-08-01,125.52311748539636,90.84006210853313,86.43086115519206,126.47373850752668,70.78180549558529,75.35349688952482
2002-09-01,105.70319639433414,94.68933631633891,81.55433972676596,126.28309668564215,96.19408599601304,90.16172191764734
2002-10-01,99.64444921651017,97.53418494915141,94.6617348988851,113.20543676857056,87.36941440046327,84.14104799681071
2002-11-01,82.9402398625645,91.04048104121767,95.95178922017416,88.90208112515086,70.11678711441922,74.10331436350376
2002-12-01,80.53866045190654,63.9440839043979,94.25308545430502,70.83938722688008,72.44212253034608,69.40320654760433
2003-01-01,74.70078424576225,46.40739704000539,80.5614439646403,73.59736682922859,57.63693092283139,76.3324109813835
2003-02-01,62.60262410575096,60.89495691759833,108.45265706380209,41.772656324433115,61.2238387430995,75.24268717705449
2003-03-01,79.19427014272146,68.60049280627021,112.27856318155925,76.73248973319201,75.76859844617607,76.11498289470431
2003-04-01,110.14345851513224,84.78477478027344,114.00337219238281,85.92946742608295,79.30824027573767,77.74053163166288
2003-05-01,119.92497575392416,91.56687243231411,105.13456344604492,114.01615918167238,80.68455782803622,96.26500576357297
2003-06-01,119.86765730271645,89.1711320548222,104.82019742329916,127.46359972449822,88.51054798473011,90.43786736983287
2003-07-01,125.44355129976884,90.20476505674165,90.02328236897787,124.71533674534743,65.15833484239815,60.38075700590882
2003-08-01,129.15547222172447,84.25753100165005,86.90866788228354,121.19800598640752,67.0675372289232,67.2252993040447
2003-09-01,113.71436162826117,94.09195735536773,93.19708506266277,120.95623481564405,93.76997829468783,74.59497089627422
2003-10-01,93.93586674961475,97.37448856748384,95.5888557434082,113.44322266617442,94.55067973491575,69.11049372033227
2003-11-01,89.97556703899978,96.85829425680227,104.97043291727702,103.20914353781599,79.97681168485279,81.08652815034118
2003-12-01,73.33538510383815,78.11253514783137,104.09142176310222,78.05582992429656,73.2772480357777,64.01475351068038
2004-01-01,60.73279599530981,61.856279044315734,101.8796475728353,46.80058083883146,55.9562068340207,61.32559957383554
2004-02-01,76.20986448515445,57.37225499646417,104.83092943827312,53.82141640515832,53.94837087836147,61.12393729294402
2004-03-01,96.70433954361381,80.02767891719424,113.50820541381836,83.52943668520548,63.51934070429526,67.1534188186066
2004-04-01,94.35027936182983,85.88672769480739,120.84089279174805,85.72024523727293,63.54977946636106,68.0938720703125
2004-05-01,106.05451251388689,87.42120413944639,102.03441937764487,111.3415725832063,80.91971972757135,75.78427761415891
2004-06-01,119.41622112869122,82.99176446322737,85.37224451700847,123.9804151581555,72.6214479808965,80.9098642083663
2004-07-01,116.0574921774208,85.19818536166487,92.99178123474121,121.5812310939882,63.718333914260235,66.21156523499307
2004-08-01,122.84362512990968,77.27020000589305,77.6200040181478,119.24766602554942,64.2751205066019,70.96764286862144
2004-09-01,92.71470866072067,87.46190827468347,93.9313824971517,120.1705746534394,95.55599748595688,81.28442885000494
2004-10-01,97.52451345461223,93.83304727488552,86.79720560709636,109.31393072857121,95.52346221671617,79.98295554631872
2004-11-01,96.20970979743046,88.89190410745556,88.55761210123698,89.84553329343719,74.20136632998128,61.465647250791136
2004-12-01,87.90975798160657,85.06046163624731,96.25559171040854,65.24380939762767,56.97187313363572,55.2759774123566
2005-01-01,90.62258519163919,79.19455166520744,102.2374439239502,49.88867596882146,48.32525805008313,61.41803113720085
2005-02-01,66.46576627678827,69.66897898706897,103.40182304382324,35.174669095171176,38.06597812116639,47.06479326079163
2005-03-01,77.28842289075938,54.170574319773706,116.48993174235027,90.57949965562278,77.56946658299974,48.42013105561461
2005-04-01,78.91470882870735,77.31055161048626,113.50470225016277,90.09627055346482,73.8748156334743,62.817180005809924
2005-05-01,96.8518668358479,83.29992886247307,108.36783727010092,109.32233856945503,102.33957590150439,84.3121202686165
2005-06-01,89.61234486431157,91.88501292261584,87.13160514831543,127.01339721679688,95.76529195486022,88.27536860598794
2005-07-01,109.41243652903705,85.21440177128233,91.0210673014323,124.94990651200457,70.37769506785496,74.07696880871737
2005-08-01,120.7390076523527,85.47204379377695,84.93297259012859,129.88128041833397,80.30582774769177,71.5280653555182
2005-09-01,87.74013344300995,84.41694325414197,80.20228703816733,122.08282966923908,80.85031430583355,76.61326927474782
2005-10-01,62.384621156465016,93.1884213151603,97.59007771809897,111.47027984867252,86.40573359718007,72.10659075386916
2005-11-01,77.82216203322103,90.28084853599812,101.16147994995117,97.65679274148088,75.04288539413578,74.82124521762509
2005-12-01,99.52279187123709,79.20367273791084,101.1691951751709,86.3955365933054,61.440721622183304,66.8015588687945
2006-01-01,77.56287810999318,85.24661097033271,108.35336049397787,56.07087205095989,50.06696212390238,70.58074564873418
2006-02-01,60.055388004407966,65.33925812819909,105.37429173787436,55.84450078204395,56.00281076982987,65.43830678432802
2006-03-01,71.61151641005769,65.17191393622036,98.35019747416179,57.90087381998698,57.15352208161157,44.9550821811338
2006-04-01,90.50408459584646,81.90802475501751,113.40614318847656,86.16821475145294,75.2556320064324,63.926474655730814
2006-05-01,90.34500822014765,79.0356287462958,120.31565348307292,115.15564337009337,82.9222844651908,74.47256740135482
2006-06-01,101.41846893030568,86.98145899279365,110.45029958089194,124.52471353174225,80.4038087198557,76.01680514178699
2006-07-01,130.67983224851275,90.6793002424569,83.50702285766602,123.4641656643007,67.5925987811128,62.861087654210344
2006-08-01,121.84618328689434,84.88044212604392,91.19751612345378,119.9914637619887,66.23167558149858,53.25676157504697
2006-09-01,103.6370023674921,86.42614693477236,85.22355397542319,115.63637586143928,93.08683852518885,74.99314320238331
2006-10-01,94.12952038126254,95.48859168743266,95.51354090372722,111.94201213557545,89.94416796471462,73.71710765210888
2006-11-01,78.68775533973623,87.22262152310076,97.30468114217123,92.93220954212715,80.35372584319312,68.41203230845777
2006-12-01,82.43965358909117,79.26427117709456,94.13067181905112,69.34564481905805,64.67233768179398,75.05662652510631
2007-01-01,82.0351311919886,70.1232752306708,86.35042190551758,56.22895713744125,61.98813383244286,68.45921866501433
2007-02-01,47.35731772326548,41.94323967243063,97.59357452392578,46.57805528098006,62.7942219253414,56.28475237496291
