,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
1983-08-01,-1.8510526409415575,1.833870703030215,-0.4113232027921338,-3.2734012860941983,-5.670764163033253,-2.1512315589570368
1983-09-01,0.4111844358718732,2.2405802522804716,-0.9723370881260316,-4.021142114163841,-8.498102262715978,-1.5642550219611222
1983-10-01,0.06986614267986109,0.6687861075994137,-0.4645047086846348,-3.611238932451658,-0.8395408999064502,-4.42004992013502
1983-11-01,1.4726093536275122,2.1413585655930847,-0.4426860894685326,-1.3459820640187659,2.717452850692244,-2.255201192743808
1983-12-01,4.633519604766443,4.609942888695265,-0.22012287806840677,2.617932107733111,6.3728352680387,1.2137194454231077
1984-01-01,-0.44008867109095445,5.359161268566408,-0.9892983828340929,0.2347707482137743,4.0489868627740275,2.5867197822231565
1984-02-01,2.2716459443722834,3.6636226430265704,-0.013112953453474777,2.8771832355009996,6.2134127595235995,4.227599284596819
1984-03-01,2.4402137949135914,5.635262419726222,0.932391763680313,1.7914153389563934,5.549901356539399,7.06797704540923
1984-04-01,-0.5055930088651174,4.300900586883676,0.11980917494941276,-0.764898405306659,2.186816474258252,3.8423465869551934
1984-05-01,-0.3000603229610688,2.15513304156935,-0.9495584294866369,-2.1431778862037802,0.7983170638989343,0.7908219868676334
1984-06-01,-2.133516483267079,0.41208782861161336,-1.2726716865650332,-4.758236097525339,-5.50599262530565,-0.9309564662553406
1984-07-01,-1.7146692639371812,-1.2935163231902276,-0.35321163340435907,-3.91874610384246,-6.757402691972659,-0.25184569769122406
1984-08-01,-0.3018644719431896,0.38175814309397377,-1.5493682894393046,-3.2325913676555684,-5.153639096676278,-1.5657617044530996
1984-09-01,-0.7937574282284162,-0.8910988072551801,-1.320736852504134,-4.461712914256828,-7.988056759141598,-1.5087991375253669
1984-10-01,-0.9743335489926345,-0.4296680038812335,-0.5448329359938177,0.11133899361611989,0.38903782796693154,-3.11203434172509
1984-11-01,1.7615448003216594,-1.1885721372277573,0.06412251273811453,4.205048071372645,4.6890831207311425,-2.5638459363562545
1984-12-01,-2.19245471234068,8.324163811031289,-0.44093883458838123,11.483789975103804,-1.8233288928500269,-4.002384809637003
1985-01-01,4.158175556228394,2.754560909893636,-0.004635583307632325,7.172784511973574,7.462736558869758,3.888058204415155
1985-02-01,1.9485673496517246,4.427032065584701,-0.7710822920301339,1.2766943467225678,6.089448826952021,8.441014956591479
1985-03-01,-2.608844647723838,8.863149580565667,-0.4452431639811525,10.964572132416912,7.91992296835378,3.969903031003899
1985-04-01,1.3416960839340666,4.398354585416196,0.522172364443274,1.344640439840336,7.403438729939647,2.669687304461342
1985-05-01,0.09095353706118194,0.5483904423004365,-0.526634994384308,2.0078604262523125,3.536048694650422,3.7731222663469257
1985-06-01,-1.444460298231527,1.646806921764746,-0.9555079803286466,-4.089733035994108,-7.236456461240257,-1.9140475424222874
1985-07-01,-1.1536835849615763,-2.0295367362108596,-0.8688873809538264,-3.328482281871633,-7.661880193936266,-0.8211433202117195
1985-08-01,-2.235662036963375,1.9372116004831228,-1.0362153482241008,-4.210413043465131,-6.288049523738014,-2.5196032977633056
1985-09-01,-0.21682138546967156,0.028683601637185217,-1.4203125314391034,-2.133227486087125,-2.6984359000483256,-2.994425598275652
1985-10-01,-0.5276480945645453,1.7284490280086182,-1.1445395375237386,-1.2528630269795413,-4.4256975960773834,-3.2868132950639093
1985-11-01,1.8778650233549365,2.426942880892902,-0.5080227998570573,4.12385445695375,9.373704131820993,-3.9835655281156344
1985-12-01,7.548105254827867,2.8193011715551988,-0.647135640538091,3.8933817773619483,17.14286884500574,-0.4507991534360673
1986-01-01,2.506027242805676,4.4018444695385455,0.07573380071552958,6.7314121551781785,15.103708338271947,1.2961494398371534
1986-02-01,1.1910891670103163,7.850979245980099,0.4091034104513315,9.070526526648784,9.281010902103882,3.0444573246650384
1986-03-01,2.146375811510695,1.690136388243064,-0.1528179340293453,2.348892424400284,8.007868002280068,6.201451321458366
1986-04-01,-2.212688218305867,2.2609510933247767,2.34586668900517,9.499692468743898,3.3303035817200204,-0.6953823327693939
1986-05-01,-2.60370475328467,-2.2478417092026524,1.0329961469557614,-2.763889634966866,-1.530781437595529,-0.8008129856347341
1986-06-01,-2.6482981772837766,-1.3434327766519625,-0.733394925201873,-2.671221609895342,-4.424489835652653,0.895771955436583
1986-07-01,-2.0485627318232416,-2.0188692085901616,-0.7806925738528989,-2.971186081521752,-4.974435405288571,1.6749470011869438
1986-08-01,-0.2803480748138429,-0.6439763730928126,-1.4181522173721388,-1.795383028457425,-2.2664030167979945,-1.4354537593531442
1986-09-01,-3.659455426489134,0.7543332771538022,-0.7827080038260802,-1.7994109580783895,-4.757628688424108,-2.918256836986568
1986-10-01,0.9448430718917803,0.3323275129126745,-1.1689402088524574,-1.9049981211889107,-1.7389914351673887,-2.7821999626939133
1986-11-01,-1.53614086168719,4.679929981228788,-0.23295025754136872,-1.2904459340681582,3.8198250566441265,-7.3101533172131035
1986-12-01,3.0984476003363097,3.530773300365138,-0.5215369230296363,3.776648466715486,5.2036919002442685,-1.059808897815015
1987-01-01,2.216391224065343,2.29004774576226,0.49190708165313624,0.8285834466741393,14.331037735065207,-3.479166888123917
1987-02-01,3.048615692734361,-0.47428181999498525,0.9988188152992294,4.492406798422814,7.505727884795498,-0.1639783311657143
1987-03-01,2.6847686211515223,2.4264392379887023,0.9065239186222356,0.6011363995836732,3.4025561324066,-0.833445835174308
1987-04-01,1.6267233769007379,-2.8893450750609353,1.0348519115731596,0.12436834008535252,8.048940199322761,0.5464647344678809
1987-05-01,-0.6069877232309826,0.7611342348887,0.4804245015127295,1.7421976432014474,1.3873334465992933,-3.320230553568844
1987-06-01,-1.8736090800530238,-1.1610448781655656,-0.47076251297083127,-5.887226125728509,-1.1474937808898058,2.689785686435293
1987-07-01,-2.20514156927388,1.7495490855907518,-1.3277530383740996,-3.3340391154103095,-7.877878938688756,-4.058706639025161
1987-08-01,-1.1649559780155414,-0.9638390948742461,-1.4243646831212342,-2.8205751317240204,-3.7188308232889815,-1.6846811112811442
1987-09-01,0.48709532548583045,1.2091927563953375,-0.9702807971595755,-3.2520766016274516,-3.8431420647771213,-1.1012082707995676
1987-10-01,6.783693141490312,0.9827882898067163,-1.7191075809260266,-2.0139966172886794,-0.6827024882061681,-3.134971786976101
1987-11-01,4.215644143892963,2.443152273281354,-0.33298952214849914,1.4739537570876873,0.31673312859820557,-1.0356623902984534
1987-12-01,1.7166963892616387,2.0159654266187745,0.4504570327961272,3.654705188999863,0.9196650079896274,-2.103360742828584
1988-01-01,7.071055075034219,1.69849729747628,-1.0474893680471942,1.6500303284706614,10.142401963524865,1.4990168232163588
1988-02-01,3.0488830187208054,11.411743088001966,0.7884023342789453,12.480846437194208,-2.8059998224340776,0.453978907501408
1988-03-01,1.927944392765345,5.321825067638213,-0.1343960731487587,-0.5830894411688955,2.530438690199185,2.747496189455073
1988-04-01,0.6754685047358296,5.442006105467798,0.1424528181763402,4.691098283515582,6.4315010803181005,-1.7999281052413356
1988-05-01,1.9721053507512005,-1.2764924212497342,-0.9323882847908529,-1.810336155580686,1.6627467622384333,4.699039238811465
1988-06-01,1.0843011654482566,-2.7100198748045137,-1.024570440348126,-3.0470465501509154,-6.414143570696023,-1.721176824958037
1988-07-01,-1.361340718728229,-0.37191833814693814,-0.324598591250738,-3.0974392417669483,-5.301918309996609,-2.8983499828540076
1988-08-01,-2.1632333120961302,0.1951619847331442,-1.4671448253958859,-3.794774357466858,-7.065074878474178,-6.208232182872416
1988-09-01,-3.361755479547793,-0.6935107406444541,-0.4911175603069398,-4.037945734517238,-4.458853486285153,-1.9058823577288804
1988-10-01,0.7691149209375395,0.004352607029602349,-0.8861686541854985,-2.069952885207772,6.326950853801419,-0.2788939672763879
1988-11-01,2.4101548233926606,0.954787349429318,-1.1099285320515018,1.7904888172926747,9.67322150796186,0.7455552319025737
1988-12-01,1.6923134305076761,4.4904221218866045,-0.5830055356545232,7.343661286086178,16.964978688777624,5.304089064350727
1989-01-01,-1.4984721524182605,9.560192114829295,-0.8657021299502545,5.266352582422124,8.150349609910743,0.12690770017085573
1989-02-01,-0.017670360316016896,9.782977080577053,-0.950381907300305,11.921313803507859,10.03755867044598,-1.294589542896953
1989-03-01,0.4187019226679369,9.46465585150259,0.03044339810336625,7.543198830931921,7.768388980696887,1.6605264063425085
1989-04-01,1.97598314251842,6.059303623430615,0.4068810226408237,4.0388512548009885,3.129258294465588,5.345783178584595
1989-05-01,-1.2539442460800172,0.9946187283393718,-0.7757747877605227,0.810868761991476,1.4531237073186605,2.3815168462028513
1989-06-01,-1.5433722202320168,0.19698208984234128,-1.3119795127662046,-2.474056756761087,-6.899237634795989,-0.16651709588117702
1989-07-01,-1.4982544053259679,-0.669489390575306,-1.1141432965782998,-2.441151182772756,-3.9350894122905173,-0.44942658186944034
1989-08-01,-0.409531295997542,-0.13210466354019146,-1.5486952080439929,-2.1150384494574284,-4.486021399065595,-1.8495376387526248
1989-09-01,0.1247865303374976,-2.0141549908859333,-1.3221789508878052,-4.2314301249399815,-7.558267471870452,-1.3504312815786692
1989-10-01,1.1700148419544742,0.7458202973408202,-0.4937774516388276,-0.6971767432320224,3.2203565198323987,-0.149109145357962
1989-11-01,2.099313041281782,2.9192130081755447,-1.286987398666327,3.635223481859805,2.848004473952786,-0.310250886252804
1989-12-01,6.137251045871663,1.3754977453776083,-0.054352502452751195,4.9603489268356995,11.441537345735398,0.4364587603208728
1990-01-01,-0.2644833030962155,11.608696322899576,-0.8986599238377214,2.005266926911965,4.918114166639492,-5.420069613965848
1990-02-01,4.0085002856508645,10.8023571132044,-1.3338336082404592,12.370521714379079,1.408426359946021,-0.15889911430804085
1990-03-01,0.11607960034266716,10.181106758758705,-0.4679997331212175,7.475293238810292,-5.87622497640969,-7.19173753742322
1990-04-01,0.22982217432384133,2.897714459077666,-0.2538142710972389,4.229835164037313,5.144469735937736,-0.5810187565195587
1990-05-01,-1.1755094959575418,0.80573956687256,-1.1222957150526673,-2.0455047361040006,-1.9315418514074485,0.6637522719404068
1990-06-01,-2.132538240316652,-0.9667909164953701,-1.0189976611125267,-2.4687303294323173,-8.40702367129239,-0.37449888799072073
1990-07-01,-1.0473769253585423,0.28234715764381874,-1.0804433965732798,-2.6710524365783734,-7.119319726073655,-0.7313568850219746
1990-08-01,-1.0611622348726524,-1.3602647401600516,-0.33928443407414904,-2.3557233666807886,-5.357618741612317,-2.3758092008984883
1990-09-01,-1.4801627250807015,1.2725614441982231,-1.173738708705027,-3.372613014100144,-5.898890219837034,-1.7174762255219438
1990-10-01,2.3330904927862206,-1.0466239346056947,-0.5575153960035029,-1.0609015791979777,-0.6445554314457745,-4.090807147286797
1990-11-01,-1.3099566747961273,1.9973115582872067,0.4893827204931099,-0.8048647698636553,5.379650483800974,-4.397458629930674
1990-12-01,-0.42709541298107095,5.146302401943405,-0.12898979663073767,3.921735680126872,3.191257772743899,-4.441310407570189
1991-01-01,5.80260092865754,6.533567790356009,-0.4270430040632074,4.277484555709017,9.56402102469964,3.3705424180766896
1991-02-01,-0.0016972311094626562,4.254330632773575,0.8528167251425915,6.60643364934724,7.995945247657731,1.577483906698837
1991-03-01,-3.1932080754003502,7.740540719882996,-0.5211791886444989,-0.04546352250845817,3.746502015601941,4.211533470186628
1991-04-01,-1.2729294372484525,5.7999464050577005,-0.4663826749241463,4.07189912859567,0.8452890827631033,0.8439284791112832
1991-05-01,-0.47944376053347626,0.3418938804003953,-0.25219066017781555,-0.3240293490089538,-3.9298450009557935,2.0013440163343175
1991-06-01,-1.242714127473568,-1.244217358660496,-0.8822439782199771,-2.2530841097689107,-3.5547760236583734,0.3117132853349839
1991-07-01,-0.7052128219061229,0.3160637626785048,-1.2309610079183653,-2.6007262856052193,-5.506710581405586,0.32635719028511434
1991-08-01,-0.5426555810938444,0.03613328070813405,-1.3199878638904352,-1.5566837660806419,-5.729541248894977,-1.8122879442013176
1991-09-01,-1.5912834711962405,-0.5158362150908087,-0.5153641821330004,-3.798000052408677,-6.234567108869233,-3.834981292988919
1991-10-01,2.980936176676608,0.9942466452347803,-0.876232615612626,-3.464348494922101,-2.537207889217,-1.1075600483900025
1991-11-01,2.642714958891604,3.0019234677588367,-1.7575729473601616,0.7042299206755002,2.938733999698195,-2.8911441581259782
1991-12-01,-0.22237945311256932,11.905161522201881,-1.8285127542983757,8.381267110405634,-6.6993528410864585,-8.999376314642667
1992-01-01,1.5513439558313527,8.31021961129257,-0.6874500569355209,4.40034953292362,-4.933154125284161,2.756569168815331
1992-02-01,2.926009951879319,5.223247288230845,0.006766481816839061,0.2942965050030552,-2.8359134543402242,2.043504975157866
1992-03-01,-1.3576129683613558,5.830135767556517,-0.5500638454559456,-1.6000580282747348,-3.633901841858785,2.8135805887205825
1992-04-01,2.047773573017838,-0.3761848800909822,-0.45863728387245395,1.0756870757256087,5.238790734301861,2.7291819944392945
1992-05-01,-0.7769920408097384,-2.6301530927424297,0.9229679252924704,-3.436699986517425,3.954740993107585,-0.2445910737843354
1992-06-01,-1.0293004720785104,2.515278151260235,-0.7333241591245273,-7.304483282209585,-7.719518249619927,-5.712770155537162
1992-07-01,-0.8740811417087904,0.32773783331340095,-1.0105601632611854,-3.44978578214639,-7.710165222708691,-0.105816230206835
1992-08-01,-0.14726206912963505,-0.5372982363356874,-0.8428775481003794,-2.309263107801473,-4.366608333069439,0.5349050875491859
1992-09-01,-0.2174894208521543,-0.7036523844977468,-1.1370483925586066,-3.4516505930079937,-7.175470644427078,-2.771742191081247
1992-10-01,1.0477105764730805,0.13333207201217204,0.5390134239817685,-0.8336841238409475,2.9285896396840956,-1.238238461703872
1992-11-01,4.478141870141869,4.201667420478917,-1.0413344842497751,0.28303072227501136,-0.5880269334607545,-3.40648822235798
1992-12-01,-2.8389745919863967,7.92892906728881,-0.9434613466807552,8.042113958643561,1.0650852892387603,-2.479806665650929
1993-01-01,3.5327826900795603,5.800951276887237,-0.5431339440095605,8.429138906672822,1.5333111697609478,-0.6062139672442142
1993-02-01,-2.4161787868665887,7.937033074946798,0.38853407598293815,4.883163210539121,5.811366352924182,0.9712599348576664
1993-03-01,4.491536387446066,1.5162320259858453,-0.15112400544619675,1.8544526392685827,11.742877712273952,3.8266443371373744
1993-04-01,0.32267221160044757,2.0568231665408994,0.8533112642922592,0.4870912866644849,0.23212209122995459,-1.78261710326936
1993-05-01,1.3684925695631347,-3.112505082379395,0.37951676465768147,-2.6230228411899086,1.3658694835322354,-1.5369277970080475
1993-06-01,-3.0534434638898986,-3.355876381756913,-0.6668496470853743,-4.646632502773381,-6.827276554706577,-0.9285940912837962
1993-07-01,-2.9497620987558317,1.00706424522886,-0.5668997436022217,-3.660736630021254,-6.295928781002637,0.1410193606981036
1993-08-01,-2.450726646315443,0.07101830979398593,-0.8159001195054988,-3.611676350819862,-7.295837881249974,-1.9033203337393616
1993-09-01,-1.1712925284787112,-1.0105264715904674,-1.211314988840967,-3.237292082395627,-5.787869993972053,0.9783929267655991
1993-10-01,3.5825103736352157,2.146762879889765,-1.4680973897504102,-3.284488776105593,-1.5356841123400384,-1.0655424291348226
1993-11-01,1.475909679783115,2.2411492368001,-1.227888047885527,1.3820190557600724,0.9141844340859652,-3.2166231474856475
1993-12-01,-2.4551111779981083,6.661140547948966,-0.6842739404876208,-0.7495096925289861,5.855367407411167,-1.8552459620812178
1994-01-01,3.828816127226109,5.478537494375937,-1.2885363304440842,11.270024657696705,10.288975790455897,3.7234888710607486
1994-02-01,0.02624513042329312,6.826317976011509,-1.0471133090898366,4.091652606831285,10.48463318657111,6.161354530020713
1994-03-01,-2.1792762938969656,10.135710055059612,0.3019246900157909,3.8391023622202995,4.658092262122348,-2.0608808752540804
1994-04-01,-0.30458055356590286,3.2436308955588795,-0.2100409630398582,4.028715000544474,5.3244281150664285,4.51322483222998
1994-05-01,-1.3404048917473188,-0.031906344553640865,-0.13919838611093038,-1.4110054429248005,-2.0672127028044867,0.06314724544427439
1994-06-01,-1.507872643578956,-0.7973209666822149,-1.0331779824729272,-2.330602802185267,-5.326287362955568,0.5130890441419089
1994-07-01,-1.32885868230489,-1.3861885896459967,-0.3401866285228671,-1.7580390397490377,-1.699544778112963,-0.9366613261801602
1994-08-01,-1.9382508954616868,0.8822181078744802,-1.1094362317081372,-3.3543826391497595,-5.828570473900752,-1.0627534407491437
1994-09-01,0.9617056389641088,-1.7766622538849925,-1.205900625684672,-2.982269216378648,-1.4412642621019378,0.8161961343727827
1994-10-01,-1.6229980730897322,-0.35180742849078206,-0.6046153179891554,-1.3021761235016807,-2.0088863404658617,-1.5403046157015547
1994-11-01,-1.890132255510425,1.535282923414207,-0.7682834507188717,-0.09936261118818845,1.2612269040165796,-1.1225108809139335
1994-12-01,-0.7846867095399437,4.8586511061670015,-0.1359424752378775,8.796603096403715,3.1365083294570537,-2.593182836477554
1995-01-01,1.9069425913043898,4.019655974261522,0.43025107145769786,3.0057299213831508,9.924216685346272,0.23037681833400192
1995-02-01,2.8517408036573726,7.771653967016532,1.1088438985966091,5.791357573692866,9.76153269425824,-0.6485348942387517
1995-03-01,-0.5029502169061243,9.539598154101506,-0.3313948930314033,9.382762764353341,11.788699602829448,-0.8231423743245179
1995-04-01,2.962303926488523,2.0691255201667746,0.05302386352391925,-0.7313867425124233,5.40861694178334,3.6763176086088163
1995-05-01,-1.8958465308240682,-0.4555561149633559,-0.19302064906301125,1.5540785714021386,-3.8145229154607323,0.8736634604694035
1995-06-01,1.078768052448566,-2.62576104565375,-1.921900603912132,-4.831325583037221,-6.707141658769254,1.9088348251690819
1995-07-01,-1.0554297748689896,-0.46867997036899733,-0.6257641981356954,-3.4932245324041564,-6.90391464604882,-2.0537479290779346
1995-08-01,-2.0463597856522484,-0.794948131967274,-1.8233263166390818,-3.986438405258487,-8.490172142203464,-5.722202718643654
1995-09-01,-0.13942766019682093,-1.8260054774282135,-1.3867684903652964,-4.888361926482857,-6.075790363599978,-2.026701424147652
1995-10-01,1.7706168954194614,-0.011302098187703799,-0.23057490683006257,-5.896928356123133,-0.26121778229723724,-2.662265377140084
1995-11-01,1.7889590039327132,4.040530085865067,-0.7970222436376316,1.7843939723967128,7.937761410691498,-1.0061072661470456
1995-12-01,4.8920370281534025,4.229956188498131,0.2376831286050679,8.826078497793677,5.372922259182939,-3.1439727553468755
1996-01-01,2.1418227121865745,4.338496650415718,0.0483966774152826,0.2459201823159956,14.690242456283574,0.7135090103681664
1996-02-01,-0.3468067353152754,6.061813806161128,-0.24920152112692345,7.538140530253039,15.741651042359768,2.624702305857094
1996-03-01,3.9881841877229007,4.804761406825943,1.111710376180902,5.299784793631677,5.39915847060941,2.1235848524252496
1996-04-01,0.6628392165615385,2.8031609252846756,0.10966389989569987,2.5053701433727324,3.6080434097988165,3.612935558827893
1996-05-01,-1.4701754191049623,-2.011994127520325,-1.6475116152909668,-1.4816066405041166,0.164039642819909,1.5886470919865103
1996-06-01,-1.5906052076789197,-0.6232909833901514,-1.0610575182189534,-4.17188565914639,-4.392309133239896,-1.744851378383731
1996-07-01,-1.9209889694455065,-2.4789524150172593,-0.9242667614330363,-3.5948959455947374,-3.8543447915804627,-1.6956928659113724
1996-08-01,-1.9331190038643649,0.0982942701891187,-0.9875646537880034,-1.9020609324901165,-5.832984909689077,-4.4659519974558854
1996-09-01,-0.37837807817368435,0.1772737185282847,-1.4033519390833527,-3.4094738433270995,-4.062173186796642,-1.6721215174853932
1996-10-01,1.2718903290134767,0.9858285687041217,-0.10644220115093779,-3.2469143627988597,-1.2456567347572012,-2.8646029833046427
1996-11-01,-0.052376348746961725,2.7773462559761515,-0.5633080575654444,1.4089934370894877,4.4623728056077505,-2.327855553579549
1996-12-01,0.4834911006830765,8.091326532974122,0.07099628113108579,2.712748073504709,4.337420032513636,-7.653351196559452
1997-01-01,1.800877163974397,9.270982514425265,-0.42249791625583266,9.43497714924457,6.662066178168015,-3.475388403948244
1997-02-01,0.6562208185538088,6.357682030573519,-1.3904885997654668,8.188131043365589,2.7889533456012767,-2.790159761457486
1997-03-01,0.37437541233329297,10.625837150056299,-0.4377444970170453,6.944448152065466,5.048919914532644,4.68005622396611
1997-04-01,3.136896405215859,3.733683619446733,0.31182035275121833,1.5527021825549556,4.956869317867295,1.9511503245712902
1997-05-01,1.4020972096686095,0.33566448169671387,-1.2205946061577693,-2.7081861730601147,3.6076589397115524,1.2345038311555832
1997-06-01,-0.5029586544283127,-2.8710316594731187,-1.262233907094483,-5.517820839010494,-7.342780191295989,-0.7190053613555208
1997-07-01,-2.546724373168359,-3.0534610875489503,-0.044535818662574736,-2.097698481843182,-5.717592369368297,2.0310066961406497
1997-08-01,-1.2873734366310086,1.3916872973090608,-1.7661558964453625,-3.750725943883863,-4.398738239238329,-1.727475245977623
1997-09-01,-1.135592102805999,-0.06883101356403469,-1.846613854242941,-5.830998018835705,-7.128235137537675,-1.3898373088859968
1997-10-01,-0.30772658708976813,0.6210355739491059,0.5267338936233326,-2.2072199978968,-5.136970593360867,-1.2090624442667066
1997-11-01,5.091268940603061,1.9992681234767367,-0.054100332141102554,-3.348111875315835,-0.612898769351584,-5.940178900021068
1997-12-01,3.1682128858537415,-0.2284347524751318,0.5546208225226834,-6.538560337629263,1.4305327705266644,-3.4953496749037463
1998-01-01,5.2454600440197385,-4.494943087319453,0.45107725498338574,-1.546117848181505,4.980523858781163,2.8890286199807047
1998-02-01,6.921071924307749,-0.4124780697322564,1.012715077451437,2.8940858682518273,4.677614939386703,-8.053955760918827
1998-03-01,-0.9608906022558722,-3.863622629580701,1.6033798583399919,-3.9823304286966565,2.287041829125744,3.180084578761055
1998-04-01,-3.2015750576676747,-1.8425647522721913,0.5067223096170441,-2.3902162446315525,0.15792404192532705,0.2299977502992069
1998-05-01,-1.135678769059424,-1.595961123936635,-0.26359435042637935,4.192087206179318,2.3383477935139174,0.8347953113099517
1998-06-01,-4.656069812418588,-0.7625110702275375,-0.7588003452552572,-4.21500652819285,-5.54770652006605,-1.2571781154483377
1998-07-01,-2.794014854925054,1.0006172972791858,-0.011532886944038088,-3.396685591457335,-8.643820091701404,-4.254329935318508
1998-08-01,-0.19353867991037668,-0.22841534098625335,-0.7953612824571311,-2.9250390342857053,-7.773199519505956,-1.8630632988879203
1998-09-01,-2.5372421504721774,0.3245364526897185,-1.6879685668699234,-4.832383219312109,-9.382632968567629,-3.077117701857292
1998-10-01,-1.7039878643795885,0.747861434800518,0.1482995975562739,-5.372194343990982,-4.241405461591883,-1.9670061809313122
1998-11-01,-0.6802261158043993,6.248442727343394,-0.2107236189478413,-1.3278030361735724,5.87466896556467,-2.897038594117133
1998-12-01,0.2825851644462527,4.67521242572887,-1.1470497276772598,0.8617595830025226,10.164620697564585,-1.4939923267982624
1999-01-01,1.5663473576855615,6.045397599577114,-0.7657730271158019,7.360453126276934,13.31221234432743,2.816330833736124
1999-02-01,-1.1400466873771065,7.960723366572109,0.6593654168377041,14.58173443675079,19.17655506954009,-1.2044330659113074
1999-03-01,-0.3052000316866532,8.507590598964404,0.30043870930366406,9.26408395796853,4.831259731530146,3.004495794187139
1999-04-01,-1.8996257595731427,3.1085770417631577,-0.6894902763370065,5.436335837766858,4.161513819671997,-1.3906548223790174
1999-05-01,-1.0231318255147819,-1.4250350665004754,-0.6223055993440723,1.1941319152113428,-0.47048580695819203,2.472836609873164
1999-06-01,-3.217073273033335,-2.55756123620789,-1.7506628846662242,-4.057567576064265,-7.113207641549773,-2.6070001250981454
1999-07-01,-3.2952417347980023,0.8095086044095878,-0.8582290015226012,-3.348486698178435,-6.772209295576749,-4.293491736647731
1999-08-01,-1.661554785835504,-0.5480223788017271,-1.5281645500429277,-3.5603467626738543,-6.980559931182994,-5.230643390693561
1999-09-01,1.5083035248550087,-0.9147992717828523,-1.3426808923417193,-4.716453299084501,-9.753296215790066,0.37072489768883954
1999-10-01,2.7441378689174436,-1.8527118207039905,-1.0685157605915556,-3.5553701831206674,-0.38181727396965714,-1.71779210850549
1999-11-01,4.650445359124374,0.9765595179897155,0.14834335636585746,2.5040942349717654,14.71623023923566,-2.760010305654622
1999-12-01,6.746094797086429,1.2252227862827323,-1.1082745063567325,13.40591033164227,8.906539762185478,0.6947928190595839
2000-01-01,-0.3781923279905031,7.160184809479648,-1.0259891636764984,5.226327871988964,20.025583351207686,1.9068693790178757
2000-02-01,-0.21179173026135245,8.922243268197155,0.008512179535288752,10.47482556162058,11.053644289073448,0.2607332814643743
2000-03-01,-0.11118204721827299,10.252047344280843,-0.465019241713801,11.796932873674592,5.832408386645483,-2.262986927207076
2000-04-01,-0.261876345277037,2.348363463991251,-0.013654336965141333,6.997702572389264,4.003083635355497,1.475462593345968
2000-05-01,-2.8491683797010183,0.07355670126537461,-1.2788178929725482,-1.9292599945499451,-1.5185089826568272,-0.4007207707147433
2000-06-01,-3.6609931207831146,-0.28112281753821977,-1.4754716250141127,-3.980241509018942,-9.668039121553079,-1.6949848284330271
2000-07-01,-1.6325967570031585,-0.9539935734628202,-0.7471088897383499,-3.083257080732152,-5.20064962533643,-0.9079423706521752
2000-08-01,-1.617558093566969,0.8667404650449644,-1.0494262795352325,-3.2537949894468996,-5.40428268956209,-4.036949309424471
2000-09-01,-0.5445036163533273,-0.6066331682960814,-1.7643070218885804,-4.823528814125265,-8.160919000434417,-1.802277083988606
2000-10-01,-0.050641780537397804,1.78122412868365,-1.207931791637415,-0.925028430044819,2.000375208408956,-0.5347956533549654
2000-11-01,-0.22003170130582847,6.433421998692979,-0.7805531225666563,-3.733177228560451,2.1774622083855397,-3.7285681782186324
2000-12-01,6.665394533658559,0.747382358389304,-1.1572219261480956,9.121012911851743,4.005247001654446,3.4582580855688305
2001-01-01,8.434863586470845e-06,4.774712210966374,0.24974641110768994,3.8721234034953413,3.698714137470179,-0.39695234307142496
2001-02-01,-1.3018057717544858,9.201150966418886,-0.2578799588041593,7.324871986064732,1.6639166123506806,0.44758277867001206
2001-03-01,3.620212621634035,2.030219696856393,0.40336158519276333,3.681349048048734,10.578163439367739,1.791228964956004
2001-04-01,-3.686131868677088,2.9072369543258127,-0.039850534483809354,5.9907146947752175,-0.033697813288344154,2.258296202078698
2001-05-01,0.1966778961609392,-2.1783930223415213,0.7921277887836263,-0.9789089313382251,-3.496891333473602,-0.5027336811213892
2001-06-01,-0.4782319529063939,0.6359268931975379,-0.9745505609413686,-2.346481616369015,-6.284834559635854,0.6152421642706644
2001-07-01,-3.9478319682490772,-1.4154828176463696,-1.1390737045739232,-3.4519208032585738,-5.545034197158659,-0.827484083720832
2001-08-01,-1.8134055398585616,1.0825238710266256,-0.7426355662001944,-3.1408470152946495,-5.1604442899731096,-3.2794684703957677
2001-09-01,0.27514635127283593,1.1557394714981901,-1.3934622197770847,-4.458891066026507,-9.337942223381022,-3.9024143744083246
2001-10-01,3.915883396999406,0.8504942916984135,-1.3561118499129254,-3.520995940973025,0.19867511511633007,-2.9321307322122037
2001-11-01,2.7389715098555976,0.7596411055749238,1.2767779103376213,3.781406139507064,9.40871212839246,-6.649185809646438
2001-12-01,3.964274767754643,6.49445633689011,-0.6731371616522001,12.222467945429603,-0.5436793555205837,0.4240239124825785
2002-01-01,2.8024230790018376,3.2139859235678903,-1.4214271754430476,3.3752623609593173,11.396996070335966,4.060128887866286
2002-02-01,2.662034339132269,5.172309951141733,-0.7824762530925761,5.098183182573183,14.97623757774037,1.2417813241466282
2002-03-01,-1.7687144670656443,4.805785212346311,-0.2322617110981095,3.5055716383366913,11.666331082185758,3.8252065521204233
2002-04-01,-4.592943504850773,5.193302697399782,-0.015734405255140978,4.5282206692971165,5.070500795442416,1.5103709061801736
