,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1983-08-01,-0.7335123037470244,-3.9396609061295784,1.3219590612586827,-1.1335749158085096,-0.5919728277925977,-2.8410691070994987
1983-09-01,-0.38941951696283356,-6.0965170082934454,-1.0231189919125818,-1.2880772806608414,-0.8837527822931972,-5.342586706166649
1983-10-01,0.587377327811268,-0.8036981014726363,-0.597595127031998,-1.925097864837259,-1.7880871776872191,-1.0335056228869892
1983-11-01,-0.3456033844544489,2.2756241703660702,0.5151766052736894,-0.6972305335219169,-0.6271159970487985,3.837013378969778
1983-12-01,0.9170281810558583,6.101858967411271,1.950616037701147,-1.394889533737181,1.2316663747017664,8.860137507207092
1984-01-01,0.01550255714548589,2.3741468288495793,3.8060277562581186,-3.6964370606621424,1.6606323290189933,4.5544158299393995
1984-02-01,0.11141985644673985,4.303551553428187,2.962417437173134,0.35601898878671634,0.907662697063571,5.72872066030158
1984-03-01,2.322409035251512,3.9501797421142517,5.2867748247518005,0.5729992806387364,1.8485537225179791,6.667151706630787
1984-04-01,0.9312809388153583,0.6830340233788241,1.671957624755329,-0.8520320482627886,1.8308350985429094,-0.5887550763817528
1984-05-01,-1.5459447971300413,0.6833062747513812,1.2224742595733087,-2.451038359304696,1.5692998255222868,1.9926363559337656
1984-06-01,-1.8686053191534915,-3.9066757119978353,0.47920319988321036,-2.4448658407394857,-1.5143362300620455,-3.7730862936188525
1984-07-01,-0.48877427710670474,-4.683492604490918,-0.052394747753992325,-2.3129863360164244,-1.8409868725411143,-3.0522497820820504
1984-08-01,-1.9756018398226087,-3.3625988450341198,0.529306195601702,-0.6721421668075387,-1.2018328688980777,-4.727091510888779
1984-09-01,-2.1867153336110117,-5.748018785899515,1.2948264464509438,-1.2259848575680534,-2.776070273060352,-0.6455316481296844
1984-10-01,-0.7501266633834448,0.0998921006157837,1.5247954781396722,-3.2724754805785556,-1.3760628992329782,3.7352043107990296
1984-11-01,1.9710649856368534,4.221420434102435,0.6889149555367584,-1.2983034912558418,-1.5181543464436384,0.20036327259650186
1984-12-01,0.35926080374768804,1.932483667410917,-0.3532547222055715,-2.922843326445499,6.359718117008024,1.3882993373226844
1985-01-01,2.3125084211138978,7.500383854944999,-1.3127326854164099,0.461880609159261,0.4593752405002158,9.245776366067615
1985-02-01,-1.5894228371692176,4.509439572568475,3.7350930191339375,1.0639013975807323,1.1413990313826456,11.521512968898959
1985-03-01,0.5844953474002029,5.632170509997018,1.6509709831679922,-1.358337491486253,6.902277759147272,-0.8030601344171272
1985-04-01,0.9957827769311375,4.649279600175422,1.7995126792468077,-0.016102399190096383,1.61101517299512,4.691646643407026
1985-05-01,0.15822414497691595,2.8698381367162646,2.9311799954948787,0.4527365870451916,0.3110400282495644,-2.2288549136095086
1985-06-01,-1.1745204826506646,-5.787856779550471,-0.8715171363254947,-2.6705334962125202,-0.8003777033735163,-0.8607903333426945
1985-07-01,-1.5010215041249029,-5.661366157139297,1.567895399971238,-1.722505359405142,-1.9734379958840575,-1.689369895863762
1985-08-01,-1.8776099326439064,-4.381317779878207,0.9855240152772535,-2.426970981967571,-1.3055102810547698,-2.6935239588189654
1985-09-01,-2.5706075666029524,-2.065669395962262,0.5713980837899499,-0.5886985051191652,-2.022090972836943,-2.124774371336597
1985-10-01,-1.312426762615314,-2.4178554924899385,0.5804485069202739,-2.145979660408396,-1.3953139339220089,2.199547060668881
1985-11-01,-1.5832512987570024,6.637656903695062,0.820527757593685,-2.0276311225776182,1.2132060701934606,11.063991346366508
1985-12-01,0.8176405045741145,12.138261416333833,-1.286753886618209,0.7232986522085241,-0.24082886492825356,12.845351188382015
1986-01-01,2.245768694446843,10.894457706364417,3.1262044426055917,0.5863379492390165,-0.20867256242926246,0.2791188669999232
1986-02-01,2.3571999699600594,8.683358998457148,1.8321930032755063,-0.37265027508593374,4.289396040139558,3.554465712807046
1986-03-01,1.5321843010896248,4.739730940723391,4.327536757854363,0.9851474082137966,-0.8537576358773562,1.975263050231369
1986-04-01,4.658386254933577,4.2159843836984505,-3.1524183859290145,1.4645950782780395,2.541662857530007,-4.325273172841888
1986-05-01,1.8142691345614177,-2.0562478782439806,-3.049924396340844,-1.5013576824043762,-1.5661209069634379,-0.2303791339456111
1986-06-01,-1.073735688334864,-2.962698460831506,1.1645646152935494,-1.8001675622419637,-1.3337831726933513,-2.7686212361257594
1986-07-01,-0.4683687272612664,-3.590305695529398,2.0786469529327154,-2.4916172812090194,-1.8314737318922514,-1.2488730805034833
1986-08-01,-1.3802199340398322,-1.792395786014955,0.9367114296176814,-2.0583481582629846,-1.340405954175157,-1.916932317029471
1986-09-01,-1.4907652967055014,-3.2559448089928718,0.07226158350071415,-2.4908246659229105,-1.0888185793631697,-3.9069222251549407
1986-10-01,-1.0943828610154347,-1.5806354042482498,1.4553317899381573,-1.9737073349770373,-1.5214614737682026,3.3466531905123045
1986-11-01,1.0739507054506696,2.220279963604232,-1.352619480083544,-6.471897721362443,1.0772412153418636,6.0311321741876
1986-12-01,0.7640420481604228,4.31626238742303,0.3927198167440775,-3.223901816564353,0.921406535716545,11.281899719128562
1987-01-01,2.4868561446808344,9.823863484477798,-4.307434720549328,-2.2297969213612503,-1.7997587862299058,7.515278054386389
1987-02-01,3.2151380546805965,7.106095677092174,-3.166335475659367,-1.505331664742923,-2.080000398726008,11.83293609818876
1987-03-01,2.4550765737571782,2.6153042644121536,-2.7943922339241873,-0.5670700099195831,-0.13324556946841692,5.148123072597763
1987-04-01,1.9100038130327215,4.914133820622637,-1.9011292232356458,1.2594322277577652,-3.6192979195155,0.7218707711890066
1987-05-01,-0.4790786972417967,1.3599451076427547,-3.267921099206716,1.257208968683554,-0.2950737674079162,2.2128483931096663
1987-06-01,-1.2183040794885884,-2.503289202198722,1.133564431858207,-2.1375915045787512,-2.030639615578937,3.3128679229368645
1987-07-01,-1.8904823370639152,-6.358528724825175,0.9470107175561147,-1.0534558610104758,-1.2666887846050452,-4.1670371619056406
1987-08-01,-2.389905466724761,-3.4922295014532394,1.1245500985598018,-1.6657207682532706,-1.7796414904122724,-1.2184601885459172
1987-09-01,-1.8347697651248767,-2.816382639486638,-0.6282766719919514,-2.448761720222749,-0.6040239531165783,1.7998592612739484
1987-10-01,-1.5372133133781571,1.4117410035093814,-0.323796214854146,1.6085955474012308,-1.8002156170548431,-0.8826679717980407
1987-11-01,-0.30503469142758843,2.3334067684070825,-0.7301303644381307,2.501148889188669,-0.48361889066604336,5.239136688626345
1987-12-01,1.820069426444768,1.648575591751635,-2.2226120182049147,-0.7916548715570647,0.5923497333654757,6.621174879843921
1988-01-01,0.357500474923957,8.222303379703986,1.6310598192452876,-0.25765565788464434,-1.2108114970225772,10.860230602888585
1988-02-01,1.8128808211921827,2.1890781898175886,-0.862832334651297,4.072042876132423,6.301916439646901,3.447059798277155
1988-03-01,0.2835318601308587,1.378120443319962,1.0375008005877173,-1.062306210383016,1.7394133522473834,9.053301492611965
1988-04-01,0.8195053922882959,4.875949136739055,-1.5580281857593428,-1.1989538415751235,3.1008331741240873,3.1450434090965
1988-05-01,-1.134454214445422,1.440630055514968,4.338313847475147,1.8027032623759733,-1.5851257128017895,-2.3923851744418743
1988-06-01,-1.6638246589545274,-3.056785913643347,1.2524554254596718,-0.031317215207439957,-2.206256330064355,-2.040000428282551
1988-07-01,-0.7140319390648746,-3.7747913850953823,0.8112417232594868,-1.6911737893732348,-1.401359830503478,-1.6265587266988903
1988-08-01,-1.66419398022078,-4.520699092581621,0.4011496861192265,-4.0463802248943574,-1.9013821415376209,-2.9172312357484342
1988-09-01,-0.8152067980590666,-3.700184864556376,-0.5141100047126036,-3.8729995022467345,-2.0768323205598316,0.8749017862636379
1988-10-01,-0.6264055140661609,2.95670994740079,0.8034628082895883,-1.0892299857214693,-1.6736436923391107,-1.230265015144618
1988-11-01,-1.0032121846472997,7.302241401415084,2.83360060990531,-2.0349846443111645,-0.47933579062018977,6.748633799352639
1988-12-01,-0.041668120474306646,11.434934878044372,3.3447417815670955,-0.4766929793671614,2.8824325984234433,6.336103168304791
1989-01-01,0.381598230823345,4.462442176142831,1.758923986016981,-4.003617222553228,4.9791971875814305,5.593265394386783
1989-02-01,0.45686123715924415,7.811412383991622,2.5602221034260757,-2.7020700766883206,6.6774066409895045,2.7523228228367898
1989-03-01,1.1581174036582698,4.446522772825848,2.027389130202847,0.14522898130373887,6.257239097751122,-0.06367129062806243
1989-04-01,2.2789881386338826,3.5299454023994037,3.4242969883462595,1.8404341773729922,3.0420574202368997,0.8346382287727211
1989-05-01,-1.1469442812726174,0.8251710843346249,2.799923398086038,-0.18551561934707503,-0.11226341153022633,-2.826747068768011
1989-06-01,-2.2328835845583677,-4.959027682321615,0.48054841738507076,-2.0076499136892445,-0.6536246908612245,0.3944073782165893
1989-07-01,-1.9039623117476807,-2.9017797594955987,1.2780385951194648,-1.9523348999098697,-1.1659906397095685,-0.5346612293473038
1989-08-01,-2.311885832387416,-3.1146788375079684,0.5616126953992155,-1.5976904328494588,-0.7775621023560904,-1.9007920831937655
1989-09-01,-1.9952032620284925,-5.338840344613555,-0.7048814442374771,-2.2012423478503873,-2.7171089768555996,2.661464214829828
1989-10-01,-0.396131712533662,1.9180393974895402,-0.48539717796937065,-1.9972913727738064,-0.5990553746979266,1.9638948620192718
1989-11-01,-0.5178588161537634,3.9356317510512464,0.6503828670217844,-1.433861676803847,0.6637772707088424,4.6821952970007725
1989-12-01,1.7781012476264522,8.604413339142475,-3.981987842070511,1.326974574051208,-0.16748988588276842,12.118756053887662
1990-01-01,0.6765218324387767,2.6798429530259265,-0.5329007224777405,-3.9181444018962734,4.217287401544625,6.489420621091373
1990-02-01,-1.122961798511441,5.701912155835677,0.5203445508032647,-0.8800415100339004,5.927658175338518,14.355234959437077
1990-03-01,-1.0175121519815316,-0.49713851594082314,-3.830200524888222,-0.4248321059679654,6.394352813051886,2.1673802841334466
1990-04-01,-0.7000068436386098,3.8352596810625066,0.6653707832425527,-0.022604824822633904,1.7874828941037308,1.3927271947934456
1990-05-01,-1.8417973588369927,-2.3036982801088697,1.0394028847389634,-1.1901511583645932,-0.7007097288828009,0.7369993531887131
1990-06-01,-1.4999084441554607,-5.826822468031995,0.2622917139620552,-1.1104951108258168,-1.5506892453159962,-4.066613778949637
1990-07-01,-1.3029059279070736,-4.506081326091616,0.7473862869745355,-1.7753577971712247,-1.277781053178359,-2.6565293510123933
1990-08-01,-0.6068211808546693,-3.5300995348448745,-0.4606331474128425,-1.5513995450390374,-1.9890212858950573,-2.1443674147135434
1990-09-01,-2.2966667010083155,-3.870151772314505,-0.3329238581966975,-1.9948722522861408,-0.6147657372423343,-1.9291341822072234
1990-10-01,-0.24419423895378045,0.7322528950982197,-3.2537302154490106,-1.1824123709991508,-2.8519619536205325,4.150817972661999
1990-11-01,2.3938313216285576,3.185454446293886,-0.7811994893655542,-3.5795175290535646,-0.7063893359203969,1.1097182853209733
1990-12-01,0.3589814093323576,3.1794876299600503,1.960961155104721,-3.959845619631203,2.132154951098347,6.6822146902961395
1991-01-01,0.9301865203017582,7.1842070644189935,2.298144502507684,0.014601686356525883,1.210853733561282,14.807109237173782
1991-02-01,4.1619122594029845,5.7978378482702295,0.9636865394748784,-3.1155283839054744,1.7517032177831022,5.034030527953862
1991-03-01,0.9843600800343921,1.0957864855756816,1.5370335371514448,-2.8331435837899916,2.614903198896981,-0.9056793795334819
1991-04-01,-0.11810008261547073,0.9640450193785652,1.6782215625627128,-2.239666445317576,4.074668787339847,0.8718331337813748
1991-05-01,-0.5330123418810415,-2.1581243430705284,3.391997825325848,-2.5318051816066465,0.10144065508461383,5.500510286983884
1991-06-01,-1.495367942403358,-3.501143184022806,2.0151055846079413,-2.384207183535535,-1.5565927375206718,1.584815957941458
1991-07-01,-1.2106136523234152,-4.151640194228413,2.404331332009929,-1.7293616770341682,-1.0474306349216376,0.38311720456409354
1991-08-01,-1.0357828661280593,-4.261640043104996,1.644449357410446,-1.4172887605521816,-1.0051130082734179,-1.5213230816225112
1991-09-01,-0.07724885331054421,-5.154488215208589,-0.6874475988996632,-2.4607583410947007,-2.2572756182784106,-1.465633171639079
1991-10-01,-0.7688535689091608,-1.8792817865280278,0.5879138120915202,-0.660412060656754,-1.6929788553322411,3.5021781848534896
1991-11-01,-1.143687674014046,3.4264113114909183,-1.2882182255506254,-1.8957495627625738,0.008604731473191652,5.502358556322323
1991-12-01,-2.3650498967440994,-1.0240770649896163,-1.6032718361820344,-2.533301638785957,6.217349904086338,6.678494572352947
1992-01-01,-0.22693743169022396,-1.7692509949762256,-2.7578769954362934,-1.2135843436205462,3.8413227102285252,11.464594573581902
1992-02-01,1.6341771389166084,-1.854084561833406,-0.053079099592153144,0.08328540293871815,0.9754715616106592,6.485176688258284
1992-03-01,1.016427385487126,-2.498505577978912,0.03599046904965329,-2.936678969834491,0.47001463171718805,3.985299461102712
1992-04-01,0.05848844791754136,5.765588630796046,1.3795872696607225,-1.5692339848891574,-2.076267517413978,5.971737359349366
1992-05-01,1.837533982242746,1.7933741044096778,-0.8372622789747196,-0.27915400680727914,-3.4308880270981046,0.6308851820367465
1992-06-01,-0.5185834543407599,-6.522744254622921,-0.574749244139666,-2.4501856347608615,-2.6642085813443694,-1.393990022816039
1992-07-01,-0.9353032886673099,-5.2463977591838376,1.313336158350507,-1.0237238135223423,-1.4256059202758986,-1.2466623925010414
1992-08-01,-0.4818903649170329,-3.3051141707071485,1.4991707916737123,-0.9229374489942166,-0.9265506428831005,-0.8601886039493382
1992-09-01,-1.1870665654369952,-4.560069755960201,-0.4415980472689404,-2.3491134205631212,-1.5494729771022557,1.7706483012040506
1992-10-01,1.3666958666261337,1.4332027093516109,0.8754984480173452,-0.9131763955072094,-1.1363171393018505,3.5381712136776264
1992-11-01,-0.37943635520780106,1.1776746723534204,-1.2570161493472798,-2.598761814662211,0.8531528438551831,15.043322827221349
1992-12-01,-0.09184792080386055,2.9178846742837607,-1.0216854362160845,-2.6713910603064477,4.002531667257583,2.6469422010342956
1993-01-01,1.0260005032782937,2.5901229415593616,2.212058162784277,-1.7680132944486473,3.2194001567452033,6.46132264440633
1993-02-01,2.2223368756869775,3.490287084432816,0.8868058494777691,-2.3664304111313497,3.138942335535085,-2.0816472467009675
1993-03-01,0.33980925086256736,7.9779673637768065,3.2064900442181337,0.7387250319845837,-0.9836871335969156,6.558121103020775
1993-04-01,1.9970184109952225,0.4119553799932611,-0.2981581661930574,-0.7263565393594423,-0.15843646952456195,1.124243779447896
1993-05-01,0.5357061543325418,0.795100929813417,0.2146143078515278,0.7585766882989857,-3.916371904342732,2.8118671609422625
1993-06-01,-1.128845996513711,-5.947012309607207,0.34956598750128715,-1.470562888875041,-3.089098754608618,-3.463714699601532
1993-07-01,-0.8205837479103713,-3.85207265077762,1.0807228481352738,-1.7890960117168386,-1.4218229903780986,-3.008737097536542
1993-08-01,-1.1163082895306995,-5.2797808362035195,1.1510222372039922,-1.6799318816304016,-1.1285713343587986,-3.654450953973223
1993-09-01,-2.1540256322209825,-4.435693354714137,2.0757272349398046,-0.7164915460257203,-1.9570844050430296,-0.9065755478923948
1993-10-01,-2.2423019225551575,-0.5729790479218551,2.5422730819647263,-0.9042190847183894,-1.4477498985408463,5.610993108483162
1993-11-01,0.2855017736033294,1.4087211317485868,1.86303171364088,-2.5991367612416787,0.4525240988154337,0.3825840885715735
1993-12-01,0.034953905721248554,2.881856067614518,1.0303017971741122,-2.3860050764886958,1.5852556978398844,-0.36377456619719556
1994-01-01,-0.02522805201601086,8.634029366480119,5.464879918046106,0.4051525985174558,2.972863496395887,5.400069694812729
1994-02-01,-0.507442044139693,4.907042336375705,4.052176507881591,-0.3460913668832752,3.3660194295753536,1.682332726948378
1994-03-01,2.4967646691658456,2.135094477507336,-1.4437491919105816,-3.358645373359455,5.0762790836655,1.1848697480057162
1994-04-01,-0.11495233754517181,3.9408910366517294,3.508369189546841,-0.68917235809574,2.2049985318207517,3.7103589858532406
1994-05-01,0.1253642906450786,-1.5881606615236679,1.754731259405428,-1.0750083260662224,-0.26692671183478595,-2.4898797132031656
1994-06-01,-1.3065933746013885,-3.617995627729223,0.3279182335400211,-1.666834255890653,-0.7891130124037277,-2.9993928441092863
1994-07-01,0.002517537610173945,-1.4219793497763085,1.5084960401711593,-1.3803194969596524,-1.093163012136914,-1.8798800334481631
1994-08-01,-0.9709323580993486,-4.297154081497273,0.9262532969352368,-1.4732595324677322,-0.6117688915871436,-5.32931932807025
1994-09-01,-1.5221832376280535,-2.001656242510142,2.94003414721672,-0.5082485239196224,-1.8890404427291536,-0.6307737205701395
1994-10-01,0.041126838866397085,-1.6396293503642405,1.7384400179782953,-3.4715474341372032,-1.2323518016688297,-0.05714873768569248
1994-11-01,0.4610561180243561,1.515174410784463,-0.19247848934654735,-3.480428493249582,-0.6526695930047687,1.3946583054409665
1994-12-01,1.75766091824586,3.74684150268761,-2.07016625237036,-2.1943624909875763,3.4995240891973105,0.030990615484807398
1995-01-01,2.3940607030760432,7.3089914437120145,-0.47421406148340695,-2.382703369058273,1.0490628785720502,9.02282857287278
1995-02-01,4.715724558410611,7.634983838779681,-3.8912046821931217,0.2274872451329638,3.2427987086754055,3.246338474100309
1995-03-01,0.9806244065608849,8.10173493107763,-0.02218015635461436,-1.4984577111567154,6.226665452493089,0.6849714395197168
1995-04-01,0.965661608794211,4.306897682800043,2.2459904484875004,-1.3832624612051223,-0.5118837823733283,9.227320190846118
1995-05-01,0.015205215060149458,-2.1245538029816546,-0.6195037314080473,-1.0970645343786434,0.29796505171327414,-0.2704592438846075
1995-06-01,-3.401196683812716,-5.519662386885209,2.647262936825998,-0.030273008325922286,-2.401875148427988,0.4750918919782008
1995-07-01,-1.2800397832085064,-4.431859141821705,1.1696644581576576,-2.004193213306339,-1.7955830785277511,0.6636220696249167
1995-08-01,-2.4785387401316976,-4.901691024990412,-1.2981634348842326,-3.9421504932143465,-2.333228069367512,-0.9544825114154911
1995-09-01,-2.1112342911660487,-4.585281315325697,1.229174785388195,-0.5537309279575097,-2.9793132877043393,-2.496897998533043
1995-10-01,0.043655518844416284,-0.03862648705953423,-2.153301284167694,-3.9463318726972307,-2.11893140201079,10.847923577449288
1995-11-01,-0.01661893060464577,6.411777296305669,-0.09459695333911959,-0.6487922104848374,1.060459254958718,1.479860746889322
1995-12-01,1.2080861338217266,7.09073654227211,-3.0078980638707398,0.4574442461037395,2.290796127222538,8.935791244572775
1996-01-01,0.8099915605917511,8.57551417176778,1.6224988898420052,-1.4731255359140862,1.1677360602581932,3.7155370555130443
1996-02-01,1.3098897086684362,10.310730407503424,2.905179084729638,-0.29628658691142734,3.8088873034100694,-0.9449447678502213
1996-03-01,3.3356004958242442,4.074277079990727,1.5409468971687696,2.0877493736532338,2.203873081057851,3.287650405592711
1996-04-01,0.6240056763409254,2.7173223216923255,3.5609681681475283,-0.44794358374607796,1.6500068305515387,3.051066996548659
1996-05-01,-2.3440781591717785,-0.2705368719341601,3.4412114912185756,-1.3309748639571848,-0.7959304080291579,-4.754172710215381
1996-06-01,-1.2398109693654131,-2.8409069655832804,0.32183800336137125,-1.891013117180303,-1.0552520939082088,-2.259875721302364
1996-07-01,-1.4436976732332383,-3.266171889132706,0.9590976381700326,-1.9123060922439676,-2.6936816461009565,-2.5998621567973004
1996-08-01,-1.3716485906063958,-3.5937112802831517,0.4049937081842675,-0.6889555893408599,-1.0079818094994006,-4.724553299718313
1996-09-01,-2.4334398794044243,-3.3078371051648072,0.8204412077233831,-0.9649468438140792,-1.8192787051028756,-0.41334623139913007
1996-10-01,1.416965801863979,-0.055765942782319056,-2.707798458430799,-3.9847349619449743,-1.1368237088109199,5.473976773169876
1996-11-01,1.2720559441140409,4.14479676410932,-0.7841372706566863,-1.3085756847066219,-0.17494533513238125,1.809854013697129
1996-12-01,1.6943109707148603,4.275317123632176,-1.333673179362154,-2.5179423190773,3.123877716835302,3.0328584941762537
1997-01-01,0.03402610336580736,7.347593737531119,0.0026384772182290973,-0.18631273190050662,5.255878722966011,4.07899491086572
1997-02-01,-0.8048687413451454,3.1654386245861303,0.8078771910510655,-3.2831390536188976,4.296629785948356,7.816099015911731
1997-03-01,-0.023039544360140225,4.689379736197163,2.7608330566957737,-1.5542389930684346,5.612406981716896,9.043587930951222
1997-04-01,0.7933267468562456,3.1041136766923727,0.4869098983827033,-1.4098616822625003,1.3367041938293434,10.680713982735133
1997-05-01,-1.462303429967364,3.1068200096182057,2.8215288083866015,-1.8810528022203656,-0.9944035318926789,5.553575915789406
1997-06-01,-1.8059436118666754,-5.327828200486069,0.26637625780626656,0.3002126712457167,-2.6195494094419636,-2.7328852810045867
1997-07-01,0.4303964179559216,-4.332692845429272,0.7561794827511117,-0.5079670023989,-2.205494906514543,-2.7616454733598417
1997-08-01,-1.7297261350563176,-3.1858083361176113,1.2686472780308071,-1.5639644670023323,-0.29522209640612335,-6.646407034707699
1997-09-01,-1.6366517905740117,-5.9516529731151575,0.8335397766050068,-1.4205889733106136,-2.775434790013501,-6.730387538298782
1997-10-01,1.6628405110994169,-3.9641628253018806,-1.94059040138842,0.09695694106067895,-1.6374912915740119,-0.22624657903909634
1997-11-01,1.4456206814640729,0.40011058830838914,1.4573059049294077,-1.5551614531061424,-2.0390344062957304,5.216028829948848
1997-12-01,2.864725063810084,0.8786299033952343,-0.9419568347599937,-2.9232285482166436,-4.134239422160577,8.168257470016938
1998-01-01,2.428721116859007,4.843133002805594,1.5855158172002342,0.9278299376599066,-4.793820839845314,8.675561350117894
1998-02-01,2.0053348429077444,4.951298502655478,-7.573742614831398,0.9163542601684649,-2.4031250057397546,14.019508428289091
1998-03-01,4.537578647391474,1.1252214563371443,1.323869396042718,-1.2870255388635807,-4.038233226868245,-1.806782838572343
1998-04-01,1.9414784384467494,0.6730646432360516,0.6506132893333683,-3.763871321564799,-2.366160974888591,-0.9108818210776243
1998-05-01,-0.11948418695667877,2.6737382140788712,-0.38244474508109727,0.14135756614017378,-0.6407996331070729,-4.628104377744749
1998-06-01,-0.4627339775146296,-4.99086598661791,-0.39926284709410936,-4.4012391282772,-1.4617707941550702,-2.660312384702946
1998-07-01,-0.2986649910510761,-5.948468148115008,0.6475750587504545,-1.6249276206491987,-1.2224565817159305,-1.0067171601530311
1998-08-01,-0.42172250593023314,-4.936979848171528,0.11075754738195663,-1.310291421296951,-1.8392658699426219,-0.2672816800622438
1998-09-01,-2.1157000870403926,-6.695770779682281,0.8078940413888407,-3.4021572613036177,-1.9302960612226412,-0.5462146970669135
1998-10-01,1.2712958581328546,-3.3055613731703812,-1.2743933780260357,-2.2489089749214384,-2.2448546299693586,0.307187405322371
1998-11-01,2.1278034548489657,4.548469767698286,-1.054884287896497,-4.811752148537888,1.8250592274637887,2.764962447984663
1998-12-01,1.0118369688339346,6.3774760889170174,1.291526478158436,-3.586418154322529,0.9127157283669531,6.250062160098683
1999-01-01,0.7827502425893095,9.508690250139507,4.533996501008651,-1.3338926963470508,3.5729790096441127,3.5377856630198434
1999-02-01,3.465555702524666,12.054252722800925,0.16198730697903396,-1.5678948488078173,7.00871779083867,-2.5615001850069463
1999-03-01,1.9369620463377428,4.542853719400147,1.2278835041070357,1.2347984916008967,6.280701243227853,-2.0937533020325536
1999-04-01,-0.21434118850069095,3.0191789912781086,-1.141433156810148,-2.7223069590786038,2.477262228678784,0.11195200804248835
1999-05-01,-0.9918845052002911,0.05045887691817558,2.068056784321866,1.2901027679767736,-0.7613998746843309,-3.313224990961828
1999-06-01,-2.865261697275612,-4.564064132103771,-0.5983707440916981,-1.8384112446245833,-2.086706481816496,-4.335429960200151
1999-07-01,-0.5749331231849176,-4.431486762667643,1.3132765405823565,-3.3477840446877534,-1.3211811657067074,-3.523781119227537
1999-08-01,-2.314492414941229,-4.412238594230957,0.9029198643570001,-2.788945636126965,-1.7154010164264202,-2.2515970107844576
1999-09-01,-1.1919333856220775,-5.66133040005037,-0.034154568654543506,-1.584186332594605,-1.9852264491924807,0.4167657992663902
1999-10-01,-0.5608376200905335,0.11712041205154725,-0.6625933180023977,-1.3463093767819605,-2.5252440060080463,2.9519961675663167
1999-11-01,2.2864656473535527,11.18063969470529,-4.2301430865599645,-1.5796255165823987,-0.04824087275276574,4.832494909326167
1999-12-01,-0.30887132155097513,11.082627138559936,2.0114448258556643,0.7270233003521065,0.9007278359805799,13.194890886169208
2000-01-01,0.14471263693830733,11.245065666016437,4.2782047765857065,-1.723189075222242,3.836341004522916,-0.17889622510374018
2000-02-01,1.7637209764042654,8.461334101608411,-0.4057169721991394,0.17973017208021236,6.577261470468227,-2.1234169412291743
2000-03-01,-0.7112762734996596,6.106234879792027,-0.7531189348111825,-1.937413891588961,8.449235555477603,3.507796131814696
2000-04-01,0.9228377047303287,3.961152504475451,1.716461881147196,1.5913004986409998,2.9014724398345755,-2.2060136542115902
2000-05-01,-1.9800157817788635,-1.0234676076429166,0.9254392392614216,-1.8767020106507621,0.3338119044484971,-2.766448373250873
2000-06-01,-1.806786859949316,-5.598242723652663,-1.2044704016760879,-2.554304044614083,-1.354587901758207,-5.581801732079716
2000-07-01,-1.4369323045365539,-2.8748573115383116,1.3126427940773184,-1.499753230491255,-1.2517926781940705,-2.9410756068685533
2000-08-01,-1.0437679285955854,-3.296638835730969,0.1721144848192555,-1.6151681923991417,-1.2226984148876665,-3.437705391153521
2000-09-01,-2.2609968611605273,-5.0666812800407675,-0.8932773595673068,-1.9612247106086655,-2.3990851988103,-0.5282682897495913
2000-10-01,-1.121417801046169,1.419982494036977,3.083779134521818,-2.2398717746356023,-1.0652485348606853,-0.6955322105735797
2000-11-01,0.43775378270615944,2.1603132774260354,-0.9135388062036562,-5.161701200287522,0.9318434331757045,8.692398592730642
2000-12-01,0.3728008008014524,6.22914269897621,-0.22561813508403186,1.891554167230456,1.8955799194892047,5.100501225517829
2001-01-01,2.5485335972691376,2.714863499164104,-0.6089255263177149,-2.9012163367485857,2.1843265020756313,3.514107320917558
2001-02-01,0.27310128671676026,2.090496386415226,1.5309480948720875,-2.4552670364463323,5.668769553392513,5.16712529127837
2001-03-01,1.180030270199747,7.357140080296106,1.5182948294591232,0.18268749121369943,0.8926542231547765,7.696142414653738
2001-04-01,0.9610309359203739,0.3562905083584544,1.7606961528125724,-1.382029306112763,3.132093326027989,-4.624404890253293
2001-05-01,1.436362421046263,-1.7642615739214116,-1.7250638117121333,-0.11781186542766295,-1.426053582463639,0.022650340784003166
2001-06-01,-1.6349015620560792,-4.415703818067186,-0.05010557927460295,-1.4855122348420295,-0.3777063938966869,-0.17766390135852442
2001-07-01,-1.5188345976025213,-4.152078262278527,1.372797364033383,-3.638699531607266,-1.5695848673950352,-4.185632736727904
2001-08-01,-1.1174839160254306,-3.5011153521569316,0.796184060729573,-1.7404207231375013,-1.190105813555035,-2.7563173681900204
2001-09-01,-1.9160139694546248,-5.731114723970822,-1.799704439437506,-1.8257189801654516,-0.8655959970955983,-0.720206324469768
2001-10-01,-1.4404721978676316,0.48750594656983426,0.14718934306721385,-0.9751700985959204,-2.138761573014941,2.895350425974284
2001-11-01,3.612158358064205,8.27929447162265,-3.1850189079250657,-1.103136351927166,-0.3708591260019099,3.2739026244614284
2001-12-01,-0.7787576925676745,3.2018944118262134,-4.346990166500702,0.9562853408246552,4.491294622874589,13.155164490724532
2002-01-01,-0.15825405238763765,7.996050082371498,0.784735037266388,-0.9108391549063423,0.3923987148673386,7.546704601565616
2002-02-01,0.24188616153007064,10.723193339128173,1.3055541403665132,-1.0354177070492043,2.0039203056238213,8.104351029724262
2002-03-01,0.7633423050481419,5.8546382799402155,4.076712865356339,-0.9476035172609577,2.184454463551705,2.8784422838538113
