,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
1983-02-01,0.6175218150019646,-0.08389362901972051,-0.030215572655560023,1.1689173973212807,0.8981110685962742,-1.2302187905795334
1983-03-01,0.7052617147564888,-0.37266740150618977,-0.04364408956593778,0.6877501132124562,0.9158447637396344,-1.015924802724866
1983-04-01,0.7872290909290314,-0.08602458656879894,-0.014112102630806258,-0.5255761287980161,0.4494793839373831,0.228985323422197
1983-05-01,1.5634460374712944,-0.383382326547514,-0.1503929063812437,-1.1013265383445612,0.10115516261529114,1.1236324690390325
1983-06-01,1.2688063085079193,-0.48204592445440464,-0.030997138279658484,-0.16207643232103122,-0.24003000077554737,0.2362897214682206
1983-07-01,0.3236753633245826,-0.0828083098065435,0.07129715284310192,-0.454458190222918,0.17983563623185886,0.3815167192099751
1983-08-01,0.19918163307011127,0.027579742304065773,0.08238538740629174,0.0186203868459847,-0.23659063597856944,0.05678787179615187
1983-09-01,0.7039052899926901,-0.12240151041432432,0.07089654724281955,0.6939379340511258,-0.3602957321425616,-0.2915621019791866
1983-10-01,1.2098169885575771,0.4240062022418307,0.11012200939368053,-0.13384315169463723,-1.3158556768449687,-0.5197404519371365
1983-11-01,0.30056159012019634,-0.4037041870648401,0.012732782479689782,-0.058797090235403034,0.7541277145935318,-0.47611019749572314
1983-12-01,0.45006382279098034,-0.37756060299120453,-0.0435208194855466,0.9546042498895678,0.505905484749099,-0.9033925291420758
1984-01-01,-0.3640232840552926,0.18784482554908385,-0.02555378420974117,-0.2718230930425353,-0.28706233380204543,-0.1472198984761169
1984-02-01,-0.37629217840731144,-0.579396386941274,0.040450991770948276,0.6435639272301884,1.1174300969657252,-0.8962673553522083
1984-03-01,0.8126645348966122,-0.3594477187123215,-0.07288061637790448,-0.1620955891528372,0.36469690375408886,-0.2744926490645478
1984-04-01,0.4874811973422766,-0.02090114642653549,-0.07067744126431195,-0.49016809059401695,-0.08223951494289657,0.29164392879043805
1984-05-01,-0.07929984712973237,0.7601899797456307,-0.10718686663242709,0.1575680607456272,-0.35072203914997946,0.13659935498583145
1984-06-01,0.09687165729701519,-0.1618142305105402,0.0022379524377455196,-0.34742484153327297,0.14562619439626145,0.4591583773709726
1984-07-01,0.9087219834327698,-0.099233191525727,-0.04790884622159493,0.6350413722507025,-0.17678677025487868,0.28382602377214294
1984-08-01,-0.14675293350592256,0.03854984156133836,0.030582663126244962,0.6753395169468249,0.38153491282867175,-0.09063814861187038
1984-09-01,-0.007762734458083287,-0.5785146826191953,0.11032139096992562,-0.009170006487076566,0.2720999263100705,0.09951209244520769
1984-10-01,-0.19868849776685238,-0.27158192375250034,0.09748716053205082,-1.5780679250167589,-0.0668548047542572,0.09426687290703041
1984-11-01,-0.3584254300221801,0.20925278464953107,0.08228973552853946,0.198280874450328,0.5275580842616194,-0.35702916591063794
1984-12-01,0.6512617692351341,0.43696633033585136,0.07252589272088315,-1.0051386841272905,-0.7718184236752785,-0.6477237179659415
1985-01-01,0.8727450855076313,0.15060361474752426,-0.11559305719593653,0.09620653118117381,-0.23159243292727713,-0.7705577041791833
1985-02-01,0.6637162528932095,-0.45887514164573273,-0.0912126832563116,-0.29929484856330746,0.9801034199989449,-0.653384388356969
1985-03-01,0.2399727702140808,-0.03837016982990399,-0.04412927833127688,-0.8458995212942867,0.010499881454190965,0.025667960121147877
1985-04-01,0.5532393231987953,0.31957699541460005,-0.08475693652451219,-0.5166422512571691,-0.28426129434068326,0.21369871885880182
1985-05-01,0.595021853223443,-0.45890720528468754,-0.008815036615334362,-0.021895401621774092,0.5266873008113797,-0.4223099221353946
1985-06-01,0.4042759072035551,-0.4514425208694057,-0.015018365334674537,-0.22985382100283092,0.28719260530956725,0.3063277705855992
1985-07-01,0.5734133534133434,-0.07306506301750217,0.03784081831305142,0.16062143495527365,-0.20414355952860946,-0.00917752462344757
1985-08-01,0.010463802027516067,-0.03232427692988463,0.002115314646837223,-0.24970800189648645,0.12518388487524906,0.2449388737263887
1985-09-01,-0.20793003495782614,-0.25345687019197566,0.10204756231305291,-0.27764192072011656,0.6805054717144724,-0.47730285188426147
1985-10-01,-0.5823273677378893,0.13559677621774507,0.15368327520877484,-0.3418160192037033,0.8537757194648355,-0.8804448272870935
1985-11-01,-0.31119307968765497,0.13277208792013034,0.0043563965528485285,-0.39517195042917286,0.8020328263104972,-0.7947818956513336
1985-12-01,1.4145134948194027,-0.5637372533480327,-0.056928645325712415,1.0754068019026417,0.3377419154522783,-1.467410205067068
1986-01-01,0.04399837052915245,-0.7767266348788613,-0.00030182481530201006,0.8997560557672534,1.4392968961748027,-0.6755020307457966
1986-02-01,0.25146345142275095,0.23285658343842158,-0.02390471152422658,0.1652158291663154,0.0760074957447537,-0.36162315071492956
1986-03-01,-0.016119368956424296,0.12340821129711052,0.06723894430142098,0.28184579085495515,0.08571258414599855,-0.5722551242164944
1986-04-01,1.6708917915821075,-0.5714694136067441,-0.011815363400986037,-1.2040997965861175,0.48859952870061846,0.5853966526363208
1986-05-01,1.0241968557238579,0.3113483585286559,-0.10755082637251143,-1.1323403503935217,-0.5841822442361865,1.0531637979590376
1986-06-01,0.6032706703990698,0.0880086500393717,0.004870001596948469,-0.7306874808618579,-0.059005125599392395,-0.2251574526662412
1986-07-01,-0.21801881957799196,0.040873399886645775,0.009973848193704364,-0.3562323117660264,0.27765497817831525,0.3784898830496747
1986-08-01,-0.10945465182885528,0.0654776760360651,0.006196386999933117,1.1214827076863434,0.09798453647201345,-0.15878924641056338
1986-09-01,0.8732814341783524,-0.30903443694114685,0.03331825810383601,-0.985963364778939,-0.3211938981282509,0.18880129724309067
1986-10-01,-1.2378837913274765,0.5400020825235468,0.05464884059795414,-0.24520158767700195,0.802750961255219,-0.03822121391261834
1986-11-01,0.11898200027644634,0.1876133428723143,-0.056921614401311764,-0.7069914017693472,0.2969383183172194,0.393419421237448
1986-12-01,-0.04648663743864745,-0.2965467540841354,-0.008090069876557374,0.25298764645043065,0.6105519452337491,-0.765884872795879
1987-01-01,0.7596495561301708,0.02468100242447435,-0.07006838098617203,0.19531883930755875,0.44917221796714657,-0.7068448740503063
1987-02-01,0.04949559806846082,0.06419172543182708,-0.0702324396291052,-0.5976445088952275,0.12791116358870167,-0.5755744118621384
1987-03-01,0.058763305423781276,0.644058681893767,-0.004536261310778469,0.1808540548308421,-0.30860415959762316,-0.25105841349864355
1987-04-01,1.270686462521553,-0.8010927130255784,-0.002665002830326557,-0.1708344382754827,0.7233967720452001,-0.43932588204093603
1987-05-01,0.8284416049718857,-0.4851173021291432,-0.00037728143990578425,-0.9609686116040763,0.7741949315798485,-0.1592693877392921
1987-06-01,0.09216291946358979,-0.24183935632831174,-0.08677251686280961,-0.6446489843271547,0.23972371877250026,0.7503868877023891
1987-07-01,-0.32047557178884745,-0.021327657853825052,0.12227824653487608,-0.16301295767396184,0.4516124725341797,0.20119258459063546
1987-08-01,-0.27751533780246973,-0.12556810724434625,0.0517051899805665,-0.280541787713261,0.40513660948155295,-0.06532013632249141
1987-09-01,0.44963122345507145,-0.2406264344851176,0.038961863638945375,0.2717250737093263,-0.5072652788485511,-0.012763365563275158
1987-10-01,0.4430480767041445,0.4707564060625277,0.14640752377594451,1.6610720400082863,-0.585321652687202,-1.3636952725009643
1987-11-01,-0.1696423743851483,-0.6162481088387339,0.0350983684366367,0.6388605146084801,1.568367925740905,-0.9022114069565483
1987-12-01,0.4148571752011776,0.5502146848461085,0.03811174061104476,-0.9285585354950469,-0.1617089797884731,-0.44031203656956774
1988-01-01,0.03179463965352625,-0.013459578417895135,-0.04607506085142314,1.641124992047326,0.14917014513985585,-1.2362944907036382
1988-02-01,1.1526169255375862,-0.908993262993662,-0.0050861302886651945,0.7671986090934884,1.2453510599621271,-0.7359092650206194
1988-03-01,-0.279557122848928,0.25137201474424,-0.0003304074417395764,-0.5080197322166572,0.22745304188485874,-0.27490184790846234
1988-04-01,0.0026621621145750396,0.4947046438852946,0.001675575545214745,-0.6063042050701077,-0.36417033712742697,0.16138486672138824
1988-05-01,-0.06584991351701319,-0.8015846474128858,0.04715176947212902,0.11241305935180794,0.9999132762521,-0.4677900801534238
1988-06-01,0.3930069040507078,0.10464280974446682,0.1097677859017648,0.2463724653599626,-0.4944228519827633,-0.4208768623462622
1988-07-01,0.13377576833590865,0.02389259048198399,0.0015692807823778636,0.17490414744716581,0.006419242659615259,0.24276146854179495
1988-08-01,-0.1588407438248396,-0.055023605461444774,0.02658500992524696,0.19317113999593058,0.05192750970185814,0.31025124632793927
1988-09-01,0.28331694193184376,-0.17645743332411115,-0.06555213357310698,-0.6786358053401366,0.13112751609188017,0.620429239411285
1988-10-01,-0.1568117644637823,-0.008737942890117043,0.03799669758742114,0.14124583389799475,-0.226538691480281,0.18993797509566598
1988-11-01,0.04590684548020363,0.06170156166741723,0.051156305483576046,0.121453177120726,0.04655054565203392,-0.9087554786516273
1988-12-01,0.2710752421990037,-0.7818862795829774,-0.054978354867682405,-0.7022243435099974,0.9432686587511483,-0.4107174234113832
1989-01-01,0.0289115501800552,0.433788958348726,-0.04648638157039343,-1.2709156941559356,-0.02967584246801118,-0.2802287538846334
1989-02-01,0.12903441675007343,0.24982862043799017,-0.016965261514646463,-0.22167631630170145,-0.23526966066683755,-0.49921045268791314
1989-03-01,0.4489973187446594,-0.11139642774013052,-0.023571417263024544,0.1579861645981417,0.23055468070305002,-0.20838306433912637
1989-04-01,0.4295423626899719,-0.305421653677497,-0.002977236718253558,0.37362891233573525,0.23864315728009758,-0.29911368653394177
1989-05-01,0.36110798828303814,-0.8501994243839331,0.016868731893419503,-0.2627150487091582,0.9560475915165272,-0.1890187678129777
1989-06-01,-0.08450657478533685,-0.4289855821090832,-0.0046820242339408544,-0.053468750695050776,0.9105161084967145,0.241279731626096
1989-07-01,0.26779421605169773,-0.3175892197249229,-0.020472815590602045,0.6204358096850121,0.013794107520479267,0.4929278639779575
1989-08-01,0.7035866845399141,-0.1699207448645642,-0.030183037799076145,0.9392052383746131,-0.6184455701860331,0.1087574531202731
1989-09-01,0.48200972378253937,-0.3590727061556097,-0.0031482086079307353,0.6071195258932599,0.2861876861523774,0.06209496894608374
1989-10-01,0.5000470206141472,0.0010469634281961542,0.02544568318604346,0.14430121597597156,-0.5735886299003989,-0.14181860547134842
1989-11-01,0.8035492151975632,0.32461032009961316,0.0015805618478411652,0.5341648045232741,-0.5689137062783969,-0.8966086567312048
1989-12-01,1.0278391651809216,0.15013367591197033,-0.08820812133735563,0.45061172065088306,-0.213089080180152,-0.6522059440612793
1990-01-01,0.549366744235158,-0.10314244580896278,-0.08392801707475839,-0.3977067642292734,0.3532691274659108,-0.25972287723983545
1990-02-01,0.08961400599218905,0.30797867659936873,0.06697782910013773,0.04318654537200928,-0.0030806509114928164,-1.266097763310308
1990-03-01,0.7810796611011028,-0.21185136416502168,0.04699419600417815,-0.09802284382157407,0.07164060943207498,-0.25933045839917834
1990-04-01,0.39689536206424236,0.196413320015397,-0.00868459282644901,-0.5324535450692904,-0.018142690976797524,-0.14695869623750882
1990-05-01,0.17697574803605676,-0.1475910966595014,0.024417458461171174,-0.4505125142760196,0.48735217522766633,-0.21813304527946142
1990-06-01,0.6897476501762867,-0.34812069906477344,0.04864208749495447,0.12801862874273526,-0.18873849915245833,0.513138114542201
1990-07-01,0.2179328352212906,-0.21158675744868163,0.08201587227094605,0.4255418555211213,-0.23708239955417182,0.023487936435402305
1990-08-01,0.4598156549036503,-0.30092781311587286,0.003314362165619092,0.11869720735792387,0.0018388926746102715,0.18316969491433407
1990-09-01,0.8180759847164154,-0.22615590377857814,0.08926066648529236,0.0468160988668264,-0.9105592460955604,0.407510607138924
1990-10-01,0.9672312997281551,-0.5165499684057738,0.05355191877089351,0.0057279949186969615,-0.30251246387675657,-0.3580934975458228
1990-11-01,0.9194217622280121,-0.19985445235904897,-0.034129262497895455,-0.812581484600649,-0.41254784091044283,0.06199805200963781
1990-12-01,-0.3193007316440344,0.5868136882781982,0.045868588319743976,-0.32524696346056664,-0.20414301652019307,-1.0764185933099277
1991-01-01,0.8028155192732811,-0.7785791629239133,-0.09930472013102958,0.5720634581679005,1.1615306644116419,-1.171178143957387
1991-02-01,0.44022039510309696,0.462892024140609,-0.10167845827807863,-0.4163136674185931,0.021333282150454443,-0.07427698136239813
1991-03-01,-0.10395937133580446,0.6978340316237065,-0.032057407163420176,-0.6114381854817019,-0.6210588802725582,0.18690910892210147
1991-04-01,-0.16316109104081988,0.05621959010073752,0.04216131181961083,-0.6369923636064692,0.05113650744749328,0.044013422144495926
1991-05-01,-0.37755302619189024,0.6068514365898936,0.02927920971828771,-0.37882696774046304,-0.09745755943201356,-0.37390628586644714
1991-06-01,-0.37884002085775137,0.004598627422462431,0.04739893557565534,-0.9515439049672273,0.5063042297201642,0.2395816903183426
1991-07-01,-0.09327957523055375,-0.07829441966717704,0.008598572843853968,0.43630746461577335,0.18142267303951717,0.035899747972903046
1991-08-01,0.19244878785684705,-0.24543820896692445,0.00851594559646335,0.7453357264146967,0.025993694503933698,0.03209379164205081
1991-09-01,0.32373100984841585,-0.04275913530013018,0.1051038570971374,-0.7673547934677641,-0.33536300820819404,0.088873575778975
1991-10-01,-0.41026435792446136,0.14416053319317207,-0.016088333227727788,0.4619946924306579,1.1582435187646898,-0.16949804148812225
1991-11-01,-0.3376175416633487,0.4814146119251586,0.040064170586326754,0.3088207568152476,0.2249416153309709,-0.8133193720941959
1991-12-01,0.45632016845047474,-0.07295264094545131,0.12065229870109674,-0.7232436689279848,-0.16201231944358957,-0.3582138298214346
1992-01-01,0.5868006031960249,0.055002181774430114,-0.03987265952739371,-0.9737415839049777,0.2156213178473004,-0.21264069322226706
1992-02-01,1.2037611566483974,-0.032191723585128784,0.056371464764317834,0.47062923342494645,0.07694068096451841,-0.42610751545947534
1992-03-01,-0.40237209759652615,0.1881663330111718,-0.04168524328305061,-1.0457669274281647,0.7292572219493025,0.4680408515791962
1992-04-01,-0.20109256729483604,-0.062208055730974474,-0.08653319273873356,-0.25225683289059136,0.619077733007528,-0.15425648594248123
1992-05-01,1.3649677857756615,-1.0050397954489056,-0.14182714947375907,-0.9716604725789216,0.7615026275990373,0.5461316177810448
1992-06-01,0.44345282949507236,-0.1254946994186755,0.02211557465594217,-0.2704503425097062,0.40876908322512095,0.02862149174662604
1992-07-01,-0.04192600026726723,0.057564280404333486,0.044455040661416145,0.27772213442850924,0.24176608707945227,-0.08192295073599055
1992-08-01,-0.06704380502924323,0.009357017513952758,0.0005456632990614477,0.8796218088117697,0.06534822790299433,0.07239567736784618
1992-09-01,-0.3079608082771301,0.10735434561706426,0.015098505642220199,0.2825009620795816,0.5062916016174576,0.004976639942522498
1992-10-01,0.07161990506574512,-0.07720413340026873,0.02059805128409202,-0.1858131360199492,0.2541837550825992,0.06619903488435608
1992-11-01,0.19163802498951554,-0.19673701669824753,-0.05331400649324733,0.38007017919572733,0.31818661649348373,-0.5354563395182292
1992-12-01,0.3364737378433347,0.5345700864206281,-0.0049363911510950115,-1.5273943795996199,-0.14417232093164478,-0.03151448200578275
1993-01-01,0.4126903600990772,-0.4683488685833781,0.0620694269975984,0.551053477545916,0.6630108518115545,-0.9730675082275834
1993-02-01,0.34536351449787617,0.1340817856161218,-0.0154398507943534,-0.6127619137198238,0.0007606434568731209,0.34777383873428125
1993-03-01,0.7397968787699938,-0.35807742622860694,-0.025037886485098356,0.9318455801171772,0.42352997145410315,-0.7391237694284191
1993-04-01,0.286903022788465,0.18976485946934607,0.025874992596905635,-0.11528173493126692,0.3396899013196008,0.021740042375049732
1993-05-01,1.1344406753778458,-0.6720216127864103,-0.06114721483360213,0.21228560451733866,0.731439004510136,-0.29258322024690936
1993-06-01,0.12164906365796924,-0.13202016135645017,0.08936378633581013,-0.7023736581964009,0.1117172508926715,0.1629036945709284
1993-07-01,0.13008896494284272,-0.012828618810887923,0.029722456708101624,-0.6120373131865162,-0.1940062616841268,0.3536170375519905
1993-08-01,0.3985509742051363,-0.000777788329542729,0.1114331129713949,-0.514831482353857,-0.47077188047312074,0.09556439691695615
1993-09-01,0.062220689142122865,-0.4603142931795957,0.0651877996208797,-0.17962535306558772,0.414217579162727,0.05593630282775216
1993-10-01,0.13020518235862255,0.02299258648826365,0.10230268228305392,0.9795728376356222,0.13344049201173297,-0.9729777557262477
1993-11-01,-0.32837765756994486,0.867513214287005,0.12750368164179016,0.5483747538873706,-0.4611011278831353,-1.0792168154232744
1993-12-01,-0.09309460292570293,0.05635906729781837,-0.04527923168547182,-0.46621813612469176,0.16095562506530245,0.2561208562574525
1994-01-01,-0.8624198846518993,-0.1785517294417348,0.14258214968245433,1.3202441950975838,0.8393275535712809,-1.3340883496878804
1994-02-01,-0.20913062617182732,-0.39948279920377233,-0.0218758648485843,-0.0630142703904944,0.8324858495744608,-0.3381363075712453
1994-03-01,-0.18467429326847196,0.6937599234413683,-0.07425077271462609,-0.6190240383148193,-0.026278619228278177,0.4528484050778375
1994-04-01,-0.10127006098628044,-0.28047927638940645,-0.027034679394080698,-0.5232298778275313,0.6399031412803521,-0.2930546584336654
1994-05-01,1.0579487308859825,-0.11362252724275256,0.08657989597105119,-0.9051630052469545,-0.2660483626996057,0.02412426730860835
1994-06-01,0.2830285578966141,0.16830516488928546,0.006740158199366317,0.24060609482102477,-0.17693102107209677,0.012034898542839548
1994-07-01,0.6341647822409868,-0.10719285387415113,0.009632055052971265,0.5050070204977262,-0.3664594585612669,-0.06953848768835483
1994-08-01,0.32066963613033295,-0.06519351481345663,0.012387229264321098,0.6902451737452362,-0.12961285094083366,0.26506464118542883
1994-09-01,-0.5141195375472307,-0.08778305430161326,0.02610816968133651,0.8472763885885982,0.1720699339599933,-0.09821960027667061
1994-10-01,-0.4691395442932844,0.22533009188217032,0.08353603714852628,-0.7012326838606495,-0.4352503913944051,0.33356011777684313
1994-11-01,0.4783425945788622,0.24396203981156936,0.10076971971485989,-1.019096879635827,-0.3286444787251747,-0.5299723666647207
1994-12-01,0.6891115568578243,0.22235876276043426,0.06536035966801357,-0.3218246971146535,-0.2519344121722852,-0.24202204700829327
1995-01-01,0.13445038348436356,-0.18977733949820202,-0.008636254379637989,0.1586927322007842,0.3266162791494596,-0.5593452332676321
1995-02-01,0.9320897981524467,-0.007436934270356832,-0.09443299295745386,0.19666889713982405,-0.09118204273409763,0.022698701291844467
1995-03-01,0.14352657599374652,0.6707004810634413,-0.009399473790573069,-0.3763589313474752,-0.9418103654505844,0.12847417290659918
1995-04-01,0.17621844308450818,0.58091080241036,-0.030479038201541787,-0.42022860656350347,-0.37781323416758394,-0.6618970978087274
1995-05-01,0.13303785817697644,0.17458886692398473,0.021326518337051553,-1.2406650236097434,-0.16569099941496124,-0.057711749189141875
1995-06-01,-0.22370314691215754,-0.21193335976516994,0.07533498153270009,0.004553833534404383,0.47544973381495076,-0.7252671580383744
1995-07-01,0.13142500538378954,-0.08043244219662851,0.052113325828798567,-0.0590993186174813,0.15656862218501205,0.0784302373295245
1995-08-01,0.24105440825223923,-0.06545134411569228,-0.0178288669796683,-0.3200476452455682,-0.004680067206085738,0.2762154176615287
1995-09-01,0.18164076609537005,-0.5279122214568289,0.08803382319544095,0.031093441707603003,0.2776772541514898,0.04557023445765178
1995-10-01,0.43490268290042877,0.026254107554753624,-0.1053229266081948,-0.2014076053085974,0.4270335375252417,0.29630378104638366
1995-11-01,0.4376413766294718,-0.010068505479578388,-0.01684510841943234,0.4784412303213346,0.4345250836873459,-0.6532097208327142
1995-12-01,0.3273326903581619,0.090398636172738,0.05237133163644607,0.1804156197329699,-0.012954248715255221,-0.8863990721495256
1996-01-01,0.5552590359002352,0.16827267643652466,-0.07174562393541796,0.5002265259370966,-0.28877606836415953,-0.6749035223670629
1996-02-01,0.5537144839763641,-0.6503207903159293,-0.06034892467579928,-0.06270175641876156,0.5080581216488854,-0.07385419330735138
1996-03-01,1.0747240856289864,-0.5394682549593742,-0.006125753476138575,0.8889960030377921,0.5461128081305553,-0.7515953934710959
1996-04-01,-0.3944600932300091,-0.20554423201502417,0.014087704363761538,-0.031099004386845285,0.8063484551542897,-0.35111003595849744
1996-05-01,0.17511354526504874,-0.09630152367447553,0.02652100618390075,-0.6191377922640009,0.0062774235414246385,-0.30050830564637115
1996-06-01,0.19322200678288937,-0.09739801712464868,-0.023006557498172105,-0.0037289516589904237,0.10067729626671743,0.11179872613022293
1996-07-01,0.1227483619004488,-0.10226706467699587,0.05795453473117697,0.28385287624294475,0.0445644008153576,0.08063527984895569
1996-08-01,0.006863709859317169,-0.06763272542963948,0.0633080590920276,0.09387988534014104,0.31193504899235097,0.18218418826227603
1996-09-01,0.20852279849350452,0.200356346996207,0.0929612346576998,0.11906024005453467,-0.5988938323522018,-0.42852586594180786
1996-10-01,0.3671968122944236,0.6141229679709987,-0.0634290188191885,-0.3242087566246421,-0.6786361589270123,-0.130249862221704
1996-11-01,0.693367188796401,0.10274884601434073,-0.09088016827646868,-0.19088801691087626,-0.10094735455715051,-0.26767428802407306
1996-12-01,0.4907303489744663,0.991698001560412,-0.004192583504166589,0.25042285353450455,-0.9193283016398802,-0.6188038898550946
1997-01-01,0.29834085144102573,-0.10295022409736065,-0.0699054657380624,0.23184236833604716,0.4716786792722799,-0.46377631201260333
1997-02-01,0.30062694568187,-0.5087343485731828,-0.05047934533781316,-0.40413618592892664,0.9734278008089228,-0.4390772270119709
1997-03-01,0.18617979949340224,-0.08022206296261988,-0.03178352377859943,-0.7165301149174319,0.45894616741245076,-0.33324315496112994
1997-04-01,0.03219610371161252,0.2908095325294294,-0.06557743861732714,-0.511352995694694,0.053598024582458756,-0.3259045490320178
1997-05-01,0.23931562900543213,0.5147238311014678,-0.047849785783384224,-0.16986313512769796,-0.34645634182428914,-0.17952468732128973
1997-06-01,0.33061380963772535,0.316607089419114,0.032169355573244844,0.019454196790012264,0.018188906675678188,-0.5590101515037427
1997-07-01,0.2160463947802782,0.011538706000959666,0.07370291446077537,-0.5725563582727465,-0.014764389370457601,0.18944913062496463
1997-08-01,-0.026000157231464982,-0.02771521215898949,0.06891512816928956,0.19942274538137145,-0.03261806411763369,-0.14561294861461807
1997-09-01,-0.2942711114883423,-0.49671682349422525,0.05493984804544823,0.4665475780681028,1.1119965779579293,0.023834086090758228
1997-10-01,0.39754188619554043,-0.022585650807932806,0.10313406721296081,-0.16685187564057818,-0.27021823798195793,-0.20820109740547513
1997-11-01,-0.363331800326705,-0.00013692075746101246,0.10178345199449954,1.2342053954884158,0.47384753065594176,-1.1821049710978633
1997-12-01,0.004489390630624257,0.5002208380845555,0.027272341974887506,0.19669504994052953,0.11012126076019417,-0.6776905578115713
1998-01-01,0.42802589014172554,-0.20396300395460507,-0.03619445410714182,0.7865878990141012,1.0825227882902502,-1.0461869447127634
1998-02-01,0.8491852320730686,-0.17300255988773547,-0.026695154528750716,0.8830431154218771,1.114207708229453,-1.1506941007531208
1998-03-01,0.8070852607488632,-0.5182477988694844,-0.007434237568852414,-0.1148058701369722,0.8201300592745765,-0.2787789140922436
1998-04-01,0.44002020731568336,0.3569133187595167,-0.08274968853781382,-0.6692050877263991,-0.19100499102624796,0.541271852410358
1998-05-01,0.5771333817392588,-0.02802127988584209,0.03654839708020978,-0.31300116393525723,0.19624752260870854,0.04413682103588962
1998-06-01,0.2389984903857112,-0.22146871411486677,-0.007108270179435432,-1.2336135920831712,-0.2860796653618247,0.93721652376479
1998-07-01,0.07691954961046576,0.02462345812665789,0.03013584639383368,-0.3917541796878233,0.2529248847799786,0.39793620075004693
1998-08-01,-0.3867756109684706,0.20446641403332094,0.0744230955480093,0.2167315301248583,0.268285506862705,-0.22995348857796713
1998-09-01,-0.2542315283790231,0.07822327969367045,0.014592108529913857,-0.16128165742098274,-0.17713170688031085,0.4321083642434383
1998-10-01,0.8422994054853916,-0.42558864020464715,0.003219303865748716,-1.2597391160867983,-0.6024575334484294,0.4677949176318404
1998-11-01,0.668975105509162,0.28912751821049476,-0.13384960973298693,-0.5869886632693017,-0.8459496801182376,0.18139596002689307
1998-12-01,0.5157740786671638,0.2084243062295412,-0.008157646235819143,-0.3351618930444879,0.03935405510967061,-0.6240166183831035
1999-01-01,0.07117367349565029,0.055385049301804164,-0.05071030576230891,0.6306617946948035,-0.020827281967563144,-0.6320958552153214
1999-02-01,-0.1633090083487332,0.5035027861595154,0.021654547680259113,-0.19659446710247105,-0.37474607006978183,-0.22906531458315643
1999-03-01,0.6785875651985407,-0.2059604515109146,0.018081795115652215,-0.3345513242786214,0.12109440009472734,0.09798223989597266
1999-04-01,-0.14761636266484857,1.0500430015095494,0.025106556657477318,-1.2633567139253778,-0.8515037722506766,0.3038985357768294
1999-05-01,-0.011615249241003767,-0.6777061443579825,0.07589405138853444,-0.5215340246588497,0.9187226578340693,-0.09119593794795051
1999-06-01,-0.08886612486094236,-0.12799113858164404,-0.008745566122682699,-0.4354961342730765,0.8278218871456082,0.19423091325207034
1999-07-01,0.08766165119595826,-0.10076672034828288,-0.028232439050832427,-0.42987789137888766,0.20979130167072102,0.6674852924070497
1999-08-01,0.09329706081189215,-0.19530533698567173,0.02409102232475956,-0.29468475762060137,0.06615771454269603,0.2873328284940858
1999-09-01,0.2741715172305703,-0.1425739998618762,0.017144735229302602,1.0127872733746546,-0.0781085342168808,-0.030092290346173275
1999-10-01,0.6120393984019756,0.21536533737130334,0.045440991756966316,0.41629267951189464,-0.793766116691848,-0.37359534830286883
1999-11-01,0.5238567478954792,0.5877176397725156,-0.13867594941283565,0.6094929020283586,-0.4402647584171619,-0.25096393149832025
1999-12-01,-0.15035726828500628,0.017735996005827922,0.13179533430431264,0.852208925505816,-0.02957551534903252,-1.7641095147616623
2000-01-01,0.3514133160933852,-0.08382180117462812,-0.1123721015650824,-0.1821505189952204,0.3606489149190612,-0.16362582859785663
2000-02-01,0.8079634048044682,-0.4594314712704274,-0.010510515533836492,-0.3136763633307764,-0.1026822917037091,0.1353132120077161
2000-03-01,-0.07884286460466683,0.4783503319087782,0.03304834595421352,-0.7555300906553107,-0.3919967655408181,-0.015734655755585518
2000-04-01,1.211594045162201,-0.8288732223343431,0.035315098280244206,-0.006056659839163392,0.6313987202563529,-0.2418218531470368
2000-05-01,0.6869536358863115,-0.23713995163377966,-0.0792473759389965,-0.7024797342591367,-0.26195774138984035,0.5323457545128422
2000-06-01,0.6828794255852699,-0.330715534979837,0.02328204419723353,-0.46640346616001455,-0.21823255692498159,0.10912628925364952
2000-07-01,-0.16614217311143875,0.07242405493008464,-0.0020223173189414553,-0.10227785777237457,0.44229550886962377,0.11977799560712732
2000-08-01,0.12748129665851593,-0.20296137061035427,0.053914627957954465,-0.6937571501327774,0.4317406880653511,0.13024419330168463
2000-09-01,0.048313880688510835,-0.061894532930302,0.019482607358550452,0.22652017868171306,0.18579942190040977,-0.005568177236810975
2000-10-01,-0.8732907474040985,-0.12371391057968141,0.09084917992039258,-1.110617589142363,0.42611411062337584,0.30692591183427453
2000-11-01,0.03552771231625229,0.5892184350574227,-0.16558490615023908,-0.9842372546761723,-0.5800137075327211,0.42532375757245056
2000-12-01,0.3773435950279236,-0.13041460249376927,0.0958265534725534,1.5507932436668268,0.32856603295116105,-1.2885331243708515
2001-01-01,-0.26037832722067833,0.5805426260881257,0.017581386449578476,-0.5026454642667609,-0.37820632174863655,-0.061168877974800445
2001-02-01,-0.1614704611711204,0.0732520889294775,0.06684403956295497,-1.0157451791278387,0.44756127616106456,-0.43800585511801904
2001-03-01,0.3381997812539339,-0.2562403123368297,-0.009175437553056392,0.5095294471514428,0.6308016635603825,-0.6715351256771365
2001-04-01,-0.21650651469826698,0.00979771445456304,0.04835502996322621,-1.0443061085070595,0.32931455111099506,0.360012810299362
