,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
1983-09-01,0.8904899408419927,2.0278046681330752,1.6012481089388386,0.9871470601591346,0.5736158804342635,-1.9712764922886679
1983-10-01,0.5506594479084015,-0.3412966774060176,1.0693481798922078,1.490477013261351,0.43364583585236477,-1.5761796742269438
1983-11-01,1.3777718941370647,-1.4567616352668176,0.14991358424840348,1.816936878308858,0.4918401798616678,1.14482241134121
1983-12-01,0.3433392196893692,0.8500362359560453,1.4034967743948603,2.9653265051645774,0.7824967484181539,-0.7913142034452255
1984-01-01,0.3393431007862091,3.134355911841759,0.5472492970777362,2.5133696320938737,1.3766155346205948,-2.7605066560719114
1984-02-01,1.6689289112885795,-1.4253612665029671,-1.0167642925562483,0.8696654888048564,1.5163062927094608,-1.452105175958921
1984-03-01,3.0443647503852844,-2.742490768432617,-1.1339874749773005,1.1064360403034785,1.601366381352559,-1.990477842827366
1984-04-01,2.5428801774978638,-2.0279594568105845,-1.3295682628503007,1.535368945500622,1.2090322558199886,-0.02786022904392791
1984-05-01,2.230012615521749,-2.1808915871840258,1.3011318914006265,-0.6758722540450423,1.1725162905691333,-2.2974300057920694
1984-06-01,1.4608783026536307,-0.05553544713900639,1.317983798766404,-0.06096491666689311,0.5615495925345576,-0.003338076990761169
1984-07-01,1.3547755777835846,1.3364166479844313,1.9743264391181174,-1.0035840615834275,0.31344415048399554,0.015367693841865619
1984-08-01,1.0347862044970195,-0.2579612456835233,1.0857653751801908,-0.01432089875005696,0.2807391787263891,0.05120586552848555
1984-09-01,1.2479468186696372,-0.6434557529596182,1.9707386413317047,0.08690887934541049,0.4098338233004408,-0.8381717009087132
1984-10-01,0.17697565257549286,3.1410994896521935,1.6911116878638106,1.3275583312936026,0.5306619922176595,-1.692444331025424
1984-11-01,1.0928161690632503,3.1565409440260668,0.7433549071965593,1.3451841596054706,0.7373700342023416,-0.28540628821882486
1984-12-01,-1.3920495410760245,1.4882341715005727,3.0073776673734858,1.4157860246423173,1.3256703688349534,-2.6625940244491786
1985-01-01,1.4094092945257823,0.901420574921828,-0.38223035549849604,3.026490668727927,1.0746822890822207,0.5923381406966954
1985-02-01,0.5428311104575794,-0.13907234256084147,0.8881398801053508,3.002221943580941,1.0724630596835691,0.10370043654964395
1985-03-01,-1.3198702534039817,1.2487637079679048,1.1731900525896737,2.5175359151134753,1.6902781996055631,-2.7602163079666764
1985-04-01,1.2378221874435744,-0.722481058194087,0.46160870723510056,0.9453732673435995,1.3794908669881443,-1.1111903680513984
1985-05-01,1.7006046076615653,-0.9455407582796537,0.3917151622557908,0.34335451583339743,1.1180637868302823,-2.154162485305577
1985-06-01,0.4700157232582569,0.11563843259444603,1.672452889131696,1.467798997278083,0.4066742284203264,-0.42810362495788157
1985-07-01,0.6798161069552104,0.4907812980505136,1.711395349395409,0.48753447728614285,0.2946674070633706,0.3554864697260399
1985-08-01,1.0078785320123038,1.447749871474046,2.2631543405940024,0.5036917451309831,0.2804876987684505,0.3692126029158292
1985-09-01,1.3065552214781444,-0.33221368606273943,1.5972945127594336,0.5612593807586252,0.36647073413490816,-0.5217568106847267
1985-10-01,0.4461284975210826,0.895465795810406,2.2095183308204907,1.1892262386949095,0.41339058523143674,-1.2896009503978574
1985-11-01,0.009178345402081808,0.3249204158782959,1.695969265498472,1.9172978727784875,0.3623921760368003,0.22527746958275363
1985-12-01,0.5115032320221266,2.026799642122709,1.471204302284155,3.355052699781444,0.438606108300092,0.412048828111936
1986-01-01,0.21348441640535992,1.8005312406099758,0.18842074643360096,0.9334103701865837,1.3207444645437523,-2.6882672963077074
1986-02-01,1.6430857901771865,1.8790024977463942,1.1233147610439342,1.1004315663690436,1.645147327051266,-0.9436179513800634
1986-03-01,2.4848806361357374,1.3727392600132868,0.512013944347253,0.2576043140398313,1.448145411935524,-2.002325286603954
1986-04-01,1.0645838578542075,-1.2515079058133638,-0.9036309263679418,0.1858681032102402,1.2429941647319587,-1.2312770706333527
1986-05-01,1.2058346718549728,0.9412914973038893,-0.5484835820251637,0.16160490986419052,0.7650885314072082,-0.5785873083219136
1986-06-01,1.3365050653616588,0.5420307929699237,1.8700634495595867,-0.17557946378237582,0.5240404648901323,-2.0178775264792246
1986-07-01,0.8716480930646261,-0.22711698825542742,2.6071947612119524,-0.15568055518685955,0.02555634678486022,-0.2775541519465512
1986-08-01,0.8646546055873235,1.1802090131319485,2.539221356424053,0.12681835318264897,-0.21022928186056847,0.0745230647799087
1986-09-01,0.40315359830856323,0.37365512206004214,2.0308027106724427,1.5289884724029124,0.0786610378039873,0.11412471736947151
1986-10-01,0.3427837168176969,1.8575571133540225,1.9168387638049178,1.9859473999232462,0.5191041566834983,-1.6557737572552407
1986-11-01,-0.26814038554827374,1.9816360106834998,2.4527600642000693,2.699262801914999,0.42858179725894857,-1.5996467577268
1986-12-01,-0.3978046464423339,2.6522748286907487,0.4433143674657586,2.985290958456797,0.660758511254073,-0.5889522294475608
1987-01-01,1.120574027299881,-0.3609433082433847,-0.28175694888897157,3.3714768004744022,0.47405909760334003,1.1993718473878625
1987-02-01,1.1365882555643718,0.8868806178753192,-0.7797410648860288,2.842035032298467,0.5342608109277939,1.4858618174513725
1987-03-01,2.747819423675537,0.1627066731452942,-2.2678426142488974,0.36834192602601773,0.917577571386895,-0.0749049529637376
1987-04-01,2.996803422768911,-1.2466422411111684,-2.5401651189568337,-0.482293963432312,0.8649902061865218,0.1631857597664611
1987-05-01,2.775017817815145,-3.227989123417781,0.31205998377853567,-2.214473894197647,0.8910341275728136,-0.17704075738175276
1987-06-01,0.6392617026964824,0.5122147615139301,1.1534775241037434,0.550744794819453,0.3361404480056212,-0.5440462941992773
1987-07-01,1.0971253365278244,-1.379555555490347,1.079816429802541,0.21518334133984293,0.24267182238265494,-0.18667176569977853
1987-08-01,0.7223653172453245,0.10493672811068021,2.5021657515107916,0.6514808494750768,0.27371030637073174,-0.15555518130733542
1987-09-01,0.5520646646618843,2.1653199195861816,1.5333720807279094,2.035692946551597,0.33292875823561463,-0.4332300734846559
1987-10-01,0.7633025882144769,2.475003462571364,1.333446716994382,2.0466696726132745,0.4459871712144101,-0.6499434987159625
1987-11-01,2.3104762037595115,0.19912316248967096,0.20375414175933665,0.8942853914548273,0.6749724653223361,-1.331152083122567
1987-12-01,0.9181518356005351,0.3269627231817979,0.4308291030733773,3.434372274842981,0.5127414792022981,1.2296519050859425
1988-01-01,0.09523155788580577,3.293622090266301,1.0561755533968464,2.9665933896417487,0.9175542029232755,0.2677739891287399
1988-02-01,0.1139462615052859,-0.9252649087172288,0.17811242449149656,1.9455119355084145,1.1719295694509568,-1.5589854488634083
1988-03-01,2.6993574698766074,-0.9836041927337646,-1.2568598382928398,1.2475363195758977,1.207898971406131,-0.41642527874201946
1988-04-01,1.972212294737498,0.29728490572709304,-1.182556018400728,1.146697018244495,1.1801238094426234,-0.6354064565815338
1988-05-01,2.4230677882830305,-1.0830477567819448,-0.836850819962748,0.08435264638025466,0.9521174086560411,-0.8394385037356861
1988-06-01,2.167386958996455,-2.916984191307655,0.012384382275383124,0.41211684272713855,0.43005435206399495,0.832039526064102
1988-07-01,0.9214474260807037,1.3552128351651704,1.2280220396063302,0.26518626980585597,0.15489351448169253,1.2412587257280743
1988-08-01,1.6162868340810141,1.0674961713644173,2.093172341250302,-0.5479612579084423,0.4556477285033959,0.8137453908789648
1988-09-01,1.0014002521832785,0.6354386072892408,2.105692263399617,1.5425517134470483,0.4392330719675828,-0.5262930507529272
1988-10-01,1.4685874183972678,1.1058490092937763,0.5674326018001257,1.9030884520648277,0.41299270808911925,-1.133786488885749
1988-11-01,0.6695980330308279,-0.48397293457618124,1.394722702797879,2.424051337046166,0.5249043987115798,-1.2300661165420324
1988-12-01,0.45581212577720487,-0.4604613322478074,1.1107883426580536,2.736884273894846,1.1993920544855001,-2.2585434456394142
1989-01-01,-0.809918095668157,-0.2134234859393193,1.614025067747309,2.6729983826206154,1.384453072014268,-2.6036613608059818
1989-02-01,-0.804073785742124,2.128242162557749,2.5386855843361844,1.8812857262075764,1.6032383545211075,-3.398896243474255
1989-03-01,0.7517493267854055,1.5597418638376088,1.8622897983936781,-0.00616465886570003,1.957633499634395,-3.3310201070080065
1989-04-01,1.0307700218011937,1.3576173782348633,1.4505445287468728,-0.27039142912381314,1.765548558872099,-2.8469062831303846
1989-05-01,1.2032092114289603,-3.147278565626878,0.49095753203617054,0.15153363347053528,1.0964870022522413,-1.2257432284420484
1989-06-01,1.1803831656773887,-1.5223239018366888,1.3725700003377508,0.6088210295324457,0.6090276400535115,-0.7534604366511515
1989-07-01,0.8551182846228282,-0.3831199270028334,1.973969213078531,-0.028015119470145605,0.10961224778894914,0.32179959832805477
1989-08-01,1.1236619452635448,0.19066950449576744,2.240341834807664,-0.011130918633856186,0.26223468005872375,0.519087747351764
1989-09-01,1.2631359696388245,-0.44566108630253715,1.9855433635497362,-0.16313531015017263,0.5548667445079514,-0.3558249097980865
1989-10-01,0.4697146763404211,-0.46430005477024955,1.2046185772070723,1.0602906958697593,0.5594272986861343,-0.531470775604248
1989-11-01,0.3206006747980913,0.4111686119666466,0.8003729782747419,2.6555056441320133,0.36294376376733883,-1.2140937047461942
1989-12-01,1.8328282733758292,0.8476362778590275,0.4155229651526119,4.328388383943741,0.013707524387414705,2.791739816535009
1990-01-01,-1.2008261183897655,2.641719854795016,2.015926998652769,2.4306295669242126,1.0709348998775552,-2.6377578304238516
1990-02-01,-0.6303422898054123,2.8037276634803185,1.773026150264097,1.9699351428306267,0.9312311019277745,-1.5436283529621282
1990-03-01,0.10267963632941246,-0.725451295192425,0.8777570188715217,0.8645914188803059,1.0177683313831096,-2.0856008137742132
1990-04-01,1.8380823731422424,-2.539653411278358,-0.17507441258162595,-0.6737041146787879,1.5002170355741729,-2.4717134972141213
1990-05-01,0.8928552269935608,-0.9416981843801645,0.9350224157397666,1.9782110436321938,0.9240468352064759,-0.8362992169105844
1990-06-01,0.6609820015728474,-0.039945144492846266,1.7555011792129345,0.24740150938295338,0.4733028825009343,-0.7686891784406689
1990-07-01,1.1035730441411338,0.5917553259776188,1.7524133907275252,-0.35398079924387477,0.2350909292482727,0.25374575020515755
1990-08-01,1.026811053355535,-0.9281434462620661,1.120916712150145,0.3574700388189865,0.006673985332358185,0.2874693029547391
1990-09-01,1.244171808163325,-1.4793051206148586,1.5466380655095817,0.5180734477631034,0.3228903408515324,-0.2912968193015007
1990-10-01,1.0765368988116584,0.4449329009422889,1.2166568402493938,1.2841565968239144,0.4426968226794301,-0.16524707005448538
1990-11-01,0.03335528386135896,1.122271281022292,1.1128792602024722,2.3205232946840053,0.3946762599239281,-0.3170563545945573
1990-12-01,0.022376688818136852,-0.9379902252784141,1.7141465390666146,1.9365126139497104,1.1346084654116029,-1.6568435381536615
1991-01-01,0.26658420761426294,1.8604163023141713,1.169031121757593,2.9754236952899253,1.223790624081443,-1.2345898641298896
1991-02-01,-0.35599446545044583,1.4499219564291146,0.30383852760443525,2.487338079165106,1.2268946274092911,-0.9280595877399184
1991-03-01,0.8480596976975601,0.7768025765052208,-0.38445173354631057,3.0770252828728664,1.1205440609033357,0.1880294043723851
1991-04-01,1.5081526835759482,-1.0336939188150258,0.11284744806503981,0.9379742080218172,1.4983941985811997,-2.946816731805671
1991-05-01,1.4613562325636547,-2.5087840740497294,1.323634453034133,-0.49786457460220546,1.1200632267070108,-1.8292471154095375
1991-06-01,0.6116234697401524,1.9208948428814228,1.3798737793825986,0.381673566282612,0.5954720806128712,-2.0827949863590605
1991-07-01,0.9195949385563533,1.4176381551302395,2.7423296081885864,-0.24378520168670237,0.24409353302704298,-0.01887279014064841
1991-08-01,0.8842005829016368,0.22799411645302406,2.1109788605336393,0.5549957082696158,0.1278106163555104,0.42968167834085963
1991-09-01,0.570356318106254,1.2690512033609243,1.8024692374668765,0.7098291834739789,0.047596361124988926,-1.1028834401744687
1991-10-01,0.45754461238781613,-0.2386282499019916,0.7802850744697485,2.10836309276215,0.5605316979790422,-0.8782214497866696
1991-11-01,0.46783366162950796,0.6893917688956627,1.3115190388111586,1.6498567306832093,0.47896366149509856,-1.224661608264871
1991-12-01,-0.447384649887681,-0.456361908179063,1.3436933581748705,1.9239244395739412,0.9370473748079706,-2.112447398982636
1992-01-01,0.3923060496648153,-1.6406680987431452,-0.5984133548950881,3.0030684928371483,0.6677620946715455,-0.05579314717691239
1992-02-01,1.7390731970469158,0.3198826771516066,-0.057476311084929475,1.494314245981713,1.0964365642423664,-1.3021046984685611
1992-03-01,1.274449850122134,0.6257905868383554,-1.75604150536355,2.5059721241258597,0.9194799708975782,-1.4818131107173553
1992-04-01,1.8195441365242004,0.9488034248352051,-0.6067594115653735,0.034354698576339306,1.3013883833420405,-1.9855876491494375
1992-05-01,2.624424199263255,-0.9830437256739689,-0.1776688052027413,-1.261907162731641,0.7880295280515072,-1.0177618836703366
1992-06-01,0.6471023460229238,-0.8186231209681584,0.6041886431447575,2.326465796117913,0.4844384288099268,-0.15021110438320734
1992-07-01,0.9630435208479564,1.1711109601534329,3.3527459991112183,0.010447030606335157,0.19694025550938685,-0.7244146850011121
1992-08-01,1.0386873284975688,1.485140140240009,2.100038528442383,-0.1387863228582356,-0.11388084410760377,-0.1418489299408377
1992-09-01,0.8703169723351797,0.4923912195058969,1.5663138936074932,0.32864014988076196,0.31980951770548355,-0.6430691235686001
1992-10-01,0.8253971052666506,-0.8222650564633883,0.19564364063605832,2.000860971947239,0.12318780006914792,0.46287856689871176
1992-11-01,0.36399558186531067,2.942058673271766,1.3964204306013128,2.2895474956460196,0.43866294654698146,-1.4012991565547577
1992-12-01,-0.45735604440172517,0.6227282835887028,1.3904275519124578,2.833997713376398,0.69138039750743,-0.9328011780568999
1993-01-01,-0.668761528407534,2.0244193077087402,1.0489776563108637,2.4809594023717594,0.8874562888369233,-2.49716337413004
1993-02-01,1.307580719391505,-2.4893749677217922,-0.8494790350453237,1.1744739258126038,1.3006277785834852,-3.0730632886494678
1993-03-01,2.1160635352134705,-2.2404368107135477,-0.9576241621810399,1.6657618627156296,1.19584684767878,-0.6317351778892621
1993-04-01,2.163102924823761,0.18577698331612807,-0.8022418182887388,0.21643114008315623,1.1440279789349663,-1.432318883399441
1993-05-01,3.0272067586580915,-1.8875593405503492,0.3110462360167771,-1.381610191031678,1.0011665711334035,-0.9986671682906477
1993-06-01,1.08146071434021,-0.14870285987854004,1.3735049226310816,0.5285745205944532,0.2999854970064404,0.3535364180395048
1993-07-01,0.9961239248514175,0.8639466762542725,2.4086920063147383,0.4506842322545509,0.16241217778477857,-0.07455441335292712
1993-08-01,1.1435369650522869,-0.8122439567859356,2.1004106221574075,-0.07589719168943902,0.22014919601192542,0.272228089097428
1993-09-01,1.0163552562395732,2.250085794008695,2.5611127360483232,0.7003593118223426,0.37610765398624574,-1.0338929418015155
1993-10-01,0.6678531567255657,0.6580567359924316,1.355310236470083,2.173857819544126,0.4081136267968464,0.03380553975497207
1993-11-01,-0.09493082761764526,1.1318781742682824,1.9456335667813762,2.7126916467326962,0.9529535735987584,-1.5534582203381682
1993-12-01,0.23175122837225598,1.5871658691993127,-0.19074787249725855,2.758603226648618,1.197241940653281,-1.8250694013621709
1994-01-01,0.17000868916511536,2.5334695669320912,1.142822490649277,2.522015898195032,1.3635856365038599,-2.2832986426680058
1994-02-01,-0.8218065928667784,1.8364550517155573,1.4776035641016585,3.442012447200409,1.4597758489395307,-0.25041917823765375
1994-03-01,0.8680314881106218,1.5627541908851037,0.08912503384472278,1.7963216729360085,1.645509215468534,-3.552688964425701
1994-04-01,1.5538500249385834,-0.5483694259936993,0.9968908315294244,0.28191615049153157,1.527791720435077,-2.580634208574687
1994-05-01,0.8326401716719072,1.4599240743196926,0.8211142561408911,1.1108622159043404,0.9484740478467425,-0.8331632777436139
1994-06-01,0.9239903589089712,-1.4712297916412354,1.216695817668786,0.5586949521548128,0.3150312693971159,0.3508493916629112
1994-07-01,1.170432468255361,0.6262127252725455,1.9612673963053842,-0.6734058873294151,-0.03391532261018718,0.3519605283867823
1994-08-01,1.182511697212855,1.0408871907454271,2.040193723828605,-0.5142807144008271,0.22994243280982282,0.8318754908156721
1994-09-01,0.7130515575408936,0.662468305000892,1.4069917496670499,1.0690242460329238,0.21171698393804503,-0.24849964331274163
1994-10-01,0.13148291657368344,1.265360483756432,0.530746914027782,2.4394837144302994,0.6736396505944565,-0.6165359118213393
1994-11-01,-0.1340287954856952,2.0156095578120303,2.150685465737675,2.23313619012702,0.475675981182484,-0.725448539812271
1994-12-01,-0.2771365394194921,1.5500428126408503,0.6434421860769893,1.7569215330359054,0.9158417313537873,-1.0841513333255297
1995-01-01,0.4682477191090584,1.9170364966759315,-1.3426886515670948,2.024903526044872,1.0516160231635028,-1.3313102395567176
1995-02-01,1.3971912985046706,2.4577997281001163,-0.09075201461824138,2.238356250606171,1.3617038296448194,-1.3211428302608124
1995-03-01,2.1206923822561903,0.31136327064954317,-0.5666510442669472,-0.9214702534348997,1.8020325404211932,-3.3832324694280755
1995-04-01,2.2138466437657676,-1.4019779975597675,0.04956740258115061,1.6884808670984557,1.3557112819451287,-1.4297895235558078
1995-05-01,0.9043195098638535,1.9314995178809533,0.5719007400984175,1.6904321435379657,0.9957457169729019,-0.5499031445751451
1995-06-01,1.213540683190028,-2.1753632105313816,-0.02435737530167183,1.3471173097009528,0.7418133614295657,-0.6005495378415878
1995-07-01,1.2459688385327659,-0.33761790165534383,1.6928224081403753,0.37744955657279655,0.3733344026420951,1.1093665475714698
1995-08-01,1.3691211243470511,-0.4125233796926645,1.5884148940611422,0.2808761515029489,0.5755492657530609,0.7958183549854854
1995-09-01,1.1962313950061798,0.12674640004451457,2.0390663254127075,1.0777813114532053,0.319695246779101,-0.5491179146178782
1995-10-01,0.33940055718024575,0.08191924828749436,1.5373359905200057,2.3035562201722026,0.5606404119019904,-0.42478495264706545
1995-11-01,0.9462274610996246,0.11050040905292217,0.3612097394600343,2.0266769683524353,0.4253964884616838,0.09213670679967698
1995-12-01,1.8552182118097942,-0.3373299195216252,-0.5325427550948068,2.637090421702764,0.7472085393292809,1.132424236976937
1996-01-01,2.3887361089388532,-0.51115659567026,0.5344662438617663,2.0740623343480777,0.8406627479443051,0.7325752957226479
1996-02-01,1.438373327255249,-1.032496874149029,0.3777206948633944,0.9088678719246225,1.7916784604964273,-3.0676580455205213
1996-03-01,2.5754422942797346,-1.3721830111283522,-0.15113007151678706,1.235594978071239,1.3682856886825836,-0.12141342644822108
1996-04-01,2.5681662559509277,-1.7068000940176156,0.1290649175643921,0.38189810432799876,1.3518419829516635,-0.6961406093754181
1996-05-01,2.1643881003061933,-1.4088167594029353,1.9975178697136011,-0.14499110514170505,1.3435038627000921,-2.1508438946449595
1996-06-01,1.4653282364209494,0.9518018135657677,1.476801513286119,0.23278455211691662,0.8152157821379844,-2.2314589317530804
1996-07-01,0.9655592838923137,-1.340417220042302,2.4656346674715537,0.2723405418330676,0.1796396200407283,0.3539897399405911
1996-08-01,1.5218065679073334,0.40507023151104266,1.486247041252222,-0.1184442986364234,0.23275658972426871,1.0342967020322198
1996-09-01,0.6467491139968237,0.7490516167420607,1.5239213289839497,1.547352091906822,0.36919547332322983,-0.5876065117039093
1996-10-01,0.9553617735703787,1.3193279963273268,0.9225697329874789,2.4030438841205752,0.140874953906889,-0.2420172299424263
1996-11-01,0.8821506549914678,1.6746374276968148,0.9101163805200813,1.3883652752392912,0.6431812763429291,-2.574778093050604
1996-12-01,0.03856773177782695,-0.9137701071225679,0.9731071718623129,0.8326380220178056,0.920294983722673,-0.5255005947531086
1997-01-01,0.34129929573585593,-0.2788522151800302,1.1094299595007735,0.9456139721282542,1.607926184519964,-1.3166652966852057
1997-02-01,0.11937176187833151,3.0397363809438853,1.8532602974538053,2.734115189068938,1.181259261787153,-4.10623648395277
1997-03-01,-0.06813384592533112,-0.47352777077601504,1.3108226690399514,2.1845401149906523,1.2108622152452435,-2.507158011606295
1997-04-01,1.7285811404387157,-1.9242248168358436,-1.084328099582972,2.118228396324262,1.0185320347224762,-0.1306815506660775
1997-05-01,1.4035667479038239,-0.302980702656966,1.117882166015968,0.964608421064403,0.7175743579864502,-0.8189750860815179
1997-06-01,0.9454988936583202,0.2017482198201693,0.3654076477115074,1.0141751537584278,0.45745429794710896,0.3677249363023941
1997-07-01,0.5483131234844526,-0.46726249731504,2.27526386132401,0.0021749121864160447,-0.12914412301907902,0.42016277574513056
1997-08-01,0.699177955587705,1.2933138700631948,2.3910045623779297,0.2069842529623476,-0.041525439772795256,-0.4743276393576844
1997-09-01,0.28265959738443297,0.5141032659090482,1.4859879954477375,1.4568616266119971,0.20289480793777356,-0.8565999873696941
1997-10-01,1.4598289132118225,0.06617900270682114,-0.07951124832871255,1.458592120915243,0.42255285871803544,0.5903489785651638
1997-11-01,1.2490716576576233,2.2001978067251353,0.4474797275628936,2.7977976080489486,0.3843811175883462,1.2825742976306236
1997-12-01,2.51714289188385,1.3891358558948224,-0.5438966027806315,3.2150412259036547,0.31245312105447376,2.04628101766926
1998-01-01,1.7735369503498077,0.9090133813711313,-0.789613737149185,1.0918903024229285,1.0790312333227494,-0.2544790506362915
1998-02-01,3.0906687180201216,-2.6444814755366397,-3.1357757161172586,0.8302173385881398,0.8964559876961828,0.44622168149033636
1998-03-01,2.7350128690401716,-1.040580180975107,-0.9810304373837588,1.0252165467771766,1.2782252007012762,-1.3116507497552323
1998-04-01,1.955223580201467,1.7024572078998272,-0.7454564062397132,1.438588312227432,1.1680458426905884,-1.2420123570585904
1998-05-01,1.6017563144365947,-2.1954846382141113,-0.3048817428310266,-0.17207217951343484,1.015946172204689,-1.3235997663785335
1998-06-01,0.515869048734506,0.6857648262610802,1.52246831508165,1.6398772801438424,0.767199657453957,-0.9738241156486616
1998-07-01,0.7071864977478981,0.35266589659910935,2.4413462435261586,0.2615563673515842,0.37181792437815064,0.8198812399825005
1998-08-01,1.0831411182880402,-0.42765640295468843,1.8843407041571114,0.4518360307771866,0.17672509277770665,0.999391160599173
1998-09-01,0.49511844913164776,1.990229900066669,1.5898617465844316,1.878713418359626,0.5840749597506403,0.02330248435474422
1998-10-01,0.7444334278504054,2.340123103215144,1.2913106532579057,1.853971938564353,0.6229725555392379,-1.6984893851084253
1998-11-01,0.2641935646533966,2.1912769170907826,1.5888327962896798,2.0862979431674904,0.685151314046839,-2.011893546744569
1998-12-01,0.36503907293081284,1.4142344548152044,2.429593814892715,2.726394019714774,1.0873063215279837,-2.4005079922610766
1999-01-01,0.04313195745150249,1.5661107576810396,1.22670042380858,1.4384454243803677,1.450549953681037,-2.3934952200275577
1999-02-01,1.148536317050457,-0.18842016275112444,-0.44553380333975456,-0.10927886995550705,1.9191990905720404,-4.36611534797982
1999-03-01,3.0867995818456015,-1.2640747657189002,-0.6571657202217016,-0.5654869422520676,2.0019064741444503,-3.8784987305941647
1999-04-01,1.0707552482684455,0.8805787563323975,0.24106544390153348,1.39167553757968,1.244012199153969,-0.7434774751532568
1999-05-01,2.2855215271313987,-0.06728883546132308,-0.31705632638395503,-0.5647988760308044,1.125257431331094,-0.5776525360264191
1999-06-01,0.9725301464398702,-1.360390828205989,1.1852392989597964,-0.02393871800948496,0.7351970683366383,0.15287522787917152
1999-07-01,1.1719528834025066,0.8140896833859957,2.305298173025753,-0.47170062587685785,0.42402377681611675,0.4533801993278608
1999-08-01,0.8773616204659145,1.7160575206463153,2.3252929194589678,0.2847128534970218,0.48792793109528854,0.9054140685355827
1999-09-01,1.1100399494171143,1.2279331684112549,0.9452987922711319,1.4088472274884787,0.4252377077130204,0.1838057620884621
1999-10-01,0.9644851585229238,2.413844878856952,1.6694150613934806,2.373301819579242,0.4430533100982005,-0.7173550455537561
1999-11-01,1.6341633101304374,-1.3585602320157564,0.04263102924555875,0.24803715617689368,0.5789555098175572,-0.34773864158212325
1999-12-01,0.29278249790271127,1.6473216276902418,0.5389184764261996,2.0504164369138955,0.6634849073224119,-1.309068888834078
2000-01-01,1.1209041376908622,-1.7034121660085824,0.46830482027503884,1.8282975236030474,1.66391321468009,-3.6333456431349664
2000-02-01,0.28494732454419136,1.764553143427922,0.7060595442739765,0.7124070435354155,1.7621460374081608,-2.6668996027071183
2000-03-01,2.296602229277293,-1.9283305681668794,-0.7720414842112681,-0.2575059255508527,1.8090446933512223,-2.822484708812139
2000-04-01,2.1578210592269897,-1.621251106262207,0.6995726167485955,0.4016181785766393,1.4183302971430203,-1.5028502843151355
2000-05-01,2.196468710899353,-1.2683552962083082,1.324638891755865,-0.7653726290350091,1.445658897665003,-2.9601645796266323
2000-06-01,1.3223482171694438,1.3611108523148756,2.324244949255097,-0.4122838990329063,0.8388119268933788,-2.1442147150431596
2000-07-01,0.7827689001957576,1.8520624821002667,2.449903863199641,-0.05550162024693946,0.16566133025751217,0.856996235782153
2000-08-01,1.3273788491884868,0.627484550842872,1.877381560507785,-0.04801229152777424,0.28644474189634356,0.00904023787644628
2000-09-01,0.9167099744081497,0.6418418884277344,1.5154223763540888,1.0891818020441761,0.4850568754147967,-0.8171564095640836
2000-10-01,0.24021825442711514,2.252463010641245,0.786268175318,1.775083639850355,0.27180296849688035,-1.4539467145318854
2000-11-01,0.30479344228903454,2.9355419599092922,0.2721432889445444,3.035975155765063,0.661212628176066,-0.5535553987712076
2000-12-01,0.7854113231102626,2.3588943481445312,1.1199835311160997,3.7502546832986074,0.18098029822433898,1.0959457044732082
2001-01-01,0.6013827274243038,2.9154221828167253,-0.13790269581119666,2.904201533696423,0.8813827691956118,0.7128665708515742
2001-02-01,-1.6320180396238964,-0.01548172476199957,1.9990513833721033,2.514801123370863,1.1632079467016005,-0.8349596637569062
2001-03-01,1.9563588251670203,0.687797344647921,-0.37131520469536944,2.076302815790046,1.2703863291964204,0.834390888475392
2001-04-01,1.0381975521643958,0.5018994441399207,0.6124492441670278,1.1839166079481986,1.337352943764697,-2.1744884856759685
2001-05-01,2.114470899105072,-0.4384106397628784,-0.6342195392994399,0.7056347311359562,0.6914576576074538,0.570347496908005
2001-06-01,1.0595454027255378,1.4749139088850753,1.1117408784587732,0.4264970348305898,0.41826949438033123,0.041277579044642514
2001-07-01,0.6982324769099554,0.9655613165635328,2.301316314868713,-0.15962321872580543,0.28719116634410213,0.31423932068968474
2001-08-01,1.0926434397697449,0.8390566018911508,1.4798295631837308,0.26601185537364386,-0.06968540943056237,0.15078438063190408
2001-09-01,0.9450934330622356,-0.9813193174508902,0.929582453845592,1.373397650784009,0.4217128676197589,0.2237721665264809
2001-10-01,0.6736321747303009,1.5022346606621375,0.7648790150545955,2.334732225496475,0.2751175784892554,-0.3073137304554247
2001-11-01,1.9931391874949138,-2.013861949627216,-0.05119102640768115,-0.3870310848706389,0.540820540127341,-0.5509111162734358
2001-12-01,0.26824305454889935,-1.7977490791907678,1.1936199799012601,2.397784468245833,0.592203551251105,-0.22393573228627037
2002-01-01,0.08421575029691061,1.8955832261305587,1.4847006690636109,2.9115183712684947,0.7640295080329537,-0.11641656699245924
2002-02-01,-0.06379891186952591,1.5566477408775916,0.3544685545932041,2.4904190677486056,1.162776964235822,-1.2361894731652248
2002-03-01,1.2066899488369625,-1.4417393390948956,1.5815704056386197,1.690044305095934,1.7551759735341537,-2.084956267108656
2002-04-01,1.6862353185812633,-0.05969845904753758,1.8236236625842834,-0.3737579061560435,1.697593228050948,-4.106324992767752
2002-05-01,0.8678316014508407,1.2179972575261042,1.7694747849796595,0.819329366292039,0.8360073669722795,-1.6187434327112487
2002-06-01,1.392506609360377,0.7284232286306528,1.438348480824674,0.2939446944079987,0.3053343360604792,-0.9006494528626743
