,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
1983-12-01,-0.7109575467071911,0.25138509367302686,2.0807594002135854,9.303095760818731,5.702437926716788,4.095091713413916
1984-01-01,0.40103588877897334,3.537367587574548,1.4546209784816893,6.083085499132891,5.252294673556247,-0.07742950833584582
1984-02-01,-1.8843396409812743,3.079575411956551,3.9215344932203005,6.228427080502597,3.514014826475029,3.1042163286625652
1984-03-01,1.5189945020305775,4.376583764822786,5.207602881177602,6.180977144196156,6.944960080401084,0.3451563838704541
1984-04-01,2.15202358951733,3.4865891573436794,2.5118074642936015,-2.029612525695017,3.116453441565208,-4.602454127128426
1984-05-01,0.1708317780590821,6.246449052338411,1.5899595570756284,-2.7722064203667616,1.6068175262961932,-4.7497533739894715
1984-06-01,-2.684223015047223,3.126491896819749,-0.17606582643563065,-11.281879235462585,-5.01944037362908,-5.665905429161404
1984-07-01,-2.2681446377220715,1.7268349946649713,0.8693937340983614,-11.268925440189596,-4.223536408972208,-5.192460465938781
1984-08-01,-3.289784644862172,2.7159825310359316,0.5474502337601156,-12.952278664206416,-3.8267449438456844,-1.8928988863023273
1984-09-01,-2.997475463593179,2.1370465498751945,-1.124006464324751,-5.09508200873832,-4.799320503328183,-2.3158500434601734
1984-10-01,-0.6381247606418781,1.344493521116518,-1.6747677818962448,5.2600978660988496,1.4363384406527304,-2.805302183477728
1984-11-01,4.504666259933192,-2.382390098523165,-0.7307742084707973,-3.724165049229059,1.9638397357127584,5.867768343667259
1984-12-01,0.02691206443280736,1.285393572181051,-0.10543547496283509,1.087150182395345,15.69444745910345,-2.0591997063651273
1985-01-01,2.4979420817342475,-5.389461755030503,2.8246552573358805,16.505508018785534,11.610300587771649,8.8948200462004
1985-02-01,-1.5340253814182045,1.9122162204954614,5.478249860337629,15.416696948511392,5.995240124480198,1.6085146643470758
1985-03-01,1.0431427242648177,1.4357120864009028,3.385959730546335,-2.436200140589892,13.425333669566077,-3.3406245887639296
1985-04-01,2.451856025724155,2.4287793410741854,3.217714066819975,1.655132859739119,6.467251713497321,-0.3460048849113318
1985-05-01,0.7431834653499617,3.174455982317026,4.506797474153872,-9.105003826580917,-0.046786157066409435,-0.5623408365419302
1985-06-01,-1.9472309383163546,1.9562904599284137,1.0182798082783744,-5.956184299634591,-2.376334778790451,-7.082052258014119
1985-07-01,-3.434313157666,3.7844431196761,0.44963014829006714,-8.20495433876351,-3.845998095688185,-4.77202587333085
1985-08-01,-3.083903951967779,3.3361523892222613,0.036396433743630836,-10.227498611955019,-4.219375819949658,-5.627132492151993
1985-09-01,-2.7740740612242782,0.8455968941558377,-0.45810008795689466,-6.931368948166939,-2.824000121873203,0.7844867707441013
1985-10-01,-1.9519204714291185,0.5108764506628948,-1.6876474891487414,1.8419072646076338,-1.7569301021560406,-2.361029442414896
1985-11-01,-2.2049654118208353,0.4463476818703734,2.256768101102806,17.461542707711434,4.458616387688068,-1.1960292562571369
1985-12-01,-0.07314552117982338,-4.154821385424086,4.771904262662556,16.19209166044772,5.695102952126315,12.762679022370234
1986-01-01,2.626440032967095,-2.3121786387401935,5.940562658371568,-2.6884990863594287,6.976534515758368,7.185369275676459
1986-02-01,3.159956328079957,-1.1544290840309255,3.0787530048958636,1.4650835819003623,11.54478707796833,1.5095316529419054
1986-03-01,3.0544253567261213,2.110619752656765,2.7655695805594585,-2.7048758546423155,5.458486571387636,4.409766232428869
1986-04-01,7.719806281528427,-4.967145451523916,4.677961111814435,-11.422361899472387,7.04052604874607,-0.5548326284918972
1986-05-01,3.4274626377839446,-2.2134381405837846,0.5543516861680425,-4.848097798537067,-1.8062147833364144,-7.175694724087492
1986-06-01,-1.9510545421422123,4.406147852588239,1.5586875190341183,-8.900917470273916,-4.389226084785782,-6.306797222217066
1986-07-01,-1.593659667268483,4.231162459935734,0.7373695290373923,-5.886065227485563,-3.246816650497456,-7.179211539233772
1986-08-01,-1.8229209900126861,2.6678390910901797,0.22144508088184994,-9.481083707729503,-2.5020887023812515,-3.1064123299629594
1986-09-01,-1.7043534776556164,0.3196597271738343,0.06574309086384748,-10.401633194575592,-1.3408830360228334,-6.069884722769258
1986-10-01,-0.6632127521143932,0.49831079574930326,-2.30278828810813,1.6242865787212135,-0.9064622980272652,-0.8253288117581804
1986-11-01,1.2653543597502608,-1.8857931113715423,-0.9833182461714773,9.635171682419154,5.016493180067401,-6.786592614193077
1986-12-01,-0.6615495957465153,-1.2417066125397889,1.2820915936171255,15.73453429309699,7.670312719940081,1.6180720955547583
1987-01-01,3.1626700001552854,-4.956753015256694,2.554315536411269,9.89695604658125,2.5578069110739254,3.7064421349121504
1987-02-01,3.409607732330729,-4.776558884490867,3.0364546337109584,16.33537728270107,4.554125956696272,1.1591370501378226
1987-03-01,4.557098899917509,-2.7075741921819416,0.6681087193295516,6.9501868425127356,4.848266244178548,0.44536607374934617
1987-04-01,1.892918136390999,-4.531455141623026,3.69464803940833,-1.5130079847248217,-1.0079818296812137,4.089296040714822
1987-05-01,-0.6867253445249907,-2.6846102821762776,3.0247659893959566,0.4800228037308099,-0.502650042161375,-0.6284997778474074
1987-06-01,-1.6607552322310493,2.4332723779873957,1.384859366661353,1.733248143413187,-4.707854285906187,-7.919676884458841
1987-07-01,-1.8592715207543933,3.3591588310733895,-0.9388408957012828,-12.064231911355336,-4.0148695554897404,-4.421880860574014
1987-08-01,-3.2718397135951833,2.811881276306312,0.0858244805039832,-5.000483617358824,-3.84669861673782,-3.2227933544779472
1987-09-01,-1.8926747178668206,0.851942546939916,-1.89031812276251,-3.0691786718678595,-2.4345452310603193,-1.429686747780068
1987-10-01,-1.9200014452380112,0.2182924847361132,-1.9750724094689271,-9.412830595629714,-3.669826317620226,14.648786273110792
1987-11-01,-2.2804203989400142,-2.5310724152803994,1.5214720598650462,4.457744206019499,2.3825373990195566,6.411314443815236
1987-12-01,2.173559489709446,-2.7652925794240706,-0.412086448154898,9.381016536523294,7.105075853144307,1.1999152049240047
1988-01-01,0.3090748354618336,-0.23091415719432692,3.0208541091953554,11.866133853726238,5.38327856375414,10.40062995739211
1988-02-01,0.5317326917028986,-2.315549029080527,4.434251131711456,0.38363883971210533,14.085272610700907,7.472434463690413
1988-03-01,1.8161253321535302,2.026635456359834,2.3672434460560803,10.21329349476854,7.183470832080619,-1.3954568043695577
1988-04-01,2.5992109199366173,1.509719335720116,1.9564080439476574,1.6811589011826613,6.636479360273035,-1.7085089658597437
1988-05-01,-2.6817344621535195,5.407998913489115,3.4228910169433244,-11.040871064562625,-2.8147701470900244,2.783599319386688
1988-06-01,-2.068080805554404,4.383881021673065,0.41642734533772896,-8.850904411122949,-6.013841363107294,0.6790158032770537
1988-07-01,-2.8145789463159887,4.405238684942646,0.5608484543206402,-7.204057272189295,-4.1661738204651195,-3.797461739943743
1988-08-01,-3.1446667971331617,3.236232844195487,-1.4510646305835437,-8.87593230242026,-5.094500165662723,-5.458505009851902
1988-09-01,-0.9049401956697195,-0.340002368381308,-0.7904053970132832,-0.7318943158447897,-3.7494672757295078,-8.471890968327726
1988-10-01,0.05782007897164861,1.5980345102565598,0.07373490227913705,-7.84460343039293,-2.5728789797780496,4.154241462952223
1988-11-01,-2.136623324689125,2.5672568806419225,0.9159116285851441,7.809955652006761,0.6939246762760604,1.572198635516825
1988-12-01,-1.1680671016108257,1.239683025153461,5.059414360519336,8.862144568806288,8.483631143903436,3.246549393216916
1989-01-01,-0.2808021382463359,1.750136113682889,1.3473417289959795,11.241784418149045,9.995571717958935,-3.4753441235131
1989-02-01,0.8009999286900631,2.0316530190147852,1.793274209011276,4.913554636033422,12.731015598059075,1.2609198208945065
1989-03-01,2.739389587387597,2.70331088858583,3.0690552734577143,-2.541797903774065,11.019467341326742,0.8376302079704355
1989-04-01,3.4150682861868447,2.2058225373415765,3.8446988187310276,-6.786401983371825,7.572177304824003,3.976171332027092
1989-05-01,-1.9111960078847678,3.4853749923744415,3.5112920391299123,-12.495255280556135,0.08875077363554325,-3.1237702361717905
1989-06-01,-3.2832605520123153,2.4829375743745583,0.38028453279209545,-3.7746546763080433,-0.4353124637607905,-7.721460924062345
1989-07-01,-2.7792845099943797,3.7608968757839603,1.3691982798944289,-5.963550297080386,-2.9827620271843296,-6.098733757687888
1989-08-01,-3.4839389564165018,2.721472551874971,0.20285530448309813,-9.88611105418691,-3.1558523828379674,-2.2325017094519173
1989-09-01,-2.1553240790019674,-0.8929247942054966,-0.6897724627670645,0.8013726433604145,-4.830802237650924,-3.6830789560182096
1989-10-01,-0.28360737106051,0.1559954054551179,0.20205784453670783,-0.6109357945718639,0.37937105612361666,0.31618435367904457
1989-11-01,-2.0104732927585514,-0.0905412061290961,0.4231988446969913,4.227288863428952,2.4990399030933603,4.109206204473158
1989-12-01,1.3280908306596737,-6.6565686722193815,1.4501651275349015,18.009701353453217,6.844764574843498,11.396588997634618
1990-01-01,2.505771342416644,-2.0955751086786036,1.4213854891417017,10.114099750363303,9.502512105076688,-1.7632867198352267
1990-02-01,-1.500418870014563,1.1669516064910448,1.302665234167193,19.78201324693942,15.409619226522766,4.193018404661252
1990-03-01,-0.03640939364725412,-1.3907175236316758,0.331140207162205,-0.7805901868212681,15.064683251792648,-0.8571468851012152
1990-04-01,0.10292067819527621,1.7733489555505249,3.0531593129030705,-3.1648258493667,5.978842637346946,0.2612725828411832
1990-05-01,-1.7757965973107954,1.7257539317532673,1.1677497640257983,-6.009619608957926,-1.659581713245265,-6.4163920539604105
1990-06-01,-2.098107821004947,3.2584248894675074,0.18960321280757214,-16.132950216677646,-4.864874115817934,-5.375790844750338
1990-07-01,-2.8916960988924143,3.53957039331162,0.3973757059523764,-8.211089789376336,-2.874998028161214,-3.948533946536918
1990-08-01,-1.458860516835512,0.9868418179665046,0.3401956764973946,-8.423523304952345,-4.2587322548547695,-2.8049020617091722
1990-09-01,-1.2136524959718993,1.7080454044383346,-1.3969332969644017,-6.379812555800061,-2.5697412476064914,-2.240514611686213
1990-10-01,-0.2641311152633948,-4.581456489428633,-0.47349842059781455,3.0451760363269567,-3.350014505910063,2.9240482695931487
1990-11-01,2.7719403976022883,-2.3009929193235514,0.8880094843971653,0.417134331672808,1.041060021844237,-1.088971685294881
1990-12-01,0.03787327471992915,2.816329778932778,0.9560919140612392,11.628100867917608,7.088522281045359,-1.7343510542885032
1991-01-01,-0.6060970391999988,-2.2987420088580643,4.600279786182872,22.023760483522633,7.53615354198326,5.198414729015885
1991-02-01,7.420616222743081,-4.235071565897288,2.246097066299504,7.226765802264532,6.398511505018963,1.4500219283776505
1991-03-01,2.1493813494366227,2.205127513142395,1.4680390039624658,-1.0068456119070153,8.012087314836107,-8.393421157998086
1991-04-01,1.5488539491570072,2.717249709337631,0.6173051508285835,-1.5419768386256825,8.170524286996786,-6.140870516691704
1991-05-01,0.0843039981443336,4.995931287991432,0.4111471370373677,5.113982225481615,-0.43427446364605776,-5.538718602108566
1991-06-01,-1.771682654544616,3.48442373914274,0.023941189983633357,-3.3134953035946095,-2.9062606962001736,-5.8758930852194275
1991-07-01,-2.62291139949075,4.206861522969627,0.42522268404954305,-2.5566292056825723,-4.070261707663072,-4.249771028528982
1991-08-01,-1.686667054248045,2.7324937367515467,0.017555232289162986,-7.020051864103708,-2.043559753748217,-3.0265624990667286
1991-09-01,1.2303958531484671,1.215615935033692,-1.552874027855557,-4.231811359492725,-3.7340267450712723,-2.398347466665125
1991-10-01,-0.02402924897517707,-1.258984777634382,-0.9257208614933555,-0.20796800086065328,-0.572688192658064,2.5490249297543373
1991-11-01,-1.6227231352922449,-1.0010953920909382,-0.7199929237116103,6.390112434361856,1.4242994034484515,3.919485234362662
1991-12-01,-3.1510820584245156,-1.6755337745846743,-2.5188965945523174,9.118312206790653,16.110641517182263,0.6076227618475768
1992-01-01,-0.4956620720466643,-3.1954377317829556,-0.376980657873509,16.67417690227917,13.594697744284526,-0.47020784095058965
1992-02-01,3.3466978043183366,-5.900807972002198,-0.27920318779926867,6.363252012927815,8.331455264185424,4.026640568780425
1992-03-01,1.876442853314466,-2.5274878170462314,0.12426158972311249,1.2962803617840832,5.4000483556338965,-5.26806429630379
1992-04-01,0.020601961828181043,-1.4326141845884701,2.225406540036662,4.780806574468942,0.3302586601865701,1.5130384867420832
1992-05-01,2.6002839483628892,-3.7512602379061097,3.5824850597764484,-1.949053285737087,-4.426766512674461,-0.4011994499125658
1992-06-01,0.727738749537445,0.20216300878943347,-0.619525264544903,-8.516231117453495,-5.485651908206201,-6.264791349133288
1992-07-01,-1.5836320054425344,2.994316683390874,-0.46586734396655743,-7.653317337262642,-4.120005517090895,-4.112888807637162
1992-08-01,-0.6403024552144964,3.9918775145310774,0.2013331307113581,-6.911367532319687,-3.127968121692887,-3.312013833953397
1992-09-01,-1.6036943824277818,0.8849753774401913,-1.0684071051239188,-3.4894248058874333,-2.5925069204905995,-3.9678380537688756
1992-10-01,2.349891749945559,-1.3281536032655334,1.301611158068743,0.8494693469698955,0.14724664717924513,-0.23820875284767287
1992-11-01,-1.4154755399600114,-3.1333518466688743,-0.6582180382056398,22.198389068415143,3.762741938131685,1.007893091489837
1992-12-01,-0.8185910030534563,-2.13722126719165,0.7465376192352352,3.250518983398915,12.033516565941639,-4.659812053861969
1993-01-01,0.3420959154636072,-1.7781260328046815,1.0689143308817264,6.863679683583606,11.356446639029613,3.529709124234584
1993-02-01,2.3848428171627805,-0.6863275991155143,1.801628100418898,-5.7221976186529995,9.69600369871913,-3.428960880042645
1993-03-01,0.6708436703064754,1.3812657377679418,3.9315046183789883,1.8242119828437104,2.227743138737237,4.607712529740182
1993-04-01,2.810301078436025,-1.0060388226025645,1.006607241202997,-3.371038356623614,2.0705979728785566,-0.9067858336710192
1993-05-01,0.6781304924941103,-0.03499310930260592,3.0973320974845358,-1.0014363049987243,-6.994954218602875,0.8642561345087441
1993-06-01,-0.5867120315922508,1.790379861478932,-0.371025996950951,-10.95586487044844,-6.821233120247837,-6.68844922388747
1993-07-01,-2.237069703490601,2.5407881953115026,0.8242997302779852,-8.9192416361502,-3.2610013028916374,-6.92399952411428
1993-08-01,-2.0866900389686123,3.6201715733119495,-0.35536819531282066,-9.686833530725556,-4.080373484954186,-4.412543064915925
1993-09-01,-1.835187983825998,1.9581057101899988,-0.2783526122532326,-5.573489700235374,-3.4572512082528135,-2.886171135771057
1993-10-01,-2.463326588580482,1.649032731954711,-0.34711291955151863,3.3335699675504897,-1.2874950725609355,3.1769302763680702
1993-11-01,0.4428981379393315,2.4131562686576427,-1.6675358651276553,-1.3432793426664251,2.502547100186547,4.053958547092094
1993-12-01,-0.22671376239237626,0.27055205995932297,1.9515694563409798,-2.6564391258404494,5.544184625187863,-2.2040007673216735
1994-01-01,-0.9349904943022661,3.554363924400539,2.6932027383870816,3.125667343815148,9.874821445157068,7.577732713082473
1994-02-01,-1.4006658425416336,1.4728335362273244,2.6435974425443605,1.2200078097811458,7.1401439776098234,0.7960338199702219
1994-03-01,5.756873631071024,-0.7202781080336254,0.5505441025654597,0.31545259815045656,8.439152758871154,-4.701728476113893
1994-04-01,-0.06554623676744813,3.9806862161620566,3.374613158417087,2.7085528359403552,5.629340747221037,-2.814966888731056
1994-05-01,0.8701907037600192,1.8032518940609847,1.0820105309423211,-11.297310002065602,-1.136802847101786,-2.6680943210072026
1994-06-01,-1.2566232500584074,3.4040524626821513,0.7859125504991374,-12.706892621412853,-2.4024421780819174,-5.268558392848345
1994-07-01,-0.4014559810122564,3.7527617425420146,1.7750231364351567,-10.586831568667552,-3.5719509870758195,-4.066272372703953
1994-08-01,-0.684759729464184,3.632519335911549,0.8582539192279398,-15.376428186852609,-2.4427960730460425,-4.2967550377733845
1994-09-01,-1.9805378616633877,2.2311075357271357,0.21073782459222742,-6.957649794921104,-3.6211227310222402,-0.13925683802064115
1994-10-01,1.6481644379264881,1.1024732256436482,-2.6780432777443965,-3.035088398029655,-0.99626630069697,-3.8201936258121085
1994-11-01,-0.6109324251610625,-0.2836235743490278,-0.7879233579828381,-0.1413215490661836,0.7439127024830452,-3.5140936801035076
1994-12-01,3.365042738942303,-3.27423186926138,-0.3468620281242828,-2.0146809517354898,9.705762252444567,0.19069903987899336
1995-01-01,2.0651402098730984,-2.733043449625129,2.2754675077212343,9.404212686749286,6.412838854759335,1.211841590020374
1995-02-01,7.03445664054054,-6.830383004281834,2.757849836878578,-1.2460393694508813,9.146267864125413,4.22933346851859
1995-03-01,3.639229483381405,-0.015897108907546195,1.2898716462916608,-0.3144868777680446,11.10972465572024,-0.6832163040246191
1995-04-01,2.13002294511561,1.6767246732896344,2.472409209934192,10.695209388176984,1.0412522310934835,-2.2911388085546953
1995-05-01,0.6825512838750706,0.44233049832052185,0.2682945536972256,-4.302425259730167,1.645126904578762,-5.396461781432388
1995-06-01,-4.3175216399810425,4.748207597197398,-0.19178885823866842,-5.75513570098122,-5.418790793558776,-2.370739609156233
1995-07-01,-2.16015867342353,3.774904826281286,-0.2713136254100811,-5.503715830909894,-3.4583388448545604,-3.8963024247411506
1995-08-01,-3.8593636856501625,-0.07152563408093236,-2.0967977682676247,-5.055116919415941,-4.951733154694573,-6.188869030858305
1995-09-01,-2.2266956229626174,0.624400959274831,-1.1304248993800006,-9.791642290292312,-5.787417092308147,0.6948274090429221
1995-10-01,0.7365025136929253,-3.146366136932957,-1.1828095161654275,16.53452278491658,-2.217466553030912,-5.083668262174638
1995-11-01,-0.49967996816393817,-0.032090393382334534,1.9391886109676468,-3.933127896816328,3.9438203170200112,3.1553797510163086
1995-12-01,1.184819736173586,-3.3366278092866763,0.15136195280346415,10.669973434417814,8.951067827161195,8.317734403591874
1996-01-01,1.7616066347363208,0.8551348146076416,2.6596555332390444,3.3955630130631196,6.136480770826997,2.661530109731378
1996-02-01,1.4904329810934698,0.8222155084042263,5.500697420556166,-4.609578555907064,8.21305702023814,1.985216680077227
1996-03-01,3.629052534048254,-0.13304063256108964,3.4939535761262275,0.7312446720208028,7.888209323555995,7.089029563290445
1996-04-01,1.2479540337862753,4.725706880593492,3.136197164384668,-0.5005830795862083,5.544426928933953,-1.7740706630611123
1996-05-01,-2.381389514568175,6.336128285489246,1.6137344813433947,-17.465702097472825,-1.0290643235932733,-4.560162340235783
1996-06-01,-2.3207379707530276,3.5371315790299067,0.2347744305696611,-11.337845001153408,-2.751814361141159,-5.126487286415
1996-07-01,-3.2530881157185587,3.689630503918207,0.9798591249276623,-9.899217830250986,-4.6944784893155775,-5.295095441450469
1996-08-01,-1.0002537538388543,2.383669946869053,0.4726594041707221,-12.259236848621526,-2.180837730652428,-2.324458244851294
1996-09-01,-1.3415480135055988,2.421942588488447,-0.568664312227738,-4.8646325027824995,-5.612875110167272,-2.2326024414399206
1996-10-01,2.082224694660611,-2.4027908698562706,-1.3831795925237644,5.444672388199144,-1.0640212599654886,-2.085200733492232
1996-11-01,0.019451595696242663,-2.7588201251740125,2.012419648211645,-2.157482981094948,2.4230941874008995,1.7457279181378547
1996-12-01,1.823490250245959,0.575943023771226,0.18870533128893693,3.3620955324602724,8.390473567577336,0.19825188440193814
1997-01-01,0.9565225862926927,-0.781137944448285,1.5289190167986004,6.72595209852094,11.727282623800452,5.265279960662687
1997-02-01,0.8292549338240024,-0.7779466547269018,0.9888105188099776,12.898956132251651,10.412626355809921,-1.091069679794064
1997-03-01,-0.6207295362502979,2.056551777669499,3.3014679970290546,10.259958349574042,13.691641052052473,-1.800482905335893
1997-04-01,1.459258440434917,-0.24033878522406874,2.149591881625149,14.994536135163916,3.4425604649731976,0.105241002299626
1997-05-01,-1.0968622115030466,5.362667766306996,1.3833125206283234,4.561517531534133,-3.122607725952436,-1.8120513165178131
1997-06-01,-2.2215636303914237,2.556218361522146,-0.42655234786884616,-12.498878116430648,-5.992218075429273,-2.0760154827423465
1997-07-01,-0.4182378307164926,2.712357028383996,0.6673951550794884,-8.624248974705306,-4.453960618169069,-5.531862257526905
1997-08-01,-2.0729660260269998,3.5229779934882757,-0.7107937241800084,-18.254728124752045,-2.5194262192868084,-1.057074341985788
1997-09-01,-2.228117566430926,-0.874854753479538,-1.7730390614762503,-17.310163675692397,-3.0674337270172116,-1.4433111500567437
1997-10-01,3.346538145723102,-3.621884957116085,-2.0232694365847754,-3.2152038837328694,0.38751778415302196,-0.3959282702758915
1997-11-01,0.7267305229147363,0.7845481291787199,-1.1818829820875603,3.9828260189003304,-0.5405507283382122,4.8272155820886145
1997-12-01,2.372726810686185,-2.687593437377155,-1.2812123074807966,13.21988258081365,0.24089914617410094,1.879134854843178
1998-01-01,1.7097601111770768,-1.3721667837026885,3.6396149719364437,10.10727588933368,-1.08548989624863,3.809462705060004
1998-02-01,2.668616078949222,-9.96343182678665,1.2774249369527992,17.60057457417049,1.400206388801959,5.972040705435311
1998-03-01,4.156921078123513,-2.2246024348567017,2.551776405269205,-5.340797691185682,1.1784585825678808,-1.7303203756805754
1998-04-01,3.3716014479590313,-0.16365140857563645,1.8325133650314587,-1.9070932390748125,0.09247942368678545,-7.411498774287555
1998-05-01,0.6505594401669438,-0.9577364245234214,1.6519474137029317,-13.474794026792985,-0.178743679968493,-1.4696602320676184
1998-06-01,-0.7537542415358137,2.5193491597173727,-0.6858342492558069,-11.223649436522896,-4.125687087601475,-11.721576519031371
1998-07-01,-1.5026794447557164,4.133610980144885,0.31656361119081483,-6.646704449731889,-2.6914067236694086,-6.177013461791337
1998-08-01,-2.536617323018729,3.291790785403379,-1.3131564268994462,-3.805975604082028,-3.6285242871649745,-1.7644819643500615
1998-09-01,-2.448145310718319,2.0306653239934365,-2.8411124526281277,-3.404550700316923,-3.302114388690647,-9.691854081113329
1998-10-01,2.068413854217313,-2.1430408199482267,-0.8204017642510333,-0.25937001186867875,-3.1979253299784456,-3.5827499835663077
1998-11-01,0.6929061082220188,-0.333842429968304,0.1609411605845544,3.3340803579471188,5.029905327186443,-4.02027221887683
1998-12-01,0.5086835705404007,-0.6599208289712668,1.9157345956514893,8.374093968723932,5.309088513586208,0.7527507064067522
1999-01-01,0.6592295339989066,3.4792379246185052,3.282686434960688,2.9446761582799037,8.495266211935627,3.132735622746576
1999-02-01,7.001488855821812,-0.7067007324889587,3.446897757326483,-6.0525055782696775,12.012304199352174,1.647649146867393
1999-03-01,4.328317232948144,0.4551243200918179,3.739973149328836,-7.408252984518291,11.731723659380352,1.8481385992179256
1999-04-01,2.9119145918438023,1.6142622803595243,0.4059995499738304,-1.219928979002188,5.765607819238029,-5.557024695160978
1999-05-01,-1.8927051725617725,3.463224720173135,2.795704824182173,-12.257378896524601,0.4467909484494254,-1.6215329964688199
1999-06-01,-4.132601061103991,2.781045822206994,0.37205737797363897,-13.774459403114465,-3.700911030591607,-5.722316587229388
1999-07-01,-2.1466275154125083,3.2955565948388634,-0.8453397303140558,-9.245220303614824,-2.6891148912311493,-6.321309644790033
1999-08-01,-3.2774242211368083,3.0688784703663194,-0.9528519291315026,-7.532975026608423,-4.3790977633233625,-4.5672562705559665
1999-09-01,-0.9784270839551822,-0.061732075031440625,-1.798608646165232,-3.501533933591585,-4.225658353392654,-1.2023967086408707
1999-10-01,-0.36166847547376957,-0.5086116046926559,-1.3943798316479814,1.7111271055856583,-3.6774402396287034,2.525870036857344
1999-11-01,2.970774976990075,-6.1495811745428055,1.1177591339019133,3.7159736555815215,1.504192868832964,8.06431350037083
1999-12-01,-0.11195308841446194,-1.1441182959042357,0.8594248955866823,18.2895604078265,7.5484715231323785,14.1894121307145
2000-01-01,1.0047833737918543,2.530516269575606,4.9494919903353525,-2.1830058223080115,8.56625964801524,0.5583397512685314
2000-02-01,3.3465793707777785,-1.6021802368387341,2.9598510822467934,-6.508565989158912,11.8603653500448,1.9553413145246181
2000-03-01,2.138529457829919,2.0768331262953574,0.9736465565404848,3.5586108595478545,13.125702702056927,-1.0471048589262433
2000-04-01,1.2917680066248678,3.3605528957124746,5.606582271210921,-9.576213740994058,6.84366677754623,0.8692323810863268
2000-05-01,-1.7439577036554752,3.553960745467831,1.5316115608127976,-12.464667273496337,0.8120534940782708,-6.285177410185396
2000-06-01,-2.9848637190530547,2.177412249742045,-0.44781175045215854,-15.435621726734938,-1.7731018011042585,-5.658022016642025
2000-07-01,-2.864807374854244,5.00446302106863,1.1401301027867972,-12.242902139465457,-2.0189953897261073,-3.8405244178842
2000-08-01,-1.5600284424442084,1.6548954155863886,0.39552056797114427,-10.042665138068635,-1.166182209480592,-3.5274996291662783
2000-09-01,-2.926096949301243,0.6515044859299843,-1.4624798814134548,-7.193816814615136,-4.268002799561211,-3.314829218264299
2000-10-01,-1.158840997963094,2.3924654127181073,-1.0839436256846324,-4.834842929116493,-0.3425708155562617,2.7023648754348737
2000-11-01,0.6702290218939483,-0.5958460354150399,-1.0787226838080943,14.616282429967125,2.40595704810887,-3.6660757170520615
2000-12-01,-1.3341307599444532,-2.4028013429224693,0.5387135781233336,3.6500639523057568,9.049258742538104,13.951705731502386
2001-01-01,4.682463162726396,-1.2437484811463106,0.06421180394200658,4.064705554844989,7.676362780807239,1.298718028236047
2001-02-01,-0.5705631772765387,1.7361702041194034,1.082906594936356,7.103195027436991,13.751777169234604,-3.6689673224985024
2001-03-01,1.4022588178288788,0.39094024270986727,4.186854661174834,8.405964594048585,4.963908822687805,3.5944000269100163
2001-04-01,3.046236137235352,2.0405646871641663,2.038344969486744,-13.975321151623113,8.698340452135483,-5.420607087828219
2001-05-01,2.7783937600662654,-1.4177275441426052,1.0744096614827208,-7.552371302268715,0.12215632565005748,-0.9570500258716209
2001-06-01,-2.8116019035506823,3.196179553710964,1.2388253860343506,-8.176375232237259,-0.7016594864749514,-4.938356077721685
2001-07-01,-2.2029461299714286,4.162676810004752,-0.0651719948033336,-12.095380392986982,-2.1237605181265655,-7.550132203363104
2001-08-01,-1.5327096009814687,2.781246716591075,-0.6531702728241336,-8.540064998722839,-3.4411590458407835,-3.33178901196981
2001-09-01,-1.5434746075258563,-0.506458500332307,-2.0724510648341687,-9.05234613069919,-1.06062995667302,-1.3300940948193245
2001-10-01,-2.1372001753999963,0.07013086053550027,-0.9156489129812673,-1.429121207468998,-1.9013248920930819,4.099441265238471
2001-11-01,4.925110725014327,-4.22841154573841,0.20935387891752974,4.002370473651145,2.3666381285601843,6.869443201160161
2001-12-01,-1.4555134181614395,-5.117795526710904,0.36039867477474263,19.360349779159268,11.890495267011925,6.31164000829002
2002-01-01,-1.201391926039361,-2.899786324683791,3.5987471648644993,10.570890213081812,7.127363813370574,3.0999657211254736
2002-02-01,-1.6932480609527374,-0.7561434148078678,5.422817233681464,8.666720314424332,9.789465949106662,4.1539492473866835
2002-03-01,-0.06099901908017702,3.279593224773139,5.773275341698943,3.972378810480491,7.040103125417051,-4.159464216278723
2002-04-01,4.183086593745997,3.0858996303711432,2.998323120242583,-10.187881399233392,10.099040433314375,-7.661634080306042
2002-05-01,-1.9397348847297158,5.701020227216488,-0.546721233501624,-5.612732691265407,-0.3535732189314986,-3.8864000704412587
2002-06-01,-2.888534401865588,2.6901047458640335,0.4583899590867173,-13.933655710510179,-3.5094809232711186,-4.408610380164201
2002-07-01,-2.8861320059663655,4.883500739721175,0.45601865842832384,-7.995671296465437,-3.0566902387694688,-4.999175342644716
2002-08-01,-1.816782133793141,3.7803754575528252,0.21236782919229355,-9.302140874758528,-2.7822219230227887,-4.3776408232400845
2002-09-01,-2.8665825516325576,-0.5672558270010516,-0.6068033197537201,2.9652240700407253,-4.66836807138433,-7.326287093484346
2002-10-01,-2.107696653530821,-0.4151462984781902,-1.4249033289597663,12.004973506298722,-0.5817399733276009,-1.838991178942347
2002-11-01,0.10493191479211335,-0.8290102764728625,-0.1305759366007754,7.3223713793775715,2.3533503992477196,2.5678982260849486
