,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6
1985-07-01,4.445820129834688,3.4243060321342655,1.7076743973626032,2.5716428195728978,4.169756069517972,2.8020009761903344
1985-08-01,4.831234996135418,3.8155352197042327,1.6636384858025446,2.669858091017779,4.482160743914153,3.0421957737062035
1985-09-01,5.026285006449773,4.19168530440912,1.8057230288389499,2.7490632674273323,4.804100070083351,3.277301206821349
1985-10-01,5.270033845534691,5.013231145657175,2.1658529049505004,3.0967227150412167,5.54299417294954,3.9195092712960595
1985-11-01,5.888965955147376,6.606959521285887,2.43729069119408,4.0252315296846275,6.806814879701849,5.086921482551389
1985-12-01,7.9537034034729,8.150930714801076,2.478419788300045,5.566979015574736,9.099787159969933,6.498248402665301
1986-01-01,11.266119663531963,10.092912069181116,3.4537513420064614,6.523913215188419,11.825578672844069,7.950704272200422
1986-02-01,10.049802981890165,9.019808265251843,3.2285578036434437,6.051780476289637,10.860798233433774,7.158438170828471
1986-03-01,9.412199717301588,9.181735573745355,3.354961783797653,5.475185057696175,9.964305057860258,6.848766164081853
1986-04-01,7.040157455664414,8.11184363636544,2.1589758534910817,4.250990362728343,8.131143921299985,5.974268913269043
1986-05-01,5.170921178964468,6.607257835264129,1.7322204100391854,3.0010405708761776,5.878507881833796,4.592722799719834
1986-06-01,5.173014218990619,6.447411746513553,1.7135229060258816,2.6747128542731793,5.681009250774719,4.288389915373267
1986-07-01,5.072020796629099,6.1527901548680255,1.6569662346411005,2.5889536913703473,5.504636597215084,4.246635553313465
1986-08-01,5.637656037624065,6.818084406658886,1.6956830150866635,2.8872725542853863,6.165964352457148,4.759481476574409
1986-09-01,5.612552624482375,7.296739748822964,1.7410260659677013,2.905456879559685,6.400333161939655,5.116707522694658
1986-10-01,5.671670115911043,8.53084548702085,2.213817046432899,3.1578832514145794,6.641863103498493,5.478004129921518
1986-11-01,6.626735742275531,10.77402200156111,2.3270029239553622,4.266662317163804,7.9810581709209245,6.708651054196242
1986-12-01,7.389955107982342,10.880236121697155,3.051614761352539,4.327275893267464,8.20212113229852,6.783006249404536
1987-01-01,8.47949110544645,13.153312264419183,4.14622359805637,6.016097349279067,9.631532535218357,8.031212992784454
1987-02-01,10.423676784221943,15.599436100905503,4.225978018745543,7.575273513793945,11.524088759171336,9.52196586422804
1987-03-01,9.219816097846397,12.351074839025978,3.4386924965671763,4.779798283296473,9.473635021008944,7.669839044896568
1987-04-01,6.642195811638465,9.020490568827807,1.9723173171754869,3.0740036683924057,6.898956340655946,5.68117223134855
1987-05-01,5.5229883927565355,7.447265997165587,1.6339068690305034,2.6053288403679344,6.003030768611976,4.837022758111721
1987-06-01,4.921972751617432,6.423739495316172,1.5042158661696017,2.4720144271850586,5.394955476125082,4.358315467834473
1987-07-01,4.592634393618657,5.051027468549527,1.4709368584648013,2.387845656451057,4.74242557559097,3.6334188973031396
1987-08-01,5.047651896109947,4.589789282015669,1.471564946351228,2.5593033958883846,5.269167506903933,3.692348701197927
1987-09-01,5.580851894158584,3.807087836226797,1.700847489493234,3.0003957187428196,5.563998640629284,3.477299213409424
1987-10-01,7.232756568835332,4.87540679249337,2.6215116813700035,4.152704968171961,6.953179417994985,4.302705497276492
1987-11-01,9.063716118152325,5.978465467933717,3.4780996817129632,4.811633053947897,7.976359233521579,4.954081628380752
1987-12-01,13.529540025270903,8.846820273050447,4.674243927001953,9.133651957792395,13.2922185094733,7.909943999313727
1988-01-01,12.829154271345871,8.194648541086089,4.797531309581938,8.140126396627988,11.538856907894738,6.785772486430843
1988-02-01,10.280179977416992,7.678948379144436,2.852913816139181,6.854628955616671,10.601530158728885,6.252004460590642
1988-03-01,14.246216187110313,10.213906978204,3.5112408733872513,8.092089821310605,13.455979865893983,8.029288198889756
1988-04-01,9.58949877665593,7.872469832257527,2.583747566061676,5.676083284265855,9.622421180992797,6.178138895732601
1988-05-01,6.550564444982088,6.393867004208449,2.057773789400777,3.711471277124742,6.877812795471727,4.7766252261836355
1988-06-01,4.931830442868746,5.282630765341162,1.564875292399573,2.5866239211138558,5.145968888935291,3.8440887520952924
1988-07-01,5.078753141256479,5.4166970214223475,1.6964815911792575,2.572917657739976,5.176728650143272,3.921201461698951
1988-08-01,6.096267470946678,6.628840144087628,1.8402576446533203,3.051739019506118,6.302425945014285,4.8672254492596885
1988-09-01,6.279907547510587,7.71692206219929,1.8499059651894545,3.327135759241441,7.200439352738231,5.644693025728552
1988-10-01,6.562036505112281,8.802343384037172,2.062351363045829,3.3277306837194107,7.705729886105186,6.221724138027285
1988-11-01,7.56528010735145,10.762783376181998,3.2263484581437694,4.228001762838924,8.62880924291778,7.079968801358851
1988-12-01,7.795190352659959,10.4919348305803,3.2284068052100126,5.536357655244715,8.693193971065053,6.959162688836819
1989-01-01,7.945037805117093,9.65594082343869,2.8943486945338983,5.751906002269072,8.59510940417909,6.511416086336462
1989-02-01,10.281382615749653,10.803765397730881,4.514348317706396,7.327487047980814,10.596281603762979,7.6412573093321265
1989-03-01,10.979705131970919,10.575639135469267,3.8678278998723106,6.435138477998621,10.960484805860018,7.727554949318491
1989-04-01,6.654284779842083,7.840151127760972,2.3518459506766507,3.797894926632152,7.197667423047518,5.290489661984328
1989-05-01,5.180197037183321,6.991110003091456,1.7236080749955758,2.659261647392722,5.681073665618897,4.367410845872833
1989-06-01,4.649187051332913,6.133974858415805,1.5056191928802976,2.310843187219956,5.060125861251564,4.0645148695969
1989-07-01,4.3485733178945685,5.555521375764676,1.4903043943738181,2.284280973322251,4.696051697981986,3.730322384252781
1989-08-01,4.163337900088384,5.526252296881947,1.5122504461379278,2.2600646579966828,4.60786965855381,3.714627463643144
1989-09-01,4.400700101485619,6.011178435348883,1.7526792470740264,2.5142577115227196,4.894521152764036,3.9942505883007517
1989-10-01,4.895527546222393,7.511882859516919,2.130110553963475,2.749779084149529,5.805492610262152,4.927320596648426
1989-11-01,6.420310873251695,11.122915609096124,2.959909136333163,4.335280306199018,8.108853875545034,7.145048350822635
1989-12-01,7.70287628357227,12.123492481262703,3.067080684439846,4.881480721866383,9.043478547481069,7.735175621218798
1990-01-01,8.828727557108952,11.124896615501342,3.3895198630277443,5.437131769516889,9.273176025926022,7.381624128760362
1990-02-01,11.35819646028372,12.555864380627144,3.2019731228944486,6.486834357766544,10.75628347564162,8.145837667511731
1990-03-01,8.513975601929884,8.342422702448156,2.9741371750200867,4.839691274306354,7.815574763113993,5.695761122354647
1990-04-01,6.562214631300706,5.703259483585513,2.26454047298936,3.5283719792085537,6.4033221780208125,4.521704592355868
1990-05-01,5.466152383730962,4.399147847803627,1.8493623960585823,2.792819247526281,5.357652588894493,3.620152938656691
1990-06-01,4.47410184603471,3.21741559641148,1.712555481643273,2.53082836375517,4.182021241439017,2.737530557120719
1990-07-01,4.185474377412063,3.1213322306066993,1.5562296544433272,2.3448852931751927,3.844857215881348,2.5609725859107044
1990-08-01,4.547321108671335,3.6330674721942686,1.5235192561275746,2.533698923447553,4.320852380049857,2.934399755989633
1990-09-01,5.107986697783836,4.312627683810103,1.774493285587856,2.8123044967651367,5.041459359620747,3.438401512983369
1990-10-01,5.906508519099309,5.439121742558673,2.336714507410766,3.4101118760950424,6.083184376097562,4.223137948571182
1990-11-01,6.360330489965586,6.339280392096295,2.8589871825364535,3.6862631405101105,6.53819013060185,4.770133262727319
1990-12-01,7.540515982187711,8.085534243079705,3.669000176525621,7.375391230863683,8.761842208996155,6.218944526300198
1991-01-01,11.063208029820368,11.160087973121705,3.084771343009182,8.646051182466396,13.194553057352703,8.76494965902189
1991-02-01,12.976049459897554,11.817546782454825,4.467979940787825,10.348617329316982,14.986012274758858,9.39404382938292
1991-03-01,9.631600288244394,9.473699476660752,3.0111746813254383,6.207573273602654,10.768647361219976,7.35221316174763
1991-04-01,7.714625046803401,9.265043289680792,2.2108967342073957,4.34624896329992,8.815996270430716,6.62626754946825
1991-05-01,6.439656248459449,8.42637511772838,2.003897434819943,3.4913001340978287,7.392153823584842,5.607859681292278
1991-06-01,5.5438832594798155,7.689416311620697,1.633624551157472,2.6280902413760914,6.228617199680262,5.039466299661776
1991-07-01,4.536899924278259,5.7569581318676954,1.4963440163425668,2.304722982294419,4.928104710160641,3.8872448409475933
1991-08-01,3.694631732427157,4.628320438105885,1.383860464449282,2.0018497635336483,4.028105735778809,3.1279145217523343
1991-09-01,3.6518132457366357,4.916086623339149,1.4719012553098971,2.0426084013546215,4.029733883707147,3.240506823469953
1991-10-01,4.138316443333259,6.238048251082257,1.6789848211581115,2.2094423630658317,4.801239465412341,4.034032763504401
1991-11-01,5.2158899032152615,8.714818179122801,2.4307339279739946,2.9043915692497704,6.334856100249709,5.52339437531262
1991-12-01,6.7701568970313435,9.501585146275962,3.1545602455340997,3.9014642378863167,7.132393017149809,5.973993278131252
1992-01-01,6.425178967989408,10.009699720677322,3.296234620311273,5.139295914593865,7.450132202683834,6.277949054066728
1992-02-01,7.326571070230924,10.211114185612375,3.121476450925151,4.81381752911736,7.986451868425337,6.534343812523819
1992-03-01,5.884913756297185,7.498847759836089,2.8817024180498074,3.7283235437729783,5.938388171948885,4.690883217788325
1992-04-01,5.462613014074472,7.253876740370339,2.343925471028323,3.5007316925946403,5.934643745422364,4.63713989025209
1992-05-01,4.89464493898245,6.512340685216392,1.9344477426438105,2.6395062839283665,5.137592031244647,4.133951663970947
1992-06-01,4.441668666326082,5.750079658942494,1.5575535082943226,2.4590071509866154,4.777969812092029,3.8301014318698794
1992-07-01,4.10127960718595,4.566684389502052,1.6467458987362171,2.37919386695413,4.193126946164851,3.1967244497159633
1992-08-01,4.5344375647031345,4.577382987107688,1.7175344563035109,2.54638531628777,4.476746969055712,3.2291906635935717
1992-09-01,4.919321491168096,4.289845528641368,1.7532898004723605,2.6659432579489315,4.873946256804885,3.3026674898659314
1992-10-01,6.940493216881385,5.44895389215733,2.4639392025256286,3.543508473564597,6.683974307880067,4.438832911049448
1992-11-01,7.923499437478872,4.621213238413741,4.339844209176523,4.953424229341395,7.1287381021600025,4.269570839114306
1992-12-01,9.199015910808857,5.0873597462972,4.386484055292039,6.208451775943532,7.721788841381408,4.565177603465755
1993-01-01,10.916188130011925,5.808183623523247,4.347159748985654,6.885149899651022,8.763138034887483,4.9981250995542945
1993-02-01,10.154497623443604,6.160351706714165,3.801823419237894,5.962710100061753,8.721375047114858,5.175609704924793
1993-03-01,11.056618965589083,7.1653769268252985,3.555575249687074,6.583397248212029,9.570701917012533,5.835732599584068
1993-04-01,7.7997815150481005,6.909225432853389,2.953244895531387,4.544386863708496,7.792896973459345,5.24990151568157
1993-05-01,7.505445526196406,6.6343431550312815,1.998529421589362,3.6267605949850643,7.3221509916740555,4.943315575762493
1993-06-01,6.647079036786006,6.534943735696436,2.0015034726057106,3.3273817511165844,6.769258515876637,4.89837192907566
1993-07-01,5.823064538148733,5.895218616578637,1.901969077095153,3.0314782086540673,5.989304760046173,4.432973919845209
1993-08-01,5.942900364215557,6.361665182966527,1.831731846723607,3.1426499871646656,6.559925539451734,4.891256588261302
1993-09-01,6.359117993941673,7.319154584310889,2.041327259527943,3.4125527213601505,6.975935634813811,5.4235679347340655
1993-10-01,6.771751092030452,9.431896752458277,2.2994645688899613,3.8480304269229664,7.880194981892904,6.297968655097776
1993-11-01,8.221105428842398,13.537038244852205,2.9567818162302495,4.724102581248564,10.07181301451566,8.11041913381437
1993-12-01,9.363249173531166,17.11836714085525,4.028652206299797,5.7617793363683365,11.581656807347349,10.021970330215083
1994-01-01,10.264641963518583,17.425697605784347,4.198187242740046,6.737162646125345,12.91819078880444,10.84898739326291
1994-02-01,10.140107228205753,14.952022273366044,3.3425391666472906,6.656700022080366,11.664134577700967,9.32188324811982
1994-03-01,8.289306438886202,12.284583580203172,3.000461739837808,4.956066468182732,9.086480475308603,7.306632181493248
1994-04-01,7.3041789806806126,12.077064048953172,2.662617188912851,4.338817596435547,8.185873115271853,7.01613600661115
1994-05-01,6.843698024749756,11.062344109139792,2.2265796308164245,3.351170034969554,7.83607374157822,6.888589626405298
1994-06-01,6.391211427175081,9.215853466251032,2.1201251675842934,3.2102368859683765,7.118897270738033,5.957601710063655
1994-07-01,5.361713354404156,6.864592311828117,1.8334052550098885,2.802705203785616,5.792186971296345,4.632492472485798
1994-08-01,5.596065979737502,6.747819543854008,1.8612756930961811,2.945346551782945,5.860408774593421,4.627314137249458
1994-09-01,5.9236590678875265,8.215471593345084,2.0133052553449358,3.1746609070721794,6.607590641891748,5.3534327483758695
1994-10-01,7.2380918722886305,10.619065044372062,2.699418168850046,3.942879789015826,8.46799047369706,6.997610883014959
1994-11-01,10.687686388309185,10.88353870360832,4.402268248260337,6.081216475542854,11.296960763763964,8.31980181903374
1994-12-01,11.794842665012066,8.721550887193137,4.80157837035164,7.598770365995519,11.131914874963593,7.392781536753585
1995-01-01,14.29957655759958,8.723683085868029,5.469278053001122,8.292062983793372,12.251577879253187,7.552417313180319
1995-02-01,16.378792891135582,9.73284884196956,4.152762448346174,8.602715099559111,13.802869278087952,8.209472167782668
1995-03-01,10.83135696557852,7.375146121513553,3.5887505011583762,6.330669627470129,9.95514894786634,5.9922032239960465
1995-04-01,10.01292008620042,6.947073122350181,3.069383252865423,6.790727166568532,9.60989416691295,5.693123980266292
1995-05-01,7.511484393706688,6.0734211913938445,2.3616379530972273,4.455262913423426,7.392838126734684,4.864769447140578
1995-06-01,5.838256157361544,5.149565285783473,1.9242346602142173,3.0247825734755573,5.888385940016362,4.067113922863472
1995-07-01,5.441352266531724,4.874607217990286,1.8298275887020052,2.945230708402746,5.434351427513257,3.8513241744622952
1995-08-01,5.496510634055504,5.7377049593421505,1.8518278207728474,3.104966668521657,5.824432874980726,4.30463697852158
1995-09-01,6.190976959008437,7.077082967370506,2.006057898203532,3.394422811620376,6.861938928302966,5.252535168717547
1995-10-01,6.4709347027998705,8.358854200781845,2.424434505442463,3.7508106231689453,7.268153575428745,5.930870916785263
1995-11-01,8.267700672149658,10.890171004504692,2.5621180811887068,3.8183882657219383,8.810385486535859,7.120769779856612
1995-12-01,6.879405791942889,11.203969784868443,3.5626473250212496,6.354241090662339,8.540614446004232,7.170745221579947
1996-01-01,9.06911904995258,13.164134141875477,2.4207861965926236,5.90738577001235,11.112774464122037,8.83600595520764
1996-02-01,9.13219039256756,13.659711388068471,3.085014933631534,5.493174721212948,10.41198487867389,8.31730249451428
1996-03-01,9.285888305077187,13.022059153735153,3.2248710198377175,5.382394790649414,10.35369488230923,8.136746941543207
1996-04-01,8.42943352002364,11.625491894357573,2.729488806749778,4.349141401403091,8.880314492342766,6.927220414324505
1996-05-01,6.828247583829439,10.137415319923463,1.9820658618180211,3.6667863060446346,7.375602973134895,6.061156203107136
1996-06-01,6.439144107011648,9.471158283512766,2.0590464904825523,3.3657009461346794,7.2814217784948525,6.078360720378597
1996-07-01,6.437214979758629,8.76028285763128,2.078389301501885,3.4252601511338177,7.002651064019455,5.7029101906753175
1996-08-01,6.683271894088158,9.120848896057625,2.0674028093852694,3.4560012817382812,7.28292841660349,5.9528310124467065
1996-09-01,6.583237877258887,10.09285546899811,2.095280122504663,3.5619113024543316,7.64068929772628,6.435470464752942
1996-10-01,6.19005010678218,9.465680471280725,2.712538759544413,3.6999595866483803,7.137901322883473,6.093337477707282
1996-11-01,6.722575655350318,10.42613556714562,4.085929683907322,3.497359612408806,7.514699300130209,6.540042016564346
1996-12-01,8.66046456190256,13.082274382676536,4.417498654158658,5.168890111586627,9.788642849838526,8.229873820049008
1997-01-01,10.645244213250967,13.98187652836001,4.027260800518056,7.042611066032858,11.144352795784934,8.98735523223877
1997-02-01,8.865070343017578,10.618793285959136,3.726385384009629,5.798136767219095,9.08410758302923,7.172318202693289
1997-03-01,7.058011110012347,6.705516334471664,2.596759669995182,5.05671501159668,7.06003276925338,5.1025390625
1997-04-01,7.135672294176541,5.917391156762596,2.470600415789892,4.202297996072208,6.980926739542109,4.748033023462063
1997-05-01,7.389963819430425,5.162794803216205,2.4316110308208163,3.990307134740493,7.006190534223591,4.472709865104862
1997-06-01,6.267916926970848,4.498773667870498,2.028551051225612,3.4100939245784985,5.707167324266936,3.6653809431122575
1997-07-01,5.276447534561157,3.97959240083772,1.7881805303866272,2.939107558306526,4.781332978031092,3.104119475294904
1997-08-01,6.078405792896564,4.93580151379593,1.9178356443132674,3.287061803481158,5.697500914858099,3.812255219715398
1997-09-01,6.319803457993728,6.042218983657961,2.1160326937519054,3.5144988228293026,6.559950427005166,4.5988882460245275
1997-10-01,6.5413663020500765,7.194679151705611,2.4715178858035456,3.418567601372214,6.945842609070896,5.3627130461902155
1997-11-01,8.098509219976572,11.08985373644325,3.159872186247003,4.674825668334961,9.585992913497122,8.065594696417088
1997-12-01,12.261878068630512,15.761752244902821,3.9274549988842518,6.762776094324448,13.789748727229604,11.114449617339345
1998-01-01,12.014753084916334,17.162809139344752,4.414867471765589,8.647318447337431,14.790921880487812,12.080806639136338
1998-02-01,13.84069644487821,15.633911039771103,4.1684728450876065,7.001077988568475,15.503158903958505,11.550541621882742
1998-03-01,10.44603677896353,13.258200156979445,3.4252400120730124,5.6590327094582955,11.825575744896605,9.066418903629955
1998-04-01,9.430391513384306,12.023407075463272,2.649500256492978,4.547093054827522,10.277053347805092,7.620680041429473
1998-05-01,6.996834965852591,9.948950279049757,1.9492587084492679,4.038699935464298,8.145582885072944,6.46630205759188
1998-06-01,6.431744190362783,8.347244960505789,2.029288508904674,3.509058110854205,7.073769234774406,5.577179280723014
1998-07-01,6.107631096473106,7.711708642602936,1.9722672366591358,3.125781171462115,6.41767978668213,4.939736389532322
1998-08-01,5.386836024431082,7.14660504969155,1.7607353351734303,2.8638438617481907,5.749240047053288,4.601843473387928
1998-09-01,5.485275158515343,8.416757351014672,1.9906444524331068,3.0730003469130573,6.09155767842343,5.178660881228564
1998-10-01,6.179672479629517,9.590871934968282,2.521018250278695,3.320419367621927,6.984076583594607,6.072837550465654
1998-11-01,7.261534149830157,10.701429553148223,3.2940256532537875,3.8721188376931583,7.954606675265129,6.902165529204578
1998-12-01,10.142396963559664,13.79339714360431,5.514106548652447,8.1400063458611,11.36675382915296,9.129081121305141
1999-01-01,11.98113698225755,11.657731513666914,5.48511787697121,7.693089877857882,12.4197943168774,8.63639261664414
1999-02-01,12.442829517217783,8.662992570458389,4.737385870918395,7.826465718886432,11.578755629690072,7.3107748496823195
1999-03-01,14.729622235664953,8.90801321200239,5.3010519219454,10.803764567655676,13.278904714082417,7.636484285680259
1999-04-01,9.575523321445171,5.950040158217515,3.923697320241777,7.72083226372214,8.699964640433329,5.091950951552973
1999-05-01,6.532632158352778,4.744180237374655,2.4507547812487083,3.6876165165620693,5.8069469635946716,3.6626903022207866
1999-06-01,5.333965329023508,4.3094315179964395,1.9594539410222775,2.9325117784387924,4.952270942821838,3.2645103408069147
1999-07-01,4.818363143847539,4.101197312517864,1.7877182632527024,2.6670144586002125,4.640323237368936,3.1348687846486163
1999-08-01,4.954438943129319,4.444798027596823,1.7712565956923068,2.7280406390919407,4.809225442116721,3.38294564223871
1999-09-01,5.1777997842201815,5.1133564817227,2.0760300928953463,3.016800599939683,5.326918133518152,3.8585151114114904
1999-10-01,6.515381427911612,6.313196042688881,2.5273941181324147,3.431373764486874,6.585203346453215,4.841198572298376
1999-11-01,6.658195303036616,7.53637213047927,3.662120475970879,4.226844731499167,7.328228783189205,5.634525927101694
1999-12-01,9.00720266195444,8.740592584377382,4.410503528736256,6.259032978731043,9.374338283873442,6.77066198209437
2000-01-01,7.982876209112314,9.598620732625326,3.0195419119779396,5.745933196123909,9.414699621367873,7.1961030727479525
2000-02-01,10.249266716150137,10.172577602107351,3.261144199068584,5.18117343678194,10.648741220173084,7.7208111925822935
2000-03-01,9.78175401687622,9.457046617337358,3.1982196071160534,6.106973535874311,10.042508024918407,7.0602213464132175
2000-04-01,8.083534699219923,8.607120048709032,2.6621640674651617,5.4509656569536995,8.764706578171046,6.334914812227575
2000-05-01,5.8751092507289,7.707695844696789,2.1273153799551507,3.1334273955401253,6.527902159774513,5.100336307432594
2000-06-01,5.860533393346346,7.16365682400339,2.057996439555335,3.0974761177511776,6.319092867667216,4.805976007042862
2000-07-01,5.535268554320702,7.152478287859661,1.812270520225404,2.851550158332376,6.026988698725115,4.840675795950541
2000-08-01,5.799160095361563,7.9801086487808846,1.8215673941153068,2.9593835157506607,6.4955385107743115,5.271812764609733
2000-09-01,6.5905593908750095,9.31884680337053,2.115292965419709,3.4995642830343807,7.5692130808244675,6.196144732033335
2000-10-01,8.003388689114496,13.38109272282298,2.9357804192437067,4.41193748922909,9.999450884367292,8.523509560561763
2000-11-01,9.691204933019785,16.23354655940358,4.614301459499138,6.441407484166763,12.060278340389855,10.204041876444004
2000-12-01,13.765220000193668,15.83291728322099,5.172443137597786,9.81502420762006,14.302905818872286,10.560521846864281
2001-01-01,11.615877885084885,12.388952766976706,5.172016759398122,7.023550482357249,11.445508505168714,8.58561818192645
2001-02-01,13.073911116673395,13.29868363171089,5.342915196898122,12.046468398150276,14.404037542510451,10.023225226053379
2001-03-01,13.146396325184748,10.584098149121292,3.7642684563127147,6.977216496187098,12.526907000625343,8.619903355109983
2001-04-01,7.095324993133545,8.125052025647667,2.5782871498632685,4.401320569655475,7.404971959298118,5.617880821228027
2001-05-01,5.32126953968635,7.639995435389077,1.7650885556740736,2.934088426477769,5.972842375437419,4.829416623929652
2001-06-01,5.7055989137062655,7.830703161596283,1.7865877302866133,2.6778616624719955,6.1937225492377035,5.091238021850586
2001-07-01,4.954011394427373,6.54137018250256,1.6700010451059493,2.5674087861004997,5.389327124545449,4.356159814974157
2001-08-01,4.654281643720774,6.165406955936091,1.5793901271920987,2.4601002300486847,5.114648634927315,4.067594830582782
2001-09-01,4.953107925561758,6.629000834333218,2.0084089703030057,2.8595206316779644,5.343974264044511,4.326947433192556
2001-10-01,5.996318734609163,8.381122496069931,2.419797453300032,3.2281954148236442,6.442535341831676,5.370719258378192
2001-11-01,6.122477237994854,8.926605596774962,3.6847803327772355,4.167302917031681,6.800903144635653,5.65063081136564
2001-12-01,8.304191323427053,11.150219769981819,4.568880071084966,7.343338798074162,9.19899773179439,7.294601928897021
2002-01-01,12.022604850622324,10.588795188965836,5.435377958590392,10.073209650376263,12.37718515228807,8.28744434728855
2002-02-01,12.69676685333252,7.635210006217647,5.029598871866862,7.7381448184742645,10.73692932463529,6.67312552289265
2002-03-01,10.824270431811993,6.928983936464884,3.7050413706945995,6.952955021577723,9.495843084234942,5.80803592030595
2002-04-01,7.127652030724745,5.997134999531071,2.4650492996135087,4.57180752473719,7.07354880215829,4.704690270307588
2002-05-01,5.859466011707599,5.26251618455096,1.8753199981003212,3.511332624098834,5.889452549449185,4.086443854541313
2002-06-01,5.866410640569834,5.230449273334286,1.8581238373246773,3.032498640172622,5.800530575869376,4.052253467280691
2002-07-01,5.912158810175382,4.861037324114544,1.8291068455529593,2.9967019137214215,5.715633275216087,3.9095654720213355
2002-08-01,5.864794896199153,5.412921091405357,1.6788694593641493,3.0899575177360985,5.987240138806795,4.243364857464302
2002-09-01,6.807836890220642,6.60800100342045,1.94318761270513,3.7091748854693245,7.229755635847126,5.213613044924853
2002-10-01,7.977220874566298,9.120040986596084,2.4461077634619657,4.22307154711555,9.07852189582691,6.928350285785955
2002-11-01,8.449899462553171,10.178150394098546,2.7246230493777643,5.208621866562788,9.698719727365596,7.395079659252632
2002-12-01,10.234180780557486,11.07585565830634,3.5335031136003123,6.907069262336282,11.511859559176262,8.325537821141685
2003-01-01,12.132123800424429,12.211799233909545,4.183043121660829,8.071354136747473,13.167600882680794,9.304297842630527
2003-02-01,12.091594934463501,12.437958058302964,3.8626086774957247,8.024726194493912,13.145122193453606,9.233663721782406
2003-03-01,8.5977893609267,9.825941023787832,3.157356554868991,6.742434782140395,10.044860003287333,7.149322439984578
2003-04-01,7.824025933559124,8.848648924168533,2.5842635089127475,4.380265965181239,8.308769108956321,6.123231096965511
2003-05-01,5.671850534585806,7.251539850622658,2.0208944088567504,3.0803596272188076,5.9585083994949075,4.656819599430736
2003-06-01,4.908596552335299,6.76408124163868,1.7365390030795305,2.649676379035501,5.447667523434288,4.422614923337611
2003-07-01,5.094909897217383,7.157568815277844,1.6683646610804967,2.627681283389821,5.669371077888891,4.6364964508428805
2003-08-01,5.0054985743302565,6.929765871869839,1.6897484108253762,2.664293120889103,5.4854357451723335,4.433343468642817
2003-09-01,5.560741287011367,9.152485296978215,1.94413182596681,3.010042975930607,6.4219043965925255,5.5237857306875835
2003-10-01,7.345500817665687,12.724147967206754,2.7788521751524913,3.9050848343793083,8.795697647228577,7.8186058416599185
2003-11-01,8.558598848489614,15.97114656029678,3.618715932129552,5.480477389167337,11.02934803879052,9.94114875793457
2003-12-01,9.332373050542978,15.723909207475865,4.1212346818712025,5.7911973841050095,11.638628390797399,10.015084103840154
2004-01-01,14.530258453809298,18.92008820200354,6.942130901195386,12.055975970099954,14.668483901442144,12.02582382574314
2004-02-01,11.45734190940857,13.846015930175781,5.452140929206969,8.879092721378102,12.67494695228443,9.300141799740675
2004-03-01,9.737829520152165,8.158991588809625,3.763924326215472,5.9811771617216225,9.512857805218614,6.284670131962474
2004-04-01,7.311730430676387,5.917253145357457,2.707965664131932,4.706704195807962,7.037305622770075,4.727597643689411
2004-05-01,5.474792993985689,4.662109196670657,1.9261495146171126,3.1675013373879826,5.415464493266324,3.792947094614913
2004-06-01,4.966346117166372,3.910529904249238,1.7196920182969837,2.7809431973625633,4.689374095515201,3.1634339472142665
2004-07-01,4.634256317065312,3.5776533731600133,1.6351998798430913,2.485061533310834,4.28369400794046,2.87381904881175
2004-08-01,5.309336689802317,4.05985901995403,1.6958029812605924,2.8712825214161595,4.930330786788673,3.270209998619266
2004-09-01,5.55073618888855,4.846939032639915,1.976863290897753,3.2703548319199505,5.550160115225274,3.8116580102501847
2004-10-01,6.8845462340575,6.881844125142912,2.2660896260902366,3.407143985523897,7.227901826825059,5.221982700068777
2004-11-01,7.390113518788264,8.580118272362686,3.0232642693494363,4.289206617018756,8.220804783335904,6.386601634141876
2004-12-01,8.437020045060377,9.5259868032564,3.990752482540393,5.424137115478516,9.284174233152156,7.0987614189706205
2005-01-01,7.647865322919992,10.116605060856516,2.5100542754723283,5.629915910608628,9.733246502123382,7.4792321135358115
2005-02-01,8.75682418163006,11.068997344350427,2.8443558506233986,6.696080600514132,11.459978003250926,8.375412661854813
2005-03-01,12.127759364935068,12.512638123054815,2.8632550012497675,5.763924542595358,13.458496227599028,9.794670198021866
2005-04-01,10.153786952678974,11.067220253673026,2.7899629855282093,4.845984963809743,10.577875689456338,7.95433579421625
2005-05-01,6.7201953667860765,9.276459469058649,1.8348792873362385,3.0978867586921246,7.461278480395936,5.904158150277487
2005-06-01,6.646437140611502,10.136724875225285,1.984093681214348,3.425760830149931,7.775451844198662,6.35885494511302
2005-07-01,6.048332040126507,8.655524060008972,1.7766562088456734,3.106497315799489,6.748770621784947,5.5300747475973
2005-08-01,6.250048829958989,8.975765957095758,1.8826611458309115,3.2238949046415444,7.069032652336255,5.799940737282358
2005-09-01,6.444081434836754,10.118641116754796,2.0889747710455033,3.4903632893281826,7.5914604622021065,6.432344273823064
2005-10-01,7.558048917697026,12.698810468844282,2.707681706342748,4.035905389224782,9.186935006526479,8.093999653327757
2005-11-01,8.186689706949087,15.847218521242219,3.659783721600891,4.774847030639648,10.771670676114267,9.7178430092044
2005-12-01,9.944691107823298,17.276927513804864,3.2274208371601407,5.232086181640625,12.475131269086873,11.017700520957389
2006-01-01,11.755885986181406,18.869166645577284,6.129730820025086,8.807550879085765,13.766459414833472,11.5738042970983
