,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
1983-06-01,0.44173577002116615,-2.412985782234036,-0.08198900946549006,0.43187145557668477,-1.9452765705139656,-2.106233618476174
1983-07-01,0.6224424356505984,-2.1729605538504466,-0.18317149001724867,0.5713911106189092,-1.8771007778198738,-2.9118996677976665
1983-08-01,0.872833530108134,-2.107789808390092,-0.09611251250821717,0.7160302458537949,-1.868331723096894,-2.6221582383820503
1983-09-01,1.009818698678698,-2.0147071809184793,0.08839679007627527,0.890087750222948,-1.7583166680684903,-1.6790458650299995
1983-10-01,0.9359343775681087,-1.4404722622462682,0.19693114623731497,0.7771266003449758,-1.0238757220710197,-0.6116117040316263
1983-11-01,-0.13805472824190346,-0.6783101023459921,0.6917945584472345,1.041476759645674,-0.45524603588794305,-0.1769398988196344
1983-12-01,0.7207491922946203,-0.31690883393190344,0.5800045874654031,0.7296012507544624,-0.040648235538141515,0.014829024616064447
1984-01-01,1.456822809718904,-0.2201150874702298,-0.05122339543031187,0.6666847401195103,-0.2759997074196978,0.39941108588016394
1984-02-01,0.40859954342955634,-0.06333881114818612,0.12593387188960095,0.0884507161875566,0.12409046928330165,0.8192746928243926
1984-03-01,0.024755029673022885,-0.013706733339599202,0.5412854710403754,0.14052055776119232,-0.006570988069704878,0.5991243503310464
1984-04-01,0.13869516551494598,-0.4150508921973559,0.345202276901323,0.5390017396873898,-0.335809588432312,0.07920839231122623
1984-05-01,0.20332444636594682,-0.3766302247436679,0.47997297072897155,0.4352479552229246,0.22714309454933415,-0.26325881481170654
1984-06-01,0.4550408926748094,-0.42369116325767675,0.5036150922580641,0.7936791827281316,0.3984780694411053,-0.9636791366519349
1984-07-01,0.6735808437778836,-0.573424295503266,0.531440790818662,0.8367817848920822,0.2728825934776446,-1.1988425796682183
1984-08-01,0.8331846268404098,-0.4974220480237688,0.6567475138878336,1.033085212111473,0.4162728180730246,-0.9620819127920902
1984-09-01,0.7618467722620283,-0.32666425923911896,0.9727905599438414,1.1843981014357674,0.544430472986485,-0.5188336878111868
1984-10-01,0.6388992958125614,0.10015858831454297,1.2862851425093047,1.35622119737996,1.0951986642387825,-0.0005075052754501953
1984-11-01,0.2701997978701478,0.38723297873321844,1.5696543820050297,0.7153207643164529,1.3962213586016399,0.29434683648022736
1984-12-01,0.380071500937144,0.5857741954375286,1.4795946831605873,0.4760910963846578,1.8349319938721695,0.5001413099693529
1985-01-01,0.4139980922142665,0.5170880531778141,1.2372706617627824,1.533135688967175,1.714464707103202,0.6997189286983374
1985-02-01,0.6488443307933354,0.478040624637993,0.3621028698220545,1.1650370226966011,1.3396201094960778,0.6409907882863825
1985-03-01,0.11301358186063312,-0.05082934334570048,0.540927174139996,0.15102472001065811,0.922145882273108,0.20560098416877515
1985-04-01,0.21132553173672586,-0.9601368587844226,0.1877773325054013,0.46365310748418176,-0.7339718259446989,-0.2827652927600976
1985-05-01,0.3920982370064372,-1.287200012985541,0.07907443356757261,0.5172497903307279,-1.3649304707845051,-1.0866163354931455
1985-06-01,0.5689005057017009,-1.5610620683553267,-0.21189130386527705,0.5487248715427187,-1.9369085629781086,-1.163883733026909
1985-07-01,0.8793118454161145,-1.4986755896587762,-0.39702711664900486,0.3691428935983115,-1.866892004400734,-1.7935734806638775
1985-08-01,1.1444211360954104,-1.306254279856779,-0.6670035269795632,0.32695987158351475,-1.8782292924276212,-1.6753987832502883
1985-09-01,0.9150437301113492,-1.1738898802776727,-0.5110923124819385,0.27137220474994844,-1.807957451517989,-1.2087350541895086
1985-10-01,0.5120665544555301,-0.7998530962029282,-0.24570956522104692,0.32581200616227257,-1.2807776772879003,-0.37687021222981537
1985-11-01,0.788558487381254,-0.5971573445261741,-0.24306777180457603,0.3095500520430505,-0.9700275048976992,0.033683710816231636
1985-12-01,1.3463172884214492,-0.6901393739544616,-0.267865493589518,0.835276705523332,-1.6459698114937884,0.5276456023707534
1986-01-01,1.1008431514104209,-0.645097481961153,-0.35688466563516735,0.4956659860908985,-2.0015192225696596,1.004529721809156
1986-02-01,0.6219928285905293,-0.592536524850495,-0.2664494575286398,0.43453856681784,-1.5737980846467057,0.821371241049333
1986-03-01,0.602088797660101,-0.7975234060871358,-0.465446193607486,0.19542189677142435,-2.0654925485936606,0.4886112429878928
1986-04-01,0.09866404857131697,-1.0907937069328464,-0.05048699676990509,0.4336530963579814,-2.347153182921371,0.43290654818216956
1986-05-01,0.2450828595707814,-2.1248255457196916,-0.11104522463010282,0.516529381275177,-2.436645147277088,-0.39146235494902637
1986-06-01,0.5825461553675788,-2.2874053643674266,-0.09398743206140947,0.566115892595715,-1.988260290487026,-1.6975572614958792
1986-07-01,0.722820737532207,-1.9872765151821838,0.02462131788535994,0.6780537052286996,-1.7530124361922101,-2.335622635754672
1986-08-01,0.9787733001368387,-1.9494101709249068,-0.006145212742290935,0.81537374191814,-1.7468473291009423,-2.3040287422411367
1986-09-01,0.8429316182931265,-1.768399258049167,0.16614516474762742,1.0088234312004514,-1.741358177448676,-1.7384594137018377
1986-10-01,0.7783321752434685,-1.6396483596490354,0.36562729854973,0.9312640875577927,-1.5239535793056334,-0.5465070406595866
1986-11-01,1.1233547968523843,-0.697009843222949,0.10131180894618132,0.19702555082403705,-0.45461677681139817,0.056837008080699226
1986-12-01,1.1349146210011982,-0.40649972399886775,0.4319888900737373,1.1655154741472669,-0.23958799921400178,0.11845153163779865
1987-01-01,0.11854400813934349,-0.09877942502498627,0.5125829759909182,0.6331744707292981,0.13969518183692683,0.6738800442580021
1987-02-01,-0.20102391108160927,0.37434472113239525,0.48625858462586696,0.31170881249838406,0.5513951545808373,0.7804906729495886
1987-03-01,0.20032345893837158,0.15736395607189257,0.3076331043729977,0.6687263647715251,0.2939878077041812,0.8147189111420602
1987-04-01,0.23710265578258607,0.24804211392694592,0.6626957533310871,0.5227829433149762,0.8054281880215901,0.08895723995837299
1987-05-01,0.3251613605590094,0.10381740879039375,0.5991693662137402,0.5690142926242616,0.8269875999388656,-0.3709287805990739
1987-06-01,0.5741154508931297,-0.20810233391061123,0.5854558579775752,0.7547504785988066,0.8210121858410719,-0.8732116583621863
1987-07-01,0.6914674880958739,-0.26275518597388753,0.7097822062823237,0.8775559978352653,0.8730063108893914,-1.0919662136020083
1987-08-01,0.9141350431101664,-0.41504252930076757,0.7520440889864551,0.9688299977117115,0.03999000400062499,-0.47835924408652564
1987-09-01,1.0667690208980016,-0.6456207255927884,0.5510518137289553,1.142314076423645,-1.3270682920285357,0.217328897931359
1987-10-01,0.7348870237668356,-0.6905644523854159,0.17117394172415443,0.7854967895481322,-1.6907346442462952,0.5386476715405781
1987-11-01,0.3155464217776344,-0.11285862752369472,-0.2007669788234088,0.5124441968897979,-1.2184292320313492,1.1187943545254793
1987-12-01,-0.16896120228228115,0.1194723102511192,-0.0003182873597881776,0.4147382660044564,-0.2250984068808517,1.0024677623401987
1988-01-01,0.7338889652774447,0.29907637104696155,-0.29405063512373947,0.5725673192905055,-0.7978984253193305,1.9349181290828819
1988-02-01,0.9021487264406114,0.18947316067559378,-0.5328589556168537,0.33438513572845197,-1.59248898668987,2.367969173373598
1988-03-01,-0.08471840105596043,-0.09082113297618165,-0.276210295910738,0.14957200425366562,-1.4062859178558598,1.8181354710550017
1988-04-01,-0.1735033556109383,-0.4926196470552561,-0.05969297216863048,0.23385464317268798,-1.4376959665034845,0.6687167919043339
1988-05-01,0.1937398420912879,-1.6296258994511197,-0.03759751894644329,0.32659077809916603,-1.831937756964831,-0.7728580272558964
1988-06-01,0.4022513649293355,-1.9687864245200644,-0.23668683609183955,0.37999602241648567,-1.8342180465295064,-1.5998666936700994
1988-07-01,0.8753389120101929,-1.9055472344768292,-0.3323740192822048,0.49020590053664315,-2.008415043838625,-2.670582677378799
1988-08-01,0.9859460805143629,-1.825471556916529,-0.3711221169452278,0.5864988391598066,-2.1626499610218577,-2.222898512175589
1988-09-01,0.9630945112024035,-1.7262400413046077,-0.15479584737699859,0.7467945830689536,-2.0856099400093884,-1.5145787687012642
1988-10-01,0.778944825842267,-1.566330997311339,0.15129656816015438,0.7449294130007427,-1.8465039691304772,-0.6295559532714612
1988-11-01,0.39113005179734456,-1.2815355038156315,0.1936190894671849,0.6782192529903518,-1.3268681076484,0.1951496483701648
1988-12-01,0.5062974634624663,-1.1683819245318978,0.2885299677751502,0.4929885268211365,-1.3978027231324979,0.43785933292273316
1989-01-01,0.8790728236947741,-1.465002492982514,0.051446620146838984,0.5413832349909676,-1.7818305550551996,0.5373435941609469
1989-02-01,1.7115766803423564,-1.535824610262501,-0.0019120410018201386,0.8584920523895158,-1.5670620329011746,-0.0570699798338341
1989-03-01,0.4571789077350072,-1.2971643282442678,-0.1833056004679933,0.42865994489855236,-1.8872822203287265,0.6501668781945199
1989-04-01,0.2437591641431763,-1.3000990663255965,0.1227515236455567,0.518012067510022,-1.690097746810293,0.37260608691157715
1989-05-01,0.4041677961746852,-1.1048009200971953,0.059326354186145625,0.5017065132657688,-1.1836970967005909,-0.619437884200703
1989-06-01,0.6829049260843368,-1.0469133756598648,0.2173017786473644,0.6859063067369991,-0.8450426464158345,-1.154232747627027
1989-07-01,0.7334868822778975,-1.0584198698705556,0.3465317645851447,0.7978938933875825,-0.8210105866920657,-1.262090422890403
1989-08-01,0.8841732782976969,-1.096096574043741,0.44253745249339516,1.0253525856468413,-0.7323592174343947,-1.1583224390492295
1989-09-01,0.8181193045207432,-0.7687366738611339,0.5815862392892643,1.2434054166078568,-0.4890861247128587,-0.5918948036251646
1989-10-01,0.21936091638746716,-0.021019752840606535,0.9964667412699485,1.4423896455102496,0.4100562959182553,0.03176966230526115
1989-11-01,0.22424689183632535,0.19029067183027462,1.1507046465971031,1.0332212679915957,1.1252198762040797,0.23498444846182157
1989-12-01,0.7267291879370099,0.2976034976998154,1.161554394936075,1.577384438779619,1.151080635504994,0.4332928494973616
1990-01-01,1.4145131622041975,0.5847385343240232,0.8159790112047779,0.6382094282242987,1.5561606825851813,0.628826157613234
1990-02-01,0.8485818193072365,0.47155953183466076,0.08526832929679326,0.5025821944905652,1.3122850317295973,0.6067518031958378
1990-03-01,0.26894621551036835,0.2686938765097638,0.8956414704420129,0.4051201252473725,1.3759694448331508,0.06687301352168575
1990-04-01,0.3613588001046862,-0.6909093078301878,1.058653787690766,0.8702684400810136,0.06586262365666831,-0.22746405818245627
1990-05-01,0.5120785818213508,-1.3486233292793741,0.65190889397446,0.9626894775364134,-1.2911270062128704,-0.8776652993577899
1990-06-01,0.5434183669941766,-1.278478515391447,0.10626896911737871,0.727410614490509,-1.7604423247701753,-1.1851869749300408
1990-07-01,0.8360612605299269,-1.323801765636522,-0.320285862805892,0.38588712405827313,-2.0513082907451845,-1.3526143449725525
1990-08-01,0.956349926335471,-1.3863050207799794,-0.4834825287059862,0.21237229617933434,-2.0451525362526497,-1.0516816919500178
1990-09-01,0.9474597161724454,-1.3721571893108135,-0.3446872137030777,0.32402996374811566,-1.666878054781658,-1.099537538759636
1990-10-01,0.7083561094034286,-0.6774638380323138,-0.22982320919328808,0.36234889800349873,-2.2458759749807964,0.28792974172216473
1990-11-01,0.5126923677467164,-0.7314294576644897,0.002526642982752956,0.587900293370088,-1.7985139435868922,0.41833673462723237
1990-12-01,0.6009439627329509,-0.5768060075993441,-0.29556173451092776,0.17249921285029915,-1.7513462198459036,1.6150678649093164
1991-01-01,0.9434279586587634,-0.5420021864832664,-0.3086536210410449,0.549794247166978,-2.169814536241981,1.6959569670937278
1991-02-01,0.7078037730285099,-0.11058645132853061,-0.44248858276678593,0.5898516314725082,-1.8077493683109438,2.803821816588893
1991-03-01,0.3427009763462203,-0.329732925307994,-0.46390501820311253,0.16855281622459492,-2.1956947760853343,2.0130401307886294
1991-04-01,0.2753583891760735,-0.7023060200165729,-0.3073978180788001,0.218858290463686,-2.314405034228069,1.3002073222940618
1991-05-01,0.21312305526364417,-1.3906132201759183,-0.08697894458868066,0.39226332058509195,-1.6677365070436059,-0.44866511316010443
1991-06-01,0.6722183099814824,-1.0748425308538943,0.005646404449124726,0.5730453257759412,-1.2549979415366321,-1.3035733591426502
1991-07-01,0.8751194037142255,-1.3182329888246498,0.21789514896821002,0.7034206348988745,-0.9821004983855457,-2.1903915838761763
1991-08-01,0.9593088712011065,-1.4543798505043497,0.45434765669764304,0.9904363916979896,-0.8729695304622496,-2.2430259169954243
1991-09-01,0.9442718610877083,-1.4127054992987185,0.759811425695614,1.226226281788614,-0.6685065968734463,-1.923104307868264
1991-10-01,0.4621168155045737,-1.1148310437494395,0.8220375192408659,1.1381243252091937,-0.5733954167462946,-1.1056043884970925
1991-11-01,0.6402175163938886,-0.4443558807275733,0.9159373385565621,1.0108722580803766,-0.09955294369682063,-0.48520984974774445
1991-12-01,0.6640307782661348,-0.4870356041557935,0.5970152665157707,0.6251314654946327,0.09325528895951868,-0.3844631892262083
1992-01-01,0.21946845753561883,-0.08770386327286156,0.6794737309825664,0.47047921559876865,0.3702340087270349,0.5004485899751836
1992-02-01,0.3429903249655451,0.09674184328439285,0.3896116906282853,0.3834785686598884,0.4952260391498969,0.4395124135595379
1992-03-01,-0.03912419502046846,0.3115339850892826,0.71670942160548,0.37802841721309555,0.601090696769032,0.5656756686441826
1992-04-01,0.25829823598975227,0.03405735276791514,0.5582344167086543,0.7681325491931703,0.6152438923595398,0.027363631648547722
1992-05-01,0.34375589873109547,-0.08496965224645577,0.542533640958825,0.7432557228538725,0.7093739218828155,-0.4481358058524854
1992-06-01,0.4918710106895084,-0.04355929487822007,0.6749157394681659,0.7759314030408859,0.8522317903797801,-0.4820556803183122
1992-07-01,0.7514792538824536,-0.10115362855852866,0.669952740474623,0.848540539542834,0.9478577753392662,-0.7542615587061101
1992-08-01,0.9275063872337341,0.0035592302565976065,0.7722807782036918,0.8700734211338891,1.0122848235494721,-0.4797552119601856
1992-09-01,0.7344175662313189,0.3985678663059157,0.8194889341081892,0.9173226853211721,0.9681510246866117,0.00430189503469702
1992-10-01,0.3798113692374457,0.21151473023453538,1.0701389945283228,1.1554937809705734,1.1639840719176502,0.1980129290710796
1992-11-01,0.5336553745326542,-0.3498945309191334,1.0553035200858603,0.9101868503623539,0.5796468173100696,0.14020727213585016
1992-12-01,0.13890349239643132,-0.49726677184202234,0.7441555358925644,0.40329617137710255,0.049320008696579355,0.2320038324052637
1993-01-01,0.742711623509725,-0.3465402795343983,0.22172631353748087,0.4889325135284,-0.6965007723831549,0.6858865871573939
1993-02-01,0.39550467793430605,-0.029645877301084752,0.04101234431169471,-0.23187354413999453,-0.23829933346771612,1.0192130551193699
1993-03-01,0.06326459836037386,-0.18729421557212364,-0.40675848722457886,-0.25394768454134464,-0.7324733385225621,0.9579234954082604
1993-04-01,-0.139313776578222,-0.4254819483173137,-0.24726808983452467,-0.06175328162498772,-1.047973564969815,0.6843832857681043
1993-05-01,0.023766646959951947,-1.0840318640884088,-0.13353868710751438,0.25020458011163604,-1.5858052707299954,-0.5893894217231057
1993-06-01,0.5578663909719104,-1.9856892069991754,-0.2353881846885292,0.3648086554474301,-1.9918425296380269,-1.2816218715725523
1993-07-01,0.698647222348622,-1.7910829612186978,-0.22408664226531982,0.47721380574835676,-1.9321004065071665,-1.983733068812977
1993-08-01,0.8213701702299573,-1.5315820976179473,-0.12339561873552751,0.45245539190040696,-1.6427574118947594,-2.3238778114318848
1993-09-01,0.9824633953117189,-1.5680674387484181,0.04435754856284784,0.7668063872390324,-2.166601797429527,-1.3374375574516526
1993-10-01,0.7213438195841654,-1.4564460637618084,0.17878530280930655,0.8056987283958329,-1.7077477966866843,-0.6373906225869149
1993-11-01,0.8404631345044999,-1.0450292606743015,0.07896709198854408,0.4645488742325041,-0.7309800725642258,-0.12406777929175983
1993-12-01,0.2992816358095124,-0.47853662043201683,0.46182107560488644,0.3336067207985454,-0.383358527489794,0.5933283404870466
1994-01-01,1.2096762302375976,-0.26795085595578566,0.0799900795124015,0.8746413720978631,-0.6335139274597168,0.8662898432124745
1994-02-01,0.7303076485792797,-0.6037747981596966,0.2912371134271427,0.8243873301479552,-0.9093764836226053,1.1270223241863828
1994-03-01,0.3939612458149592,-0.6672580023201145,0.11855046816018164,0.17331751166946358,-0.6829570221707104,0.514821121186921
1994-04-01,0.32583388189474743,-0.23507492578759487,0.3339691429722066,0.46568018280797535,0.015083028049003787,0.15416569782025885
1994-05-01,0.22659630825122198,-0.11605677403965775,0.6136587079690428,0.7933703975545036,0.8380068996088291,-0.5702727671825524
1994-06-01,0.5003727085533597,-0.3309837409428188,0.7143728587092185,0.7003628959258398,1.0497833897427815,-1.100499973152623
1994-07-01,0.7101203004519145,-0.35655632310984087,0.8292704212422274,0.7995526409811444,1.041909955381378,-1.2312927932450266
1994-08-01,0.9533364503156572,-0.27873205895326575,0.8859891064312994,1.0283540106481976,0.9936548587752552,-1.0616622187874534
1994-09-01,0.6560124102092925,-0.017195029602367053,1.1702108139894447,1.1606182903051376,1.2156616381513394,-0.4919613401095072
1994-10-01,0.6988683804160073,0.2677579011235918,1.3654870646340507,1.0141008016135957,1.266213355025625,0.045910130508921364
1994-11-01,0.6599775737240201,-0.035908476126437286,1.3435028037246393,0.8995676827099589,1.3069187237964413,-0.003071585458449342
1994-12-01,0.2680149328495775,-0.02208183500535634,0.9224959173981024,0.10347005445510149,0.9133714728239106,0.43462103966510657
1995-01-01,0.5183022646676927,-0.12318958737412278,0.39054191842371105,0.12622047991802296,0.32453019686830725,0.6975262905612136
1995-02-01,0.21173374816065743,-0.026304615015278057,-0.09431126622521148,0.1329727651965287,-0.25973763407730477,0.6858161453044775
1995-03-01,0.1404864580503532,0.13859840680141838,-0.2594179948981927,-0.11409275458491822,-0.06692198869900975,1.112247145537174
1995-04-01,-0.1208505393671138,-0.5580564542692534,0.030007314089001442,0.2671563894384437,-0.7159536204686979,-0.13305866582827133
1995-05-01,0.2875560983305886,-0.998948301587786,-0.2209290101820109,0.34108630691965425,-1.6464163617389957,-0.8680051926410559
1995-06-01,0.4299997041622798,-1.4211537886639032,-0.36054040704454693,0.3086439178635677,-1.9052915456818371,-1.185107050520001
1995-07-01,0.7813776887598493,-1.633555305247404,-0.42423429537792595,0.41525321495201856,-2.1408005458552664,-1.699984615499323
1995-08-01,0.8623502793766203,-1.323997366185091,-0.3402309454217249,0.4334543003804154,-2.0047016260100574,-1.9582887490590413
1995-09-01,0.8211587156568255,-1.330908828852128,-0.14872015738973812,0.6947886612680223,-1.8713079332336178,-1.6126188364895906
1995-10-01,0.6360551076275962,-1.5740754652996454,0.17733651460433494,0.5618763466676077,-1.7140717525792315,-1.249103383584456
1995-11-01,0.46113110369160065,-1.1705031200331084,0.33932087980971043,0.6616868492629793,-1.305111297746984,0.06874883829644232
1995-12-01,0.3161704522513208,-0.9482731624525421,0.4477315715381077,0.9216345846652985,-1.0736562856813756,1.0402263113946626
1996-01-01,1.4623125394185386,-0.8925538282005154,-0.15748050443980158,0.8354709794123968,-1.9830345138301695,1.3051730213743267
1996-02-01,0.9602740406990051,-0.6749071636978461,0.0072875079147669735,0.40990902731815976,-1.3783077398935955,1.2564492045026836
1996-03-01,0.36462454923561644,-0.664479026989061,0.04106720111199788,0.4885717605551084,-1.5797227378783187,0.9506312283602627
1996-04-01,-0.0019665363998640152,-0.5930487598691668,0.32281440739728967,0.5726475268602371,-0.7627136823607654,0.3491968593814156
1996-05-01,0.19791202530974433,-0.4317585606964267,0.2762885726228052,0.4418196363581552,0.20547659416508868,-0.34535696560686285
1996-06-01,0.4383833812815803,-0.38775911136549346,0.3703190051779455,0.47884581403599846,0.33018628998500543,-0.8040551886414036
1996-07-01,0.7246260132108416,-0.46494819071828103,0.43407687727285893,0.6434047801627053,0.3351815226601391,-1.0505671754027857
1996-08-01,0.9278822512853714,-0.6193462075019369,0.5150709225206959,0.7346607951654328,0.2734616868258492,-0.980487736788663
1996-09-01,0.8284981406870343,-0.3683369074548994,0.7939217041949836,1.0677614559729895,0.4789057846476392,-0.46960901130329474
1996-10-01,0.554597271340234,0.03922100045851299,1.1649038110460554,1.1785587088929284,0.9145388031393532,-0.1343513076955622
1996-11-01,0.1288518304049614,0.3767374826937306,1.4103023373350805,2.0235983861817255,1.2736933502724501,0.21020557844277582
1996-12-01,-0.17298973121103786,0.6983069740996068,1.2582441981957884,1.2463446292612288,1.894852010215201,0.6622150991902207
1997-01-01,0.739825481460208,0.6328589453989146,1.0154832990802065,1.0943279084232118,1.658913420467842,0.656564985260819
1997-02-01,0.9565100073814392,0.44199301272022484,0.9433655106291479,0.9892677267392477,1.4752723821779576,0.3360536739681706
1997-03-01,0.6366240836325147,0.1489219616870491,0.6318633045469012,0.4232242496477233,1.1886901971770496,0.061890053929704605
1997-04-01,-0.040842043208180086,-0.8740220751081195,0.7488169840403965,0.26389450973106754,-0.2137041915722979,-0.29245287631497235
1997-05-01,0.16223031894436904,-1.2746527486917925,0.4205544080053057,0.7325514737102721,-1.6313016414642334,-0.5193068674116423
1997-06-01,0.3305049524420784,-1.6878562314169747,0.05818660922196447,0.6200391799211502,-2.4581657192571376,-1.1777832652583267
1997-07-01,0.6048779579855147,-1.698246294138383,-0.39723342170520703,0.29935839896400773,-2.1058717394262794,-1.5940353725895737
1997-08-01,0.8158841658206213,-1.5927579938148966,-0.587618959193327,0.2230045437398884,-1.8378404582419048,-1.6275046449719053
1997-09-01,0.7415341834227245,-1.5508735666469653,-0.36614716661219693,0.3452691197809246,-1.7851084713044205,-1.5492117766178015
1997-10-01,0.25425876180330914,-1.246660582873286,0.06259836028425061,0.20629908475610945,-1.6245324921801807,-0.8285526073340214
1997-11-01,0.5023844185329619,-1.0135600153280764,0.09901677923543113,0.49785512189070386,-1.1670933990943724,0.016883540559898724
1997-12-01,0.5925505643799192,-0.5499286311013358,0.05743237858524128,0.6233187392354012,-1.0166666372035578,1.1439078685009119
1998-01-01,0.20288569586617608,-0.40713901422461685,0.11205225422674296,0.4233545313278834,-1.1405692594807322,1.6546290932279644
1998-02-01,0.21983890661171504,-0.42402692595306707,0.05362859489966412,0.35911639117532307,-1.4699551148143242,1.8063577738675203
1998-03-01,0.23856406055745624,-0.5321161479366069,-0.15946238928911638,0.27502579097118646,-1.3220491932659615,1.5088774038083625
1998-04-01,0.0766541509489928,-0.32227772231004675,-0.008315636719367941,0.48290004746781456,-0.8006819380008109,0.5601288242773576
1998-05-01,0.2516120494831176,-0.04698983488642439,0.25781326147974754,0.6764707672927115,0.1852246864539821,-0.17993373401237256
1998-06-01,0.5398284111704146,-0.21473698470057273,0.30088223973099065,0.71815208842357,0.22489631442519709,-0.6103679537773132
1998-07-01,1.0111222664515178,-0.47960682791106557,0.33473725221594985,0.8010629771484269,0.17280832039025742,-1.0171485669685132
1998-08-01,1.0317935120491755,-0.4933548825127738,0.47573827359141135,0.868041358060307,0.40775034728089,-0.8388772155299331
1998-09-01,0.9370858470598857,-0.25786733140750806,0.8681012659656758,1.1657295127709708,0.6630381675270515,-0.4711563388506571
1998-10-01,0.6865089138348898,0.14624768982128222,1.276589534720596,1.2992756234274971,1.1398658035247307,0.10914742720849585
1998-11-01,0.8112586679912749,0.49372072122534927,1.4659847531999861,1.3627481129434373,1.6218922002528742,0.3368367074113903
1998-12-01,0.5415056965180806,0.5340069532394409,1.771802196697313,1.02331487254964,1.955915078884218,0.3905785354700955
1999-01-01,0.7467846253088543,0.6125805937514013,1.2307359247791525,0.7934698628054725,1.5822255999092165,0.9068505330519242
1999-02-01,-0.050180179200002124,0.16292658995608894,0.9636397872652327,-0.13087751576676965,1.3629241687495535,0.557935463659691
1999-03-01,0.10487457648629234,-0.25286457064200424,0.6417712994984218,0.5448414633671443,0.32037137969722596,0.24891800501129843
1999-04-01,0.3066582028709707,-1.0350909768318644,0.1897661053404516,0.7064233430557781,-1.251845291959561,-0.26135087916345306
1999-05-01,0.399059961949076,-1.380627374259793,-0.14712542903666595,0.4853810494144758,-1.6498206107597042,-0.932974616686503
1999-06-01,0.5892281730969747,-1.572446312223162,-0.34735406539878066,0.4101376049220562,-1.6708333802417041,-1.5404146729093608
1999-07-01,0.7725472251574199,-1.2713099012569506,-0.49160253636691037,0.28363620448443627,-1.9250272735347593,-1.338525161598668
1999-08-01,0.9974183426016854,-1.4874403574028794,-0.6052486750544334,0.4045783490356472,-1.832682427352037,-1.6253579746593128
1999-09-01,0.8795559406280518,-1.2811972170459982,-0.3536629129429253,0.5426427866849635,-2.3806594251617184,-0.821897748744849
1999-10-01,0.7525065470309484,-1.112907516713045,-0.031235376943130885,0.5835365710986985,-1.683646052833495,-0.43195075157916907
1999-11-01,0.5658899566956929,-1.0798083276164776,0.08561025012512596,0.7012816352976693,-1.6604752559972003,0.09242496594335094
1999-12-01,0.650398007461003,-1.4019216809953963,0.09371159332139152,0.5976390714446704,-1.8597586368157613,0.37016523155299097
2000-01-01,0.9483155040513902,-1.0329643074347048,-0.241642171631054,0.6611478411489063,-2.5369379578567135,1.3052450888084641
2000-02-01,1.095740461633319,-1.000182969229562,-0.11191052593746964,0.7925217143363423,-2.4219765895750465,1.0947663675655017
2000-03-01,0.13775360726174854,-1.1728249034103082,-0.18828299884893457,0.17543288154734507,-1.9841146662952454,0.7984128865328701
2000-04-01,0.3449015762834322,-1.3083484708046427,-0.10938910501343864,0.47088559303018784,-2.084465821584066,0.13383218284809228
2000-05-01,0.3248219511338643,-1.9745982423120616,-0.0907354969151166,0.44554488526450264,-2.1182349057701546,-1.2149205713561086
2000-06-01,0.639179473121961,-1.9704163074493408,-0.1290595349000425,0.46180273509687847,-1.6676765147263442,-2.191902110070893
2000-07-01,0.7442159666901543,-1.7735921606725575,-0.15337347071997973,0.5940016566051377,-1.7795513800489224,-2.0122206572330357
2000-08-01,0.8445379634698232,-1.8383927491246437,0.004799247776367226,0.7002029567956924,-1.7893344406189957,-1.7136608109329685
2000-09-01,1.0367459839298612,-1.975509463524332,0.18429809382983617,0.776688340637419,-1.7796276546106107,-1.364958466905536
2000-10-01,0.5813335378964742,-0.7655140696739664,0.3503659854129869,0.977271008822653,-1.066916647965346,-0.358992927905285
2000-11-01,0.31831005055989536,-0.4648754487232286,0.5801644252271069,1.1290386319160461,-0.07996284137896406,-0.24136695446390094
2000-12-01,0.19323223026558048,-0.4487087531965606,0.8206404593526101,1.1606223053402371,0.10533289211552317,0.0013221460958999214
2001-01-01,0.48189452361492885,-0.5282867319729864,0.5037061718045449,0.9888906859689289,-0.12188813066094871,0.37117207592183893
2001-02-01,0.1297211013956084,-0.4942033059742986,0.560605525970459,0.9360938022534053,-0.11867160598436992,0.911567879445625
2001-03-01,0.39649493992328644,-0.8554146606094983,0.6910441481337255,1.2107960051960416,-0.6096602637108749,0.6697805541934388
2001-04-01,0.2434263804129192,-0.7284318306008164,0.25461191425518115,0.5563475398553742,-0.23887427599449468,-0.3028355764620232
2001-05-01,0.1658574345388583,-0.5974635785939743,0.38859914151989683,0.8414879027340147,-0.38129821177420575,-0.8287861491694595
2001-06-01,0.6254457114707856,-0.6533143471698372,0.36486189584342804,0.8324787227643861,-0.11616428571987927,-1.0201577887390598
2001-07-01,0.9564558664957683,-0.757708233229968,0.3795937920103268,0.902097589439816,0.0028226312583054954,-1.423933831128207
2001-08-01,0.980423248949505,-0.5419543203042478,0.6543423448290144,1.102658071451717,0.18034255116935669,-0.9569886958960331
2001-09-01,0.681195053316298,-0.3699486352959458,0.9377848737093867,1.2058878938357036,0.49283388790076343,-0.6432375221541433
2001-10-01,0.6507712992883864,0.03753348956910931,1.0144122401062323,1.3685119648774466,0.8716749708826949,-0.09102575819600711
2001-11-01,-0.11613831544915836,0.42854368078465366,1.4317108660328146,1.2979774011505976,1.6798841274850738,0.29325677138386347
