,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
1983-11-01,1.443062974260999,0.893692284414213,0.1914830445852619,0.9387082014328394,-1.0941046476364136,-0.018090980302076787
1983-12-01,2.2035273638638584,0.6656187446150061,0.33573185683189705,0.41438486331548446,1.1013270417849224,1.124888937920332
1984-01-01,1.558129508774002,0.4556378273114766,0.5094728443060028,-0.19374873895102585,3.6216366291046143,1.432137656956911
1984-02-01,0.7646782057625907,-0.30100978400609263,0.6094706136635627,1.0094950978572552,-0.12962716321150464,-0.25373445823788643
1984-03-01,1.1090577422798453,-0.3744830415673452,0.6411944714824805,1.229149485245729,-0.9213703870773315,-0.9079435840249062
1984-04-01,1.053387855554556,0.7656946574171929,0.35809328716792416,1.3099928696950276,-1.2865841388702393,-2.260337397456169
1984-05-01,0.9289123795249246,-0.8692031853819547,0.25325543090198815,1.0480844057523286,-0.46187361081441247,1.5035651624202728
1984-06-01,0.5109719254753806,0.43854317436479545,0.07667256247126654,0.9272689620653788,0.15879084666570029,1.717178151011467
1984-07-01,0.5345182372378064,0.9780517179672032,0.002490265873933999,0.6162434243238889,1.0588857531547546,1.9204240292310715
1984-08-01,0.6790601587914801,0.5519301923986983,-0.0006061912364281072,0.7022635103800358,0.3915579865376155,0.7048551924526691
1984-09-01,0.4803314224466101,-0.14044257671865698,0.10806048630775138,0.6283298516884828,0.43517490228017175,2.784862741827965
1984-10-01,1.2292419935201668,0.3918265643185132,0.18029148212532872,0.039719207546649836,2.806299328804016,1.8456880003213882
1984-11-01,1.2769031060206426,1.033160049621373,0.3148316799868805,0.14768859419303063,2.3345547914505005,0.6095917429775
1984-12-01,2.0827607675032183,0.02403125319987127,0.505563493971521,-0.44187080974762255,1.6691503922144573,2.8442390263080597
1985-01-01,1.761142619244464,1.5267259454073971,0.2882255150584246,1.1978288491566975,0.9543070197105408,-0.4688088782131672
1985-02-01,2.1114558368534238,1.6289501974027452,0.2500291397509057,1.0150503653746386,0.005393268074840307,0.6862481124699116
1985-03-01,1.8661799368920264,0.42189465810174814,0.6174705671460441,-0.10026879847431794,1.767914891242981,1.086304895579815
1985-04-01,0.8974730968475342,0.11121551059696773,0.4516816262002295,0.5500781230437449,0.5471140146255493,1.4655469916760921
1985-05-01,0.616603431763587,-0.32191788905287444,0.5230786313724876,0.6791200393285507,-0.1300349086523056,1.1348607018589973
1985-06-01,1.3156039374215263,0.4419638277733163,0.03644841049940845,0.9624168276786804,-0.10977055877447128,1.1830802075564861
1985-07-01,0.7524118020937041,0.8261481376543437,-0.04186939573689793,0.5529039563276829,0.6226816773414612,2.0756131038069725
1985-08-01,0.8841985231870181,1.314697608555833,0.06421069415767541,0.37432453260780907,1.688960591952006,1.7651667818427086
1985-09-01,0.6931502323646049,0.6149787608891317,0.0479636009266314,0.6070586160207406,0.24101721743742627,1.7536981031298637
1985-10-01,1.1671320958571,0.3802176207712252,0.1205097772320558,0.19856684674055147,0.7078845302263896,2.315088175237179
1985-11-01,1.664997385693835,0.6334288479530649,0.08502973152903583,0.37902911217548907,0.6557416915893555,1.8253425136208534
1985-12-01,2.265620076811159,1.5631437301635742,0.006518552030963398,0.6319448351860046,1.8375603357950847,0.9776481427252293
1986-01-01,1.0404856948109416,0.4644214290462128,0.4647467243537474,0.07539458762412556,2.133973240852356,1.0122471489012241
1986-02-01,1.6796150764861664,1.25729890718852,0.5329596415887611,0.27795521399149525,1.459836264451345,0.5184829235076904
1986-03-01,0.6366286184880641,0.1886553756178242,0.3959710008642647,0.6637565409525846,2.1107403437296552,1.7571734264492989
1986-04-01,0.6591865768680325,-0.18698005643609453,0.6455141562647587,0.7285493306624583,-0.44698933760325116,-0.8083113469183445
1986-05-01,0.6211761917386736,0.37745294505602695,0.37819069534651795,0.584904371927946,1.304029921690623,-0.42038746178150177
1986-06-01,0.6709376712898155,-0.959180234229728,0.09423138901647111,0.9708443131202306,1.2579424182573955,2.3703599348664284
1986-07-01,0.8266144758695132,0.5279643078372903,-0.10458519368359212,0.690794105713184,0.5515969296296438,2.221585065126419
1986-08-01,1.0631665780946806,1.0529129472497392,-0.21024491735611964,0.5477936030962528,1.2187886238098145,1.8460359424352646
1986-09-01,1.1866235887849486,1.2304875948657727,-0.05214246153859387,0.4352423505714306,-0.10145998870333037,1.6927391290664673
1986-10-01,1.3854364296058554,0.22510596334117733,0.057119437343395606,0.15564075647256312,1.7400958140691123,1.466207392513752
1986-11-01,2.1906368144146806,0.6655437080827478,0.0961431207951535,-0.3286489787010046,2.195494373639425,2.5085847824811935
1986-12-01,1.3890466132721344,0.9960378686042681,0.31040920300430125,0.39968762833338517,2.2789812088012695,0.30773200560361147
1987-01-01,1.5937743248877587,1.3519426731214133,0.29781428392460285,1.1339135659046662,-0.7888650894165039,-0.3891729284077883
1987-02-01,0.9585981245164747,1.8204378755125281,0.2696040138769686,1.2874461519412506,0.7321112354596456,-0.83903968334198
1987-03-01,-0.28594275573631384,0.29243863608739146,0.32635347896747374,1.3858182690082452,0.31647798915704095,-1.1356201954185963
1987-04-01,-0.4712630401958119,0.16071755592137169,0.46111070986990627,1.531606912612915,-0.6816679735978445,-1.3624949380755424
1987-05-01,-0.1659781321302637,-0.5660603307697871,0.3361937174859565,1.233854469580528,-1.9262295961380005,1.371828094124794
1987-06-01,0.8563343580667074,0.5492978716549808,0.0016584518027216307,0.8108338866478357,0.8249804874261221,1.2539440765976906
1987-07-01,0.7940383700581339,0.3207225709745329,-0.20676668077595672,0.9337754776844611,-0.17523817718029022,0.9696995839476585
1987-08-01,1.0434327961562515,0.9145934287815878,-0.05521182291739889,0.5955940733353297,0.05099408018092315,2.0078862085938454
1987-09-01,1.2319666224640684,0.9483379043944895,0.07859039981936694,0.39982438469544435,1.57906045516332,1.3613252900540829
1987-10-01,1.4128169456085602,0.5255621590026438,0.15245790729361974,0.17367301938625482,1.804659366607666,1.7136691138148308
1987-11-01,0.6702439351515336,-0.6912980177631117,0.2684994736749135,0.7770597170560788,0.6381593644618988,1.6463637351989746
1987-12-01,2.20064420204658,1.61818216924798,0.14782736029071308,1.0917528317524836,0.3620869666337967,-0.4570377990603447
1988-01-01,1.9301089373501863,1.7294955580201867,0.31711916798509465,0.43398171472243774,2.883484959602356,1.1943084187805653
1988-02-01,1.3079381608343743,-0.1581055660770364,0.5575560786750879,0.6227518694523053,0.24977902571360272,0.8639424107968807
1988-03-01,0.6672463633797385,0.1606253830537404,0.39124199178781405,1.3428824070172432,0.43007388710975647,-0.3315550973638892
1988-04-01,0.5145374830667074,0.5252122470777328,0.4418836327527793,1.216921172080896,0.5617802341779073,-0.7416001055389643
1988-05-01,0.2834728011837253,0.0050338278588366835,0.36273662014846947,1.0579718611179254,-0.2101136992375056,-0.3339659655466676
1988-06-01,0.1574020590875056,-0.16855050439703956,0.05369098780306984,1.1164961143946035,-1.0321315129597983,1.2290711514651775
1988-07-01,0.8202978542872837,0.8220954300606088,-0.23665642889028185,0.7261598817048929,1.5054585536321006,1.2971658259630203
1988-08-01,0.562732018433608,0.9870524275792788,0.061989829558111754,0.28795540714875245,1.4642752210299175,2.350084111094475
1988-09-01,1.1752064351911669,0.3871960182712503,0.114026918574777,0.39422935686814475,1.099499265352885,1.8292689695954323
1988-10-01,1.3150496916337446,0.1385239501522012,0.19826179558641455,0.5090835098272715,1.3428808252016704,1.3122256845235825
1988-11-01,2.008941421261081,0.49222034134276926,0.2864002986123946,0.3450004049600699,-0.5131739377975464,1.163630187511444
1988-12-01,2.0978449226973894,-0.007834824516552768,0.39222925510745815,0.3933593248709654,0.41050602992375695,1.3745471835136414
1989-01-01,2.4486496851041717,0.5089678584712826,0.5472904287473986,-0.3211836211192302,0.7147619624932607,1.244729571044445
1989-02-01,2.4597551915552707,0.17322522320159495,0.7067151786236281,-0.5429239418262091,2.816059192021688,2.5824861600995064
1989-03-01,1.2565670849440933,0.13041800423844221,0.6277628215064717,-0.3613856549446399,2.1693255503972373,2.4881580844521523
1989-04-01,1.2739989664647486,0.1854784072261967,0.5810989457625575,0.4120739941031505,1.5720874071121216,1.4842689968645573
1989-05-01,1.1689817750608766,-0.24551975808731497,0.4448633906100127,0.7247200761085901,-1.7525935173034668,-0.3766132751479745
1989-06-01,0.8789876838783165,-0.10910588380408615,0.01834506510795279,1.17311641955987,-0.600193589925766,1.1186948046088219
1989-07-01,0.8023761309586562,0.6580086195305602,-0.09773624956272961,0.7138240795869093,0.35376742482185364,1.560522522777319
1989-08-01,0.8202232323683701,0.7537212273845935,0.0018556187215369292,0.4316706305895096,0.5203413963317871,1.7025992274284363
1989-09-01,0.6358429983064726,0.19452708632978674,0.1371186338225554,0.5880205103984246,-0.1688608651359876,1.8716029822826385
1989-10-01,0.7371763130287071,0.15117579127011235,0.23109578851903423,0.6346505994980152,0.1526140794157982,1.6140613704919815
1989-11-01,1.7596684493027723,0.5258280528734808,0.2081727490442969,0.34246862125702393,0.2899481604496638,1.688418723642826
1989-12-01,2.1055370182185977,2.417064529575714,-0.28584254173080575,1.5964732338220644,0.3342180450757345,0.05686968797817826
1990-01-01,2.4961112381575945,0.6921993543023932,0.6232814507538014,-0.7037521936954596,2.820361653963725,1.6550414264202118
1990-02-01,1.720266527943797,1.159159777915641,0.23012106561482176,-0.18195383346233612,2.828560868899028,2.1689241752028465
1990-03-01,1.1723879869882163,0.036026761956410865,0.6636885444769699,0.18020087423232886,-0.2060946822166443,1.535272691398859
1990-04-01,0.5009345807038345,-1.2846848736070606,0.768072914318199,0.7106450505745716,-0.8383601903915405,0.5719306878745556
1990-05-01,1.6979986971074885,0.47920142134574994,0.49082098270623425,0.6314508425883758,-0.6857748826344808,0.05417483625933528
1990-06-01,0.8687556564033805,-0.029560678625760013,0.12460093429026087,0.7063397612327185,0.7328459123770397,1.8570108339190483
1990-07-01,0.5509395103950004,0.7069690586769418,-0.06386392369643133,0.7010307067479843,0.8945201834042867,1.9631020724773407
1990-08-01,0.6011473281042916,1.1756040462075847,-0.059109806233131036,0.6883975118398666,-0.7106721897919973,0.6520642433315516
1990-09-01,0.8100964032210313,0.2811339415916025,0.02587797741095225,0.6917036687716459,-0.5000843604405721,1.1733846738934517
1990-10-01,0.881919071271822,0.2476453372876938,0.19998812162027824,0.533094639197374,0.5763863523801168,1.9679715856909752
1990-11-01,1.643921492935775,0.8394485467100797,0.3427605113286651,0.12239297039997883,0.8871735135714214,1.5806056559085846
1990-12-01,1.9499966076442172,-0.26425541671988084,0.4158186192592878,0.2608679234981537,0.00044040396460331976,1.77293810993433
1991-01-01,2.125812196112298,1.124642646476014,0.44964776280220975,0.26874541281125486,1.8887571493784587,0.9743308648467064
1991-02-01,1.359726082194935,1.1001468521274933,0.5960173151466284,0.20220358975422686,1.4127094546953838,0.8431608788669109
1991-03-01,1.6497421574282956,1.0859000356230017,0.2606651644581713,0.9106935025789799,0.9138963619867961,-0.6985948421061039
1991-04-01,1.132324995932641,-0.43709808832978553,0.6127062305975496,0.5743022148425763,0.011681896479179462,0.42542354203760624
1991-05-01,0.6554362061735871,-0.596947825118287,0.4415697198403016,0.6806466823969132,-0.953781803448995,1.0465001687407494
1991-06-01,0.7265258919108998,-0.2400729345948729,0.05317963380715374,0.7231302750416291,2.213650147120158,1.1257677339017391
1991-07-01,0.8628078095324627,0.7058591875311446,-0.07053507066398078,0.7517554821112217,1.4750193556149802,2.1575869992375374
1991-08-01,0.8453782502706949,0.8874882573950781,0.023601212528314482,0.6375663364544892,0.6386724611123403,1.6665991395711899
1991-09-01,0.7287600597777923,0.4861190710982231,-0.09484057234467638,0.4637337647951566,0.8585620919863384,2.120702527463436
1991-10-01,1.1433110608683004,-0.2268701383512314,0.3175577169723725,0.43440247193360937,0.30971442659695947,1.2064562179148197
1991-11-01,1.7758305970724526,0.08624017442742439,0.18688256290744754,0.2068145654331415,0.956537127494812,1.1675975285470486
1991-12-01,1.7896742015689997,-0.01252517869619474,0.3701166267252147,-0.048222555181919,0.10456653932730357,1.5825003385543823
1992-01-01,1.1710566359680967,0.4328647704973613,0.1865120137228948,0.986015376372215,-0.7618599633375804,-0.20989812910556793
1992-02-01,0.6767244308025806,0.3324381292682805,0.3642050793554899,0.8118585898325993,0.8731177449226379,0.5136329215019941
1992-03-01,0.7371455818027645,0.05111418766518162,0.4287359977929333,0.757043216473017,1.2933611869812012,-0.379196391440928
1992-04-01,0.2101284342926818,-0.14376741361944642,0.6806373317143444,0.6614423380830349,1.505817472934723,0.8166092447936535
1992-05-01,-0.12124063713209969,-0.5712283392475076,0.4351731487427758,0.9098300949121133,0.20677509407202405,0.33482916187494993
1992-06-01,1.1529996797635957,0.19574885907238476,0.15573204679882036,0.8480221797258426,-0.19047778099775314,0.3857754170894623
1992-07-01,1.3164908854992359,0.403458737347224,-0.00310012519582827,0.7230352132748334,1.4405463139216106,2.519138343632221
1992-08-01,0.8512229888470142,0.610075054103381,-0.1026454803704769,0.5379784947786576,1.9995248317718506,2.0982161164283752
1992-09-01,0.6713232436737456,0.59260415704283,0.04191004186310572,0.45309478464799047,0.8896238605181377,1.8235305324196815
1992-10-01,0.8328818655633307,0.29208053873009876,0.22299523266513696,0.8960585372570233,-0.4611104230086009,1.039860025048256
1992-11-01,1.8917189015970601,0.27893138666675515,0.07087703975622127,-0.05841408975613423,3.0279378096262617,1.5323418192565441
1992-12-01,2.274084555638301,0.31093928503663576,0.1589484385490306,0.29080074089459884,1.0669264197349548,0.6788310594856739
1993-01-01,1.5716685877217875,0.23080390201856013,0.43438324767552067,-0.012711097653477619,2.24033256371816,1.6205128282308578
1993-02-01,0.8110407110932585,-0.9699127445482228,0.5765182639329175,0.8558477537754254,-1.075520912806193,-0.09729419834911823
1993-03-01,0.7853679842763133,0.04679089641734346,0.490863783082712,1.1048245888489943,-0.5008554955323538,-0.4506304394453764
1993-04-01,0.5056772913251604,0.31252474817511156,0.6084282913904512,0.6179655496126566,0.35948452850182855,-0.7193380501121283
1993-05-01,0.15130223972456797,-0.7448597313606576,0.5725583528981227,1.1106154475456629,-0.582857628663381,1.2655560858547688
1993-06-01,0.7753070298727457,0.8171686570938319,0.05259241225121173,0.917163949746352,0.004341905005276203,1.5962161123752594
1993-07-01,0.8369781754233621,1.067671873798109,-0.05838554003711943,0.7000864889377203,0.711194674173991,1.6559168696403503
1993-08-01,0.825788216157393,0.7965935419683587,0.02171519501937016,0.5422502756118774,-0.08079377313454947,1.5230334363877773
1993-09-01,1.3178326866843484,-0.0005901693876781693,0.06340417159853803,0.5505273643976603,1.926107406616211,2.2638773545622826
1993-10-01,1.2542867041253425,0.6087122714682801,0.21227910165929617,0.6811124487565113,0.13091209034125012,1.4549304731190205
1993-11-01,2.197497231619699,0.34345580290441646,0.3553490011433091,-0.13350266008040843,1.5051503976186118,1.8856100738048553
1993-12-01,1.6420574931355265,0.33470839262008667,0.34505706489755866,0.45096585765863073,1.9638260205586753,-0.30190940015017986
1994-01-01,1.8302333819401728,0.4744370506234365,0.5788913491959876,0.061729925278669745,2.7616971731185913,1.683214120566845
1994-02-01,2.400024061079149,1.6057964873640505,0.42014540581220994,0.28286753461146963,1.7367096741994223,1.2916075065732002
1994-03-01,1.251862807707353,-0.39246829405222855,0.5889034114973376,0.4035970578208948,1.9569158554077148,0.45715472660958767
1994-04-01,0.8018719685542118,-0.7145424411721426,0.6124319501695562,0.6140528007959708,0.8153059085210165,2.060162089765072
1994-05-01,0.9773255168617545,0.6957854310127154,0.34050538522027407,0.48954351208148855,1.3706743717193604,1.11787598580122
1994-06-01,0.5623375827615911,0.8152048881739786,0.034726221351587816,0.9691089391708374,-0.35947700341542566,1.5349873341619968
1994-07-01,0.7116916891816374,0.8466718948050721,-0.06256415421485008,0.6041958354986631,1.2898370623588562,1.7441065981984138
1994-08-01,0.5944609642028809,0.8721079728374743,0.08270584800270167,0.6388267167867758,1.350603997707367,2.098282054066658
1994-09-01,1.118205894123424,0.7747476231561948,0.20105627815375168,0.35301296947858274,0.9075765808423361,0.8593478240072727
1994-10-01,0.8130899497440883,0.6766558509983429,0.24378606107797515,0.33906262176923263,1.1504969000816345,0.7965905591845512
1994-11-01,1.9154427887557388,0.7907414273039935,0.19700462731082788,0.1971006059111693,1.615673303604126,2.215094678103924
1994-12-01,0.8540743357175357,0.5509376934129898,0.3029907073420978,0.556172965428768,2.053106427192688,0.9939013980329037
1995-01-01,0.8681956823770102,0.5585938283841904,0.4137675079067102,0.7544544071723253,2.4505120515823364,-0.11563809821382165
1995-02-01,1.3585713002588842,1.4919292436887142,0.38350679901208773,0.6739942882305536,2.344169815381368,0.5608179606497288
1995-03-01,0.3314964957051463,-0.6396409991669328,0.7911770531300748,0.4074516252447397,0.7614422837893169,-0.07519452483393252
1995-04-01,0.9276517025836102,-0.44022361709646984,0.6126055277688673,0.8908590445151695,-0.4105950891971588,0.8386886678636074
1995-05-01,1.5347146368646003,0.7725456806078349,0.35123421569888513,0.5966179454937959,1.512370010217031,0.042731413850560784
1995-06-01,0.6072240216391427,0.012970933920308335,0.18343665612659205,0.9180255425282013,-1.086666782697042,0.2861588494852185
1995-07-01,0.7839336797788545,1.0156895199867144,-0.029465048626232684,0.6534204842188419,0.5135863025983175,1.807253248989582
1995-08-01,0.47373202714053064,1.121013050209986,0.21032387397708965,0.3648443004259696,0.05329464872678121,1.641676016151905
1995-09-01,1.2437552600711972,0.2562297329510728,0.21727344070034527,0.4295105066819069,0.41536706189314526,1.3825214467942715
1995-10-01,1.4165768375644436,0.3059845468769335,0.26062526199478336,0.26634675570023364,0.432252436876297,1.9156256690621376
1995-11-01,1.5896417877890847,0.596829064904827,0.18220242350065755,0.822576784934753,0.2791225165128708,0.3197752172127366
1995-12-01,1.485565575686368,1.7662469654867095,0.3866035058703762,1.1123748543934944,-0.5291475355625153,-0.34910182002931833
1996-01-01,1.811002136824967,1.052106161640115,0.4333567781171549,1.0849413199302478,-0.06495585665106773,0.27335193008184433
1996-02-01,1.5467532269366375,-0.8080104442491923,0.8113408189141349,0.6450241001752707,0.3089157988627752,0.3776963334530592
1996-03-01,1.2496435022973396,0.47220706123195283,0.44854653908518816,1.1028083853232555,-0.5107931296030681,-0.17742888303473592
1996-04-01,1.174275054560079,0.49212195285379073,0.4990656612517682,0.9274235902688441,-0.4581825931866964,0.35559353418648243
1996-05-01,1.0205744148848892,-0.24686455726623535,0.4588816596163709,0.9400134476331564,-0.29364382227261865,2.3224549368023872
1996-06-01,0.609943386796233,-0.09002091541682204,0.17162489980347595,0.7545106686078585,1.39602392911911,1.3940252363681793
1996-07-01,1.175150933203759,0.6526295452901762,-0.003983818817786063,0.6309056988893411,-0.22231889267762503,1.754363626241684
1996-08-01,0.7525461060660226,0.8164690781946052,0.11141354894816652,0.5203613596490752,0.7620338598887126,1.2482717633247375
1996-09-01,1.1971518590852812,0.5325648474366698,0.24668014004882355,0.40284783507768923,0.7870682080586752,1.2552696280181408
1996-10-01,1.3139316013881137,0.4092074012103146,0.028650272874796438,0.5613139902169888,1.5601015090942383,0.9671991690993309
1996-11-01,1.7698964515289703,-0.3361329232176689,0.28713868742578486,0.01015957826987291,1.9741946458816528,0.8521339856088161
1996-12-01,1.194685697555542,0.317035145955543,0.47088745939597654,0.7372543597832704,-0.49123932917912805,0.9276010096073151
1997-01-01,1.8668865228628182,0.8441968323433237,0.5619820137595416,0.27569114493253905,-0.3407689183950424,0.7312850560992956
1997-02-01,2.364594905407398,0.24544368051502805,0.6491603866945046,-0.33246130706408084,3.3859241008758545,1.5132710337638855
1997-03-01,1.743105479649135,0.3353902330137279,0.42751972818196043,0.20162841209616417,0.40606113771597546,1.3979551382362843
1997-04-01,0.8427272369335224,0.2972826974032676,0.4873830280946882,1.2554218753790243,-1.1599398652712505,-1.0280159302055836
1997-05-01,1.335820129939488,0.6515762577318166,0.443129057294867,0.6562835321976588,0.019124173559248447,1.0386829264461994
1997-06-01,0.8121586465216302,0.8846033925879492,0.027721662646375794,1.02751232110537,-0.04141170841952165,-0.024772342294454575
1997-07-01,0.8359138067666586,0.6489009073335831,0.019403803772694163,0.8265798863692161,0.3110176076491674,1.9332949072122574
1997-08-01,1.1079807560165207,0.48242227671897575,-0.011308385191785262,0.5124534265353129,1.5176997582117717,1.8298173323273659
1997-09-01,0.9629463994657839,0.6420564161588068,0.17864689900633995,0.4301441212495168,0.23574985563755035,1.0455979965627193
1997-10-01,0.7926720303374452,0.47538986761276036,0.22310684626915037,0.8389531419827387,0.23033941785494488,0.5315642338246107
1997-11-01,2.047068112856382,1.5887590303812942,0.2072110018703375,0.7039161446766975,1.46346519390742,-0.4140533972531557
1997-12-01,1.365913353957139,2.1173934413962168,0.18120367038116028,1.3386479172951136,1.0152833660443625,-1.08779426664114
1998-01-01,0.9125635995493306,0.7362252228880583,0.7018112846081623,0.553854382955111,1.1578498284022014,0.3107034135609865
1998-02-01,-0.31584249688433363,-0.0197954156933582,0.5495625153909461,1.6149142613777747,-1.5327268838882446,-2.130277454853058
1998-03-01,0.8539339164634804,0.18117589085069422,0.7123835524369715,0.5671674146866187,0.07329724108179411,-0.17568959156051278
1998-04-01,0.9333135245682357,0.08245457014808916,0.6347255313887579,0.7304540429359827,1.9693344831466675,-0.20099743269383907
1998-05-01,0.7583170742183537,-0.4495671758913014,0.560528522685226,0.9798912283701774,-0.9168613950411479,-0.8589604869484901
1998-06-01,1.5440925375207677,0.37193200359605766,0.21898550249998935,0.8126287124095819,1.2493885556856792,0.7555899675935507
1998-07-01,1.185219009201248,1.0682542846627432,0.09339893801828449,0.3280583506402297,0.5846484502156576,1.642022654414177
1998-08-01,0.8611461558899322,1.0447604198978373,-0.0005107819475931174,0.5405383327832589,-0.008600788811842602,1.595432497560978
1998-09-01,0.7610929476750361,0.6482575037708022,0.19489834957131733,0.5773961639557129,1.926108201344808,1.7298921942710876
1998-10-01,1.3621610480469541,0.09306266087375276,0.28063478680808895,0.26925583131229264,1.8922742207845054,1.207105815410614
1998-11-01,2.036958700650698,0.32603136480671085,0.4181896357305264,-0.1316659391308442,1.9770691792170207,1.31019726395607
1998-12-01,2.4233242133995154,0.561241866791085,0.4726811085412565,-0.2093373009791741,2.1113622188568115,2.216912992298603
1999-01-01,1.6112946844720222,0.3942843985884157,0.5961589598923587,-0.05666464865685273,1.9475839535395305,1.9686942920088768
1999-02-01,1.230012828653509,-0.6175989565783985,0.9345191806443175,-0.033779709767072626,0.5614438156286876,-0.6021244917064905
1999-03-01,0.8646311698021827,-0.523259215158959,0.7907905396115914,0.6960629461667477,-0.08449605976541838,-0.8449909277260303
1999-04-01,1.6557523182460239,0.5447172138788929,0.5198963928256142,0.7169043024381001,1.2495434284210205,-0.17573850927874446
1999-05-01,0.3520625752288026,0.3263831955112823,0.30273236473847864,1.1091736264717884,0.14125594248374304,-0.11934103677049279
1999-06-01,0.6765516547413615,0.4483053945515254,0.12018177797843455,0.8708685254439329,-0.4823054373264313,1.060454547405243
1999-07-01,0.7065163030252828,1.2073681779103738,-0.07698729857523343,0.5835934279438777,0.3257929782072703,2.146511524915695
1999-08-01,0.8779272630617215,0.9997681395648277,0.08994292900356907,0.42071727086574984,1.5659301479657493,1.8145481124520302
1999-09-01,0.8688682859594171,0.7585788426333911,0.19717096780123336,0.4317490885464045,1.0187568267186484,0.9082932025194168
1999-10-01,1.2939076919060248,0.7602253188825634,0.2264448514815127,0.278358199657538,1.5854404369990032,2.2529955953359604
1999-11-01,0.6007733670147982,-0.5354490998673113,0.32318995965554026,0.5639593952741379,-0.4083529859781265,1.6879573464393616
1999-12-01,1.6470128839666194,0.30184949505819036,0.4312653834007206,0.16250076393286386,2.283141811688741,0.7738886866718531
2000-01-01,2.029153433713046,-0.2841814331812401,0.7188735048422653,0.18940090846556884,-0.24775957067807516,0.29931056778877974
2000-02-01,1.3928682773144214,0.1924440672952835,0.5149154208795855,0.38271077359334016,2.128879427909851,0.9956711903214455
2000-03-01,0.8518004572236693,-0.4989400710145088,0.6595559306582262,0.9850404392450284,-0.8186326424280803,-0.6044576875865459
2000-04-01,1.2226398889120522,0.12467491300138708,0.5170331437712752,0.9623027382752833,-0.35282736023267114,0.5000564735382795
2000-05-01,0.8752579812879686,-0.9223668542626786,0.612442410282428,0.8954990368622999,0.05073283488551776,1.4662891626358032
2000-06-01,0.6851817880358014,0.20886069699509505,0.11396712958394142,0.8362549237715892,1.0881767670313518,2.5006165727972984
2000-07-01,0.9895284454543869,1.0778498159695977,-0.16868021548464057,0.6734764824310938,1.1726471781730652,1.4924731105566025
2000-08-01,0.705380021751701,1.0070813028779748,0.03279640133517065,0.5844361124894558,0.7071707646052043,1.6853559762239456
2000-09-01,0.8582991439026671,0.23699255838786087,0.10746159636126029,0.5711163370273052,0.9808192650477092,1.7444228753447533
2000-10-01,0.9560043935651903,0.1515253970067795,0.2988228734847758,0.1698829567967317,2.0271384716033936,1.4308731071650982
2000-11-01,2.0625016906044698,1.2484521082002824,0.15351249930563937,0.49044394340270603,2.1955802043279014,-0.8382223546504974
2000-12-01,2.3305399077279225,2.086496026548621,0.18842355365610303,0.7215415629056784,1.7209740479787192,0.8957915939390659
2001-01-01,1.5308220665176193,1.9251232277857115,0.24336411544446196,1.1346687109042437,2.027445435523987,-0.005512038478627801
2001-02-01,2.4750204829426554,0.9259006748460744,0.5484772755412127,0.31995438039302826,-0.07024936998883884,1.4249218627810478
2001-03-01,1.2072598779356325,1.848983111446851,0.47526276401812667,1.0441138194157527,0.5822875102361044,-0.7232599426060915
2001-04-01,1.494961435144598,0.2260046462490134,0.5774124731285295,0.35034580490528006,1.3120636343955994,0.4591161385178566
2001-05-01,0.3397656338555472,0.5808918443444657,0.37769557496581635,1.165313407396659,-0.4672010739644369,-0.35083750262856483
2001-06-01,0.6084207590524252,1.153959966685674,-0.0012910781839813633,0.9523886518600659,0.8882230520248413,0.944043044000864
2001-07-01,0.8075957174425001,0.8377447520216851,-0.06370216831285855,0.5574981085000894,1.381547749042511,2.0255262032151222
2001-08-01,0.7560835256204976,0.9228962741486014,-0.09451029675730159,0.6489248229907109,1.0403757294019065,1.647680252790451
2001-09-01,0.84012026910658,0.5522467910426937,0.014210308200857613,0.8316118365679032,-0.5627926687399547,0.8003273047506809
2001-10-01,1.3033461261105228,0.685539474226024,0.03853905632087354,0.42538927533687687,1.4043036103248596,1.4392707496881485
2001-11-01,0.05373393560384775,-0.927309222417335,0.36861441108617893,0.9034654268851646,-0.6271583338578542,1.5747133642435074
2001-12-01,1.896094192158092,0.470708820917835,0.2713362431704775,0.5714733058061355,-1.363214155038198,0.7027370855212212
2002-01-01,2.030334999034931,1.3824653952089074,0.24544515190053076,0.41156737850262565,2.145055929819743,1.5959640964865685
2002-02-01,1.4127098120652235,0.4393435096087521,0.4033589910032151,0.7349284795614389,2.06110417842865,-0.04880879423581064
2002-03-01,1.529614646713455,-0.12778492823039017,0.7450192217969716,0.3485707136300894,0.1100340485572815,2.1102163940668106
2002-04-01,1.1965130830739998,-0.8857513127261646,0.6409844223144796,0.26252704362074536,1.0157098372777305,2.320091798901558
2002-05-01,1.3575272126631304,0.05450286481478443,0.42397806818565625,0.3346263502652828,1.7156686385472617,1.8773790448904037
2002-06-01,0.47357775174178085,0.33543138471368245,0.11430541297581312,0.9259218588853494,1.1700132489204407,1.9663956016302109
2002-07-01,0.7039505939979057,0.7339313422163872,-0.13455379098542175,0.7779901799483177,0.28175825874010724,1.0837278328835964
2002-08-01,0.4567110693299925,0.343042448775409,0.0043206956335221335,0.7830873131752014,0.09560742725928625,1.2999867089092731
2002-09-01,0.35084211207055427,0.5659281799238022,0.02928363178483444,0.9027346204488705,-0.7213029762109121,1.8542945384979248
2002-10-01,1.6492405495086273,1.2902743195834225,0.21172222935974822,0.2043382694514898,1.9424023230870566,2.083028107881546
