,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
1986-02-01,63.87748718261719,15.221326456129924,86.32170769476122,58.86866920872738,43.268605282432155,35.63013896090058
1986-03-01,51.721008007342995,15.12054407371665,93.15477801907447,102.3036756013569,36.28366570723684,28.018760025706076
1986-04-01,97.00283637413611,22.019226745989336,92.87066921111077,110.50297586541427,36.72816226356908,35.45059387626517
1986-05-01,97.3162137545072,42.521046092675164,88.18244934082031,96.53797149658203,45.14068201968545,41.16773572574366
1986-06-01,104.74630502554086,38.7678602206632,82.21039310578377,129.2119779084858,57.008229305869655,41.72696641220669
1986-07-01,116.827575977032,37.185780507213664,57.943116464922504,121.15285773026315,54.45332175806949,38.64612841524209
1986-08-01,118.88713103074294,43.058251434901976,42.73215570757466,110.90110979582134,50.460602609734785,39.90097832433956
1986-09-01,115.8759410564716,46.683202299681845,61.19649333338584,110.87168643349095,48.592457018400495,38.840143787082525
1986-10-01,90.45477647047777,43.82198981519015,50.150892811436805,124.16637822201378,60.436369243421055,36.14697734924526
1986-11-01,78.95075724675105,40.182275592156174,62.697859733335434,78.05781113473992,59.02921174701892,33.723814790601175
1986-12-01,56.701458417452294,25.23873047258869,53.54388452345325,90.18301712839227,44.60373326351768,35.931058274101964
1987-01-01,58.25380178598257,20.720794365840888,60.967814537786666,102.60068993819387,31.300948293585527,35.9119094114533
1987-02-01,59.5680310175969,19.753495102408547,79.83264923095703,111.00766031365646,20.92085587350946,40.32300247769175
1987-03-01,40.168941937960106,23.813075539450974,86.30249269547001,130.23925580476458,21.76164325914885,38.191801903583745
1987-04-01,40.06622387812688,38.83038286892873,73.18277051371913,160.36337802284643,39.4540726511102,36.67120786057305
1987-05-01,86.88088930570161,54.67105601568642,76.31769487934727,144.28084524054276,52.303800080951895,35.053241375795345
1987-06-01,100.32902497511644,45.42206458325656,66.589601578251,135.9878841199373,49.12461130242599,42.55130676059788
1987-07-01,112.68708155705379,47.1654400135736,54.60828350436303,149.2746252762644,59.41198248612253,42.23038322737126
1987-08-01,122.43217321542593,48.817285501732016,71.06003299836189,144.2222093280993,52.21468473735609,41.77165211680828
1987-09-01,113.25020423302283,45.15853977803164,80.71452110044417,132.62854124370375,52.20678630628084,41.02325570542378
1987-10-01,89.09690563495342,49.05198535079476,63.38400071667087,123.56394717567845,54.308989675421465,33.15839603594488
1987-11-01,58.94599327674278,41.68200462869128,41.237095863588394,95.94800848709909,54.2524558619449,32.86054421126637
1987-12-01,54.16168799767127,26.349317202777982,57.57906513829385,95.86471758390728,41.14015278063322,34.6943550503131
1988-01-01,58.33909694965069,19.07557061633224,81.52027745400706,100.36412289268092,34.464669478567025,33.23128624880027
1988-02-01,79.80417838463416,21.60532369553668,78.09495002992692,81.26931943391499,29.683540745785365,32.95269667897437
1988-03-01,49.173597189096306,16.951928048763634,85.6053198537519,86.91450420178865,22.868668405633226,32.82522811103113
1988-04-01,58.77823462853065,20.53682339266411,103.0523915444651,125.70093054520456,36.36167024311267,36.9633894196081
1988-05-01,68.3659553527832,28.881921108413792,96.97529577439832,128.29832779733758,48.90721772846423,35.121593934154184
1988-06-01,114.13079775296724,41.284469988361096,96.71939726798765,121.79861570659436,56.485623811420645,39.62273876281948
1988-07-01,119.17711404653696,46.5928611515453,66.42184103688886,138.5659468801398,61.492723163805515,38.84317915873839
1988-08-01,122.62556369488055,47.96552838019605,58.60626466812626,148.08656792891654,60.82230818899055,40.12597664115355
1988-09-01,108.90931349534254,47.285084754416026,70.49229529596144,141.0099933021947,55.988106978567025,39.53312483849804
1988-10-01,65.47442216139574,45.65307449244853,59.18570487729965,116.7241749010588,54.63089792351974,35.31266176413834
1988-11-01,59.90351530221792,35.19762027188667,58.02345275878906,90.44078023810135,59.99893590023643,31.058540213149026
1988-12-01,61.33834765507625,23.41166922131424,76.59833354334677,94.19918060302734,44.64338603772615,29.211748916258927
1989-01-01,63.28462453988882,22.198901386380943,58.84583996188256,87.65595084742496,48.909414190995065,30.228938269860965
1989-02-01,63.262895437387314,22.0594418123833,63.175865911668346,80.77356438887746,52.57281253212377,30.23790969062097
1989-03-01,56.72648870027982,18.41780164706632,82.16731163763231,64.18640739039371,45.00896654630962,32.8257996601747
1989-04-01,61.67806478647085,23.364045485010685,96.97802758985951,95.23854506643195,36.67023106625206,34.745647653271654
1989-05-01,77.07476249107947,36.10839004036765,90.82894479074785,124.70367833187706,46.9362359297903,36.472377580465725
1989-06-01,114.27384890042818,43.740081787109375,87.4375743250693,143.15444544741982,52.91983755011308,39.518771876174554
1989-07-01,118.15567016601562,39.25808120823506,54.53779159053679,123.82356744063527,51.77956430535568,39.19927590491436
1989-08-01,121.50908983670747,42.28123838796555,62.02514402327999,111.68592352616159,47.47644524825247,39.47102523751275
1989-09-01,108.55277868417593,55.157921749090995,52.41145472372732,130.9600830078125,49.023891248201075,40.93632124543599
1989-10-01,82.15354772714468,42.59415152687696,79.43748351066343,118.82576189543072,53.478522049753295,35.94430353223663
1989-11-01,94.20764629657451,31.26979683930019,51.36475716867755,69.18293300427888,54.34159529836555,36.263153233478974
1989-12-01,63.47208023071289,19.485329681972285,75.00389468285346,57.18847074006733,22.70275718287418,39.54825450464622
1990-01-01,80.80263137817383,21.320644714547402,69.51409001504221,69.78283430400647,47.860175684878705,29.86512593796982
1990-02-01,73.61530157235953,20.266080052597715,83.28549169724988,64.8038010848196,41.24096519068668,34.92327817936533
1990-03-01,64.40322582538312,24.78996492781729,72.06874355193108,98.09464906391345,46.90689488461143,35.2524478820591
1990-04-01,73.9651606633113,31.03634936254729,86.59674121487525,109.6502103303608,50.15030710320724,34.516771060904276
1990-05-01,79.66825045072115,34.31189315124128,95.92015666346396,159.06984429610404,51.405587447317025,38.25783221582367
1990-06-01,106.29281997680664,43.37354576062856,74.3554207586473,135.92002266331724,54.62031715794614,38.53314127709038
1990-07-01,118.77635809091421,39.52311749728221,50.67737640873079,113.75955280504728,54.38817877518503,39.69119946981213
1990-08-01,118.33134431105393,47.629484740443196,66.34402121267011,109.90750162225021,54.94588751541941,41.259568991120325
1990-09-01,107.1901614849384,45.685577392578125,66.06469308176348,97.75592402407997,51.54225801166736,41.299194650551705
1990-10-01,78.29030110285832,57.55844835965138,59.11059225759199,101.84779920076069,54.09839429353413,31.73852966413465
1990-11-01,64.77493139413687,38.71306293415573,64.06427814114478,69.21204516762181,55.55519907098068,28.233870935603925
1990-12-01,54.12399585430438,31.297971617500735,68.4235603578629,91.63123682925576,50.79043739720395,32.29936422760954
1991-01-01,87.38230925339919,18.208176234983046,86.76056400422127,67.30025442023026,33.127684342233756,34.943726791958625
1991-02-01,67.2628402709961,20.458601105887933,82.84000888947517,65.13131292242753,35.472970259817025,35.84088263233093
1991-03-01,53.23500633239746,13.0409078777961,88.55542213686051,76.56174207988538,36.03665402061061,32.80404933129799
1991-04-01,58.93633182232196,24.38795821471784,94.0708960256269,101.98218696995785,46.794582166169825,35.044446597803905
1991-05-01,65.6776134784405,39.12212563760625,94.97477008450416,136.49891301205284,46.43890380859375,35.491795883965246
1991-06-01,101.62201661330003,38.02288103403535,88.61355320099861,148.8637823807566,53.018296894274265,40.0733285753178
1991-07-01,119.65337900015024,38.17214006148044,71.4684578680223,151.4218480963456,54.61920085706209,40.134477123771745
1991-08-01,117.71332667424129,42.47965302857213,57.337613259592366,130.81587741249487,51.71356602718956,38.470255796032674
1991-09-01,100.13600129347581,46.57559184908117,53.28610327935988,120.9054946899414,52.85727249948602,41.12421147192467
1991-10-01,83.39573053213266,44.364858423388974,51.91519952589466,102.22318548905221,48.04822018271999,37.82684352389725
1991-11-01,71.37161401601938,37.43557000310166,42.81024625224452,101.28264176218133,55.84224901701275,33.79154795223904
1991-12-01,80.5536050062913,24.965348633580238,44.7766488598239,69.27395870811061,45.18700850637336,33.49636313841515
1992-01-01,60.651522416334885,21.466340358902073,60.99075809601815,82.10710726286236,25.516441746761924,40.40176942176426
1992-02-01,57.75939501248873,19.965800999095602,73.28016219600555,78.14072056820518,32.36874028256065,38.6140685720542
1992-03-01,60.39712979243352,22.99572746708708,86.23238225137034,98.19764589008533,31.091079711914062,35.66591846164559
1992-04-01,80.29254033015324,34.78170430885171,82.09769341253465,155.53606936806128,44.108244243421055,36.4031224725992
1992-05-01,92.79853380643404,46.71808398744595,67.48977784187564,171.1714694374486,46.969082480982735,38.564470953138425
1992-06-01,106.69522652259239,47.65704172962116,53.15199205952306,139.12888577109888,55.59051513671875,44.20438288003718
1992-07-01,116.60162118765024,40.52222749722079,47.11068061090285,136.5332854421515,53.000030517578125,38.9845707162549
1992-08-01,114.42439005925105,35.266100085756314,46.344517123314645,101.33696104350842,48.06034288908306,39.83747475745342
1992-09-01,94.10498692439153,46.890959349818196,44.436322489092426,113.01996331465871,48.39336596037212,40.567173908666234
1992-10-01,64.01638617882361,42.831715997659934,48.3166387004237,103.05625513980263,42.4831109297903,36.22618540865449
1992-11-01,66.09274790837215,39.361406722158755,54.419862070391254,89.8194664403012,52.53730773925781,34.82229619501383
1992-12-01,60.56206776545598,25.396254677442634,50.827961583291334,48.050905528821446,39.714813232421875,33.911086275815144
1993-01-01,72.92128342848558,22.618121021198775,58.03964061121787,66.76057012457596,42.183135183233965,37.462413433900814
1993-02-01,82.5815934401292,23.458407060155327,78.38606680593183,70.43692940159848,32.34627573113693,37.19194418785908
1993-03-01,51.071647497323845,20.278387249640698,83.2523653584142,128.30319655568977,39.123948749743015,35.98358180514725
1993-04-01,77.31589537400465,28.27629713142443,93.03423358548072,131.67640284488076,44.18084395559211,36.06168412670647
1993-05-01,78.96078549898587,58.52784930535082,78.10996886222593,157.04567557887026,55.073025352076485,35.49062329059614
1993-06-01,105.75287892268254,45.432743336419634,72.72308103499874,146.27886320415297,51.45169308311061,40.567050684768304
1993-07-01,118.13077926635742,40.338828128838685,52.609302151587706,119.64569091796875,52.674243324681335,39.35162390220616
1993-08-01,115.04346407376802,41.05320936478908,54.10113180837324,119.6202930651213,48.02244487561678,39.60720337543291
1993-09-01,116.93793810330904,47.112485297820854,57.38211601011215,130.80880014519943,47.623503835577715,39.48845486460682
1993-10-01,90.01365074744591,37.03087860683225,66.592284171812,96.65414910567434,50.67445453844572,39.530476835585134
1993-11-01,78.33662033081055,33.79823456770219,74.26070551718435,110.75355128238076,63.04430509868421,32.240257394272845
1993-12-01,53.61241193918081,26.465054877898975,67.65309610674458,83.404204719945,43.89030054995888,30.786698462627186
1994-01-01,52.80994635361891,18.286112419464303,82.28701929892263,72.45925602160003,39.32277478669819,32.49005386509846
1994-02-01,34.50277768648588,16.658523247676825,77.83592593285346,75.46681353920384,39.625292326274675,32.18596546920304
1994-03-01,70.19698803241437,18.524274286234153,89.8000963272587,68.87378190693103,35.42250382272821,33.89620567924788
1994-04-01,60.090046662550705,24.02615337251867,91.97486754386655,108.36181640625,45.82908228824014,32.63036655806184
1994-05-01,81.96940788855919,33.91475917408301,98.09705057451802,120.69258438913445,52.783841584858145,36.0230842406807
1994-06-01,99.68128204345703,30.662980469517738,62.951869349325854,121.46861427708676,52.15240478515625,40.570891599884554
1994-07-01,108.38573162372295,33.077170413994935,45.75335594915575,112.15876529091283,48.73896548622533,38.12236982522551
1994-08-01,117.76343859159029,38.147513671491126,54.22424808625252,120.34845854106702,48.23999103746916,39.06085089719582
1994-09-01,112.33971669123723,38.387594882797146,52.95924525107107,105.21516297992908,45.2372219688014,38.01036716736469
1994-10-01,91.38645025400015,41.49086430387677,58.50398155950731,94.14590534410979,48.772651270816205,37.14760455888571
1994-11-01,66.42652658315805,38.832690880733466,64.25145672213647,113.66938540810033,52.11130644145765,31.605991219327212
1994-12-01,64.86321962796724,24.048501140666456,68.07920394405242,90.8427589818051,39.43802281429893,33.444944689773614
1995-01-01,59.114870658287636,20.9395132724594,70.70758573470577,94.99288860120271,28.269683436343545,33.426468970439686
1995-02-01,79.27854244525616,17.97753040145778,83.08284513411984,46.28664819817794,22.42333060816715,36.26478267289519
1995-03-01,67.65138185941255,20.65551146021429,93.81968590521043,59.792307803505345,35.55466501336349,33.42111790712756
1995-04-01,65.07710676926833,20.90162841029137,97.59778053529801,108.8001150833933,35.968455264442845,37.72340885961998
1995-05-01,81.05966127835786,31.130967050228477,101.53235158612651,120.11497899105674,42.34092310855263,36.98196673311318
1995-06-01,96.01668577927809,40.23006007356464,86.19763774256552,130.91095372250206,61.5673145494963,40.17514232098032
1995-07-01,122.11768076970027,41.756923843479754,56.51803170481036,137.47587705913344,59.88529406095806,38.742935862328174
1995-08-01,125.70476531982422,51.96310319240738,55.96410689815398,123.12870025634766,57.79343052914268,40.391672927489395
1995-09-01,112.57548699012169,47.949396289369595,61.77486296622984,105.48837561356393,49.711331819233145,40.060179667784176
1995-10-01,80.66726831289438,49.48833633518819,69.3709957984186,83.56002506456878,52.08084909539474,37.05545143573145
1995-11-01,48.291822580190804,32.855206615519975,53.5742913523028,102.60487606650905,49.78410018117805,34.580746549101626
1995-12-01,68.74536367563101,22.989433816393966,66.1512928624307,86.4905507940995,41.0550247995477,36.95621687112395
1996-01-01,38.45449594350961,21.434400666434808,70.46914869739163,78.22887521041066,40.00681425395765,31.195274169502387
1996-02-01,51.512927275437576,22.24291975393235,74.88252578243133,115.2675327501799,43.36187663831209,32.45327874147605
1996-03-01,67.47997724092923,16.91986059992568,96.06003299836189,77.41069793701172,34.96559143066406,34.180861404261634
1996-04-01,43.305474061232346,19.497779030469978,102.71388023130355,124.18926640560753,37.322435880962175,35.221482634134716
1996-05-01,86.10574282132661,42.45121673967853,102.02585651028541,126.42624503687809,56.12770080566406,37.197461734522655
1996-06-01,96.01403016310472,33.59571612855923,75.26821013419858,106.679283945184,56.28937972219367,41.35420101205098
1996-07-01,113.00036356999324,44.31793044947978,63.185021185105846,114.1942676744963,56.565154226202715,39.92617892235825
1996-08-01,114.81711314274715,43.169505041350355,46.94942351310484,107.79976091886822,51.229420712119655,38.07973239020384
1996-09-01,110.35324243398813,48.82462699458284,55.55213805167906,110.25015178479646,47.670786004317435,38.132739640593115
1996-10-01,77.05860871535081,46.45416091822978,50.92363972817698,106.87699568899055,52.059434589586765,35.07931568368603
1996-11-01,58.57188151432918,44.485803520154654,53.11759210401966,72.9741146689967,51.83416266190378,30.835316844822202
1996-12-01,58.204482151911805,30.161348978678383,46.334438939248365,76.03095707140471,43.88399626079359,33.90721717650948
1997-01-01,71.60538893479567,18.837079462015403,67.76599884033203,55.88680066560444,44.795070447419825,36.0909655331746
1997-02-01,53.8207090817965,26.240868238533068,49.226997744652536,88.02844599673622,58.64222476356908,31.06486264782673
1997-03-01,67.14352827805739,16.838138508346844,92.53108116888231,80.4967629282098,34.73388270327919,33.17555693007007
1997-04-01,45.558599325326774,22.37913983423005,79.82555512459048,120.38121474416633,35.813939947831,41.61203259864623
1997-05-01,93.29875065730168,28.689806716247173,71.13384123771421,137.97541166606703,52.04863698858964,38.32691494132235
1997-06-01,107.68679105318509,41.768240778701106,44.51230264479114,149.59590309544615,51.915283203125,41.90263912030512
1997-07-01,108.26843701876126,40.116628011067704,42.369651794433594,153.71706109297904,51.85434441817434,38.366089653723016
1997-08-01,116.69337932880107,38.23720704084672,48.80651043307397,141.90709967362253,47.33182806717722,37.675847712251326
1997-09-01,104.2544805086576,48.69893391927083,42.81659895373929,180.3607137579667,48.118703741776315,40.58680583521263
1997-10-01,87.6045667208158,45.72290384544516,52.19000539472026,158.08040217349404,43.7761768541838,37.330495041260605
1997-11-01,54.77699499863844,34.206148063611685,62.69986552576865,169.34274372301604,50.97773501747533,39.768578178694156
1997-12-01,47.475103231576774,16.40417830749128,63.5139403804656,122.45573746530633,31.202163696289062,34.25700852961065
1998-01-01,62.761592864990234,24.689698969043274,73.66294245566091,99.9506297864412,39.35089512875206,35.861970305033154
1998-02-01,44.467254785391,21.313423180730087,54.73239037298387,141.43671738473992,23.889621935392682,35.63819046282686
1998-03-01,56.12845420837402,24.140503121621954,90.23449190201298,138.16008316843133,35.73446976511102,34.94398765957232
1998-04-01,65.29175685002254,27.883167386804736,100.19434652020854,177.69719174033716,49.080352783203125,30.590231721753515
1998-05-01,92.96884536743164,39.6606685230567,82.6515628445533,152.2383539300216,51.66308754368833,37.53785726540686
1998-06-01,104.64893487783579,42.910328751090184,70.32124919276083,172.54773190146997,56.45296197188528,36.76496158350784
1998-07-01,117.10417820857121,40.962436364131904,50.14819175966324,151.65380176744964,52.504585667660365,38.768923651311816
1998-08-01,113.3873279278095,48.18974380973,44.631315046741115,140.54431915283203,53.59733581542969,40.017356741469335
1998-09-01,116.26052856445312,45.747665789142346,51.153146066973285,151.5650197079307,44.7747120104338,41.778207890356526
1998-10-01,68.70632905226488,46.64205635118784,52.29700150028352,101.78516789486534,50.0554737291838,35.19576423356623
1998-11-01,66.97313602154071,36.47409954910758,59.29429454188193,89.10360838237561,55.76065866570724,31.541756829854958
1998-12-01,63.92170832707332,35.386050722134186,59.724352436680945,99.81279875102796,54.98172960783306,28.05759685555684
1999-01-01,57.87228070772611,15.27256095934214,79.0597177320911,80.39085488570363,48.05504648309005,30.104327775358744
1999-02-01,64.92738723754883,20.774443644397664,91.95574483563823,106.69492420397306,46.21152375873767,31.609554880673123
1999-03-01,59.51049878047063,17.947546041236734,92.52847240817162,119.35116617303146,30.976596631501852,30.99208320539022
1999-04-01,71.65572093083308,27.389669118437375,95.33074901949975,133.9510666696649,43.543038619192025,34.567844744810124
1999-05-01,64.55461795513446,39.01694315784382,105.76198947045111,149.0611528095446,39.50577986867805,35.404930245835345
1999-06-01,100.43662878183218,46.58300051899076,91.5521006430349,144.36126508210833,53.6160599557977,42.47545720785344
1999-07-01,114.52313203078049,43.887729764734424,63.934873765514745,107.4031528673674,54.34274773848684,37.642399633872955
1999-08-01,122.58695455697867,46.80130916571467,64.33311585457095,117.80900453266345,58.60143159565173,40.23437827723133
1999-09-01,110.19025215735802,51.728412940067315,54.66869108138546,134.4493966353567,48.48538448936061,39.5477275258487
1999-10-01,76.94341952984149,49.62728128493207,51.4518799320344,108.66831729286595,54.08082660875823,34.81172384675016
1999-11-01,64.14590982290414,45.203193328665485,57.38095929545741,69.16606802689401,48.7433503803454,28.821686289154787
1999-12-01,60.601480190570534,28.86704738784886,59.250087122763354,79.63062587537263,50.34943831594367,28.020188243118756
2000-01-01,78.44307239239032,19.815600293237456,75.81291198730469,75.31149512843082,49.68743976793791,27.735075016611628
2000-02-01,68.05239457350511,17.78703065788221,74.36853839505103,87.58417430676911,37.94722707648027,30.75400808013182
2000-03-01,41.881594291100136,22.240187686944157,77.28304093883884,109.44429698743318,42.17437744140625,32.7885447498859
2000-04-01,75.00428419846754,19.5779764427329,99.21064069194179,145.4363873130397,45.68721168919614,32.49891746494778
2000-05-01,84.77239608764648,33.834025544940296,94.03089707897556,174.70741271972656,52.04008002030222,35.565742676200735
2000-06-01,96.88434600830078,36.90561378526987,69.46221013222971,134.86813996967516,54.66556348298725,39.17075678245308
2000-07-01,111.9745034437913,37.72864311746081,52.55083268688571,119.47582646420128,51.53898540296053,34.323721161413026
2000-08-01,111.36737970205454,45.2731894247187,34.625982469128026,118.28730733771073,47.26487009148849,40.314554430774805
2000-09-01,106.57641337468074,50.23208954049356,49.41583756477602,160.2703194869192,53.068735223067435,39.277042637985595
2000-10-01,89.10484313964844,39.0578419907288,59.756808127126384,107.15080060456928,49.95056553890831,32.90691048009289
2000-11-01,57.07376553462102,30.164790603349793,49.4029168159731,77.68620942768298,55.1797806589227,32.35807779318688
2000-12-01,63.19945408747746,20.944332026835507,68.92484234225365,82.8432886224044,35.770456414473685,34.25312697682593
2001-01-01,32.671165466308594,15.729876584226979,75.2776361280872,111.78230486418072,32.087316011127676,32.16988540596978
2001-02-01,67.79407354501578,19.63341251109381,76.83025483162173,90.20742115221526,43.55812875848068,33.174044815535396
2001-03-01,33.82140673123873,16.93327321946246,85.62025254772556,109.91134643554688,33.414073743318255,34.40998182263981
2001-04-01,62.79470737163837,18.96157294699231,102.9032245759041,127.17935662520559,41.57737330386513,29.28220217989892
2001-05-01,87.77335240290715,31.470106832636226,94.56077698738345,139.41139421964945,46.3383604350843,38.66916931781572
2001-06-01,107.41380544809195,34.05274205237814,88.7222166984312,124.95561900891755,51.97902478669819,37.80040085520531
2001-07-01,109.12652382483849,40.44280861908535,57.62872388285975,119.12792607357628,51.018644634046055,39.81297286515383
2001-08-01,107.58458651029146,40.7646599055836,49.76712503740865,86.08126389352898,54.60725483141448,38.86274488521195
2001-09-01,107.69213896531325,47.549640007738795,50.54778129823746,118.73054504394531,50.44721904553865,40.71274852424962
2001-10-01,67.74495198176457,46.560378644451404,49.849494811027284,68.76662906847503,53.14292907714844,36.52365510816017
2001-11-01,62.420140779935394,43.672842349646224,46.44605575069304,105.66977450722142,42.83476980108964,30.453957888678584
2001-12-01,78.94697189331055,36.477663531993166,54.04931345293599,69.9041768124229,49.13524828459087,35.97041520056446
2002-01-01,69.33068495530348,20.77585736160758,77.48828395720452,84.12440450567948,31.671766983835322,35.5195291263541
2002-02-01,68.77029125507062,18.18193699578819,72.00042970718876,103.37955073306435,39.33138395610609,31.867723366648878
2002-03-01,62.92274915255033,21.899282707358307,96.08436092253655,80.2346480520148,47.10894132915296,32.02092606587099
2002-04-01,78.24498690091646,25.451736930031444,103.95740385978452,125.57224474455181,47.09266261050576,31.944516762015745
2002-05-01,85.88015482975887,37.68305988431727,88.19099549324282,121.89807891845703,53.11453568307977,35.45358271123617
2002-06-01,105.68444178654597,42.09692733092878,79.95626388057586,123.12185387862355,56.122324090254935,42.165322320158126
2002-07-01,117.45706704946664,39.44342871132137,54.49217519452495,106.8855787578382,54.075530202765215,39.40178061678647
2002-08-01,112.82843076265775,38.8426366842018,48.473979580786924,103.66494028191818,48.32468133223684,37.04172508003785
2002-09-01,103.33863038283128,55.18198313203248,47.56071336807743,108.50109301115337,47.88108825683594,42.06078388436963
2002-10-01,85.39053109975961,43.42290530414701,63.29940672843687,115.67387831838508,51.441477725380345,38.51523251877617
2002-11-01,55.42561457707332,30.946123375082916,67.49466926820817,136.49093226382607,54.149932861328125,34.33896684155022
2002-12-01,60.31700280996469,20.04104950143106,76.97991401918473,110.94467765406559,35.865325927734375,33.46091857071185
2003-01-01,59.66323339022123,17.119387860568064,75.24856444328061,84.55209230121814,20.718239232113486,34.225461245402435
2003-02-01,67.89319698627179,16.1745197368118,83.95679227767452,81.03212055407073,28.902124103746917,36.16565035790512
2003-03-01,32.83041440523588,18.139663432379187,87.25495492258379,113.59005978232936,30.400920667146384,35.730378980079465
2003-04-01,64.45043270404523,24.14948445446086,100.63505480366369,98.51277000025699,46.578156320672285,35.84355947487952
2003-05-01,82.60797353891226,34.768968258263925,87.54128486879411,125.85635938142475,54.87434788754112,37.44003715384047
2003-06-01,112.95281190138596,42.67296701107385,68.66239732311618,138.4303143149928,54.59159449527139,42.43042804940869
2003-07-01,115.20721728985126,41.25846646866708,49.05205695859848,110.85807398745888,57.20460992110403,41.15961605740576
2003-08-01,121.16644199077899,45.79210581269654,51.8524169921875,83.37560452912983,52.10248043662624,40.41630984171969
2003-09-01,118.47501167884239,48.47976156750565,75.30497274091167,93.26644696687397,53.48207172594573,40.35968321705192
2003-10-01,84.79152092566856,51.18716977677255,62.48992181593372,93.75139537610505,52.99670570775083,38.436067718820475
2003-11-01,64.14268200214093,40.49225213392725,74.37709070021107,107.35194557591488,53.00557588276111,32.40642875330555
2003-12-01,58.62604654752291,32.8573058986064,79.20523612729964,117.44506233616879,40.83846644351357,32.32612216595522
2004-01-01,67.92995012723482,17.32032224067352,85.37285712457472,48.54996831793534,27.078728926809212,35.7115080266474
2004-02-01,59.81616607079139,15.678460343078996,85.1242434593939,102.14084826017681,29.71717031378495,36.042364848028754
2004-03-01,51.73087120056152,16.939160209031975,84.85619944910849,97.83117394698293,35.92921608372739,31.89023860131752
2004-04-01,77.83105556781476,33.73955540687033,92.06271633025139,111.23322938617908,44.357388145045235,33.86853798148558
2004-05-01,75.84786781897911,45.042542991398264,83.85131589827999,109.75008512798108,59.93745101125617,36.32711692364355
2004-06-01,100.3266481252817,38.77205518806505,70.36601035825667,118.72282530132092,55.136096352025085,42.58255188407767
2004-07-01,117.51552728506235,44.06262283805031,49.134451343167214,110.97655045358758,55.07571973298725,40.84457580985892
2004-08-01,112.22267884474533,39.06043310585262,62.02657145838584,103.92601615504215,50.829291092722045,41.28223039030619
2004-09-01,99.64083158052884,50.98927096001007,82.62673654863912,119.10538924367805,53.24389005962171,38.440955381622835
2004-10-01,62.253886002760666,52.21531466118194,68.98109066870904,98.55110770777652,54.74754333496094,38.0109819759618
2004-11-01,67.64166171734149,42.65795773680105,64.70155408305507,94.98210706208882,50.34418206465872,31.61759261822782
2004-12-01,70.26620277991661,31.105048701448258,64.4783696820659,79.97062582718698,51.1728909141139,30.82155771681533
2005-01-01,72.14177938608023,27.94478194518659,67.87070612753591,66.26747532894737,48.96213732267681,29.85184823524501
2005-02-01,83.25642072237454,20.57923011060031,80.66815407045426,45.33062483135023,36.24167592901933,35.98570020747758
2005-03-01,31.918844809898964,20.255629821393473,87.24652567217427,146.06035132157174,28.61114501953125,41.053696596335705
2005-04-01,63.59639534583458,24.611374717088616,101.28067385765814,129.65940174303557,46.35769894248561,35.80043832051385
2005-05-01,83.4730368394118,53.57085653820877,78.5652591336158,125.0402852108604,52.16143959446958,37.86796228992161
2005-06-01,110.0669347322904,52.77016117887677,63.236261183215724,136.10572814941406,58.92046476665296,40.829431068446624
2005-07-01,109.00678634643555,50.27185356092153,51.7021732945596,113.66303092554996,58.4105762682463,42.54964717065346
2005-08-01,113.93884512094351,50.67477436185633,50.204230893042784,118.38047629908512,54.574143259148855,43.64525706497664
2005-09-01,99.16358360877403,50.05964603064195,53.480732825494584,100.95329284667969,50.66762422260486,36.45979170127423
2005-10-01,81.78020624014047,55.464054803428404,71.92204383111769,87.8576680233604,54.871243928608145,36.03347568577507
2005-11-01,64.87068029550406,43.385710806216835,59.43487844159526,89.46719922517475,55.86100528114721,31.41888359567963
2005-12-01,72.04518684974083,26.238302314806283,60.472869873046875,105.41664926629318,45.82761262592517,34.26347385157425
2006-01-01,77.90327805739183,21.497349769064463,83.0430430750693,99.16030482241982,56.27846165707237,33.19190244904089
2006-02-01,72.252684373122,19.565988336719055,90.5869883875693,96.39087476228413,35.798392044870475,35.07314793432701
2006-03-01,51.59257375277006,16.56637131792944,86.98585264144405,77.98196892989309,37.46427034076892,32.14283513858965
2006-04-01,50.726718168992264,23.30076649503888,90.50005635907573,113.11485892847965,41.758736058285365,31.608175166284095
2006-05-01,77.64335045447716,29.831942672249653,103.50152292559224,122.9979063335218,43.81637171695107,40.01599210234442
2006-06-01,96.834292778602,42.80808646723909,94.61397355602634,129.848229257684,58.38090193899055,41.24684022464293
2006-07-01,108.67746059711162,42.75659405210483,65.61361743557838,124.04892570094059,57.6983642578125,40.073335785226725
2006-08-01,122.14709795438326,45.93743138343283,42.955850785778416,101.6725038227282,50.301361083984375,40.69864987507718
2006-09-01,112.60028985830454,47.703890530568245,62.519522636167466,128.5657481143349,46.51704487047697,39.03527669480576
2006-10-01,82.09001100980318,45.21825898368403,55.392683705975934,110.71256336412931,56.31579750462583,38.81521454381779
2006-11-01,42.62816355778621,40.93500293275845,56.07353948777722,124.20962484259354,53.94193950452303,35.7467546495785
2006-12-01,59.041613798875076,29.579166196427252,64.05736861690399,109.1378462942023,45.03192700837788,32.08262453374174
2007-01-01,56.45278417147123,25.921768812263537,60.23051969466671,107.98459304006477,41.536853187962585,33.93948741794861
2007-02-01,52.27356323829064,16.24465078677771,76.09095419606855,66.54999381617496,24.6781399375514,35.75788150538284
