,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
1984-02-01,7.731027603149414,1.9685734510421753,6.3428120613098145,0.2991328835487366,3.044390916824341,1.942042589187622
1984-03-01,7.404701232910156,7.6554155349731445,10.354244232177734,2.4885737895965576,0.26331663131713867,2.5117878913879395
1984-04-01,5.257708549499512,4.693933010101318,7.413322925567627,0.16515326499938965,-5.154239654541016,-2.028930425643921
1984-05-01,2.8659720420837402,8.22118091583252,5.0043416023254395,-1.426021695137024,-2.716073989868164,-2.806941270828247
1984-06-01,0.4026024341583252,7.1619462966918945,2.0428590774536133,-4.963881969451904,-2.659696340560913,-7.419292449951172
1984-07-01,-0.8496437072753906,11.737817764282227,1.3072971105575562,-6.995466232299805,-5.7750563621521,-7.008730888366699
1984-08-01,0.026530742645263672,5.420872688293457,0.3966330289840698,-6.225414276123047,0.4072451591491699,-3.5922484397888184
1984-09-01,-1.0811234712600708,7.209700584411621,2.593369960784912,-3.8675036430358887,-0.8987253904342651,-2.536992073059082
1984-10-01,1.558674931526184,-0.47688817977905273,4.317198276519775,-3.514646291732788,-3.60617733001709,5.633780479431152
1984-11-01,1.2867357730865479,-6.956333160400391,4.018728256225586,1.0021947622299194,2.6258697509765625,-1.0665314197540283
1984-12-01,11.427409172058105,-1.3577053546905518,2.9117374420166016,1.3968379497528076,-1.8047466278076172,2.155613899230957
1985-01-01,7.349642753601074,-4.432778358459473,4.814430236816406,3.448904514312744,5.192740440368652,6.486079692840576
1985-02-01,7.0187883377075195,5.2749528884887695,9.37888240814209,0.5988794565200806,2.3393735885620117,8.975172996520996
1985-03-01,10.349387168884277,2.122814655303955,4.39935827255249,0.10092735290527344,-4.157400608062744,0.5975427627563477
1985-04-01,5.152636528015137,5.505548477172852,5.917277812957764,-0.8207857608795166,-2.059985637664795,-1.3949350118637085
1985-05-01,2.8640613555908203,10.771142959594727,6.00951623916626,0.08488595485687256,1.1396090984344482,-5.411973476409912
1985-06-01,2.42091703414917,8.31680679321289,-0.34154850244522095,-4.222234725952148,-3.893385887145996,-2.8754241466522217
1985-07-01,-1.7338098287582397,9.60279369354248,1.9149442911148071,-6.1218061447143555,-4.198172569274902,-2.8834447860717773
1985-08-01,-1.6876907348632812,8.463852882385254,1.3448054790496826,-6.872410774230957,-5.228165626525879,-4.762964248657227
1985-09-01,-0.917034387588501,5.33778190612793,2.001166820526123,-5.782931327819824,4.465529441833496,-1.454421877861023
1985-10-01,0.04077190160751343,-3.3727080821990967,2.6936213970184326,-3.1982574462890625,2.0533013343811035,6.7407379150390625
1985-11-01,3.9602248668670654,2.324000358581543,2.7791757583618164,-2.6261136531829834,0.6503458023071289,8.73388385772705
1985-12-01,2.9756827354431152,1.261256456375122,5.550998687744141,2.4175753593444824,9.981772422790527,7.276119709014893
1986-01-01,6.60402250289917,3.6678216457366943,7.069952964782715,0.21708837151527405,4.131807327270508,-3.957489013671875
1986-02-01,9.215563774108887,1.1171951293945312,6.966269016265869,1.3329874277114868,-1.0906261205673218,-0.2060719132423401
1986-03-01,6.029224872589111,0.2877225875854492,7.901369094848633,1.879920482635498,3.3366804122924805,-1.830670714378357
1986-04-01,6.828887462615967,12.341636657714844,-2.456662893295288,2.5298895835876465,-6.087547302246094,-6.983765602111816
1986-05-01,-0.7653175592422485,9.498103141784668,0.9875901341438293,-1.697177529335022,-5.287883758544922,-1.7444833517074585
1986-06-01,0.2903152108192444,12.304698944091797,2.8940796852111816,-3.338624954223633,-3.879077911376953,-2.320577621459961
1986-07-01,-1.5630364418029785,8.416548728942871,2.0445189476013184,-5.026082515716553,-4.313902378082275,-2.647181987762451
1986-08-01,-0.8087351322174072,4.2918701171875,1.2305994033813477,-5.150503158569336,-3.6010749340057373,-4.310014724731445
1986-09-01,0.22810477018356323,6.977285385131836,-0.2106081247329712,-5.351390361785889,-3.4837825298309326,-3.4526772499084473
1986-10-01,-0.3376210629940033,-5.514693260192871,3.018500328063965,-4.0333075523376465,-1.904545545578003,3.0262770652770996
1986-11-01,4.975535869598389,-1.5999741554260254,-0.36807820200920105,-0.29873955249786377,-6.164013862609863,9.797490119934082
1986-12-01,6.896282196044922,-2.1974527835845947,4.2490997314453125,-0.2378251552581787,1.8410394191741943,11.879594802856445
1987-01-01,-0.1648082733154297,-2.6154048442840576,-0.9628669023513794,4.840317726135254,1.7883936166763306,4.395632266998291
1987-02-01,3.978414535522461,-0.935399055480957,0.42761099338531494,3.736398696899414,1.2598187923431396,9.373291015625
1987-03-01,5.729689121246338,-0.31773853302001953,-0.657748818397522,1.1514315605163574,1.90791654586792,1.8321940898895264
1987-04-01,1.9101438522338867,11.957515716552734,-0.2873011827468872,0.1878221035003662,3.0504398345947266,-4.723021507263184
1987-05-01,1.0972377061843872,13.41183853149414,-1.7772579193115234,-3.334771156311035,-2.5233495235443115,1.5924053192138672
1987-06-01,-1.4565496444702148,9.391107559204102,2.925719738006592,-3.506260871887207,-7.085274696350098,-0.7995433211326599
1987-07-01,0.30957239866256714,7.290914535522461,-0.6013277769088745,-6.69923734664917,-3.8663153648376465,-3.5470919609069824
1987-08-01,-0.9376258850097656,5.78462553024292,1.3711758852005005,-4.813592433929443,0.24424302577972412,-1.9821546077728271
1987-09-01,0.2538940906524658,4.325105667114258,1.260561227798462,-5.659905433654785,-0.3184809684753418,-0.014847636222839355
1987-10-01,-1.7067317962646484,1.2568495273590088,1.037104845046997,-1.8277397155761719,12.690987586975098,-6.454994201660156
1987-11-01,1.2123064994812012,2.3719043731689453,1.2405169010162354,-1.762410283088684,7.9115447998046875,2.481776714324951
1987-12-01,5.821744441986084,-2.962096691131592,2.3177103996276855,0.7631667256355286,2.896024227142334,4.511443614959717
1988-01-01,6.375321388244629,-3.78153395652771,7.289858818054199,1.1701196432113647,8.6220064163208,6.242445945739746
1988-02-01,14.43870735168457,9.065376281738281,3.961864948272705,2.7903895378112793,5.069614410400391,0.08474212884902954
1988-03-01,6.919027328491211,-2.9490270614624023,4.713019371032715,-1.9605944156646729,-0.7274267077445984,4.551670551300049
1988-04-01,6.282444477081299,3.607304096221924,1.1660521030426025,-1.0616496801376343,-4.004575252532959,1.1809666156768799
1988-05-01,0.06914961338043213,7.923052787780762,7.940000534057617,-0.33218926191329956,3.6893341541290283,-6.621412754058838
1988-06-01,-0.6440402865409851,11.865935325622559,2.787677764892578,-3.1429169178009033,4.405913829803467,-4.097452640533447
1988-07-01,-0.7199693918228149,8.262699127197266,1.9327991008758545,-6.439725875854492,-2.0555057525634766,-0.9708060622215271
1988-08-01,-2.584974765777588,3.305621862411499,0.7660690546035767,-7.430191993713379,-4.137450695037842,-4.790982246398926
1988-09-01,-1.1992709636688232,1.4128211736679077,-0.43794742226600647,-4.073724746704102,-9.74534797668457,1.0691068172454834
1988-10-01,0.3287995755672455,-2.982245922088623,1.8202614784240723,-1.5985758304595947,-0.7335280179977417,-5.0831732749938965
1988-11-01,1.6006097793579102,-5.292655944824219,5.325196743011475,-1.6860297918319702,-0.11863899230957031,4.161856651306152
1988-12-01,5.971949100494385,0.07118344306945801,9.274181365966797,0.7145458459854126,2.0134735107421875,3.1008846759796143
1989-01-01,11.06312370300293,-5.679855823516846,6.306980609893799,-0.8462908864021301,-4.873467922210693,7.137192249298096
1989-02-01,12.102376937866211,-1.2679474353790283,7.091334342956543,-0.44428780674934387,-0.07384943962097168,1.9838106632232666
1989-03-01,11.334698677062988,1.6449369192123413,6.536867141723633,0.17807245254516602,-2.4614498615264893,-2.257768154144287
1989-04-01,6.655383586883545,6.404057502746582,5.643527030944824,1.5520294904708862,1.7914445400238037,-6.174767017364502
1989-05-01,3.239251136779785,8.071029663085938,4.257062911987305,0.4978881776332855,-3.5316710472106934,-6.438004016876221
1989-06-01,1.8903076648712158,7.161609649658203,1.478180170059204,-4.80140495300293,-1.5008113384246826,0.7515969276428223
1989-07-01,-0.18998366594314575,6.164046287536621,2.3387644290924072,-6.342119216918945,-4.504220962524414,-0.14174330234527588
1989-08-01,-0.9040601253509521,9.759443283081055,1.9242545366287231,-7.324197292327881,-0.010720103979110718,-7.2836995124816895
1989-09-01,-1.837302803993225,6.038383483886719,-0.22214388847351074,-3.1927976608276367,1.4227930307388306,3.302976131439209
1989-10-01,1.8224138021469116,0.7795881628990173,1.5484561920166016,-2.47812557220459,2.062424421310425,-1.205413579940796
1989-11-01,3.57395601272583,0.7295610904693604,4.41250467300415,-2.436436176300049,2.930750846862793,1.7503509521484375
1989-12-01,2.9355156421661377,-6.05922794342041,1.8390893936157227,3.688899040222168,7.348615646362305,8.21158218383789
1990-01-01,11.864603042602539,0.5145714282989502,0.7338862419128418,1.3479676246643066,-2.132263660430908,6.297935962677002
1990-02-01,12.32942008972168,-1.0736606121063232,5.01608943939209,-0.7993534207344055,3.344714641571045,11.66820240020752
1990-03-01,12.759539604187012,8.163748741149902,-1.4867579936981201,-2.2776005268096924,0.11260342597961426,2.4654903411865234
1990-04-01,4.9093780517578125,11.070487022399902,3.230146884918213,-3.4769580364227295,-2.784316062927246,-2.2559962272644043
1990-05-01,1.0153948068618774,8.072749137878418,3.8684513568878174,-3.001666784286499,-2.5414328575134277,-1.9797248840332031
1990-06-01,0.23699092864990234,12.965105056762695,2.138155698776245,-5.547028064727783,-1.5037792921066284,-7.801714897155762
1990-07-01,-1.1672784090042114,6.178130149841309,-0.7757852673530579,-6.296626091003418,-2.4281749725341797,-0.8870792388916016
1990-08-01,-1.2752991914749146,9.230207443237305,0.020294785499572754,-1.8114748001098633,-0.49951404333114624,-3.0357096195220947
1990-09-01,-1.0946099758148193,8.352948188781738,1.945682406425476,-4.515266418457031,2.2828381061553955,-1.721130132675171
1990-10-01,-1.1044299602508545,4.706430435180664,-1.7918345928192139,-2.4399590492248535,2.9833359718322754,1.0972286462783813
1990-11-01,2.82883358001709,2.0163867473602295,1.4592618942260742,1.7604104280471802,-3.5961084365844727,-0.4242269992828369
1990-12-01,4.63507080078125,-2.8831708431243896,4.86747932434082,0.0923086404800415,0.14926505088806152,8.83216667175293
1991-01-01,10.427447319030762,1.5941359996795654,7.343086242675781,2.514496088027954,5.814927101135254,12.546914100646973
1991-02-01,6.534885406494141,-3.4191861152648926,2.597790002822876,5.367941379547119,-3.7243242263793945,3.4051668643951416
1991-03-01,6.590139865875244,-3.648451328277588,5.458658218383789,1.145501732826233,-8.4481782913208,1.0110764503479004
1991-04-01,6.613231658935547,5.266503810882568,3.334243059158325,-0.977263867855072,-5.958423137664795,1.5644469261169434
1991-05-01,3.1874473094940186,3.4431028366088867,3.5313448905944824,-1.0655063390731812,-1.8893768787384033,7.663893699645996
1991-06-01,1.1232349872589111,5.883376121520996,2.355329751968384,-5.724209785461426,-1.8019592761993408,-2.371823787689209
1991-07-01,-0.7339787483215332,7.125367164611816,2.804788589477539,-5.8231730461120605,-5.491645812988281,0.41152292490005493
1991-08-01,0.6242943406105042,6.651991844177246,2.299250364303589,-6.626426696777344,-3.2229089736938477,-0.8947944045066833
1991-09-01,-0.9838614463806152,5.439690113067627,1.743405818939209,-3.046424388885498,-2.3569791316986084,-0.867579460144043
1991-10-01,1.636195421218872,0.4915180206298828,1.9825674295425415,-2.025451421737671,3.51979923248291,-2.350381374359131
1991-11-01,1.4300216436386108,-2.355329990386963,0.8964437246322632,-0.9046907424926758,5.070226192474365,3.7630844116210938
1991-12-01,13.941474914550781,1.9240140914916992,-1.4811526536941528,-6.588490962982178,-0.8956190943717957,7.74471378326416
1992-01-01,13.263772010803223,-2.2376174926757812,1.618659257888794,0.8457980155944824,0.4637168049812317,9.90734577178955
1992-02-01,7.499095916748047,1.830108642578125,2.964308023452759,-0.0876578688621521,4.57627534866333,6.169507026672363
1992-03-01,6.200957298278809,-6.226385116577148,2.7956836223602295,-0.44230416417121887,-6.483336448669434,0.7494414448738098
1992-04-01,2.3901822566986084,1.7136781215667725,3.705719232559204,-2.4095873832702637,0.8638648986816406,-0.9943479895591736
1992-05-01,-0.3426017463207245,6.829952239990234,-0.6323410272598267,-0.7179914712905884,-3.08475399017334,-4.447131156921387
1992-06-01,1.2506300210952759,10.819389343261719,0.7782144546508789,-1.860220193862915,-1.8147187232971191,-3.150999069213867
1992-07-01,-0.9930096864700317,8.135452270507812,1.7571721076965332,-4.814490795135498,-3.0961291790008545,-0.8511509895324707
1992-08-01,-2.0489189624786377,1.9224507808685303,2.576204299926758,-3.9606635570526123,-4.538803577423096,-3.6060171127319336
1992-09-01,-0.3847578167915344,0.8658723831176758,-1.0418572425842285,-1.8622275590896606,-1.0144222974777222,0.6825268268585205
1992-10-01,1.859551191329956,4.049659252166748,1.561112880706787,-1.1730093955993652,-1.6313730478286743,-1.9619300365447998
1992-11-01,3.879027843475342,-2.5112972259521484,0.9649057388305664,-2.6176910400390625,2.8579134941101074,13.606374740600586
1992-12-01,7.6663818359375,1.8086960315704346,3.0961294174194336,-1.67219078540802,-5.574638366699219,3.3376898765563965
1993-01-01,11.21481704711914,-3.07473087310791,5.829104900360107,-0.09111618995666504,2.353347063064575,6.775667190551758
1993-02-01,7.643301010131836,0.37607133388519287,2.5959365367889404,2.058525800704956,-6.392631530761719,-1.263437032699585
1993-03-01,4.328882217407227,4.422319412231445,7.621827602386475,0.8148210048675537,5.208703517913818,0.5124549865722656
1993-04-01,2.9743289947509766,5.293435573577881,2.2181239128112793,-0.8403568267822266,-1.703927993774414,-2.0463385581970215
1993-05-01,-1.3348208665847778,14.304057121276855,1.3696422576904297,-1.1084816455841064,1.331338882446289,-1.9244635105133057
1993-06-01,-1.6197762489318848,10.320487022399902,1.8507580757141113,-3.54598069190979,-4.2215166091918945,-3.7874093055725098
1993-07-01,-0.9163836240768433,8.10932731628418,0.48111605644226074,-4.366605758666992,-2.1896867752075195,-3.731114625930786
1993-08-01,-1.4816511869430542,8.618300437927246,1.246606707572937,-4.446694850921631,-2.6528115272521973,-2.1943295001983643
1993-09-01,-1.339463710784912,7.941023826599121,3.079373836517334,-2.9447309970855713,-2.0515615940093994,-0.16191959381103516
1993-10-01,0.5432140827178955,3.727632522583008,3.926694631576538,-2.4868295192718506,4.870354652404785,2.808927297592163
1993-11-01,3.1716506481170654,-7.613121509552002,5.320712089538574,-1.6273207664489746,6.038614273071289,3.034686326980591
1993-12-01,4.1153106689453125,2.1449990272521973,5.021247863769531,0.23156225681304932,-4.556382179260254,-0.7689728736877441
1994-01-01,8.147161483764648,-5.654130935668945,10.19777774810791,0.8549530506134033,4.940293312072754,3.292046070098877
1994-02-01,8.348028182983398,-4.805534839630127,7.74098014831543,-0.6617145538330078,0.3140125274658203,2.7066099643707275
1994-03-01,9.208702087402344,-3.735732078552246,1.4861563444137573,0.5294987559318542,-7.638004302978516,1.7238904237747192
1994-04-01,5.561962127685547,6.537688732147217,6.118157863616943,0.27905160188674927,-3.5335938930511475,0.32608985900878906
1994-05-01,1.6291780471801758,5.7774481773376465,4.401895999908447,-1.4550093412399292,-0.8810148239135742,-2.8178489208221436
1994-06-01,0.7367216348648071,6.872042655944824,0.31528377532958984,-3.265984058380127,-0.5511109828948975,-6.326652526855469
1994-07-01,-1.865005373954773,11.451921463012695,1.826230525970459,-3.3994712829589844,-3.9054508209228516,-3.7624289989471436
1994-08-01,0.4583056569099426,6.012639999389648,1.3672893047332764,-4.434314250946045,-2.6373236179351807,-9.239212989807129
1994-09-01,-1.399707555770874,3.1846210956573486,4.542375087738037,-4.202301025390625,1.6838443279266357,-3.6079654693603516
1994-10-01,1.5624345541000366,-1.393986463546753,2.361449956893921,-0.7990155220031738,-4.285571098327637,1.8236879110336304
1994-11-01,0.9401304721832275,0.008899152278900146,3.3797659873962402,-2.87060809135437,-2.000399351119995,2.5489675998687744
1994-12-01,6.160111427307129,0.030511319637298584,1.9501827955245972,0.27269506454467773,-1.1365472078323364,1.0965009927749634
1995-01-01,7.5314249992370605,-1.6153473854064941,2.752443790435791,3.0853958129882812,0.10353279113769531,4.586033821105957
1995-02-01,9.512666702270508,-2.648322820663452,-1.789470911026001,3.406583070755005,2.824799060821533,-1.8253543376922607
1995-03-01,11.067423820495605,-0.2217719554901123,3.946012496948242,-1.5382859706878662,-2.4665520191192627,1.273571491241455
1995-04-01,4.096017360687256,1.5912292003631592,6.926699161529541,1.8647675514221191,1.0606231689453125,3.2018704414367676
1995-05-01,2.3083114624023438,4.704861164093018,3.4042301177978516,0.6153143644332886,-3.597177743911743,-0.6176671981811523
1995-06-01,0.8588519096374512,7.544366836547852,4.872513771057129,-3.3971710205078125,2.0194783210754395,-4.374850273132324
1995-07-01,-0.5088403820991516,8.27791976928711,1.124154806137085,-6.4766845703125,-7.368478775024414,-1.4882844686508179
1995-08-01,-2.4594929218292236,7.0814104080200195,-2.327723979949951,-6.900816440582275,-3.862480401992798,-0.8182623386383057
1995-09-01,-2.145364999771118,9.75149917602539,1.405340552330017,-3.926011800765991,-0.06235504150390625,-5.904901027679443
1995-10-01,1.037093162536621,-1.228864073753357,1.1623913049697876,-0.08412040770053864,-4.687801837921143,8.542046546936035
1995-11-01,4.470147609710693,4.391321182250977,3.5312929153442383,-0.7429657578468323,1.9983012676239014,-3.5554113388061523
1995-12-01,7.091999053955078,-3.338345527648926,0.878264307975769,0.33530518412590027,5.808426856994629,4.150136947631836
1996-01-01,5.27678108215332,-0.37727653980255127,5.555444717407227,1.754685878753662,0.9301488399505615,-1.7909501791000366
1996-02-01,10.271718978881836,9.414734840393066,5.853194236755371,0.578957200050354,-1.350688099861145,-4.603028297424316
1996-03-01,9.288763999938965,5.221430778503418,6.477958679199219,3.1422741413116455,5.630517959594727,0.44471555948257446
1996-04-01,7.117992877960205,2.457068920135498,8.723803520202637,1.3780453205108643,-1.5682742595672607,-3.259338140487671
1996-05-01,1.6096283197402954,7.974976539611816,6.670732498168945,-3.016303539276123,-2.4799728393554688,-10.03950023651123
1996-06-01,0.9447817802429199,6.708905220031738,3.400578498840332,-3.961085081100464,-0.08525305986404419,-6.226016521453857
1996-07-01,-0.6400339603424072,10.685259819030762,1.6064472198486328,-5.6642374992370605,-3.7345921993255615,-3.092649459838867
1996-08-01,-0.192773699760437,8.215466499328613,-0.641306459903717,-5.011478900909424,-4.326273441314697,-4.9968461990356445
1996-09-01,-1.4588449001312256,8.01633071899414,2.14341402053833,-4.508868217468262,-4.316730499267578,-1.964637279510498
1996-10-01,1.2005410194396973,3.269517660140991,-1.4887471199035645,-0.7679135799407959,1.1490073204040527,2.551229238510132
1996-11-01,2.696922779083252,6.971026420593262,3.2669730186462402,-2.731914520263672,0.045807600021362305,-2.1796786785125732
1996-12-01,8.286722183227539,-1.8800203800201416,1.8653874397277832,-1.3010632991790771,-0.1463298201560974,1.2431676387786865
1997-01-01,8.90634536743164,-2.3640780448913574,3.170271396636963,0.143684983253479,2.6910853385925293,3.32882022857666
1997-02-01,11.605216979980469,2.0915722846984863,4.552619457244873,-0.26542794704437256,-1.0772833824157715,10.23206901550293
1997-03-01,11.449499130249023,-1.48568856716156,8.678430557250977,0.5450119972229004,-1.9485949277877808,5.920104503631592
1997-04-01,4.556158542633057,1.203273057937622,3.3196184635162354,-0.08989167213439941,-0.8408756256103516,6.923067569732666
1997-05-01,0.6525987386703491,5.868434429168701,6.852994918823242,-3.206369400024414,0.17624413967132568,0.6851580142974854
1997-06-01,-2.2005743980407715,6.758148670196533,2.7024102210998535,-3.36704158782959,0.7757576704025269,-5.540719509124756
1997-07-01,-1.6867059469223022,10.912272453308105,1.1636359691619873,-0.8755581974983215,-4.602873802185059,-2.242335081100464
1997-08-01,-0.8783894777297974,4.691349983215332,-0.26471996307373047,-3.969386100769043,0.02265000343322754,-8.868124008178711
1997-09-01,-0.08918380737304688,2.39805269241333,2.6394152641296387,-3.2304348945617676,0.6009289026260376,-10.875466346740723
1997-10-01,1.9124966859817505,-1.7879225015640259,-0.1776597499847412,0.026188969612121582,-0.2972792387008667,-0.4296393394470215
1997-11-01,1.5529303550720215,-2.0646753311157227,4.204378128051758,2.0257456302642822,6.889093399047852,1.001547932624817
1997-12-01,1.8190659284591675,-5.239193439483643,4.29497766494751,0.9640343189239502,3.7789855003356934,6.515370845794678
1998-01-01,-0.15285372734069824,1.607703685760498,6.179306983947754,2.393895149230957,7.282776832580566,4.245800018310547
1998-02-01,5.279236793518066,0.15102672576904297,-7.064762115478516,1.305650234222412,8.543363571166992,10.439722061157227
1998-03-01,2.124117851257324,3.8420464992523193,5.007632255554199,4.302434921264648,-3.256209135055542,-4.681828498840332
1998-04-01,1.386035680770874,8.894743919372559,4.02352237701416,-0.2563800811767578,-9.906866073608398,0.9408721923828125
1998-05-01,1.7209739685058594,10.973187446594238,0.7246847152709961,-2.2434778213500977,-4.045445919036865,-7.639029502868652
1998-06-01,0.9317376613616943,5.381545066833496,-0.1900012493133545,-2.352484703063965,-8.4757661819458,-5.332827568054199
1998-07-01,0.7045881748199463,9.174264907836914,2.09306001663208,-6.66649055480957,-6.243249893188477,-0.3781759738922119
1998-08-01,-1.6679928302764893,4.249453544616699,1.3708109855651855,-5.896740913391113,0.7058064937591553,2.807391881942749
1998-09-01,-0.021314382553100586,3.659353256225586,1.5760369300842285,-5.91866397857666,-6.844311714172363,-3.3524277210235596
1998-10-01,-1.1162580251693726,5.430871963500977,0.10048151016235352,-0.9597504138946533,-4.90897798538208,-1.2648491859436035
1998-11-01,4.504615783691406,3.5125892162323,3.616724729537964,1.8933145999908447,-4.017432689666748,1.4743378162384033
1998-12-01,5.237216949462891,-1.6692107915878296,5.226255893707275,2.455402374267578,-0.7654862403869629,6.629952430725098
1999-01-01,8.682817459106445,-1.257411003112793,9.470513343811035,0.5372310876846313,1.1775527000427246,1.0011377334594727
1999-02-01,10.633546829223633,-0.40219736099243164,5.7048139572143555,1.4381822347640991,-3.923239231109619,-6.183965682983398
1999-03-01,10.701789855957031,4.946156024932861,5.76870059967041,1.3111343383789062,-1.9761393070220947,-4.608572006225586
1999-04-01,4.869927406311035,2.4872350692749023,5.43329381942749,-1.628391146659851,-5.237277507781982,-1.780848503112793
1999-05-01,2.9584012031555176,6.624640464782715,7.344094753265381,-1.1935243606567383,-0.707838237285614,-3.900733709335327
1999-06-01,-0.1981947422027588,8.125984191894531,2.943155527114868,-4.382063865661621,-1.930402159690857,-4.999879360198975
1999-07-01,0.02177964150905609,8.817850112915039,2.3529272079467773,-6.434431552886963,-4.758125305175781,-4.1090922355651855
1999-08-01,-1.3830070495605469,6.271810054779053,1.0011374950408936,-7.06676721572876,-4.5824360847473145,-5.485565185546875
1999-09-01,-0.2715195417404175,5.889214515686035,0.09074848890304565,-4.0648064613342285,3.6974570751190186,-3.2132229804992676
1999-10-01,-0.26062971353530884,5.7723307609558105,1.316216230392456,-2.3957605361938477,4.303656578063965,1.4962613582611084
1999-11-01,1.3176681995391846,-1.2929846048355103,-3.771507501602173,-1.1739225387573242,4.888077259063721,-3.4491689205169678
1999-12-01,5.410062789916992,-0.3085448145866394,8.1339693069458,-0.25554776191711426,8.91585922241211,11.504005432128906
2000-01-01,10.175142288208008,2.1819238662719727,7.776840686798096,1.6732337474822998,-1.9568099975585938,-3.345123291015625
2000-02-01,11.607135772705078,3.994929552078247,5.199792385101318,2.167140007019043,-2.3599987030029297,-5.684963226318359
2000-03-01,11.212010383605957,-0.9851247668266296,3.6300437450408936,0.7297718524932861,-6.090167999267578,2.6355106830596924
2000-04-01,7.581966400146484,13.438284873962402,5.600293159484863,0.7243960499763489,-1.8405572175979614,-5.892604827880859
2000-05-01,3.2564220428466797,10.961360931396484,3.7778797149658203,-1.7364001274108887,-6.317297458648682,-4.248266220092773
2000-06-01,-0.09542137384414673,7.669323921203613,0.8561043739318848,-5.066068172454834,-4.617184638977051,-6.215156078338623
2000-07-01,0.48449862003326416,5.827423095703125,3.334372043609619,-5.483368873596191,-2.5851123332977295,-6.944255828857422
2000-08-01,0.04435080289840698,6.8797454833984375,0.16866731643676758,-4.125294208526611,-2.448700189590454,-5.515623569488525
2000-09-01,-0.5852957963943481,2.5817525386810303,-0.1209566593170166,-3.935795545578003,-2.0723907947540283,-5.806591987609863
2000-10-01,1.5764684677124023,-2.8693599700927734,4.440453052520752,-2.9083354473114014,-3.347811698913574,-2.7490758895874023
2000-11-01,4.154189109802246,-1.0052845478057861,2.9963653087615967,-1.2384617328643799,-3.2033355236053467,10.261829376220703
2000-12-01,7.973731517791748,-4.797947406768799,4.675646781921387,0.21906596422195435,12.42762565612793,2.1335411071777344
2001-01-01,10.607983589172363,-5.190027236938477,4.789499282836914,2.2660515308380127,0.4402201771736145,3.1543099880218506
2001-02-01,13.995634078979492,-1.6381964683532715,5.861183166503906,-1.6345881223678589,-2.6316988468170166,4.78769588470459
2001-03-01,7.806090354919434,1.9509210586547852,5.086587905883789,2.136751651763916,0.7174625396728516,6.537149429321289
2001-04-01,9.108107566833496,3.166337728500366,5.844945430755615,2.293715476989746,-3.687746286392212,-6.033782958984375
2001-05-01,2.326190948486328,6.016943454742432,1.3994431495666504,0.12088018655776978,2.5896012783050537,-5.990482807159424
2001-06-01,1.8222228288650513,6.172102928161621,1.3747859001159668,-5.6723456382751465,-1.788544774055481,-5.863588333129883
2001-07-01,-0.8515734672546387,6.56601619720459,2.962465286254883,-5.689785480499268,-8.626391410827637,-4.770855903625488
2001-08-01,0.021650075912475586,5.042686462402344,1.3681707382202148,-6.016342639923096,-0.7270849943161011,-2.2660512924194336
2001-09-01,0.43119943141937256,4.664409637451172,-0.08058667182922363,-4.275909423828125,-1.2779617309570312,-3.433356761932373
2001-10-01,0.3668501377105713,-2.0435357093811035,3.4544053077697754,-2.1938843727111816,6.500464916229248,-1.2472903728485107
2001-11-01,1.5828680992126465,-0.9700479507446289,-2.3592677116394043,1.1053615808486938,4.392579555511475,2.9931368827819824
2001-12-01,9.733556747436523,1.4674005508422852,-0.32836103439331055,-3.0009541511535645,5.211677551269531,12.420584678649902
2002-01-01,4.77614688873291,-0.030123233795166016,6.526504039764404,1.98172926902771,4.2621283531188965,4.306351661682129
2002-02-01,10.033626556396484,1.8670042753219604,6.154769420623779,-0.21663153171539307,1.1722455024719238,4.101898193359375
2002-03-01,7.91922664642334,7.268050193786621,8.244173049926758,0.9998375177383423,-4.202522277832031,2.639955520629883
2002-04-01,7.066800594329834,8.606294631958008,4.171117305755615,0.46466803550720215,-10.74953556060791,-4.924840927124023
2002-05-01,4.18778133392334,5.643955230712891,6.1868157386779785,-4.249950408935547,-0.7146275043487549,-1.7670207023620605
2002-06-01,1.923405408859253,6.0958051681518555,0.6422033309936523,-5.01521110534668,-0.3672480583190918,-7.612865924835205
2002-07-01,-0.2634187340736389,8.08971118927002,0.29290103912353516,-4.107666015625,-2.357950210571289,0.2057356834411621
2002-08-01,-0.733855128288269,12.98891544342041,3.2654953002929688,-5.733684539794922,-5.737529754638672,-5.215819358825684
2002-09-01,-1.5279569625854492,7.86154317855835,0.7729513645172119,-5.076098918914795,-8.210845947265625,4.381980895996094
2002-10-01,2.291294574737549,-3.527631998062134,0.0833197832107544,-2.5374083518981934,1.377340316772461,10.062467575073242
2002-11-01,2.4893391132354736,-2.3669233322143555,7.021936416625977,0.026918768882751465,4.428767681121826,2.985412359237671
2002-12-01,5.836231708526611,-1.5721805095672607,3.555832624435425,-1.893923044204712,5.321570873260498,9.968252182006836
2003-01-01,6.256929397583008,-2.0976171493530273,1.5383470058441162,2.4279677867889404,5.874456405639648,-4.678433418273926
2003-02-01,5.046819686889648,1.3235135078430176,11.090325355529785,3.046405792236328,0.8163661956787109,7.644540786743164
2003-03-01,6.0146260261535645,0.955127477645874,7.128941535949707,0.9910502433776855,2.0567643642425537,7.180360317230225
